Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0012109, 0.0013586,-0.00323031, 0.00104126, 0.00147978,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0012673, 0.0023622,-0.00479254, 0.00325789, 0.00136521,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0047541, 0.0057134,-0.00825010,-0.00518327,-0.00587493,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0030262, 0.0035113,-0.00231841,-0.00270236,-0.00167050,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.0017465,-0.0045874,-0.00736784,-0.00480822,-0.00600848,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.0216214,-0.0104096,-0.01200952,-0.00974300,-0.01180461,sell
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1,-0.0099753,-0.0016394,-0.00227872,-0.00840752,-0.00227872,sell
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2, 0.0035832, 0.0059359, 0.00743667, 0.00609525, 0.00368035,buy
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.0045185,-0.0022868,-0.00776976,-0.00658895,-0.00676694,sell
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2, 0.0098101, 0.0118354, 0.00436254, 0.00451769, 0.00405996,buy
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1, 0.0005792,-0.0016850,-0.00039072,-0.00044657,-0.00044657,sell
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2,-0.0000249,-0.0000249,-0.00284373,-0.00109989, 0.00034591,sell
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2, 0.0046723, 0.0053894, 0.00606706, 0.00620457, 0.01148789,buy
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2, 0.0048567, 0.0060055, 0.00522437, 0.00696171, 0.00518737,buy
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3, 0.0023322, 0.0023322, 0.00059636, 0.00270077, 0.00252557,buy
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3,-0.0041368,-0.0055929,-0.00466419,-0.00074192,-0.00451244,sell
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2,-0.0002232,-0.0002232,-0.00208301, 0.00064122, 0.00078650,sell
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1, 0.0060575, 0.0060575, 0.00051740, 0.00272125, 0.00255125,buy
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.0011703, 0.0019526, 0.00091006, 0.00231951, 0.00026825,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1, 0.0021666, 0.0004784, 0.00265509, 0.00318408, 0.00161986,buy
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.0031778, 0.0083368, 0.00467791, 0.00601404, 0.00599377,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1,-0.0009426,-0.0018374,-0.00474792,-0.00074468,-0.00058759,sell
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1,-0.0003377,-0.0036828,-0.00419538,-0.00422884,-0.00486424,sell
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1, 0.0033147, 0.0054647, 0.00616339, 0.00472431, 0.00582429,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1, 0.0037863, 0.0004998, 0.00200152, 0.00121293, 0.00121293,buy
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3,-0.0009812,-0.0064260,-0.00091134,-0.00314735,-0.00099182,sell
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2,-0.0018628, 0.0004519,-0.00114040, 0.00008137,-0.00105680,sell
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1,-0.0012733,-0.0007034, 0.00155560, 0.00134006,-0.00119199,buy
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2,-0.0037354,-0.0003923,-0.00342206,-0.00284636,-0.00289070,sell
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2, 0.0025286, 0.0027796, 0.00166650, 0.00120850, 0.00224606,buy
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3, 0.0009481, 0.0019032, 0.00080570, 0.00178076, 0.00183079,buy
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1, 0.0027635, 0.0066636, 0.00475893, 0.00289599, 0.00301222,buy
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1,-0.0015782,-0.0002691, 0.00156272, 0.00154494, 0.00078437,buy
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1, 0.0053505, 0.0042665, 0.00416066, 0.00412116, 0.00374106,buy
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0, 0.0010526,-0.0010385,-0.00111849,-0.00116282,-0.00116282,sell
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2,-0.0011476,-0.0001847,-0.00017739,-0.00191650, 0.00027448,sell
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2,-0.0045847, 0.0000935, 0.00006655, 0.00098637,-0.00170481,sell
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.0027984, 0.0041701, 0.00352846, 0.00324522, 0.00292042,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1,-0.0030220, 0.0005722, 0.00276865, 0.00057217, 0.00057217,buy
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2,-0.0011893,-0.0015861, 0.00068374, 0.00321544, 0.00056501,buy
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1,-0.0006033,-0.0042035,-0.00670986,-0.00530941,-0.00466149,sell
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1, 0.0054029, 0.0036158, 0.00306913, 0.00254797, 0.00248880,buy
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.0044020, 0.0068665, 0.00288285, 0.00369758, 0.00408536,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.0079842,-0.0030730,-0.00320159,-0.00320159, 0.00082509,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.0001083,-0.0008002, 0.00036808,-0.00042930,-0.00075795,sell
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1,-0.0035139,-0.0053788,-0.00186709,-0.00178984,-0.00059546,sell
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.0049373, 0.0024124, 0.00307988, 0.00123102, 0.00281127,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.0035986,-0.0003658, 0.00319191, 0.00264670, 0.00264670,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2, 0.0014603, 0.0002366,-0.00021533,-0.00021533,-0.00093546,sell
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.0061958, 0.0118355, 0.00767627, 0.00601992, 0.01521591,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.0013733,-0.0001858,-0.00343512, 0.00025854, 0.00276887,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0039846,-0.0039361,-0.00583507,-0.00587220,-0.00170172,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.0027067,-0.0045660,-0.00624577,-0.00578900,-0.00698684,sell
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1,-0.0085903,-0.0074055,-0.00796463,-0.00859034,-0.00796354,sell
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0, 0.0055410,-0.0010767,-0.00110264,-0.00319072,-0.00130433,sell
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1,-0.0031568,-0.0005933, 0.00263249,-0.00059327, 0.00268048,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1, 0.0030770,-0.0028908, 0.00426972, 0.00133129, 0.00210504,buy
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1, 0.0020782,-0.0016585, 0.00217988,-0.00066787, 0.00080071,buy
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1,-0.0075025,-0.0008498,-0.00317115,-0.00750252,-0.00184255,sell
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1,-0.0016030,-0.0048811,-0.00049700,-0.00145418,-0.00155869,sell
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1, 0.0039000, 0.0010431, 0.00510210,-0.00153158, 0.00510210,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.0029111, 0.0042681, 0.00551362,-0.00238673, 0.00543440,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.0013201, 0.0013201, 0.00205519, 0.00227277, 0.00227277,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.0038270, 0.0038089, 0.00409585, 0.00470845, 0.00433281,buy
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.0047285, 0.0047285, 0.00153224, 0.00479199, 0.00472853,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2, 0.0087595, 0.0087826,-0.00440119, 0.00870936, 0.00878257,buy
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3, 0.0000099, 0.0012511,-0.00006847, 0.00312848, 0.00132815,sell
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2, 0.0092871, 0.0000972, 0.00134638,-0.00075963, 0.00423285,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2, 0.0025418, 0.0033532, 0.00407367, 0.00364134, 0.00350879,buy
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2, 0.0026459, 0.0019180, 0.00264585, 0.00250217, 0.00182812,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.0059789, 0.0028205, 0.00142782, 0.00173803, 0.00133265,buy
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.0064471, 0.0059112, 0.00396436, 0.00382813, 0.00346835,buy
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1,-0.0023237,-0.0001572,-0.00078673,-0.00177942,-0.00195656,sell
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0,-0.0001525,-0.0006988,-0.00035857,-0.00398840, 0.00088107,sell
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1,-0.0120027,-0.0088993,-0.00722365,-0.00249957,-0.00816026,sell
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2,-0.0062331,-0.0061308,-0.00530626,-0.00538520,-0.00593741,sell
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2,-0.0005338,-0.0017181,-0.00554669,-0.00229677,-0.00472603,sell
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1, 0.0021976, 0.0026354, 0.00214951, 0.00456947, 0.00297474,buy
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1,-0.0004955, 0.0022665,-0.00005444, 0.00082351,-0.00085454,sell
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1,-0.0026015,-0.0026943,-0.00643712, 0.00738743,-0.00260146,sell
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.0020175, 0.0023861, 0.00030489,-0.00175332,-0.00033459,sell
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.0021982, 0.0137072, 0.00353605, 0.00599312, 0.00293436,buy
2017-04-19,0,3,3,0,0,0,5,3,2,2,1,4,3,2,4,2,2, 0.0114572, 0.0107217, 0.00172834, 0.01145723, 0.01141258,buy
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2, 0.0185362, 0.0185037, 0.00350585, 0.01853616, 0.01850368,buy
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2, 0.0105946, 0.0102465, 0.00239547, 0.01096002, 0.01099368,buy
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1,-0.0009111,-0.0011838,-0.00047235,-0.00047235, 0.00140391,sell
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2, 0.0017643, 0.0013236, 0.00116114,-0.00045350,-0.00047323,buy
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2, 0.0017962,-0.0011807, 0.00147103, 0.00187935,-0.00156674,sell
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2, 0.0042675, 0.0043527, 0.00289078, 0.00543034, 0.00380777,buy
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3,-0.0023778, 0.0009430, 0.00030467,-0.00040571,-0.00401627,sell
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3,-0.0015788, 0.0000526,-0.00205227,-0.00156791,-0.00265423,sell
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1,-0.0057166,-0.0054170,-0.00638207,-0.00142348,-0.00881016,sell
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1, 0.0001972,-0.0021273, 0.00057567,-0.00212734, 0.00296108,buy
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.0027727,-0.0037237, 0.00416388,-0.00277268, 0.00466048,buy
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1,-0.0040464,-0.0043313,-0.00356269,-0.00437498,-0.00329985,sell
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1,-0.0006534,-0.0006534,-0.00082256,-0.00062998,-0.00089422,sell
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1,-0.0018489,-0.0018489,-0.00184894,-0.00277096,-0.00209440,sell
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1,-0.0048173,-0.0050012,-0.00485822,-0.00345702,-0.00479894,sell
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0,-0.0008102,-0.0008102,-0.00051968,-0.00067623, 0.00268035,sell
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1, 0.0031564, 0.0049992, 0.00377113, 0.00485220, 0.00499919,buy
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1,-0.0055706,-0.0063946,-0.00563426,-0.00636176,-0.00410716,sell
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0, 0.0027632, 0.0058339, 0.00552621, 0.00346842, 0.00434898,buy
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1,-0.0018092,-0.0028961,-0.00141939,-0.00250623,-0.00280039,sell
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2,-0.0109503,-0.0082585,-0.00462612,-0.00476337,-0.00587378,sell
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1,-0.0085428,-0.0039721,-0.00289405,-0.00364957,-0.00289405,sell
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1,-0.0001606, 0.0065819, 0.00311499, 0.00118167, 0.00163766,buy
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1, 0.0055488, 0.0081547, 0.00576840, 0.00569436, 0.00534372,buy
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2,-0.0009205,-0.0057291,-0.00069955,-0.01016354,-0.00069955,sell
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1, 0.0012804, 0.0000790, 0.00557580, 0.00000795,-0.00092767,buy
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0, 0.0040338, 0.0083536, 0.00506067, 0.00403379, 0.00506901,buy
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1,-0.0096220,-0.0096220,-0.00876075,-0.00961105,-0.00628238,sell
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2,-0.0053034,-0.0056439,-0.00327163,-0.00600759,-0.00064773,sell
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2, 0.0005383, 0.0014369, 0.00111206, 0.00060177, 0.00407560,buy
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1, 0.0084477, 0.0067550, 0.00876125, 0.00616950, 0.00445428,buy
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0, 0.0025879, 0.0020723, 0.00333989, 0.00210037, 0.00247347,buy
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1,-0.0086371,-0.0059886,-0.00787038,-0.00034461,-0.01257895,sell
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0, 0.0021711, 0.0021395, 0.00214139, 0.00468531, 0.00321872,buy
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1,-0.0053637, 0.0035590,-0.00851776,-0.00395523,-0.00646723,sell
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2, 0.0027119, 0.0010654, 0.00227084, 0.00234970, 0.00208966,buy
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2,-0.0024922,-0.0056441,-0.00099897, 0.00130345, 0.00034978,sell
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1,-0.0058561,-0.0060320,-0.00560063, 0.00325038,-0.00586555,sell
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1,-0.0025749,-0.0083635,-0.00538213,-0.00868912,-0.00800732,sell
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2, 0.0091319, 0.0060339, 0.00757525, 0.00757525, 0.00585712,buy
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2, 0.0064092, 0.0027689, 0.00223658, 0.00270614, 0.00373167,buy
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1,-0.0044958,-0.0044545,-0.00437185,-0.00765470,-0.00437185,sell
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1, 0.0023929, 0.0055893, 0.00564762, 0.00480366, 0.00527711,buy
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2,-0.0043322,-0.0024474, 0.00010208,-0.00311674, 0.00371948,sell
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.0055498,-0.0055498,-0.00601268,-0.00589041,-0.00642061,sell
2017-06-04,2,2,2,1,2,1,3,2,2,2,3,3,3,2,3,4,1, 0.0052925, 0.0056309, 0.00506513, 0.00520960, 0.00412034,buy
2017-06-05,1,1,3,2,2,2,3,2,2,1,2,3,3,2,3,4,2,-0.0007457, 0.0024070, 0.00240696, 0.00255005, 0.00501226,buy
2017-06-06,1,1,2,3,2,0,4,3,2,1,3,3,3,4,2,3,1, 0.0028602, 0.0008712, 0.00216544, 0.00342609, 0.00499902,buy
2017-06-07,1,2,1,3,4,0,4,3,2,1,3,4,3,5,1,3,2, 0.0069866, 0.0071133, 0.00464765, 0.00530277, 0.00697718,buy
2017-06-08,0,2,0,3,4,0,2,3,2,2,3,3,4,4,0,2,2, 0.0020407, 0.0034828, 0.00040331, 0.00348276, 0.00396872,buy
2017-06-09,1,1,1,3,1,0,3,1,2,1,1,2,2,4,1,2,2, 0.0072275, 0.0094261, 0.00596651, 0.00844398, 0.00547684,buy
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.0071435, 0.0096799, 0.00501392, 0.00696770, 0.00714354,buy
2017-06-11,1,2,2,0,1,2,2,1,2,1,2,3,1,3,1,2,2, 0.0119467, 0.0069538, 0.01027431, 0.00914862, 0.01156761,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.0023988, 0.0019417, 0.00429838, 0.00288083, 0.00301011,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0021627,-0.0022070,-0.00061110,-0.00055779,-0.00209053,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0067051, 0.0063839, 0.00086086, 0.00008715,-0.00051641,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0034884, 0.0044844, 0.00432330, 0.00302382, 0.00328917,buy
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.0077186, 0.0083832, 0.00989464, 0.00831464, 0.00868235,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0031470,-0.0006339, 0.00279248,-0.00187767,-0.00207950,sell
2017-06-18,0,4,0,1,2,3,2,1,4,2,3,2,4,2,4,2,2, 0.0048622, 0.0043946, 0.00519054, 0.00350100, 0.00514412,buy
2017-06-19,1,5,1,1,1,3,1,2,4,1,4,1,5,2,4,3,1, 0.0070234, 0.0060298, 0.00758717, 0.00615667, 0.00645495,buy
2017-06-20,2,5,2,1,2,1,0,2,6,0,4,2,5,3,2,3,2, 0.0001764, 0.0029890, 0.00261654,-0.00006281, 0.00298898,buy
2017-06-21,1,4,2,2,3,0,1,2,4,0,5,1,4,3,1,3,2, 0.0013367, 0.0020956, 0.00237484, 0.00133672, 0.00234334,buy
2017-06-22,0,3,2,2,2,0,3,2,3,1,5,1,3,3,0,4,2,-0.0002443,-0.0005416,-0.00075583,-0.00102768,-0.00129237,sell
2017-06-23,0,4,2,0,2,1,2,3,3,1,5,1,3,2,1,3,3, 0.0019953, 0.0023206, 0.00222100, 0.00228676, 0.00301354,buy
2017-06-24,1,3,2,0,0,1,0,2,3,1,3,1,3,2,0,1,3, 0.0008597, 0.0016151, 0.00459403, 0.00102936, 0.00158726,buy
2017-06-25,1,1,2,1,2,1,0,1,1,3,3,1,2,2,2,1,2,-0.0039946,-0.0025055,-0.00392379,-0.00427048,-0.00461882,sell
2017-06-26,1,2,2,2,3,0,1,0,1,2,3,2,3,2,2,2,0, 0.0058071, 0.0026577, 0.00073936, 0.00063455, 0.00270785,buy
2017-06-27,1,0,4,0,3,0,1,2,1,2,3,3,2,2,2,1,1,-0.0014881,-0.0046981,-0.00132083,-0.00153395,-0.00128749,sell
2017-06-28,1,2,3,2,1,2,1,2,1,1,3,3,2,3,2,2,1, 0.0066396, 0.0062945, 0.00603796, 0.00674239, 0.00714081,buy
2017-06-29,1,1,3,1,2,2,2,0,1,2,2,2,2,2,3,3,1, 0.0003470, 0.0030497, 0.01005427, 0.00158849, 0.00247580,buy
2017-06-30,1,1,1,2,3,1,1,0,0,1,1,1,0,2,3,2,2,-0.0009277,-0.0006854,-0.00069920, 0.00377267,-0.00114100,sell
2017-07-01,2,1,1,2,3,1,1,0,1,3,3,2,2,3,3,1,1,-0.0158547,-0.0069306,-0.00942289,-0.00023824,-0.00680130,sell
2017-07-02,0,1,1,2,3,1,1,0,2,4,2,2,2,1,3,3,2, 0.0017156, 0.0019139, 0.00139237,-0.00189488, 0.00216594,buy
2017-07-03,0,1,2,2,1,0,2,1,2,2,3,1,3,1,2,2,1, 0.0080476, 0.0096240, 0.01234341, 0.01216733, 0.00974759,buy
2017-07-04,0,0,3,3,2,1,3,1,2,2,4,1,3,2,2,3,2,-0.0037107,-0.0022507,-0.00725962,-0.00586507,-0.00681292,sell
2017-07-05,0,1,1,4,1,1,1,2,1,2,3,1,3,2,0,3,2,-0.0001410, 0.0011201, 0.00010254, 0.00112014, 0.00030695,sell
2017-07-06,1,0,1,5,1,1,2,0,2,3,3,2,3,3,1,3,1,-0.0056522,-0.0056522,-0.00579629, 0.00346346,-0.00112827,sell
2017-07-07,1,0,2,3,2,1,2,1,1,2,2,2,2,3,1,3,2,-0.0014544,-0.0003217, 0.00218918,-0.00035189,-0.00088996,sell
2017-07-08,1,1,1,3,1,1,0,1,2,2,3,1,2,3,1,1,2, 0.0036348, 0.0028955,-0.00209357, 0.00668383, 0.00755221,buy
2017-07-09,1,2,1,3,0,2,1,2,2,3,3,2,3,3,2,2,2,-0.0043070, 0.0006366,-0.00140876, 0.00063661,-0.00495792,sell
2017-07-10,0,2,2,2,1,2,0,3,1,2,2,2,2,2,3,2,2, 0.0014423,-0.0008677,-0.00010953,-0.00079518,-0.00012764,sell
2017-07-11,0,2,2,2,3,1,2,2,2,0,1,2,2,3,4,1,3, 0.0016674, 0.0017567, 0.00194944, 0.00206720, 0.00259793,buy
2017-07-12,0,2,0,2,3,1,1,2,4,0,2,2,1,3,3,2,2, 0.0034377, 0.0017620,-0.00380905,-0.00218259, 0.00193869,buy
2017-07-13,1,1,0,1,3,1,0,4,3,1,2,2,2,3,1,3,2,-0.0007700, 0.0006609,-0.00031948,-0.00698565,-0.00043433,sell
2017-07-14,2,1,2,0,4,1,1,3,3,2,3,3,3,3,2,4,1, 0.0088447, 0.0053496, 0.00511695, 0.00084876, 0.00514308,buy
2017-07-15,1,3,2,0,3,1,2,2,2,1,3,4,3,1,2,3,1, 0.0173349, 0.0163681, 0.01132980, 0.01405104, 0.01636813,buy
2017-07-16,2,1,2,0,3,1,1,4,2,4,3,4,4,2,2,3,2,-0.0010051,-0.0009245,-0.00030019, 0.00269694,-0.00216493,sell
2017-07-17,2,1,2,2,3,0,1,4,2,3,2,3,4,3,3,3,2, 0.0008333,-0.0015734,-0.00061667,-0.00431309,-0.00428945,sell
2017-07-18,1,0,3,2,5,0,2,2,1,2,2,2,3,3,4,3,1,-0.0084450,-0.0091100,-0.00000187,-0.00593403,-0.00031275,sell
2017-07-19,1,0,2,3,3,0,1,3,1,2,2,3,2,3,2,4,0,-0.0006800,-0.0016289, 0.00250929, 0.00005128,-0.00152839,sell
2017-07-20,2,1,3,1,2,1,0,4,0,3,2,3,4,2,2,3,1,-0.0012494,-0.0022753, 0.00112524,-0.00185751,-0.00227525,sell
