Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-17,1,0,0,0,0,0,0,0.76,8.31,0, 0.032817, 0.047100, 0.0497655, 0.0676099, 0.047100,buy
2020-04-18,0.75,0,0,0,0,0,0,0.6,9.09,0, 0.044718, 0.056120, 0.0564254, 0.0628150, 0.056120,buy
2020-04-19,0.57,0,0,0,0,0,0,0.47,6.42,0, 0.042618, 0.030476, 0.0185999, 0.0464494, 0.033880,buy
2020-04-20,0.45,0,0,0,0,0,0,0.36,2.61,0, 0.010489, 0.010638, 0.0085060, 0.0108460, 0.012299,buy
2020-04-21,0.35,0,0,0,0,0,0,0.28,0.89,0,-0.025211,-0.026882,-0.0045484,-0.0254808,-0.004962,sell
2020-04-22,0.28,0,0,0,0,0,0,0.2,0.22,0, 0.010385, 0.009755, 0.0135765, 0.0102551, 0.009817,buy
2020-04-23,0.23,0,0,0,0,0,0,0.15,0,0.29, 0.016864, 0.013942,-0.0018168,-0.0006936, 0.010290,buy
2020-04-24,0.19,0,0,0,0,0,0,0.11,0,2.07,-0.010836,-0.011161,-0.0223144,-0.0108360,-0.011719,sell
2020-04-25,0.16,0,0,0,0,0,0,0.34,0,5.06,-0.023960,-0.018218,-0.0280436,-0.0057684,-0.008220,sell
2020-04-26,0.14,0,0,0,0,0,0,1.47,0.14,4.14,-0.021328,-0.027467,-0.0253402,-0.0155198,-0.039877,sell
2020-04-27,0.13,0,0,0,0,0,0,3.43,0.86,1.98,-0.002977,-0.006410,-0.0001802,-0.0030740, 0.000693,sell
2020-04-28,0.12,0,0,0,0,0,0,3.16,3.96,3.54,-0.005884,-0.009195,-0.0026147,-0.0077251,-0.008990,sell
2020-04-29,0.34,0.08,0,0,0,0,0,4.88,2.68,2.61, 0.020846, 0.023743, 0.0254620, 0.0237427, 0.023728,buy
2020-04-30,1.5,0.6,0,0,0,0,0,4.65,0.4,1.41,-0.019976,-0.009442,-0.0144764,-0.0140198,-0.014105,sell
2020-05-01,2.14,2.51,0,0,0,0,0,1.61,0,1.56,-0.021780,-0.011579,-0.0144742,-0.0132205,-0.006675,sell
2020-05-02,0.79,3.05,0,0,0,0,0,0.61,0,2.14,-0.009246,-0.010093,-0.0043670,-0.0243754,-0.007709,sell
2020-05-03,0.92,1.5,0,0,0,0,0,0.7,0,2.82,-0.000953,-0.000953, 0.0015747, 0.0008947, 0.004206,sell
2020-05-04,2.08,2.11,0,0,0,0,0,1.46,0,3,-0.017886,-0.020967,-0.0209670,-0.0212395,-0.011628,sell
2020-05-05,1.95,1.75,0,0,0,0,0,3.85,0.23,2.42,-0.011485,-0.007871,-0.0119837,-0.0092723,-0.004259,sell
2020-05-06,0.78,0.26,0,0,0.13,0,0,2.76,1.57,1.92, 0.019938, 0.017622, 0.0168828, 0.0198347, 0.015767,buy
2020-05-07,0.4,0,0,0,0.15,0,0,1.5,3.89,1.58, 0.025471,-0.005249,-0.0024093,-0.0052494,-0.005678,sell
2020-05-08,0.3,0,0,0,0.18,0,0,1.43,1.38,1.46, 0.016995, 0.029690, 0.0296030, 0.0223778, 0.009958,buy
2020-05-09,0.29,0,0,0,0.21,0,0,1.55,0.21,1.67, 0.028418, 0.033662, 0.0295542, 0.0392499, 0.025460,buy
2020-05-10,0.38,0,0,0,0.23,0,0,1.62,0,2.93,-0.007620,-0.006047,-0.0352013,-0.0403865,-0.021356,sell
2020-05-11,0.53,0,0,0,0.25,0,0,1.65,0,3.91,-0.004393,-0.029096,-0.0270683,-0.0181240,-0.032069,sell
2020-05-12,0.74,0,0,0,0.26,0,0,1.65,0,2.16, 0.037090, 0.041923, 0.0324912, 0.0092517, 0.022083,buy
2020-05-13,1.08,0,0,0,0.26,0,0,1.61,0,1.29, 0.034574, 0.019808, 0.0358029, 0.0117415, 0.029440,buy
2020-05-14,1.64,0,0,0,0.26,0,0,1.51,0,1.1, 0.003271, 0.006574, 0.0060871, 0.0020951, 0.004772,buy
2020-05-15,1.98,0,0,0,0.25,0,0,1.38,0,1.1, 0.002147, 0.010846, 0.0096638,-0.0026506, 0.002312,buy
2020-05-16,1.52,0,0,0,0.23,0,0,1.21,0,1.25, 0.002556, 0.007495, 0.0095801, 0.0043521, 0.009860,buy
2020-05-17,0.94,0,0,0,0.21,0,0,1.04,0,1.48, 0.047543, 0.031529, 0.0471890, 0.0162912, 0.032741,buy
2020-05-18,0.55,0.16,0,0,0.18,0,0,0.85,0,1.8, 0.040790, 0.039930, 0.0391883, 0.0081358, 0.025988,buy
2020-05-19,0.31,0.56,0,0,0.15,0,0,0.67,0,2.3, 0.016748, 0.015814, 0.0137036, 0.0000844,-0.011230,buy
2020-05-20,0.32,1.49,0,0,0.12,0,0,0.51,0,3.23, 0.003910, 0.004758,-0.0015990,-0.0034531, 0.014390,buy
2020-05-21,1.04,2.57,0,0,0,0,0,0.51,0,4.03, 0.009539,-0.000167,-0.0080269,-0.0062208,-0.006221,sell
2020-05-22,2.02,2.68,0,0,0.16,0,0,0.83,0,5.13,-0.007634,-0.015221,-0.0129316,-0.0121179,-0.007280,sell
2020-05-23,0.83,2.44,0,0,0.7,0,0,2.5,0,3.35, 0.005539, 0.003754,-0.0050663, 0.0014181, 0.001412,sell
2020-05-24,0.7,1.19,0,0,3.31,0,0,3.04,0,1.5,-0.013871,-0.005602,-0.0162677,-0.0195786,-0.017216,sell
2020-05-25,1.61,0.46,0,0,5.44,0,0,0.94,0,0.81, 0.007551, 0.013439, 0.0043896, 0.0031937, 0.003194,buy
2020-05-26,2.1,0.13,0,0,5.19,0,0,0.25,0,0.47, 0.025332, 0.003885, 0.0365957, 0.0161311, 0.016131,buy
2020-05-27,1.46,0,0,0,3.18,0,0,0,0,0.3, 0.020893, 0.021733, 0.0193793, 0.0247010, 0.024425,buy
2020-05-28,2.24,0.09,0,0,1.8,0,0,0,0,0.18, 0.021081, 0.028477, 0.0232788, 0.0304567, 0.015799,buy
2020-05-29,2.12,0.28,0,0,3.95,0,0,0,0,0.11, 0.045735,-0.000321, 0.0321588, 0.0235602, 0.023560,buy
2020-05-30,0.67,0.86,0,0,3.93,0,0,0,0,0.09, 0.022987, 0.011728, 0.0393341, 0.0284869, 0.049046,buy
2020-05-31,0.18,2,0,0,1.29,0,0,0,0,0.28, 0.002952, 0.009266, 0.0028722,-0.0032183, 0.002410,buy
2020-06-01,0.22,1.54,0,0,0.43,0,0,0,0.19,0.88,-0.021718,-0.021936,-0.0204268,-0.0233476,-0.015476,sell
2020-06-02,0.66,0.56,0,0,0.15,0,0,0,0.49,2.77, 0.007304, 0.007296, 0.0201364, 0.0100201, 0.009103,buy
2020-06-03,1.96,0.21,0,0,0,0,0,0,1.19,2.95, 0.001672,-0.015920,-0.0108654,-0.0015099, 0.002213,sell
2020-06-04,1.39,0.09,0,0,0,0,0,0,2.7,0.98, 0.005235, 0.004328,-0.0130555,-0.0042348, 0.003959,sell
2020-06-05,0.34,0,0,0,0,0,0,0,4,0.31, 0.024412, 0.028114, 0.0186041, 0.0244118, 0.010951,buy
2020-06-06,0.08,0,0,0,0,0,0,0,2.68,0.1, 0.002391, 0.002232,-0.0022621,-0.0018610, 0.004781,sell
2020-06-07,0,0,0,0,0,0,0,0,1.32,0,-0.008516,-0.008516,-0.0087035,-0.0061373,-0.010444,sell
2020-06-08,0,0,0,0,0,0,0,0,0.68,0,-0.004404,-0.002104,-0.0021037, 0.0012343, 0.000237,sell
2020-06-09,0,0,0,0,0,0,0,0,0.38,0,-0.002400, 0.000520, 0.0062943, 0.0062943, 0.004747,buy
2020-06-10,0,0,0,0,0,0,0,0,0.22,0,-0.007766, 0.004487, 0.0035956, 0.0030684, 0.007608,buy
2020-06-11,0,0,0,0,0,0,0,0,0.14,0,-0.006469,-0.001483,-0.0021856,-0.0052421, 0.009752,sell
2020-06-12,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-13,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-14,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-15,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-16,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-17,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-18,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-19,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-20,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-21,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-22,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2020-06-23,0,0.13,0,0,0,0,0,0,0.12,0, 0.021090,-0.005293, 0.0302609,-0.0055552, 0.031651,buy
2020-06-24,0.06,0.32,0,0,0,0,0,0,0.17,0, 0.029863, 0.011231, 0.0155185, 0.0117576, 0.021531,buy
2020-06-25,0.13,0.83,0,0,0,0,0,0,0.27,0, 0.001554,-0.008560,-0.0085605,-0.0137759, 0.011434,sell
2020-06-26,0.3,1.98,0,0,0,0,0,0,0.45,0,-0.009873,-0.007656,-0.0120373,-0.0104924,-0.013962,sell
2020-06-27,0.73,1.67,0,0,0,0,0,0,0.76,0,-0.005261,-0.007957,-0.0078991, 0.0000432,-0.010048,sell
2020-06-28,1.91,0.59,0,0,0,0,0,0,1.31,0,-0.009617,-0.004121,-0.0015241, 0.0062671,-0.004630,sell
2020-06-29,2.38,0.21,0,0,0,0,0,0,2.32,0,-0.038652,-0.028728,-0.0265010,-0.0274365,-0.013220,sell
2020-06-30,2.45,0.07,0,0,0,0,0,0,3.96,0,-0.004853,-0.007531,-0.0129880,-0.0064028,-0.008508,sell
2020-07-01,2.32,0,0,0,0,0,0,0,3.99,0,-0.011316,-0.011181,-0.0262801,-0.0123785,-0.015498,sell
2020-07-02,0.72,0,0,0,0,0,0,0,2.36,0, 0.009765, 0.008835,-0.0000479, 0.0089974, 0.008751,buy
2020-07-03,0.15,0,0,0,0,0,0,0,1.49,0,-0.009920,-0.008728,-0.0107032,-0.0121515,-0.012305,sell
2020-07-04,0,0.08,0,0,0,0,0,0,1.04,0.14,-0.007426,-0.007426,-0.0073386,-0.0031385,-0.007489,sell
2020-07-05,0,0.12,0,0,0,0,0,0,0.81,0.35, 0.010850, 0.011212, 0.0079730, 0.0078999, 0.021758,buy
2020-07-06,0,0.17,0,0,0,0,0,0,0.72,0.87, 0.023763, 0.027675, 0.0261043, 0.0360522, 0.021962,buy
2020-07-07,0,0.24,0,0,0,0,0,0,0.7,2.04,-0.003471,-0.001720, 0.0002838,-0.0153365, 0.006906,sell
2020-07-08,0,0.31,0,0,0,0,0,0,0.71,2.97, 0.031818, 0.038560, 0.0450978, 0.0450978, 0.034843,buy
2020-07-09,0,0.38,0,0,0,0,0,0,0.64,1.97,-0.002534,-0.003124,-0.0016906,-0.0183730, 0.007612,sell
2020-07-10,0,0.44,0,0,0,0,0,0,0.68,0.96, 0.006850, 0.012104, 0.0158009, 0.0320082, 0.013393,buy
2020-07-11,0,0.47,0,0,0,0,0,0,0.72,0.51, 0.014806, 0.014506, 0.0151532, 0.0182111, 0.013824,buy
2020-07-12,0,0.47,0,0,0,0,0,0,0.73,0.29, 0.023801, 0.022100, 0.0238006, 0.0188458, 0.026558,buy
2020-07-13,0,0.46,0,0,0,0,0,0,0.73,0.18, 0.025165, 0.024050, 0.0252915, 0.0197167, 0.028384,buy
2020-07-14,0,0.41,0,0,0,0,0,0.1,0.72,0.12, 0.017071, 0.014473, 0.0180959, 0.0100991, 0.017200,buy
2020-07-15,0,0.35,0,0,0,0,0,0.14,0.7,0.09, 0.006977, 0.004773, 0.0102914, 0.0054071, 0.015054,buy
2020-07-16,0,0.27,0,0,0,0,0,0.19,0.79,0,-0.010748,-0.011864,-0.0072829,-0.0113054,-0.000044,sell
2020-07-17,0,0.19,0,0,0,0,0,0.26,0.8,0,-0.011570,-0.010908,-0.0110709,-0.0109075,-0.007194,sell
2020-07-18,0,0.12,0,0,0,0,0,0.33,0.85,0,-0.008692,-0.008692,-0.0091676,-0.0080070,-0.006892,sell
2020-07-19,0,0.07,0,0,0,0,0,0.43,1.02,0,-0.008620,-0.008620,-0.0086773,-0.0085567,-0.008681,sell
2020-07-20,0,0,0,0,0,0,0,0.55,1.41,0,-0.008017,-0.013989,-0.0048765,-0.0129617,-0.014159,sell
2020-07-21,0,0,0,0,0,0,0,0.68,2.35,0.1,-0.005094, 0.015659, 0.0188226, 0.0063651, 0.016254,buy
2020-07-22,0,0,0,0,0,0,0,0.84,4.24,0.26,-0.012349, 0.029522,-0.0090068,-0.0124355, 0.013465,buy
2020-07-23,0,0,0,0,0.2,0,0,1.03,3.79,0.44,-0.005407, 0.023257, 0.0013775,-0.0036894, 0.014787,buy
2020-07-24,0,0,0,0,0.43,0,0,1.22,1.67,0.81,-0.000069,-0.008248, 0.0059780, 0.0201014, 0.007994,buy
2020-07-25,0,0,0,0,0.95,0,0,1.46,0.73,1.57, 0.008172, 0.014044, 0.0111432, 0.0112134, 0.008528,buy
2020-07-26,0,0,0,0,2.31,0,0,1.7,0.33,3.17,-0.030377,-0.015091, 0.0046830,-0.0303768,-0.035120,sell
2020-07-27,0,0,0,0,4.31,0,0,1.97,0,5.94, 0.034001, 0.030823, 0.0282866, 0.0336971, 0.034177,buy
2020-07-28,0,0,0,0,4.01,0.18,0,2.35,0,5.28, 0.031283, 0.031156, 0.0267543, 0.0316423, 0.031642,buy
2020-07-29,0,0,0,0,3.12,0.78,0,2.71,0,2.39,-0.008461,-0.007598, 0.0025105,-0.0174133,-0.003715,sell
2020-07-30,0.07,0,0,0,4.27,2.18,0,3.22,0,1.04,-0.008769,-0.003138,-0.0096658,-0.0072127,-0.007213,sell
2020-07-31,0.31,0,0,0,4.37,2.03,0,3.8,0,0.45,-0.008677, 0.000184,-0.0047806,-0.0048677,-0.004519,sell
2020-08-01,0.82,0,0,0,2.29,2.29,0,4.52,0,0.12,-0.009617,-0.003100,-0.0091863,-0.0038764,-0.011376,sell
2020-08-02,2.32,0,0,0,1.66,1.29,0,5.55,0,0, 0.001525,-0.014549, 0.0023494,-0.0007727,-0.014481,sell
2020-08-03,3.79,0,0,0,2.17,2.18,0,4.8,0,0,-0.002931,-0.006204,-0.0043688,-0.0048253,-0.008555,sell
2020-08-04,2.71,0.11,0,0,4.18,1.61,0,3.35,0,0,-0.007990,-0.009477, 0.0009339,-0.0123138,-0.010350,sell
2020-08-05,1.13,0.41,0,0,3.76,0.29,0,2.58,0,0, 0.009456, 0.023056,-0.0320571, 0.0130422, 0.013042,buy
2020-08-06,0.39,1.63,0,0,1.58,0,0,2.19,0,0, 0.000736, 0.018029, 0.0183902, 0.0139368, 0.015102,buy
2020-08-07,0.17,2.07,0,0,0.67,0,0,1.95,0,0,-0.007262, 0.012878, 0.0085536,-0.0102360,-0.006842,sell
2020-08-08,0.07,0.84,0,0,0.28,0,0,1.79,0,0.17, 0.006663, 0.006663,-0.0111887, 0.0173510, 0.017351,buy
2020-08-09,0,0.79,0,0,0.12,0,0,2.24,0,1.05,-0.009387,-0.010977, 0.0001890, 0.0018876, 0.004874,sell
2020-08-10,0,1.54,0,0,0,0,0,4.63,0,2.97,-0.019276,-0.010236,-0.0097936,-0.0102363,-0.011214,sell
2020-08-11,0,1.98,0,0,0,0,0,4.15,0,1.29,-0.012767,-0.008924,-0.0121238,-0.0099678,-0.012767,sell
2020-08-12,0,1.06,0,0,0.22,0,0,2.01,0,0.21,-0.004488,-0.008314,-0.0234307, 0.0022926, 0.002293,sell
2020-08-13,0.06,0.44,0,0,1.88,0,0,1.78,0,0, 0.020683, 0.004654, 0.0019258, 0.0084882, 0.012379,buy
2020-08-14,0.16,0.24,0,0,6.54,0,0,2.06,0.14,0,-0.009967,-0.002662,-0.0051913,-0.0081826,-0.007240,sell
2020-08-15,0.41,0.44,0,0,6.71,0,0,2.78,0.32,0,-0.022003,-0.020426,-0.0246595,-0.0207610,-0.021838,sell
2020-08-16,1.07,1.95,0,0,5.35,0,0,4.56,1.29,0,-0.031474,-0.006095,-0.0227769,-0.0258099,-0.023242,sell
2020-08-17,1.98,1.67,0,0,3.81,0,0,4.7,5.1,0,-0.044873,-0.036485,-0.0443746,-0.0425823,-0.029820,sell
2020-08-18,1.43,0.28,0,0,4.19,0,0,2.95,7.89,0,-0.000878,-0.002685,-0.0026848,-0.0083729, 0.002135,sell
2020-08-19,0.56,0,0,0,1.3,0,0,2.3,4.12,0, 0.012038,-0.013140,-0.0183338,-0.0111041,-0.018176,sell
2020-08-20,0.23,0,0,0,0.21,0,0,2.1,1.49,0, 0.020275, 0.047277, 0.0246011, 0.0202747, 0.031283,buy
2020-08-21,0.09,0,0,0,0,0,0,2.05,0.56,0,-0.003458, 0.001610, 0.0047623, 0.0024061, 0.003728,buy
2020-08-22,0,0,0,0,0,0.11,0,2.06,0.23,0, 0.001869, 0.006663, 0.0135734, 0.0089272, 0.013573,buy
2020-08-23,0,0,0,0,0,0.29,0,2.16,0,0,-0.018665,-0.013561,-0.0068610,-0.0183052,-0.006861,sell
2020-08-24,0,0,0,0,0,0.78,0,2.3,0,0,-0.023033,-0.016856,-0.0133035,-0.0184917,-0.016641,sell
2020-08-25,0,0,0,0,0,1.96,0,2.44,0,0,-0.046164,-0.007016,-0.0218011,-0.0303000,-0.031324,sell
2020-08-26,0,0,0,0,0,1.95,0,2.6,0,0,-0.045683,-0.012499,-0.0311711,-0.0352369,-0.035221,sell
2020-08-27,0,0,0,0,0,0.88,0,2.79,0,0,-0.022277,-0.025145,-0.0102463,-0.0004308,-0.020478,sell
2020-08-28,0,0,0,0,0,0.82,0,3,0,0,-0.009733,-0.015854,-0.0027921, 0.0157139,-0.016214,sell
2020-08-29,0,0,0,0,0,1.82,0,3,0.15,0,-0.043752,-0.014806,-0.0313648,-0.0375443,-0.036237,sell
2020-08-30,0,0,0,0,0,4.08,0,2.95,0.27,0,-0.036878,-0.020257,-0.0520302,-0.0539174,-0.060867,sell
2020-08-31,0,0,0,0,0,3.16,0,3.07,0.5,0.3,-0.057693,-0.026591,-0.0572811,-0.0516638,-0.051726,sell
2020-09-01,0,0,0,0,0,1.97,0,3.95,0.87,1.05,-0.041543,-0.014278,-0.0494921,-0.0401926,-0.047571,sell
2020-09-02,0,0,0,0,0.43,2.21,0,5.11,1.5,3.86,-0.001062, 0.001917,-0.0145520,-0.0009942, 0.005671,sell
2020-09-03,0,0,0,0,1.75,1.31,0,3.74,2.54,4.68,-0.011975,-0.000418,-0.0020454,-0.0005655,-0.002213,sell
2020-09-04,0,0,0,0,3.93,0.46,0,2.38,3.96,3.54, 0.009848, 0.013695, 0.0136858, 0.0136725, 0.017992,buy
2020-09-05,0,0,0,0,2.14,0.17,0,1.82,3.72,1.86,-0.034031,-0.022334,-0.0417320,-0.0503006,-0.041853,sell
2020-09-06,0,0.19,0,0,0.54,0.06,0,1.46,2.32,0.7, 0.027031, 0.013185, 0.0124868, 0.0170539, 0.022149,buy
2020-09-07,0,0.78,0,0,0.14,0,0,1.32,1.46,0.28, 0.005958,-0.019407,-0.0314364,-0.0177516,-0.020616,sell
2020-09-08,0,2.15,0,0,0,0,0,1.18,0.94,0.11, 0.012295, 0.012363, 0.0030558,-0.0197418, 0.009736,buy
2020-09-09,0,1.9,0,0,0.12,0,0,1.06,0.62,0,-0.000200,-0.000817,-0.0210334,-0.0241080,-0.001760,sell
2020-09-10,0,2.73,0,0,0.48,0,0,0.95,0.42,0, 0.033918, 0.033919, 0.0374806, 0.0123651, 0.034846,buy
2020-09-11,0,3.62,0,0,1.87,0,0,0.98,0.29,0, 0.049362, 0.042786, 0.0335502, 0.0351388, 0.036142,buy
2020-09-12,0,2.94,0,0,3.93,0,0,1.11,0.48,0.2,-0.017999,-0.017590,-0.0170278,-0.0175903,-0.017590,sell
2020-09-13,0,2.76,0,0,2.12,0,0,1.68,0.85,0.54,-0.030702,-0.020787,-0.0228338,-0.0218367,-0.018312,sell
2020-09-14,0,2.67,0,0,0.56,0,0,3.48,1.75,1.63, 0.028189, 0.018286, 0.0275272, 0.0334313, 0.028189,buy
2020-09-15,0,2.19,0,0,0.15,0,0,3.52,3.96,3.43, 0.027276, 0.029689, 0.0282693, 0.0316449, 0.027299,buy
2020-09-16,0.06,2.11,0,0,0.38,0,0,1.51,3.59,3.77, 0.020607, 0.022263, 0.0346527, 0.0147564, 0.016582,buy
2020-09-17,0.11,0.78,0,0,1.34,0,0,0.77,1.5,3.7,-0.027699,-0.023079,-0.0174374,-0.0238604,-0.021871,sell
2020-09-18,0.21,0.26,0,0,4.19,0,0,0.48,0.63,1.99,-0.022820,-0.032574,-0.0369770,-0.0336841,-0.027768,sell
2020-09-19,0.4,0.09,0,0,3.8,0,0,0.31,0.27,1.23,-0.004717,-0.017649,-0.0200147,-0.0191670,-0.018860,sell
2020-09-20,0.76,0,0,0,2.6,0,0,0.27,0.12,2.51, 0.013881, 0.011643, 0.0121283, 0.0116427, 0.002733,buy
2020-09-21,1.44,0,0,0,4.7,0.08,0,0.23,0,3.5, 0.015965,-0.013045, 0.0073798,-0.0023250, 0.007606,buy
2020-09-22,1.98,0,0,0,6.28,0.3,0,0.2,0,2.95, 0.012818,-0.004034,-0.0026955,-0.0057516, 0.000576,sell
2020-09-23,1.41,0.1,0,0,5.86,1.06,0,0.17,0,3.34,-0.000584,-0.009726,-0.0036391,-0.0057579,-0.004712,sell
2020-09-24,0.74,0.28,0,0,3.95,1.98,0,0.15,0.23,1.74,-0.020588,-0.026636,-0.0269777,-0.0205921,-0.020547,sell
2020-09-25,0.39,0.81,0,0,3.86,1,0,0.13,0.68,0.54,-0.032461,-0.037489,-0.0334781,-0.0360743,-0.006604,sell
2020-09-26,0.2,1.98,0,0,4.83,0.28,0,0.11,2,0.19, 0.000998, 0.000998, 0.0007710, 0.0010370, 0.000771,sell
2020-09-27,0.1,1.66,0,0,3.74,0.08,0,0.1,3.96,0, 0.007870, 0.007785,-0.0040022, 0.0044498, 0.011965,buy
2020-09-28,0,0.57,0,0,4.69,0,0,0,2.63,0,-0.010935, 0.011262,-0.0016871,-0.0117493, 0.001927,sell
2020-09-29,0,0.2,0,0,3.71,0,0,0,0.9,0,-0.022388,-0.005571,-0.0243434,-0.0222961,-0.019545,sell
2020-09-30,0,0.07,0,0,1.22,0,0,0,0.3,0, 0.001823,-0.004010, 0.0018227, 0.0026872, 0.001843,sell
2020-10-01,0,0,0,0,0.43,0,0,0,0,0,-0.001858, 0.007388, 0.0075346,-0.0024077, 0.003766,buy
2020-10-02,0,0,0,0,0.15,0.06,0,0,0,0, 0.013019, 0.005414, 0.0154426, 0.0055002, 0.015703,buy
2020-10-03,0,0,0,0,0,0.13,0,0,0,0, 0.009283, 0.005045, 0.0027748,-0.0002648, 0.003087,buy
2020-10-04,0,0,0,0,0,0.29,0,0,0,0, 0.001125,-0.000210,-0.0047256,-0.0039151,-0.000040,sell
2020-10-05,0,0,0,0,0,0.59,0,0,0,0,-0.004531,-0.004531,-0.0047863,-0.0047863,-0.011344,sell
2020-10-06,0,0,0,0,0,1.14,0,0,0,0, 0.032449, 0.001636, 0.0324493, 0.0314997, 0.032449,buy
2020-10-07,0,0,0,0,0,1.98,0,0,0.15,0,-0.021474,-0.015704,-0.0142167,-0.0120974,-0.020439,sell
2020-10-08,0,0,0,0,0,1.86,0,0,0.25,0,-0.019944,-0.012038,-0.0176740,-0.0140341,-0.021498,sell
2020-10-09,0,0,0,0,0,1.09,0,0,0.47,0, 0.027837,-0.002387, 0.0278369, 0.0278369, 0.027837,buy
2020-10-10,0,0,0,0,0,0.69,0,0,0.94,0, 0.001648,-0.001524, 0.0051671, 0.0051671, 0.006444,buy
2020-10-11,0,0,0,0,0,0.47,0,0,2.11,0, 0.035537, 0.031933, 0.0307749, 0.0373168, 0.014994,buy
2020-10-12,0,0,0,0,0,0.35,0,0,3.93,0,-0.008475,-0.002909,-0.0101169, 0.0042819,-0.006243,sell
2020-10-13,0,0,0,0,0,0.29,0,0,3.01,0, 0.024515, 0.017794, 0.0175333, 0.0178814, 0.003754,buy
2020-10-14,0,0,0,0,0,0.27,0,0,1.11,0,-0.006171,-0.004671,-0.0063934, 0.0013543,-0.004993,sell
2020-10-15,0,0,0,0,0,0.41,0,0,0.36,0,-0.006896,-0.009790,-0.0077150,-0.0077150,-0.009665,sell
2020-10-16,0,0,0,0,0.18,0.72,0,0,0,0, 0.006890, 0.000878, 0.0068899, 0.0068899, 0.005757,buy
2020-10-17,0,0,0,0,0.67,1.55,0,0,0,0,-0.006577, 0.001951,-0.0118084,-0.0112765,-0.004167,sell
2020-10-18,0,0,0,0,2.56,2.93,0,0,0,0.11,-0.047189,-0.034956,-0.0346894,-0.0401435,-0.040549,sell
2020-10-19,0,0,0,0,4,3.1,0,0,0,0.32,-0.032849,-0.020299,-0.0203663,-0.0158450,-0.020839,sell
2020-10-20,0,0,0,0,1.55,2.44,0,0.52,0,0.99,-0.042561,-0.026680,-0.0252475,-0.0316118,-0.031281,sell
2020-10-21,0,0,0,0,0.41,1.17,0,2.89,0,2.97,-0.006837, 0.000893,-0.0048250,-0.0017987,-0.008644,sell
2020-10-22,0,0,0,0,0,0.43,0,2.24,0,2.84,-0.050786,-0.042573, 0.0079544,-0.0348335,-0.042496,sell
2020-10-23,0,0,0,0,0,0.16,0,0.28,0,0.92, 0.046140, 0.052510, 0.0535074, 0.0569192, 0.056919,buy
2020-10-24,0.39,0,0,0,0,0.06,0,0,0.32,0.3, 0.006192, 0.005989, 0.0057416, 0.0059891, 0.006076,buy
2020-10-25,1.93,0,0,0,0,0,0,0,1.41,0.1,-0.030877,-0.027623,-0.0098268,-0.0240756,-0.023829,sell
2020-10-26,1.25,0,0,0,0,0,0,0,3.93,0,-0.011149,-0.010030,-0.0451099,-0.0111486,-0.009662,sell
2020-10-27,0.17,0,0,0,0,0,0,0,2.54,0, 0.001624, 0.013496, 0.0083032, 0.0046225, 0.003629,buy
2020-10-28,0,0,0,0,0,0,0,0,0.63,0.21, 0.009934, 0.011824, 0.0074129, 0.0074129, 0.013250,buy
2020-10-29,0,0.15,0,0,0,0,0,0,0.17,0.52, 0.007795, 0.006694, 0.0085175, 0.0115629, 0.009240,buy
2020-10-30,0,0.46,0,0,0,0,0,0,0,1.12, 0.011720, 0.015817, 0.0130534, 0.0202122,-0.006177,buy
2020-10-31,0,1.54,0,0,0.12,0,0,0,0,2.15, 0.000583, 0.001000, 0.0110706, 0.0009998, 0.019580,buy
2020-11-01,0,2.34,0,0,0.36,0,0,0,0,3.13, 0.014430, 0.009249, 0.0130305, 0.0082761, 0.007717,buy
2020-11-02,0,1.76,0,0,1.11,0,0,0,0,2.95,-0.009452,-0.009452,-0.0088488,-0.0081367, 0.012332,sell
2020-11-03,0,2.72,0,0,3.41,0,0,0,0,2.31,-0.024106,-0.032809,-0.0306188,-0.0241059,-0.030793,sell
2020-11-04,0,3.9,0,0,3.93,0,0,0,0,2.25,-0.015573,-0.034668,-0.0194536,-0.0155730,-0.019033,sell
