Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0025251,-0.00132485, 0.00251575, 0.00264139,-0.00135207,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0009501, 0.00050717, 0.00290705,-0.00085308,-0.00132812,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0003707, 0.00103127, 0.00062302,-0.00338418, 0.00144277,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.0010678, 0.00044436,-0.00257484,-0.00007912, 0.00061426,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0016574,-0.00133352,-0.00132698, 0.00226746,-0.00133352,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0023490,-0.00409242,-0.00601452,-0.00256921,-0.00344162,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0045318, 0.00288091,-0.00493814,-0.00493814,-0.00312101,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0006988, 0.00234105, 0.00079015, 0.00087497,-0.00009115,buy
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3, 0.0008630,-0.00011459,-0.00078681,-0.00017300, 0.00114157,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.0005509, 0.00028279, 0.00423658, 0.00169295, 0.00124621,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0003359,-0.00046993, 0.00122548, 0.00173473, 0.00065917,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0024549,-0.00224734,-0.00080932,-0.00190956,-0.00212318,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0010884, 0.00014841, 0.00014841, 0.00010223,-0.00024422,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.0005819, 0.00101521, 0.00174381, 0.00036443,-0.00056760,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0012484,-0.00116247,-0.00392353,-0.00150194,-0.00116247,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0045739,-0.00796393,-0.00548455,-0.00545864,-0.00531643,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0017653,-0.00152780,-0.00146285,-0.00114216,-0.00163088,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0003786,-0.00089690,-0.00037858,-0.00037858,-0.00037858,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0004440, 0.00122534,-0.00079103, 0.00007807, 0.00029916,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0009598, 0.00060743,-0.00045501, 0.00083367,-0.00030183,buy
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.0008924,-0.00135597, 0.00085109, 0.00034434, 0.00071372,buy
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2, 0.0006980, 0.00086857, 0.00096347, 0.00067354, 0.00094411,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0018840, 0.00010595, 0.00331939, 0.00396591, 0.00259774,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.0035179,-0.00052563,-0.00255852, 0.00089529,-0.00371763,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.0019979,-0.00110570,-0.00228904, 0.00440379,-0.00223586,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.0001332, 0.00026027, 0.00067093,-0.00119441,-0.00005265,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.0001589, 0.00043759, 0.00093965, 0.00122471, 0.00076402,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0013734,-0.00024823, 0.00027307, 0.00023146, 0.00027307,buy
2016-05-17,1,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,2, 0.0027514, 0.00075600, 0.00231137, 0.00054023, 0.00267061,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.0027391,-0.00237182,-0.00279238,-0.00219850,-0.00227425,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.0044347, 0.00059936,-0.00443466,-0.00418086,-0.00420987,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0003481, 0.00019602,-0.00062709,-0.00000876, 0.00071425,buy
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.0087094, 0.00622251, 0.00622251, 0.00459782, 0.00622251,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0070672, 0.00596229, 0.00657703, 0.00258599, 0.00720943,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0056912, 0.00574852, 0.00613383, 0.00390373, 0.00574852,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0072703, 0.00638368, 0.00592310, 0.00363176, 0.00638368,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0057111, 0.00577206, 0.00580387, 0.00193951, 0.00570432,buy
2016-05-26,1,2,3,3,1,1,0,4,2,1,3,2,3,5,2,2,1, 0.0042613, 0.00506839, 0.00423717, 0.00191197, 0.00426135,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0040309, 0.00259300, 0.00320133, 0.00320191, 0.00372605,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.0049221, 0.00286254, 0.00324964, 0.00363473, 0.00328660,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.0042113, 0.00250842, 0.00067415, 0.00350568, 0.00318109,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.0022632,-0.00227679, 0.00178740,-0.00144731, 0.00124491,sell
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1, 0.0002861,-0.00080894,-0.00078753,-0.00022839,-0.00078753,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0023107,-0.00282964,-0.00246941,-0.00264062,-0.00144436,sell
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.0005444,-0.00137104,-0.00189705,-0.00264795,-0.00163805,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0002167, 0.00071831, 0.00017902, 0.00025365,-0.00208026,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0019833,-0.00192873,-0.00134854,-0.00164154,-0.00095029,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0016621, 0.00228736,-0.00236835, 0.00227598, 0.00236943,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.0044383, 0.00143144,-0.00173403, 0.00412548, 0.00433414,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0025661, 0.00375246, 0.00375246, 0.00222784, 0.00364608,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1,-0.0006979,-0.00053428,-0.00039840,-0.00055538,-0.00069792,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0113391,-0.01065786,-0.01536278,-0.01133910,-0.00574813,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0095567,-0.00866151,-0.00973129,-0.00955671,-0.00942412,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0065896,-0.00450136,-0.00183499,-0.00536160,-0.00592854,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0103532,-0.01070272,-0.01000863,-0.01035325,-0.00823330,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0064466,-0.00660153,-0.00629124,-0.00628774,-0.00534321,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0106771,-0.01072548,-0.00923094,-0.01089405,-0.00716828,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0065909,-0.00650687,-0.00695059,-0.00664195,-0.00474471,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0031783,-0.00462768,-0.00475915,-0.00431927,-0.00681455,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.0023998,-0.00185757,-0.00242853,-0.00226762,-0.00781819,sell
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1, 0.0053969, 0.00584708, 0.00487743, 0.00568740, 0.00547001,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0020219,-0.00321573,-0.00001227,-0.00245070,-0.00201329,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.0034040, 0.00623943,-0.00345615, 0.01042044, 0.00623943,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0078249, 0.00375528, 0.00375528, 0.00602435, 0.00026785,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0008134, 0.00213996, 0.00219293, 0.00382293, 0.00214133,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.0015902, 0.00328083, 0.00310458, 0.00268595, 0.00243455,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0031285, 0.00169896, 0.00278621, 0.00272244, 0.00118510,buy
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.0095183,-0.00096818,-0.00490379,-0.00398877,-0.00951826,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0055732,-0.00557701, 0.00038273,-0.00507796,-0.00507796,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0071078,-0.00984131,-0.00475645,-0.00891252,-0.00989453,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0018599,-0.00253395, 0.00049630, 0.00181768, 0.00140574,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.0021114,-0.00053686,-0.00122553,-0.00097585,-0.00124028,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0008230, 0.00084841,-0.00044720,-0.00042977,-0.00252903,sell
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.0083548, 0.01347258, 0.00968288, 0.01403876, 0.01247751,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1, 0.0008504,-0.00286095,-0.00390416, 0.00279881,-0.00279960,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.0027936,-0.00444894, 0.00388957, 0.00278735, 0.00074390,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0025019, 0.00037984, 0.00227712, 0.00227712, 0.00211476,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1, 0.0014488,-0.00174568,-0.00131878,-0.00205728,-0.00014201,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0019031,-0.00047067,-0.00357675,-0.00187315,-0.00190310,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0029826, 0.00097966, 0.00005055, 0.00097966, 0.00120070,buy
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1, 0.0040515, 0.00463351, 0.00463351, 0.00430220, 0.00249229,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3, 0.0021476, 0.00293113, 0.00269076, 0.00339334, 0.00047615,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.0043092,-0.00149464,-0.00113651,-0.00050395, 0.00003751,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0067367, 0.00580916, 0.00673669, 0.00274677, 0.00620011,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0030058, 0.00071015,-0.00239508, 0.00251108, 0.00225193,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.0001253, 0.00247682, 0.00304898, 0.00318828, 0.00198307,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0021376,-0.00120158,-0.00137074,-0.00128084,-0.00250925,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0008412,-0.00104961, 0.00344257, 0.00100174,-0.00055321,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0006199, 0.00151570, 0.00520867, 0.00009452, 0.00093563,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0054854,-0.00481019,-0.00431755,-0.00337867,-0.00511499,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.0000320, 0.00051200,-0.00024526, 0.00225868,-0.00003203,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0008938, 0.00114103, 0.00148814, 0.00033135,-0.00089381,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0013428, 0.00399840, 0.00523248, 0.00132857,-0.00239767,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.0009850,-0.00242549,-0.00290974,-0.00282286,-0.00296712,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0011960, 0.00229374, 0.00196850, 0.00049188, 0.00174067,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0015760,-0.00391477,-0.00392668, 0.00256695, 0.00160160,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.0017303, 0.00140081, 0.00040388,-0.00417729, 0.00147646,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.0004822, 0.00077836,-0.00007162, 0.00038655,-0.00100615,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3, 0.0017750, 0.00201064, 0.00035683, 0.00452251, 0.00189469,buy
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3, 0.0007632, 0.00101815, 0.00093487, 0.00098449, 0.00135555,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.0002980, 0.00099124,-0.00031796, 0.00117445, 0.00214189,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0029215,-0.00283509,-0.00341185,-0.00313185,-0.00284068,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0015886, 0.00000837,-0.00019562, 0.00646078, 0.00158862,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0030724,-0.00325820,-0.00174568,-0.00293344,-0.00364781,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0002359, 0.00063773, 0.00092306, 0.00107850, 0.00136525,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0018560,-0.00144938, 0.00136461,-0.00185596,-0.00185596,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0015416,-0.00258706,-0.00113856,-0.00154157,-0.00156934,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0039866, 0.00171286, 0.00478222, 0.00079358, 0.00490703,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0030011, 0.00200155, 0.00477913, 0.00053860, 0.00558490,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0033288,-0.00588461,-0.00585342,-0.00383499,-0.00585342,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0045217, 0.00360346, 0.00419315, 0.00409477, 0.00411785,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0033844, 0.00410514, 0.00397004, 0.00410514, 0.00410514,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0040552, 0.00460499, 0.00426268, 0.00461195, 0.00449639,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.0025920,-0.00044663,-0.00287748,-0.00621907, 0.00051077,sell
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0, 0.0051506, 0.00485813, 0.00508300, 0.00219959, 0.00482353,buy
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1, 0.0005051, 0.00285370, 0.00060744, 0.00273369,-0.00009675,buy
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1,-0.0027312,-0.00320261,-0.00270183,-0.00270183,-0.00364637,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1,-0.0025523,-0.00134334,-0.00175813,-0.00105346,-0.00242955,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0013532,-0.00185957, 0.00099084, 0.00130130,-0.00228249,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0017801,-0.00123086,-0.00026196,-0.00000507, 0.00067508,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0016786,-0.00176341,-0.00325790,-0.00195375,-0.00185459,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0,-0.0014290, 0.00029042,-0.00056568, 0.00036676, 0.00215782,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0004260, 0.00054176, 0.00067645,-0.00027275, 0.00055822,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0018551, 0.00173012, 0.00189691, 0.00243870, 0.00189691,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2, 0.0019111, 0.00259329, 0.00270963, 0.00225537,-0.00034486,buy
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2,-0.0029018,-0.00063969,-0.00269850,-0.00116001,-0.00180436,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.0016946,-0.00091343,-0.00151706,-0.00064779,-0.00102653,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.0006668, 0.00163729,-0.00068426, 0.00045927,-0.00065946,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0017329, 0.00032498,-0.00409367,-0.00144327,-0.00173286,sell
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.0009400, 0.00292347, 0.00049024, 0.00101524, 0.00046253,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.0021901,-0.00078726,-0.00221216,-0.00160860,-0.00239593,sell
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.0034688, 0.00447391, 0.00039543, 0.00348534, 0.00270641,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.0002207, 0.00072738,-0.00056560, 0.00094828, 0.00042222,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0014993, 0.00247276, 0.00100268, 0.00196304, 0.00036016,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0052748,-0.00296481,-0.00134649,-0.00296481,-0.00296481,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0028443,-0.00289744,-0.00146999,-0.00289744,-0.00351908,sell
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2,-0.0037227, 0.00122132, 0.00209783, 0.00158796, 0.00178445,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1,-0.0054254, 0.00056782, 0.00134528, 0.00064366, 0.00064366,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1, 0.0000577,-0.00041313,-0.00340060,-0.00334145,-0.00317270,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0066530, 0.00273334, 0.00273334, 0.00741124, 0.00362536,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0048574,-0.00186741,-0.00188594,-0.00085546,-0.00164759,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.0020343,-0.00045455, 0.00178153, 0.00026949, 0.00188112,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0049421, 0.00238163, 0.00427677, 0.00494205, 0.00337365,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1,-0.0056122,-0.00275177,-0.00524289,-0.00357107,-0.00484337,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0055322,-0.00224450,-0.00475118,-0.00278875,-0.00470449,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.0025159, 0.00465692, 0.00315441,-0.00191989,-0.00714593,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0071566,-0.00432007,-0.00606671,-0.00845711,-0.00715657,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0076388,-0.00656209,-0.00654052,-0.00913189,-0.00883832,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.0002327, 0.00134618,-0.00054073, 0.00123701,-0.00200406,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0009087, 0.00114535, 0.00094635,-0.00280888,-0.00091233,sell
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.0028783, 0.00120236,-0.00019265,-0.00372078,-0.00275713,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0004498, 0.00037407, 0.00044978,-0.00016561,-0.00009764,buy
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1, 0.0001563,-0.00024478,-0.00052235,-0.00117428,-0.00106172,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0055774, 0.00132171, 0.00410724, 0.00585140, 0.00558781,buy
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2, 0.0064499, 0.00184998, 0.00404886, 0.00599172, 0.00595507,buy
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3, 0.0002115,-0.00144030,-0.00050013, 0.00130350, 0.00042482,buy
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2, 0.0002967,-0.00284068, 0.00173779, 0.00053910,-0.00083387,sell
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2, 0.0024178, 0.00519330, 0.00532395, 0.00532395, 0.00531749,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0001344,-0.00005161, 0.00063334, 0.00281890,-0.00177171,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0001404, 0.00191057, 0.00044722, 0.00186888, 0.00071218,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0022712,-0.00070248,-0.00048648,-0.00116481,-0.00110053,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0016696,-0.00070872,-0.00245725,-0.00237938,-0.00328477,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0028639, 0.00289276, 0.00195791, 0.00204550, 0.00241801,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0065732, 0.00140196,-0.00078218,-0.00104275,-0.00055038,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0021416, 0.00354676,-0.00124576, 0.00233106, 0.00494352,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0027149, 0.00281192,-0.00271746,-0.00266119, 0.00602450,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0007231, 0.00060023, 0.00014318,-0.00039401,-0.00081097,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.0061352, 0.00518078, 0.00361797, 0.00627466, 0.00613521,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.0065177, 0.00568758, 0.00213741, 0.00620250, 0.00627089,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0010425,-0.00031133,-0.00178598,-0.00241966,-0.00008794,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0021288,-0.00222603,-0.00111631,-0.00027830,-0.00240023,sell
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.0023903, 0.00227206, 0.00396471, 0.00239034, 0.00251294,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0046503, 0.00444243, 0.00475598, 0.00219116, 0.00475598,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0041552, 0.00400022, 0.00415523, 0.00555434, 0.00281567,buy
2016-10-10,2,2,1,0,2,0,3,5,2,4,4,3,4,3,3,3,1, 0.0018602, 0.00189829, 0.00353591, 0.00350141, 0.00118471,buy
