Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-10,0,-0.42,-0.06,0,0.89,0,0,-0.71,-0.4,0.89, 0.00273383,-0.000415245,-0.00080196,-0.00150770,-0.00162219,sell
2015-09-11,0,-0.48,0,0,1.43,0,0,-1.05,-0.56,0.51, 0.00126369, 0.001543631, 0.00126174, 0.00108343, 0.00105996,buy
2015-09-12,0,-0.55,0,0,2.33,0,0,-1.33,-0.69,0.31, 0.00119153, 0.001224307, 0.00099065, 0.00151565, 0.00105636,buy
2015-09-13,0,-0.66,0,0,1.84,0,0,-1.31,-0.79,0.2, 0.00033855, 0.000712806, 0.00011074, 0.00226426, 0.00053479,buy
2015-09-14,0,-0.81,-0.07,0,0.86,0,0,-1.24,-0.81,0.14,-0.00029556,-0.000643055,-0.00023887,-0.00092447,-0.00077369,sell
2015-09-15,0,-1.01,-0.09,0,0.43,0,0,-1.35,-0.81,0.1,-0.00079619,-0.001452906,-0.00072778,-0.00110347,-0.00152846,sell
2015-09-16,0,-1.3,-0.13,0,0.24,0,0,-1.43,-0.74,0.09,-0.00060854,-0.000359919,-0.00026699,-0.00033956,-0.00061408,sell
2015-09-17,0,-1.72,-0.19,0,0.09,0,0,-1.25,-0.61,0.08, 0.00082437, 0.002297523, 0.00361841, 0.00387689, 0.00362845,buy
2015-09-18,0,-2,-0.29,0,0.06,0,0,-1.05,-0.44,0.08, 0.00185828, 0.003199644, 0.00384532, 0.00338828, 0.00444359,buy
2015-09-19,0,-1.8,-0.44,0,0,0,0,-1.03,-0.33,0.09, 0.00085274,-0.000377877, 0.00164442, 0.00111366, 0.00189830,buy
2015-09-20,-0.1,-1.46,-0.69,0,0,0,0,-1.18,-0.26,0.12,-0.00348231,-0.002428249,-0.00235802,-0.00347492,-0.00235802,sell
2015-09-21,-0.25,-1.47,-1.1,0,0,0,0,-1.32,-0.31,0.18,-0.00263379,-0.002655901,-0.00275293,-0.00287717,-0.00265590,sell
2015-09-22,-0.63,-2.04,-1.81,0,0,0,0,-1.33,-0.56,0.28, 0.00037948, 0.000379479,-0.00080817,-0.00046737, 0.00032396,sell
2015-09-23,-1.6,-2.38,-2,0,0,0,0,-1.45,-0.99,0.51,-0.00463713,-0.000992389,-0.00072494,-0.00430247,-0.00459119,sell
2015-09-24,-2,-1.37,-1.3,0,0,0,0,-0.86,-0.84,0.99,-0.00106163,-0.000858304,-0.00056845,-0.00168735,-0.00133145,sell
2015-09-25,-0.96,-0.63,-0.76,0,0,0,0,-0.32,-0.37,0.96,-0.00088061, 0.000129434,-0.00102071,-0.00123891,-0.00123891,sell
2015-09-26,-0.38,-0.3,-0.44,0,0.1,0,0,-0.15,-0.17,0.44,-0.00118817,-0.000659935,-0.00117410,-0.00167939,-0.00062035,sell
2015-09-27,-0.15,-0.15,-0.24,0,0.36,0,0,-0.17,-0.07,0.18, 0.00024984,-0.000701564,-0.00029166, 0.00002528, 0.00024329,sell
2015-09-28,-0.15,0,-0.13,0,0.92,0,0,-0.47,-0.03,0.07,-0.00020585, 0.000509540, 0.00050954, 0.00031967, 0.00052742,buy
2015-09-29,-0.59,0,-0.07,0,2.37,0,0,-1.16,0,0,-0.00055351, 0.000863761, 0.00035589, 0.00229560,-0.00167187,sell
2015-09-30,-1.95,0,0,0,3.68,0,0,-0.82,0,0, 0.00081823,-0.001165620, 0.00130377,-0.00157712,-0.00122274,sell
2015-10-01,-0.96,0,0,0,2.84,0,0,-0.41,0,0,-0.00219018,-0.002006985, 0.00245590, 0.00017869, 0.00076955,sell
2015-10-02,-0.15,0,0,0,1.25,0,0,-0.38,-0.05,0.04, 0.00001027, 0.000043725,-0.00046845, 0.00014577,-0.00045054,sell
2015-10-03,-0.1,-0.08,0,0,0.5,0,0,-0.47,-0.12,0.1,-0.00408838,-0.001194172,-0.00124819,-0.00138552,-0.00124819,sell
2015-10-04,-0.21,-0.17,0,0,0.21,0,0,-0.58,-0.28,0.24, 0.00187474, 0.002126864, 0.00199489, 0.00294110, 0.00301098,buy
2015-10-05,-0.38,-0.31,0,0,0.06,0,0,-0.7,-0.56,0.62, 0.00035719, 0.001483615, 0.00068473, 0.00112942, 0.00035719,buy
2015-10-06,-0.59,-0.52,0,0,0,0,0,-0.9,-1,1.06, 0.00244396, 0.000829942, 0.00090552, 0.00264840, 0.00110081,buy
2015-10-07,-0.79,-0.73,0,0,0,0,0,-1.11,-0.97,0.83, 0.00154936, 0.002013402, 0.00201340, 0.00220747, 0.00124797,buy
2015-10-08,-0.91,-0.88,0,0,0.13,0,0,-1.29,-0.65,0.55, 0.00289923, 0.002009591, 0.00253353, 0.00339075, 0.00339075,buy
2015-10-09,-0.93,-0.92,0,0,0.35,0,0,-1.52,-0.49,0.61, 0.00152850, 0.000002336, 0.00022375, 0.00125189, 0.00093448,buy
2015-10-10,-0.89,-0.91,0,0,0.9,0,0,-1.75,-0.47,1.01, 0.00077427, 0.001216519, 0.00118093, 0.00118093,-0.00047824,buy
2015-10-11,-0.74,-0.8,0,0,2,0,0,-1.33,-0.58,0.99, 0.00078361, 0.002164632, 0.00179168, 0.00166596, 0.00042144,buy
2015-10-12,-0.53,-0.6,0,0,1.63,0,0,-0.89,-0.81,0.52,-0.00026362, 0.000738980,-0.00019022, 0.00003895,-0.00028628,sell
2015-10-13,-0.32,-0.39,0,0,0.62,0,0,-0.67,-0.99,0.26, 0.00024823, 0.000328872,-0.00060210, 0.00001651, 0.00016129,sell
2015-10-14,-0.17,-0.22,0,0,0.23,0,0,-0.54,-0.74,0.13,-0.00054117,-0.000541173, 0.00024936, 0.00087587,-0.00084051,sell
2015-10-15,-0.08,-0.11,0,0,0.21,0,0,-0.44,-0.4,0.06, 0.00360743, 0.003547605, 0.00301071, 0.00354761, 0.00377398,buy
2015-10-16,0,0,0,0,0.32,0,0,-0.4,-0.19,0.03,-0.00102132, 0.000063415, 0.00051094, 0.00019490, 0.00009749,sell
2015-10-17,0,0,0,0,0.91,0,0,-0.38,-0.08,0,-0.00035208,-0.000143157,-0.00012280,-0.00022276, 0.00006886,sell
2015-10-18,0,0,0,0,1.98,0,0,-0.35,-0.03,0,-0.00364511,-0.003479629,-0.00224274,-0.00306540,-0.00285997,sell
2015-10-19,0,0,-0.12,0,1.39,0,0,-0.38,0,0,-0.00017295, 0.000000627,-0.00123765,-0.00062344,-0.00057752,sell
2015-10-20,-0.06,0,-0.27,0,0.51,0,0,-0.45,0,0.08,-0.00151519,-0.000236712,-0.00018217,-0.00126349,-0.00023671,sell
2015-10-21,-0.13,0,-0.63,0,0.37,0,0,-0.58,0,0.29,-0.00158664,-0.000892771,-0.00176837,-0.00116819,-0.00099421,sell
2015-10-22,-0.26,0,-1.46,0,0.71,0,0,-0.81,0,0.97, 0.00015085, 0.001270064, 0.00197125, 0.00041214, 0.00127006,buy
2015-10-23,-0.52,0,-1.96,0,2,0,0,-1.35,0,0.87, 0.00110037,-0.000902174, 0.00075032, 0.00113033, 0.00024960,buy
2015-10-24,-1.13,0,-1.11,0,2.02,0,0,-1.57,0,0.22, 0.00203737, 0.001427236, 0.00199047, 0.00185204, 0.00230948,buy
2015-10-25,-2.08,0,-0.47,0,0.98,0,0,-1.62,0,0.06,-0.00207703,-0.003051793,-0.00135524,-0.00300185,-0.00189832,sell
2015-10-26,-1.91,0,-0.26,0,0.97,0,0,-1.76,0,0,-0.00279492,-0.003016151,-0.00283275,-0.00291889,-0.00309464,sell
2015-10-27,-1.05,0,-0.22,0,1.92,0,0,-1.15,0,0, 0.00091352, 0.001265401, 0.00183359, 0.00111599, 0.00064823,buy
2015-10-28,-0.7,0,-0.35,0,1.96,0,0,-0.96,0,0, 0.00070432,-0.000358683, 0.00075150, 0.00119686,-0.00002599,buy
2015-10-29,-0.61,0,-0.87,0,0.82,0,0,-1.02,0,0,-0.00163211,-0.001675176,-0.00129875,-0.00202354,-0.00192018,sell
2015-10-30,-0.7,0,-1.98,0,0.44,0,0,-1.29,0,0, 0.00173517, 0.003386564, 0.00340713, 0.00274969, 0.00384143,buy
2015-10-31,-0.89,0,-1.8,0,0.68,0,0,-1.3,0,0, 0.00211638, 0.003045142, 0.00305179, 0.00233431, 0.00345651,buy
2015-11-01,-1.3,0,-0.73,0,1.95,0,0,-1.09,0,0, 0.00055326, 0.000492592, 0.00047291,-0.00039376, 0.00030454,buy
2015-11-02,-1.93,0,-0.3,0,1.4,0,0,-1.27,-0.06,0,-0.00059885,-0.002716909, 0.00180234,-0.00240178, 0.00139120,sell
2015-11-03,-2.06,0,-0.12,0,0.29,0,0,-1.75,-0.14,0,-0.00292437,-0.002480516,-0.00322733,-0.00238273,-0.00312100,sell
2015-11-04,-1.58,0,-0.19,0,0.06,0,0,-1.47,-0.35,0,-0.00172085,-0.001494303,-0.00061123,-0.00140698,-0.00157048,sell
2015-11-05,-1.46,-0.11,-0.82,0,0,0,0,-1.42,-0.83,0,-0.00179640,-0.001786330,-0.00115236,-0.00152793,-0.00207267,sell
2015-11-06,-2.1,-0.27,-1.96,0,0.11,0,0,-1.58,-1.04,0,-0.00193976,-0.000655274, 0.00041729,-0.00064997,-0.00072194,sell
2015-11-07,-2.39,-0.69,-1.06,0,0.27,0,0,-1.12,-0.57,0, 0.00039746,-0.000707712,-0.00034084, 0.00018200, 0.00132717,buy
2015-11-08,-1.22,-1.78,-0.24,0,0.67,0,0,-1.06,-0.51,0,-0.00018534,-0.000215666, 0.00012752, 0.00032567,-0.00008556,sell
2015-11-09,-0.53,-2,-0.06,0,1.7,0,0,-1.73,-1,0,-0.00234719,-0.002423248,-0.00234719,-0.00246246,-0.00240623,sell
2015-11-10,-0.29,-0.83,0,0,2.1,0,0,-2.58,-2,0, 0.00153411, 0.002532291, 0.00229112, 0.00181842, 0.00225870,buy
2015-11-11,-0.17,-0.33,0,0,1.52,0,0,-1.74,-1.8,0, 0.00131781, 0.001514639, 0.00149121, 0.00252357, 0.00121511,buy
2015-11-12,-0.17,-0.19,0,0,2.56,0,0,-1.12,-1.49,0, 0.00071451, 0.002582830, 0.00123662, 0.00141295, 0.00200245,buy
2015-11-13,-0.29,-0.17,0,0,2.42,0,0,-1.01,-2.23,0, 0.00036372, 0.000471149, 0.00091171, 0.00036372, 0.00047854,buy
2015-11-14,-0.49,-0.51,0,0,2.18,0,0,-1.11,-1.62,0, 0.00344168, 0.003818934, 0.00238798, 0.00256907, 0.00283195,buy
2015-11-15,-0.83,-1.44,0,0,2.05,0,0,-1.33,-0.57,0, 0.00177952, 0.002150526, 0.00210584, 0.00317789, 0.00129714,buy
2015-11-16,-1.43,-3.75,0,0,0.79,0,0,-1.69,-0.22,0,-0.00008767, 0.000110380,-0.00008730, 0.00044323,-0.00001559,sell
2015-11-17,-2,-3.52,-0.22,0,0.29,0,0,-2.08,-0.26,0.05, 0.00032903,-0.000044497,-0.00046180,-0.00006611, 0.00001447,sell
2015-11-18,-1.63,-1.15,-0.71,0,0.11,0,0,-2.14,-0.72,0.12, 0.00068302, 0.001697997,-0.00023816,-0.00016357, 0.00036833,buy
2015-11-19,-0.98,-0.39,-2.42,0,0,0,0,-2.65,-1.61,0.33,-0.00180057,-0.000989521, 0.00008773,-0.00006544,-0.00156903,sell
2015-11-20,-0.59,-0.1,-3.28,0,0,0,0,-2.82,-1.44,0.88,-0.00130876,-0.001360126, 0.00026008,-0.00000275,-0.00106642,sell
2015-11-21,-0.35,0,-2.52,0,0,0,0,-2.24,-0.76,1,-0.00235883,-0.001884727,-0.00203233,-0.00240535,-0.00245007,sell
2015-11-22,-0.32,0,-1.39,0,0,0,0,-1.5,-0.33,0.45, 0.00063758, 0.001441144, 0.00165742, 0.00141072, 0.00144114,buy
2015-11-23,-0.53,0,-0.54,0,0,0,0,-0.96,-0.31,0.3,-0.00208112, 0.000533974,-0.00185714, 0.00055488, 0.00068194,sell
2015-11-24,-1.53,0,-0.24,0,0,0,0,-0.75,-0.57,0.68, 0.00231158, 0.000095243,-0.00013897, 0.00223928, 0.00009524,buy
2015-11-25,-2.06,0,-0.1,0,0,0,0,-0.66,-0.98,1.03,-0.00305847,-0.006081014,-0.00329066,-0.00268979,-0.00330308,sell
2015-11-26,-0.9,0,0,0,0,0,0,-0.68,-0.77,0.47, 0.00219525, 0.001181865, 0.00234423, 0.00174542, 0.00219525,buy
2015-11-27,-0.59,0,0,0,0,0,0,-0.97,-0.36,0.33,-0.00341347,-0.002660486,-0.00341347,-0.00365979,-0.00259288,sell
2015-11-28,-0.87,-0.07,0,0,0,0,0,-1.33,-0.2,0.56, 0.00118623, 0.001153970, 0.00104844, 0.00073781,-0.00076468,buy
2015-11-29,-1.91,-0.27,-0.2,0,0,0,0,-0.94,-0.15,0.99,-0.00063678,-0.000019621,-0.00259183,-0.00064928,-0.00161975,sell
2015-11-30,-1.98,-0.98,-0.83,0,0,0,0,-0.52,-0.12,0.71,-0.00072687,-0.001080902,-0.00080761,-0.00108090,-0.00108090,sell
2015-12-01,-0.91,-1.95,-2,0,0.09,0,0,-0.32,-0.18,0.33, 0.00215083, 0.001721040, 0.00023431, 0.00215083,-0.00152705,buy
2015-12-02,-0.41,-1.08,-1.11,0,0.22,0,0,-0.24,-0.26,0.25, 0.00056690, 0.000414466, 0.00094909, 0.00048776, 0.00056690,buy
2015-12-03,-0.18,-0.3,-0.27,0,0.54,0,0,-0.17,-0.39,0.53, 0.00024560,-0.000763337,-0.00084187,-0.00059216, 0.00025652,sell
2015-12-04,-0.08,-0.09,-0.07,0,1.36,0,0,-0.15,-0.57,0.99, 0.00231458, 0.001843688, 0.00477578, 0.00497817, 0.00497817,buy
2015-12-05,0,-0.07,-0.11,0,2,0,0,-0.13,-0.84,0.6,-0.00341858,-0.004865606,-0.00305018,-0.00377949,-0.00520808,sell
2015-12-06,0,-0.14,-0.28,0,1.13,0,0,-0.11,-1,0.35, 0.00353144, 0.004171696, 0.00434851, 0.00415990, 0.00386111,buy
2015-12-07,0,-0.3,-0.75,0,0.46,0,0,-0.15,-0.8,0.91,-0.00164412,-0.002255993,-0.00209064,-0.00211354,-0.00225389,sell
2015-12-08,0,-0.65,-1.93,0,0.18,0,0,-0.21,-0.55,1.1,-0.00076062,-0.002175324,-0.00235475,-0.00165725,-0.00225311,sell
2015-12-09,0,-1.44,-2.48,0,0.07,0,0,-0.39,-0.37,0.62, 0.00273114, 0.001196348, 0.00126305, 0.00023609,-0.00075154,buy
2015-12-10,0,-2.32,-2.34,0,0,0,0,-0.9,-0.25,1.11, 0.00210507, 0.001430900, 0.00060079, 0.00247425,-0.00299470,buy
2015-12-11,0,-2.6,-2.33,0,0,0,0,-1.09,-0.17,0.93, 0.00074565,-0.000505474,-0.00132751, 0.00218997,-0.00231583,sell
2015-12-12,0,-3.58,-1.06,0,0,0,0,-0.58,-0.2,0.49, 0.00140489, 0.002000331, 0.00132759,-0.00014178, 0.00183096,buy
2015-12-13,0,-3.35,-0.32,0,0,0,0,-0.55,-0.39,0.64,-0.00130291, 0.000981168, 0.00053065,-0.00092006,-0.00093669,sell
2015-12-14,0,-1.75,-0.11,0,0,0,0,-1.09,-1.09,1.03,-0.00057075,-0.000870428, 0.00014353,-0.00211093, 0.00084710,sell
2015-12-15,0,-1.68,0,0,0.06,0,0,-0.94,-1.07,0.81,-0.00096195,-0.001103507,-0.00146717,-0.00205913, 0.00015338,sell
2015-12-16,0,-2.08,0,0,0.19,0,0,-0.3,-0.84,0.52,-0.00015178,-0.000414334,-0.00039343,-0.00251968,-0.00245969,sell
2015-12-17,-0.19,-0.74,0,0,0.55,0,0,-0.1,-1.09,0.68,-0.00324951,-0.003010816,-0.00131407, 0.00079612,-0.00288659,sell
2015-12-18,-0.7,-0.19,0,0,1.6,0,0,-0.03,-0.65,1.12,-0.00028338,-0.000222348, 0.00121951, 0.00121951, 0.00274319,buy
2015-12-19,-1.98,0,0,0,2,0,0,0,-0.3,0.9, 0.00028849, 0.000398467, 0.00117664, 0.00241820, 0.00075546,buy
2015-12-20,-1.53,0,0,0,0.81,0,0,0,-0.22,1.06, 0.00164713, 0.001557736, 0.00256681, 0.00147421, 0.00166211,buy
2015-12-21,-0.44,-0.07,0,0,0.28,0,0,0,-0.22,1.13, 0.00221963, 0.002348140, 0.00216677, 0.00117914, 0.00117914,buy
2015-12-22,-0.13,-0.28,-0.08,0,0.1,0,0,-0.06,-0.39,0.45,-0.00252356,-0.001269689,-0.00125680,-0.00044914,-0.00126969,sell
2015-12-23,0,-0.74,-0.24,0,0,0,0,-0.19,-0.85,0.29,-0.00143530,-0.001259149,-0.00227009,-0.00132214,-0.00182150,sell
2015-12-24,0,-2.09,-0.76,0,0,0,0,-0.64,-1.33,0.42, 0.00062597, 0.001195764, 0.00119576, 0.00119576, 0.00169735,buy
2015-12-25,0,-4.24,-2.14,0,0,0,0,-1.11,-1.17,0.77, 0.00014850,-0.000476996, 0.00012513, 0.00001638, 0.00012513,sell
2015-12-26,0,-3.65,-2.18,0,0,0,0,-0.87,-1.5,1.27,-0.00097883,-0.001994180,-0.00092926,-0.00119623,-0.00092926,sell
2015-12-27,0,-2.94,-2.05,0,0,0,0,-1.08,-1.43,1.28,-0.00127353,-0.001486658,-0.00035049,-0.00120676,-0.00035049,sell
2015-12-28,0,-2.77,-2.2,0,0,0,0,-1.31,-1.1,1.18, 0.00175722, 0.000920705, 0.00158450, 0.00079391, 0.00040516,buy
2015-12-29,0,-2.05,-1.04,0,0,0,0,-1.19,-1.28,1.21, 0.00030612,-0.001078111, 0.00127880,-0.00106626, 0.00194095,buy
2015-12-30,0,-2.37,-0.37,0,0,0,0,-1.22,-0.87,0.98,-0.00013541,-0.000333987, 0.00099061, 0.00011006, 0.00169107,buy
2015-12-31,0,-1.69,-0.22,0,0,0,0,-0.59,-0.4,0.69,-0.00096007,-0.002589803,-0.00100825,-0.00087418,-0.00087418,sell
2016-01-01,0,-0.66,-0.22,0,0,0,0,-0.23,-0.19,0.53,-0.00215216,-0.004031497,-0.00355754,-0.00345557,-0.00398001,sell
2016-01-02,-0.12,-0.23,-0.32,0,0,0,0,-0.1,-0.1,0.55,-0.00229171,-0.001039917,-0.00120086,-0.00108057,-0.00111946,sell
2016-01-03,-0.29,-0.09,-0.72,0,0,0,0,0,0,0.79, 0.00130984, 0.001309845, 0.00074898, 0.00398194,-0.00235424,buy
2016-01-04,-0.7,0,-1.66,0,0,0,0,0,0,1.39,-0.00006690,-0.000179760,-0.00021253,-0.00031256,-0.00043449,sell
2016-01-05,-1.78,0,-1.96,0,0,0,0,0,0,2.23,-0.00226555,-0.001867128,-0.00210991,-0.00239570,-0.00110192,sell
2016-01-06,-2.18,0,-1.02,0,0,0,0,0,0,2.04,-0.00268415,-0.002427908,-0.00242356,-0.00271151,-0.00137107,sell
2016-01-07,-1.55,0,-0.44,0,0,0,0,-0.04,0,1.62,-0.00135539,-0.000354137,-0.00049321,-0.00209939, 0.00052026,sell
2016-01-08,-2,0,-0.2,0,0,0,0,-0.13,0,0.91,-0.00107276,-0.002057258,-0.00121358,-0.00191898,-0.00103711,sell
2016-01-09,-2.14,0,-0.17,0,0,0,0,-0.55,0,0.32, 0.00028649,-0.000024709, 0.00074069, 0.00183541, 0.00083202,buy
2016-01-10,-0.95,0,-0.47,0,0,0,0,-1.46,0,0.11, 0.00051058, 0.001218187,-0.00254709, 0.00071489, 0.00051058,sell
2016-01-11,-0.32,0,-1.38,0,0,0,0,-1.61,0,0.04,-0.00255530,-0.002454128,-0.00005538,-0.00150509,-0.00255530,sell
2016-01-12,-0.19,0,-3.89,0,0,0,0,-1.53,0,0, 0.00185349, 0.002918150, 0.00319015, 0.00148349, 0.00336878,buy
2016-01-13,-0.54,0,-6.92,0,0,0,0,-1.54,0,0,-0.00243464,-0.001817903,-0.00162575,-0.00095077,-0.00217508,sell
2016-01-14,-1.98,0,-6.91,0,0,0,0,-1.72,0,0,-0.00240950,-0.001981689,-0.00188466,-0.00141332,-0.00210204,sell
2016-01-15,-0.84,0,-5.44,0,0,0,0,-1.69,0,0.08,-0.00124089, 0.000375994,-0.00008386,-0.00079101,-0.00020928,sell
2016-01-16,-0.11,0,-2.57,0,0,0,0,-1.34,0,0.33, 0.00111985, 0.003079079,-0.00031672, 0.00111985, 0.00159000,buy
2016-01-17,-0.06,0,-0.86,0,0,0,0,-1.76,0,1.01, 0.00001214, 0.001993454, 0.00014563,-0.00238158,-0.00068537,buy
2016-01-18,-0.16,0,-0.28,0,0,0,0,-2.01,0,1.77,-0.00493358,-0.000220853,-0.00434887,-0.00460464,-0.00538152,sell
2016-01-19,-0.4,-0.08,-0.08,0,0,0,0,-1.25,0,1.93,-0.00024593, 0.000660507, 0.00340840, 0.00159440, 0.00021093,buy
2016-01-20,-0.85,-0.19,0,0,0,0,0,-0.61,0,1.68, 0.00123646, 0.000335544, 0.00113179, 0.00087105, 0.00046745,buy
2016-01-21,-1.57,-0.42,0,0,0,0,0,-0.29,0,1.11, 0.00010068, 0.000646813,-0.00014371, 0.00010068, 0.00064681,buy
2016-01-22,-2,-0.92,0,0,0,0,0,-0.14,0,0.61, 0.00446499, 0.004504962, 0.00289082, 0.00363630, 0.00446499,buy
2016-01-23,-1.54,-2.03,0,0,0,0,0,-0.04,0,0.45, 0.00148437,-0.000791078,-0.00220699,-0.00104119,-0.00132330,sell
2016-01-24,-1.1,-2.11,0,0,0,0,0,0,-0.04,0.47, 0.00043348, 0.001081214,-0.00019034, 0.00089691, 0.00039857,buy
2016-01-25,-0.9,-1.58,0,0,0,0,0,0,-0.07,0.54, 0.00118999, 0.001340080, 0.00028224, 0.00251552, 0.00167695,buy
2016-01-26,-0.86,-2.59,0,0,0,0,0,0,-0.1,0.65, 0.00168994, 0.000367780, 0.00016999, 0.00025040, 0.00019445,buy
2016-01-27,-0.99,-3.65,0,0,0,0,0,0,-0.18,0.74, 0.00188572, 0.001725692, 0.00018761, 0.00172569,-0.00021681,buy
2016-01-28,-1.27,-3.74,0,0,0,0,0,0,-0.32,0.82, 0.00087634, 0.000788443, 0.00063594, 0.00097776, 0.00037526,buy
2016-01-29,-1.78,-3.24,0,0,0,0,0,0,-0.62,0.92, 0.00026436,-0.000005527, 0.00102910, 0.00090847, 0.00057098,buy
2016-01-30,-2,-1.69,0,0,0,0,0,0,-1.21,1.11, 0.00074438,-0.001338337,-0.00110191,-0.00090147, 0.00070747,sell
2016-01-31,-1.44,-0.51,0,0,0,0,0,0,-1,1.42, 0.00320813, 0.000545357, 0.00068991, 0.00323850, 0.00342160,buy
2016-02-01,-0.87,-0.13,0,0,0,0,0,0,-0.66,1.44, 0.00529961, 0.002196873, 0.00294438, 0.00637424, 0.00580336,buy
2016-02-02,-0.55,0,-0.07,0,0,0,0,0,-0.87,1.01, 0.00173852, 0.005059667, 0.00458494, 0.00464554, 0.00258087,buy
2016-02-03,-0.47,0,-0.16,0,0,0,0,0,-1.42,0.8, 0.00426215, 0.002670460, 0.00446604, 0.00464650, 0.00433248,buy
2016-02-04,-0.75,0,-0.45,0,0,0,0,-0.05,-1.48,0.82, 0.00340477, 0.001774064, 0.00334040, 0.00338604, 0.00437090,buy
2016-02-05,-1.87,0,-1.11,0,0,0,0,-0.1,-1.63,1.24, 0.00064918,-0.000050122,-0.00051774,-0.00028383, 0.00006420,sell
2016-02-06,-1.96,0,-2.46,0,0,0,0,-0.23,-2.44,2.35,-0.00065536, 0.000008128,-0.00085159,-0.00061390,-0.00005897,sell
2016-02-07,-0.72,0,-2.98,0,0.12,0,0,-0.57,-2.83,2.94,-0.00494231,-0.002476333,-0.00436898,-0.00455214,-0.00283745,sell
2016-02-08,-0.25,0,-3.03,0,0.38,0,0,-1.02,-2.03,1.99,-0.00525535,-0.002030335,-0.00470503,-0.00444457,-0.00401300,sell
2016-02-09,-0.08,0,-2.85,0,1.03,0,0,-0.77,-1.04,1.01, 0.00009368,-0.000476795,-0.00163199,-0.00104183,-0.00174956,sell
2016-02-10,0,0,-3.21,0,2.36,0,0,-0.56,-0.55,0.53, 0.00016914,-0.001294565, 0.00049894, 0.00006655, 0.00061608,sell
2016-02-11,0,0,-3.02,0,2.69,0,0,-0.98,-0.26,0.28, 0.00004038, 0.001473189, 0.00039053, 0.00004038,-0.00035100,buy
2016-02-12,-0.06,0,-1.91,0,2.58,0,0,-1.36,-0.14,0.16, 0.00311646, 0.001020056, 0.00267890, 0.00304900, 0.00173435,buy
2016-02-13,-0.06,0,-0.6,0,1.66,0,0,-1.39,-0.05,0.07,-0.00069943,-0.000186443,-0.00135439,-0.00079197,-0.00036270,sell
2016-02-14,-0.06,0,-0.17,0,0.63,0,0,-1.23,-0.03,0.04, 0.00107406, 0.001074061,-0.00054438, 0.00107406, 0.00166877,buy
2016-02-15,0,0,0,0,0.22,0,0,-0.61,0,0,-0.00131912, 0.000000055,-0.00115346,-0.00248874, 0.00000103,sell
2016-02-16,0,0,0,0,0.08,0,0,-0.78,0,0,-0.00080989,-0.000705680, 0.00086165,-0.00140599,-0.00070568,sell
2016-02-17,0,0,0,0,0,0,0,-1.11,0,0,-0.00458907,-0.004589066,-0.00473691,-0.00467871,-0.00366122,sell
2016-02-18,0,0,0,0,0,0,0,-0.78,0,0, 0.00002586, 0.000439879, 0.00086165,-0.00064455, 0.00043494,buy
2016-02-19,0,0,0,0,0,0,0,-0.78,0,0, 0.00002586, 0.000439879, 0.00086165,-0.00064455, 0.00043494,buy
2016-02-20,0,0,0,0,0,0,0,-1.41,0,0,-0.00350131,-0.003501314,-0.00322074,-0.00246343,-0.00206801,sell
2016-02-21,0,0,0,0,0,0,0,-1.78,0,0,-0.00069717,-0.000537751, 0.00085629,-0.00066484, 0.00030092,sell
2016-02-22,0,0,0,0,0,0,0,-1.37,-0.05,0,-0.00296753,-0.003076405,-0.00347944,-0.00273934,-0.00194981,sell
2016-02-23,0,-0.07,0,0,0,0,0,-0.64,-0.17,0,-0.00152328,-0.001357430,-0.00228953,-0.00138280,-0.00129787,sell
2016-02-24,-0.08,-0.11,0,0,0,0,0,-0.27,-0.68,0,-0.00350166,-0.002082738,-0.00357042,-0.00409474,-0.00355174,sell
2016-02-25,-0.2,-0.19,0,0,0.12,0,0,-0.13,-1.27,0,-0.00015824, 0.000414986,-0.00018315,-0.00018315,-0.00131305,sell
2016-02-26,-0.46,-0.32,0,0,0.52,0,0,-0.1,-1.46,0,-0.00026619, 0.000193726, 0.00019373,-0.00134130, 0.00065247,buy
2016-02-27,-1.09,-0.55,0,0,2.13,0,0,-0.11,-1.17,0, 0.00179660, 0.003828419, 0.00328509, 0.00168154, 0.00149089,buy
2016-02-28,-2,-0.95,0,0,2.3,0,0,-0.18,-0.63,0,-0.00043550,-0.000933070,-0.00311044,-0.00093307,-0.00014918,sell
2016-02-29,-1.49,-1.61,0,0,2.42,0,0,-0.31,-1.09,0,-0.00174978,-0.001043100, 0.00035858,-0.00188257,-0.00188257,sell
2016-03-01,-0.63,-1.98,0,0,1.76,0,0,-0.53,-1.37,0, 0.00457492, 0.004574916, 0.00442184, 0.00457492, 0.00434372,buy
2016-03-02,-0.26,-1.4,0,0,1.35,0,0,-0.9,-1.45,0.14, 0.00243747, 0.002021068, 0.00243747, 0.00333798, 0.00262383,buy
2016-03-03,-0.11,-0.81,0,0,2.24,0,0,-0.99,-1.68,0.38, 0.00342973, 0.004186208, 0.00310298, 0.00348795, 0.00355700,buy
2016-03-04,0,-0.47,0,0,1.63,0,0,-0.72,-1.53,1.06,-0.00167440, 0.002481384, 0.00255300, 0.00144231, 0.00185278,buy
2016-03-05,0,-0.27,0,0,2.02,0,0,-0.83,-1.09,1.75, 0.00231711, 0.004478178, 0.00417210, 0.00361865, 0.00368090,buy
