Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-22,1,4,3,2,1,4,1,3,2,4,4,4,4,3,3,4,3,-0.00256910, 0.0037543, 0.00701663, 0.00197748, 0.003713,buy
2016-09-23,1,3,4,0,1,3,1,2,2,4,4,4,3,2,3,3,2, 0.02543090, 0.0263829, 0.01884568, 0.02129344, 0.027513,buy
2016-09-24,1,3,3,1,1,2,1,1,1,5,4,3,3,3,2,2,2, 0.02385585, 0.0343991, 0.02202269, 0.02861969, 0.033616,buy
2016-09-25,1,4,2,2,1,1,1,1,2,5,4,4,2,2,2,3,3, 0.02018894, 0.0326692, 0.03266918, 0.02516914, 0.005134,buy
2016-09-26,1,3,5,1,2,1,1,2,2,4,5,4,3,3,2,3,2, 0.03459047, 0.0359705, 0.02093861, 0.03489545, 0.038557,buy
2016-09-27,1,3,4,2,1,0,2,2,0,3,5,4,1,4,2,1,1, 0.01185151, 0.0473702, 0.02299428, 0.05816050, 0.038102,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2, 0.01087390, 0.0420573, 0.00932046, 0.02438458, 0.029101,buy
2016-09-29,1,2,3,0,3,1,2,2,0,3,3,3,3,2,2,2,2,-0.00737993, 0.0087773, 0.00786031,-0.00896284, 0.008341,buy
2016-09-30,2,2,2,0,4,0,3,2,2,3,4,3,3,2,3,2,3,-0.00664421,-0.0058340,-0.00192020,-0.01418171,-0.002087,sell
2016-10-01,2,1,2,0,3,1,2,1,2,5,3,3,3,3,3,2,2, 0.01501492,-0.0089217,-0.01530129,-0.00849143, 0.019547,sell
2016-10-02,1,1,1,1,2,1,2,2,3,3,3,2,3,3,3,2,1, 0.00665966, 0.0091011, 0.03627989, 0.00665966, 0.006380,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.00759266,-0.0097452,-0.00395867,-0.00805005,-0.008142,sell
2016-10-04,2,2,2,0,3,0,2,3,3,2,3,2,4,3,3,2,2, 0.00029335, 0.0032287, 0.01887480, 0.00414439, 0.003713,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.02503815,-0.0222691,-0.01589657,-0.02319925,-0.018767,sell
2016-10-06,1,2,2,1,1,0,4,1,4,3,2,1,4,4,3,3,2,-0.01279744, 0.0255122,-0.01563267,-0.00197076,-0.005267,sell
2016-10-07,2,2,1,0,0,0,1,3,3,3,4,1,1,3,1,2,3,-0.00432400, 0.0038556,-0.00013909, 0.00557231, 0.004001,buy
2016-10-08,3,3,0,0,0,0,1,3,4,4,4,2,2,4,2,2,2,-0.01798388,-0.0144141,-0.00271510, 0.00216212,-0.014414,sell
2016-10-09,2,3,0,0,1,1,2,5,4,4,4,2,2,4,4,4,2, 0.01259708, 0.0128207, 0.01230562, 0.00058063, 0.012597,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1, 0.04390535, 0.0650571, 0.08635710, 0.06378506, 0.042697,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.02914829, 0.0448568, 0.04004911, 0.04299555, 0.041730,buy
2016-10-12,3,3,0,1,3,1,1,6,3,5,5,3,4,4,2,5,3,-0.01377425,-0.0208652,-0.01103743,-0.01218307,-0.011263,sell
2016-10-13,3,3,1,1,3,1,2,4,4,5,4,3,5,4,3,5,3,-0.01519675,-0.0183842,-0.01279604,-0.02123498,-0.015017,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.02080683, 0.0180343,-0.00090452, 0.02419271,-0.002778,buy
2016-10-15,3,2,1,2,2,2,2,4,2,5,4,3,5,4,3,4,2,-0.03871661,-0.0371605,-0.06836401,-0.06589858,-0.037161,sell
2016-10-16,2,4,0,2,2,2,1,5,2,4,2,3,4,5,4,4,2,-0.03829119,-0.0279313,-0.03426275,-0.01662337,-0.016004,sell
2016-10-17,1,2,2,2,2,2,2,4,3,3,3,3,4,4,4,4,1,-0.00171998,-0.0043317,-0.00181532,-0.00001446,-0.005623,sell
2016-10-18,1,1,2,4,0,3,2,5,0,4,3,3,3,5,2,4,2, 0.00494395, 0.0047599, 0.00115587,-0.00369286, 0.004667,buy
2016-10-19,1,1,1,2,2,4,1,4,1,3,1,3,4,4,3,4,1, 0.01648186, 0.0182757, 0.00491568, 0.01633233, 0.008190,buy
2016-10-20,1,2,1,2,1,2,1,3,1,1,2,1,4,2,2,3,1, 0.01233387,-0.0056444,-0.00501164, 0.01581951,-0.007176,buy
2016-10-21,1,0,1,4,2,4,1,4,0,4,1,2,4,3,4,5,2, 0.00860494, 0.0139075, 0.00684302, 0.01390895, 0.010702,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2, 0.00248532, 0.0013759,-0.00639044, 0.01055268, 0.003186,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00636113,-0.0029460, 0.01318839, 0.00636113, 0.005433,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.01426168,-0.0028864,-0.00306776,-0.00461113,-0.006461,sell
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.00614525,-0.0077270,-0.00344414,-0.00529409,-0.007727,sell
2016-10-26,2,1,4,2,1,1,1,1,1,4,3,1,4,2,3,4,1, 0.00801068, 0.0094638,-0.00070154, 0.00568551, 0.008905,buy
2016-10-27,3,3,3,1,1,0,1,1,1,2,3,2,4,3,1,3,0, 0.02643352,-0.0001292,-0.00042962,-0.00010195,-0.018844,sell
2016-10-28,3,3,2,0,1,1,2,1,3,4,4,2,5,4,2,2,1, 0.00313715, 0.0031182, 0.00814449, 0.00934219, 0.002068,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.00680911, 0.0151354,-0.00639859,-0.00680911,-0.006225,sell
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1,-0.01448708, 0.0060632,-0.00670287,-0.01086250,-0.010862,sell
2016-10-31,1,1,4,0,1,0,7,2,3,2,5,1,5,3,3,3,1,-0.00232999, 0.0113414, 0.01126787,-0.00550463,-0.002004,sell
2016-11-01,1,2,3,1,1,0,4,3,2,2,4,1,5,3,2,4,0, 0.00120150, 0.0014182, 0.00224067, 0.00181875, 0.002436,sell
2016-11-02,3,1,4,1,0,0,6,2,2,2,4,1,4,3,4,4,1, 0.00419134, 0.0040294, 0.00467725, 0.00756587,-0.000845,buy
2016-11-03,3,1,4,0,0,0,8,2,2,1,3,1,3,4,5,3,2, 0.03484831, 0.0216650, 0.02272722, 0.03179448, 0.021665,buy
2016-11-04,2,2,2,0,1,0,5,2,3,2,3,1,3,3,4,4,1, 0.00478957, 0.0045782, 0.00438822, 0.00688946, 0.004436,buy
2016-11-05,2,3,2,0,1,0,6,3,3,3,4,1,4,3,4,5,2,-0.00092480,-0.0005621,-0.00092480,-0.00096570,-0.000925,sell
2016-11-06,1,2,2,0,1,0,4,5,1,2,3,1,3,1,3,4,3,-0.00059750,-0.0046268,-0.00034844,-0.00042181, 0.000384,sell
2016-11-07,0,2,3,0,1,0,5,2,2,0,3,0,3,2,3,2,2, 0.00831276,-0.0055589, 0.00789143, 0.01662462, 0.008313,buy
2016-11-08,0,2,2,1,1,0,6,3,4,0,5,2,1,3,3,3,2,-0.00349482,-0.0022030,-0.00442128,-0.00330147,-0.003700,sell
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.00325358, 0.0044976, 0.00381229, 0.00375836, 0.010900,sell
2016-11-10,1,2,1,0,2,0,4,4,4,2,2,4,2,3,4,3,2, 0.00363453, 0.0008104,-0.00093534,-0.00481542,-0.001433,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00152148, 0.0033307,-0.00374928, 0.00402135, 0.003563,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3, 0.00134218,-0.0004060,-0.00203550, 0.00119397,-0.004106,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.00410283,-0.0041477,-0.00293565, 0.00124554,-0.003961,sell
2016-11-14,0,2,2,4,3,0,3,3,1,1,3,4,2,3,2,3,2,-0.01042531,-0.0092859,-0.00753290,-0.00167148,-0.010223,sell
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2,-0.04843528,-0.0268186,-0.02681864,-0.02192235,-0.026819,sell
2016-11-16,0,4,1,2,2,1,3,1,3,2,2,3,6,1,2,4,1,-0.00702415,-0.0088918,-0.00976866,-0.00794719,-0.005708,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.01531010, 0.0102448, 0.00545841,-0.00185191, 0.007764,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.00207540,-0.0232590,-0.01781318,-0.01464009,-0.023378,sell
2016-11-19,1,3,1,3,2,1,3,2,4,2,4,3,6,1,3,3,2,-0.00002134, 0.0028587, 0.00285867,-0.00170799, 0.001870,buy
2016-11-20,2,2,2,1,3,1,4,2,4,2,4,3,5,4,2,2,3,-0.02153102,-0.0101358,-0.02185113,-0.00773751,-0.010136,sell
2016-11-21,2,3,3,3,1,1,4,3,2,2,5,2,5,4,2,3,3,-0.02858890,-0.0234622,-0.02734049,-0.02104211,-0.022540,sell
2016-11-22,2,3,4,1,2,1,6,2,2,3,5,2,5,4,4,4,2,-0.00793971,-0.0075597,-0.00276278,-0.00247523,-0.007884,sell
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.01896349,-0.0180135,-0.01638281,-0.01801346,-0.018963,sell
2016-11-24,3,2,3,1,1,0,5,2,2,4,5,2,2,5,3,3,3,-0.02648339,-0.0259226,-0.02238285,-0.02791638,-0.025730,sell
2016-11-25,3,1,3,2,0,1,6,2,2,5,5,3,3,5,3,4,2,-0.01283847,-0.0130894,-0.00443034,-0.01394234,-0.011768,sell
2016-11-26,2,1,3,2,0,1,5,3,0,4,3,3,4,3,3,4,1, 0.02109646, 0.0477905, 0.02644972, 0.02419540, 0.024331,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.00726383, 0.0017885, 0.00615967, 0.00664405, 0.001610,sell
2016-11-28,2,1,2,1,1,0,4,3,3,4,4,1,2,4,4,4,2,-0.02128734,-0.0068713,-0.02064712,-0.00612307,-0.006871,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.01909371,-0.0196720,-0.01960981,-0.01714325,-0.021957,sell
2016-11-30,2,0,3,1,0,0,4,2,3,4,3,2,3,3,3,4,1, 0.00544485,-0.0031936, 0.00540739, 0.00898650,-0.003194,sell
2016-12-01,0,1,2,1,0,0,2,3,3,3,2,2,3,1,1,5,1,-0.00988476,-0.0094805,-0.00786502,-0.01456636,-0.007519,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1, 0.01039735, 0.0049110, 0.01516839, 0.01661142, 0.005692,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.02630604, 0.0188000, 0.01689300, 0.02602222, 0.018800,buy
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0,-0.00742319,-0.0109522,-0.00832256,-0.00503535,-0.010264,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.00639422,-0.0041492,-0.00605562,-0.00414916,-0.003515,sell
2016-12-06,2,2,2,1,0,0,3,4,4,1,4,1,4,3,2,4,1,-0.00712719,-0.0071272,-0.01162910, 0.00262169,-0.007127,sell
2016-12-07,2,2,2,0,1,0,3,3,5,2,4,2,3,2,4,4,1, 0.00744349, 0.0065039, 0.00485333, 0.01064124, 0.015091,buy
2016-12-08,1,3,2,0,0,0,4,3,5,1,3,3,2,1,5,4,1, 0.02205630, 0.0239378, 0.02141961, 0.02287113, 0.015541,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.02133477, 0.0421586, 0.01734123, 0.03009247, 0.032507,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.02847064, 0.0538449, 0.02546170, 0.04952540, 0.048924,buy
2016-12-11,2,3,3,1,2,0,2,2,4,2,4,2,2,3,4,4,2,-0.00206305,-0.0448673, 0.02036918,-0.00145281, 0.024214,buy
2016-12-12,2,4,4,2,2,0,2,3,4,2,5,4,3,3,3,5,2,-0.01654732,-0.0139446,-0.01394462,-0.01595219,-0.024064,sell
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2,-0.00425346,-0.0028703,-0.00455904,-0.00455904,-0.004877,sell
2016-12-14,2,2,4,1,1,1,1,2,4,1,4,3,4,1,3,2,2, 0.00117971,-0.0009656,-0.00096563,-0.00396313, 0.001027,sell
2016-12-15,2,1,2,2,2,1,1,2,1,3,3,3,3,3,2,2,1, 0.00301234, 0.0054695, 0.00862314, 0.00388250, 0.004943,buy
2016-12-16,2,1,1,2,3,2,2,2,1,3,2,3,3,3,3,3,2,-0.01494715,-0.0122750,-0.01152641,-0.01564821,-0.012061,sell
2016-12-17,2,1,3,1,2,1,2,2,2,2,2,2,2,3,3,4,2,-0.01505252,-0.0215613,-0.01607590,-0.01679735,-0.016285,sell
2016-12-18,1,0,3,2,1,1,3,3,2,2,3,3,1,5,1,4,1, 0.02952123, 0.0160720, 0.01559487, 0.04840605, 0.029521,buy
2016-12-19,1,1,2,2,1,2,3,3,1,3,3,3,2,5,2,2,2,-0.02012791,-0.0330529,-0.01690578,-0.02094421,-0.022353,sell
2016-12-20,1,0,2,2,3,0,3,2,1,3,4,3,0,4,1,2,3,-0.01197242,-0.0186158,-0.01589507,-0.01634887,-0.011125,sell
2016-12-21,1,1,1,2,2,0,2,3,2,2,3,3,1,4,1,2,2,-0.00853523,-0.0112455,-0.01167894,-0.01043508,-0.008292,sell
2016-12-22,2,0,2,3,1,1,2,3,4,2,4,3,2,4,2,3,2,-0.00256982,-0.0023235,-0.00256982, 0.00267753,-0.001669,sell
2016-12-23,2,1,4,2,0,1,2,4,5,0,3,3,3,3,3,3,3,-0.00288262,-0.0070393,-0.00698626,-0.00232457,-0.008211,sell
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.00421973,-0.0033442, 0.00421973, 0.00348691, 0.005809,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00393995,-0.0024971,-0.00756068,-0.00958746, 0.002011,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.00361494, 0.0008497,-0.00068439,-0.00071220, 0.002627,buy
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2,-0.00259179,-0.0066327, 0.01394771, 0.00298030, 0.014184,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00383205,-0.0034906,-0.00154529,-0.00743500,-0.000732,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2,-0.00147206,-0.0019542, 0.00281419,-0.00914670, 0.002760,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.01768487, 0.0221344, 0.01776017, 0.01497828, 0.017758,buy
2016-12-31,1,3,1,1,0,0,3,2,2,0,3,2,3,0,1,3,1,-0.01348450,-0.0165825,-0.02474892,-0.01504464,-0.021529,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.00004050, 0.0013467, 0.00093331,-0.00119899, 0.000948,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.00780736,-0.0064165, 0.00024882,-0.00690499,-0.006346,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.01227268,-0.0172949,-0.01073487,-0.00833229,-0.008332,sell
2017-01-04,2,1,0,0,1,0,2,2,3,2,1,1,1,3,2,3,2, 0.03731315, 0.0008628, 0.04645844, 0.03718081, 0.037181,buy
2017-01-05,3,1,1,1,0,1,3,3,3,3,3,2,2,4,2,3,3,-0.02906530,-0.0189856,-0.03164733,-0.01666162,-0.031008,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3,-0.02355065,-0.0038561,-0.01758564,-0.00536638,-0.014764,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00552471, 0.0023347,-0.00936836,-0.00152651,-0.000793,buy
2017-01-08,3,0,1,2,2,0,2,2,3,3,3,2,2,5,2,3,1,-0.00424577,-0.0055903,-0.00649479,-0.00410127,-0.006065,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.01508409,-0.0196639,-0.01988341,-0.01130779,-0.015084,sell
2017-01-10,2,3,1,1,1,1,2,1,3,5,3,3,3,3,3,4,1, 0.03752121, 0.0375212, 0.04427045, 0.03771350, 0.033429,buy
2017-01-11,2,2,3,1,0,1,2,2,2,4,3,3,3,3,2,4,1, 0.01496071, 0.0196347, 0.01861231, 0.01764797, 0.021680,buy
2017-01-12,2,0,2,3,2,1,2,2,1,5,4,1,4,3,3,4,1,-0.02596955,-0.0223683,-0.02454152,-0.01195674,-0.020798,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.00664321, 0.0075047, 0.00750469, 0.00664321, 0.007013,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.01392204, 0.0103986, 0.01392204, 0.01049898, 0.013488,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.00796516, 0.0189472, 0.01189311, 0.00248305, 0.019224,buy
2017-01-16,1,1,1,0,2,3,3,2,2,4,4,1,3,3,4,3,1, 0.00169161,-0.0086663, 0.00507537, 0.00169161, 0.001692,sell
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.00261413, 0.0021110, 0.00436543,-0.00102518, 0.006679,sell
2017-01-18,2,2,0,0,3,1,1,1,1,3,3,0,3,3,1,3,1, 0.03237252, 0.0040519, 0.01153611, 0.01869192, 0.017948,buy
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.00424162,-0.0159808,-0.00688943,-0.00344243,-0.005322,sell
2017-01-20,0,1,2,2,1,0,2,1,2,2,1,1,2,1,3,3,2,-0.00510139,-0.0015735, 0.00689551,-0.00403532,-0.001912,buy
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.01000694,-0.0059223,-0.00471690,-0.01000694,-0.000915,sell
2017-01-22,0,4,2,1,3,0,3,2,2,3,5,1,3,2,3,4,2,-0.02150659,-0.0176228,-0.01805564,-0.01301327,-0.003917,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.00406729, 0.0003615, 0.00036148, 0.00319069,-0.000407,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.00422845, 0.0018341, 0.00192031, 0.00509138, 0.007913,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0,-0.01816797,-0.0182377,-0.00302191,-0.00546881,-0.018299,sell
2017-01-26,3,1,0,0,1,0,3,2,3,4,3,1,4,2,4,2,1, 0.01235771, 0.0120586, 0.01767131, 0.02006264, 0.012059,buy
2017-01-27,2,2,0,0,1,0,4,4,3,5,4,2,4,1,5,3,2, 0.00562799, 0.0117773,-0.00403153, 0.00439257,-0.002982,sell
2017-01-28,2,2,1,0,1,0,4,4,2,3,4,2,2,2,5,3,1,-0.00983523,-0.0175479,-0.01754793,-0.00983523,-0.017548,sell
2017-01-29,2,1,1,0,1,0,4,3,2,3,4,2,1,3,3,3,1,-0.00321876,-0.0035539, 0.00007082, 0.00145286,-0.011193,sell
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.01501747, 0.0149099, 0.02284078, 0.00670953, 0.038746,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00472051,-0.0051745,-0.00460570,-0.00553698,-0.002497,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00558797, 0.0053592, 0.00558797, 0.00125480, 0.005503,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00786668, 0.0071951, 0.00735006, 0.00762335, 0.012874,buy
2017-02-03,2,2,2,1,0,1,5,3,1,3,2,2,4,4,5,1,2, 0.00976372, 0.0304673, 0.01256689, 0.01979598, 0.022134,buy
2017-02-04,1,1,1,1,2,0,3,3,1,3,2,2,2,2,5,2,1,-0.00077240,-0.0010039,-0.00100393, 0.00123821, 0.000534,buy
2017-02-05,1,1,1,2,1,0,2,2,4,3,3,2,2,2,3,3,2,-0.00475918, 0.0052371, 0.00041436, 0.00739445, 0.002963,buy
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1, 0.00258611, 0.0038982, 0.00499087,-0.01262816, 0.002586,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.01823197, 0.0192989, 0.01827267, 0.00754796, 0.016751,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.04311263, 0.0424247, 0.04242467, 0.04697106, 0.003626,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00072234,-0.0027755,-0.02440521,-0.02130577,-0.025342,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00101593,-0.0041487,-0.01055921,-0.01200171,-0.010559,sell
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3, 0.00122545,-0.0005859, 0.00040031,-0.00100693, 0.000887,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.00041109,-0.0036702,-0.01186886,-0.01835075,-0.011869,sell
2017-02-13,1,3,2,0,1,1,4,2,4,2,3,3,3,2,5,2,2,-0.00110737,-0.0029611,-0.00225681,-0.00296107,-0.002287,sell
2017-02-14,1,3,1,0,1,2,3,2,3,2,1,4,4,3,4,0,2, 0.01367010, 0.0087044, 0.00975917, 0.00327128, 0.003271,buy
2017-02-15,2,1,1,1,1,2,3,2,4,2,2,4,5,2,4,1,1, 0.00232212,-0.0007255,-0.00034721,-0.00438808,-0.004388,sell
2017-02-16,2,1,2,1,1,1,4,3,3,1,2,3,5,2,5,1,1,-0.00248305,-0.0052266, 0.00164793,-0.00902296,-0.004862,sell
2017-02-17,1,1,2,0,3,0,5,3,3,1,2,4,4,3,4,1,1,-0.00938809,-0.0105972,-0.00129070,-0.00919447,-0.001126,sell
2017-02-18,1,2,1,2,1,0,4,3,4,1,2,3,2,5,3,3,1,-0.02682019,-0.0414498,-0.03928708,-0.03257701,-0.014835,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00047341,-0.0020477,-0.00114285, 0.00178955, 0.000473,sell
2017-02-20,2,2,4,0,0,1,3,2,3,2,3,3,2,4,2,3,2, 0.01264788, 0.0122626, 0.01434719, 0.01634938, 0.016349,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3, 0.00188977, 0.0371857, 0.01882184, 0.01932322, 0.019046,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00239174, 0.0086394, 0.00705513, 0.00833636, 0.008639,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.03801076, 0.0393072, 0.03836545, 0.05185454, 0.038011,buy
2017-02-24,2,2,2,1,0,1,3,5,2,1,4,1,3,3,4,2,2,-0.00762868,-0.0036749,-0.01204754, 0.00702377,-0.006764,sell
2017-02-25,2,1,3,1,0,1,2,6,4,1,4,2,2,4,4,3,2,-0.01120385,-0.0097975,-0.01518019,-0.00961992,-0.013072,sell
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3, 0.00607354, 0.0061641,-0.00132407, 0.01280460, 0.005774,sell
2017-02-27,3,1,1,2,1,1,4,5,1,3,4,2,4,4,3,4,1, 0.01588336, 0.0412035, 0.01254384, 0.02425867, 0.015614,buy
2017-02-28,3,2,1,2,0,1,2,6,0,3,3,2,4,3,4,3,1, 0.01182901, 0.0331124, 0.00808676, 0.00795923, 0.012221,buy
2017-03-01,6,2,2,2,0,2,2,7,0,3,4,3,6,4,4,4,1, 0.00885698, 0.0199439,-0.00133336, 0.01142727, 0.008857,buy
2017-03-02,5,2,2,2,0,2,1,6,1,2,3,3,6,4,4,3,0, 0.02226000, 0.0288427, 0.00271314, 0.02133639, 0.023810,buy
2017-03-03,3,1,2,2,2,1,5,4,1,1,3,3,5,2,4,3,2, 0.04838129, 0.0312006, 0.00261316, 0.03207979, 0.035584,buy
2017-03-04,3,1,2,3,2,1,4,7,0,2,4,4,5,3,3,4,2, 0.02507135, 0.0340892, 0.00620132, 0.02507135, 0.025071,buy
2017-03-05,3,2,2,1,1,2,2,5,3,2,3,3,6,3,3,3,2,-0.02774952,-0.0328661,-0.01957255,-0.01792520,-0.028725,sell
2017-03-06,3,3,3,0,1,2,2,3,4,1,3,3,6,4,3,2,1,-0.02818751,-0.0222624,-0.02184733,-0.02357862,-0.018745,sell
2017-03-07,3,3,2,0,1,2,2,3,2,4,4,2,5,5,2,2,2,-0.00225769,-0.0038087,-0.00380871, 0.00515422,-0.024238,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1, 0.03586762, 0.0357552, 0.03759637, 0.04861612, 0.036093,buy
2017-03-09,0,4,3,1,4,0,3,1,2,2,2,2,3,4,4,4,1, 0.00093477, 0.0007148,-0.00051996, 0.00156178, 0.005036,buy
2017-03-10,0,2,5,2,3,0,3,1,3,1,3,1,2,5,4,3,2,-0.00763313,-0.0078590,-0.00754321,-0.00754321,-0.011338,sell
2017-03-11,0,3,4,4,3,1,3,2,1,2,3,2,3,4,6,3,2,-0.00788574, 0.0003328,-0.00790636,-0.01224463,-0.013755,sell
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.03315453, 0.0186037, 0.03456402, 0.03441260, 0.013642,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.00935723, 0.0071117, 0.00884466, 0.00935723, 0.008221,buy
2017-03-14,1,3,1,0,2,2,3,0,0,3,2,1,2,3,4,2,1,-0.00046752, 0.0013915,-0.00046752,-0.00046752,-0.003303,sell
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.00001790, 0.0075286, 0.00259724, 0.00586079, 0.005565,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.02045458,-0.0196647,-0.01831531,-0.01966475,-0.027453,sell
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2, 0.01106671, 0.0142783, 0.01117591, 0.02917102, 0.011064,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.02822182, 0.0128553, 0.02616310, 0.03332874, 0.026393,buy
