Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-18,0,0,2,2,4,0,4,2,0,0,-0.028066,-0.0342244,-0.030433,-0.0273118,-0.027447,sell
2016-04-19,2,0,2,2,4,0,2,2,0,0, 0.010558, 0.0073635, 0.007151, 0.0094286, 0.006907,buy
2016-04-20,2,0,2,4,4,0,2,0,0,0, 0.001090, 0.0023021,-0.000408, 0.0023021, 0.000731,buy
2016-04-21,2,0,2,6,2,0,2,0,0,0,-0.013499,-0.0109939,-0.008055,-0.0044892,-0.020569,sell
2016-04-22,2,0,2,6,2,0,2,0,0,0,-0.013499,-0.0109939,-0.008055,-0.0044892,-0.020569,sell
2016-04-23,2,0,2,4,2,0,2,2,0,0,-0.005947,-0.0124570,-0.006178,-0.0008178,-0.002158,sell
2016-04-24,2,0,2,4,4,0,2,2,0,0, 0.007436, 0.0053194, 0.005313, 0.0074884, 0.005406,buy
2016-04-25,2,0,2,6,2,0,2,2,0,0,-0.018653,-0.0103516,-0.013903,-0.0087634,-0.012999,sell
2016-04-26,2,0,2,6,2,0,2,2,0,0,-0.018653,-0.0103516,-0.013903,-0.0087634,-0.012999,sell
2016-04-27,0,0,0,6,2,0,2,2,2,0, 0.019323, 0.0175083, 0.017678, 0.0170290, 0.020195,buy
2016-04-28,0,0,0,4,2,0,2,2,2,0, 0.015643, 0.0200065, 0.018822, 0.0195205, 0.019520,buy
2016-04-29,0,0,2,2,2,0,2,2,2,0, 0.000744, 0.0139054, 0.003278, 0.0071126,-0.000479,buy
2016-04-30,0,0,2,4,2,0,2,2,2,0, 0.018413, 0.0108929, 0.010545, 0.0099705, 0.010545,buy
2016-05-01,0,0,4,4,2,0,2,0,2,0, 0.001840,-0.0104872,-0.002149,-0.0017776,-0.001932,sell
2016-05-02,0,0,4,2,2,0,2,0,2,0,-0.000333, 0.0006743,-0.000238, 0.0002241, 0.000991,buy
2016-05-03,0,0,4,2,2,0,2,0,2,0,-0.000333, 0.0006743,-0.000238, 0.0002241, 0.000991,buy
2016-05-04,0,0,4,2,2,0,2,0,2,0,-0.000333, 0.0006743,-0.000238, 0.0002241, 0.000991,buy
2016-05-05,0,0,6,2,2,0,2,0,2,0,-0.002909,-0.0008732,-0.001277,-0.0023628,-0.000794,sell
2016-05-06,0,0,6,2,2,0,2,0,2,0,-0.002909,-0.0008732,-0.001277,-0.0023628,-0.000794,sell
2016-05-07,0,0,8,0,2,0,2,0,2,0,-0.007472,-0.0056703,-0.007556,-0.0062198,-0.005814,sell
2016-05-08,0,0,6,0,2,0,4,0,2,0,-0.002745,-0.0016798,-0.001018,-0.0028391,-0.003790,sell
2016-05-09,0,0,6,0,0,0,4,0,2,0, 0.008194, 0.0007247, 0.006928, 0.0056670, 0.004358,buy
2016-05-10,0,0,6,0,0,0,4,0,2,0, 0.008194, 0.0007247, 0.006928, 0.0056670, 0.004358,buy
2016-05-11,0,0,8,0,0,0,4,0,2,0, 0.011095, 0.0069259, 0.006211, 0.0116656, 0.006320,buy
2016-05-12,0,0,8,0,0,0,2,0,2,0, 0.003873, 0.0019614,-0.004687, 0.0039560, 0.001961,buy
2016-05-13,0,0,8,0,0,0,2,0,0,0, 0.007345, 0.0069032, 0.000614, 0.0050101, 0.006903,buy
2016-05-14,0,0,8,0,0,0,4,0,0,0, 0.013579, 0.0091986, 0.006639, 0.0105481, 0.008781,buy
2016-05-15,0,0,6,0,0,0,4,0,0,0, 0.005238, 0.0024839, 0.005299, 0.0066791, 0.003060,buy
2016-05-16,0,2,6,0,0,0,4,0,2,0, 0.012740,-0.0029191, 0.013313, 0.0155050, 0.012379,buy
2016-05-17,0,2,6,0,0,0,2,0,2,0, 0.007844, 0.0029628, 0.003987, 0.0073372, 0.006726,buy
2016-05-18,0,2,6,0,0,0,2,0,2,0, 0.007844, 0.0029628, 0.003987, 0.0073372, 0.006726,buy
2016-05-19,0,2,4,0,0,2,2,0,2,0, 0.028909, 0.0359548, 0.022100, 0.0112395, 0.035704,buy
2016-05-20,0,2,4,0,0,2,2,0,2,0, 0.028909, 0.0359548, 0.022100, 0.0112395, 0.035704,buy
2016-05-21,0,6,4,0,0,2,2,0,2,0, 0.007199, 0.0188002, 0.014205, 0.0086287, 0.013064,buy
2016-05-22,0,6,4,0,0,4,0,0,2,0,-0.004599,-0.0085033,-0.006433,-0.0012595,-0.000222,sell
2016-05-23,0,6,4,0,0,4,0,0,2,0,-0.004599,-0.0085033,-0.006433,-0.0012595,-0.000222,sell
2016-05-24,0,6,4,0,0,4,0,2,2,0,-0.011393,-0.0093398,-0.007052,-0.0065235,-0.008043,sell
2016-05-25,0,8,4,0,0,4,0,2,2,0,-0.016974,-0.0135367,-0.014158,-0.0126074,-0.008020,sell
2016-05-26,0,6,4,0,0,2,0,2,2,0,-0.010462, 0.0003488, 0.001713,-0.0088720,-0.010386,sell
2016-05-27,0,6,4,0,0,2,0,4,2,0,-0.009893, 0.0024286, 0.003877,-0.0048279,-0.008856,sell
2016-05-28,0,6,4,0,0,0,0,4,2,2, 0.034040, 0.0343726, 0.036872, 0.0369084, 0.035159,buy
2016-05-29,0,4,4,0,0,0,0,4,2,2, 0.033842, 0.0331174, 0.037868, 0.0372702, 0.035509,buy
2016-05-30,0,2,4,0,0,0,0,4,0,6, 0.011732, 0.0141723, 0.003529, 0.0105644, 0.006014,buy
2016-05-31,0,2,4,0,0,0,0,4,0,6, 0.011732, 0.0141723, 0.003529, 0.0105644, 0.006014,buy
2016-06-01,0,0,4,0,0,0,0,4,0,8, 0.011587, 0.0080715, 0.000570, 0.0119269, 0.009376,buy
2016-06-02,0,0,2,0,0,0,0,4,0,8, 0.016907,-0.0116380,-0.016733,-0.0116036,-0.015714,sell
2016-06-03,0,0,2,0,0,0,2,2,0,10,-0.002259,-0.0098776,-0.016964,-0.0187064,-0.014528,sell
2016-06-04,0,0,2,0,0,0,2,0,0,12,-0.003126,-0.0067732,-0.011814,-0.0081903,-0.009357,sell
2016-06-05,0,0,2,0,0,0,2,0,0,12,-0.003126,-0.0067732,-0.011814,-0.0081903,-0.009357,sell
2016-06-06,0,0,0,0,0,2,2,0,0,12,-0.002851,-0.0041160,-0.010225,-0.0049624,-0.008865,sell
2016-06-07,0,0,0,0,0,2,2,0,0,8, 0.005755, 0.0087842, 0.006539, 0.0039544, 0.002472,buy
2016-06-08,0,0,0,0,0,2,2,0,0,8, 0.005755, 0.0087842, 0.006539, 0.0039544, 0.002472,buy
2016-06-09,0,0,0,0,0,2,2,0,2,6,-0.005093,-0.0063544,-0.012900,-0.0076643,-0.021611,sell
2016-06-10,0,2,0,0,2,2,2,0,4,4,-0.000808,-0.0080375,-0.011565,-0.0079806,-0.008705,sell
2016-06-11,0,6,0,0,4,2,2,0,4,2, 0.007211, 0.0055893,-0.005772,-0.0044912, 0.009556,buy
2016-06-12,0,8,0,0,4,2,0,0,4,0, 0.012018, 0.0079215, 0.009596, 0.0122006, 0.007824,buy
2016-06-13,0,8,0,0,4,0,0,0,4,0, 0.014431, 0.0143837, 0.019055, 0.0222391, 0.023690,buy
2016-06-14,0,8,0,0,4,0,0,0,4,0, 0.014431, 0.0143837, 0.019055, 0.0222391, 0.023690,buy
2016-06-15,0,8,0,0,4,0,0,0,4,0, 0.014431, 0.0143837, 0.019055, 0.0222391, 0.023690,buy
2016-06-16,0,8,0,0,4,0,0,2,2,0, 0.020282, 0.0204573, 0.016549, 0.0181462, 0.020457,buy
2016-06-17,0,8,0,0,2,0,0,2,2,0, 0.020515, 0.0205147, 0.019686, 0.0205319, 0.017486,buy
2016-06-18,0,4,0,0,2,0,0,2,2,2,-0.021402,-0.0265268,-0.031136,-0.0207384,-0.025006,sell
2016-06-19,0,2,0,0,0,0,0,2,0,2,-0.030892,-0.0339576,-0.031259,-0.0303277,-0.033004,sell
2016-06-20,0,0,0,0,0,0,0,2,0,4, 0.033247, 0.0090840, 0.044261, 0.0384520, 0.003334,buy
2016-06-21,0,0,0,2,0,0,0,2,0,6,-0.014823,-0.0149658, 0.003265,-0.0143240,-0.015530,sell
2016-06-22,0,0,0,2,0,0,0,0,0,6,-0.027328,-0.0306060,-0.004988,-0.0229957,-0.030767,sell
2016-06-23,0,0,0,2,0,0,0,0,0,4,-0.002387,-0.0123938, 0.003185,-0.0021847,-0.012824,sell
2016-06-24,0,0,2,2,2,0,0,0,0,4, 0.025635, 0.0075764, 0.017651, 0.0011791, 0.014407,buy
2016-06-25,0,2,2,4,2,0,0,0,2,4,-0.015880, 0.0031857, 0.002235,-0.0007224, 0.001701,sell
2016-06-26,0,2,2,4,2,0,0,0,2,0, 0.007426, 0.0145686, 0.011796, 0.0075808, 0.011821,buy
2016-06-27,0,2,2,4,2,0,0,0,4,0,-0.000896,-0.0023208,-0.000313,-0.0027342,-0.002571,sell
2016-06-28,0,2,2,2,2,0,0,0,6,0, 0.007050, 0.0045263, 0.008840, 0.0032031, 0.004526,buy
2016-06-29,0,2,4,2,0,0,0,0,6,0, 0.018433, 0.0078084, 0.010066, 0.0146630, 0.007014,buy
2016-06-30,0,0,4,2,0,0,0,0,4,0, 0.015078, 0.0113771,-0.006107, 0.0080999, 0.006294,buy
2016-07-01,0,0,2,4,0,0,0,0,4,0, 0.021798, 0.0230478, 0.011416, 0.0228654, 0.020264,buy
2016-07-02,0,0,2,4,0,0,0,0,4,0, 0.021798, 0.0230478, 0.011416, 0.0228654, 0.020264,buy
2016-07-03,0,0,6,4,0,0,0,0,6,0,-0.003329,-0.0028029,-0.008026,-0.0055624,-0.007542,sell
2016-07-04,0,0,6,2,0,0,0,0,4,2, 0.003787, 0.0117981, 0.001016,-0.0004925, 0.003131,buy
2016-07-05,0,0,6,2,0,0,0,0,8,2,-0.001151, 0.0018334,-0.003398,-0.0029236,-0.001638,sell
2016-07-06,0,0,6,2,0,0,0,0,8,2,-0.001151, 0.0018334,-0.003398,-0.0029236,-0.001638,sell
2016-07-07,0,0,6,2,0,0,0,0,8,2,-0.001151, 0.0018334,-0.003398,-0.0029236,-0.001638,sell
2016-07-08,0,0,2,2,0,0,0,0,8,2, 0.026138, 0.0165845, 0.015515, 0.0180700, 0.017900,buy
2016-07-09,0,0,4,2,0,0,0,2,8,4, 0.010393, 0.0108763, 0.008395, 0.0096329, 0.008264,buy
2016-07-10,0,0,4,4,0,0,0,2,6,4, 0.020203, 0.0223526, 0.021321, 0.0198149, 0.020224,buy
2016-07-11,0,0,4,4,0,0,0,2,4,2, 0.026964, 0.0272724, 0.022298, 0.0237004, 0.023700,buy
2016-07-12,0,0,4,4,0,0,0,6,2,4,-0.003295,-0.0205977,-0.000566,-0.0309700, 0.002699,sell
2016-07-13,0,0,4,2,0,0,0,6,2,4,-0.005266,-0.0170642,-0.011984,-0.0388934,-0.001763,sell
2016-07-14,0,0,2,4,0,0,0,8,2,2,-0.000905,-0.0135580, 0.000768,-0.0156627, 0.002618,sell
2016-07-15,0,4,2,2,0,0,0,8,2,2, 0.004515, 0.0072867, 0.010113, 0.0073234, 0.004987,buy
2016-07-16,0,4,2,2,0,0,0,6,0,2, 0.004958, 0.0086662, 0.009707, 0.0078500,-0.004686,buy
2016-07-17,0,4,2,2,2,0,0,4,0,2, 0.021549, 0.0079706, 0.008012, 0.0150694, 0.005150,buy
2016-07-18,0,6,2,2,4,0,0,6,0,2, 0.014058, 0.0140583, 0.014555, 0.0149346, 0.014058,buy
2016-07-19,0,8,2,2,4,0,2,4,0,2, 0.020426, 0.0204261, 0.021600, 0.0242342, 0.020426,buy
2016-07-20,0,6,2,2,4,0,2,2,0,2, 0.016881, 0.0168806, 0.021156, 0.0162856, 0.011916,buy
2016-07-21,0,6,2,2,4,0,4,2,0,0, 0.027707, 0.0251301, 0.026484, 0.0235607, 0.029415,buy
2016-07-22,0,4,2,2,4,0,6,2,0,0, 0.014848, 0.0220374, 0.014848, 0.0152071, 0.015223,buy
2016-07-23,0,4,0,2,2,0,6,2,0,0, 0.021878, 0.0141458, 0.021552, 0.0219319, 0.030373,buy
2016-07-24,0,2,2,0,2,0,4,4,0,0,-0.007701,-0.0092484,-0.005065, 0.0124544,-0.005065,sell
2016-07-25,0,2,2,0,0,0,4,4,0,0, 0.011709, 0.0041500, 0.004150, 0.0049568, 0.004150,buy
2016-07-26,0,4,2,0,0,0,6,4,0,2, 0.003658, 0.0026949,-0.003174,-0.0032556,-0.000351,sell
2016-07-27,0,4,2,0,0,0,6,2,0,2,-0.002186, 0.0077494,-0.012004,-0.0017123,-0.001262,sell
2016-07-28,0,2,4,0,0,0,2,2,0,2, 0.011702, 0.0116984, 0.012022, 0.0223638, 0.015540,buy
2016-07-29,0,2,4,0,0,0,2,2,0,2, 0.011702, 0.0116984, 0.012022, 0.0223638, 0.015540,buy
2016-07-30,0,2,2,0,2,0,2,2,0,2, 0.001103, 0.0026243, 0.000721, 0.0018210,-0.004175,sell
2016-07-31,0,2,2,0,2,0,2,2,0,2, 0.001103, 0.0026243, 0.000721, 0.0018210,-0.004175,sell
2016-08-01,0,2,2,0,2,0,2,2,0,2, 0.001103, 0.0026243, 0.000721, 0.0018210,-0.004175,sell
2016-08-02,0,2,2,0,2,0,4,2,0,4,-0.003512,-0.0055217,-0.006042,-0.0056876,-0.009500,sell
2016-08-03,0,2,2,2,2,0,2,2,0,2,-0.008537,-0.0231138,-0.023672,-0.0221578,-0.024665,sell
2016-08-04,0,0,2,2,2,2,2,0,0,2, 0.003988, 0.0016778,-0.000277, 0.0027718, 0.005108,buy
2016-08-05,0,0,0,2,2,2,2,0,0,2, 0.004677, 0.0028603, 0.006224, 0.0055315, 0.004900,buy
2016-08-06,2,2,0,2,2,2,2,0,0,2, 0.009111, 0.0087706, 0.027773, 0.0256227, 0.029757,buy
2016-08-07,2,2,0,2,2,2,2,0,0,2, 0.009111, 0.0087706, 0.027773, 0.0256227, 0.029757,buy
2016-08-08,2,2,0,2,0,2,2,0,0,2, 0.029592, 0.0181245, 0.041341, 0.0228576, 0.012805,buy
2016-08-09,2,2,0,2,0,2,2,0,0,2, 0.029592, 0.0181245, 0.041341, 0.0228576, 0.012805,buy
2016-08-10,2,2,0,2,0,2,2,0,0,2, 0.029592, 0.0181245, 0.041341, 0.0228576, 0.012805,buy
2016-08-11,2,2,0,2,0,2,0,0,0,2, 0.027785, 0.0261117, 0.022854, 0.0243959, 0.027956,buy
2016-08-12,2,2,2,2,0,2,2,0,0,2, 0.035983, 0.0666140, 0.067802, 0.0669409, 0.066614,buy
2016-08-13,2,2,2,2,0,2,2,0,0,0, 0.040302, 0.0659250, 0.066246, 0.0630861, 0.064710,buy
2016-08-14,2,2,2,2,0,2,2,0,0,0, 0.040302, 0.0659250, 0.066246, 0.0630861, 0.064710,buy
2016-08-15,2,2,2,2,2,2,2,0,0,0, 0.014833, 0.0013738, 0.010082, 0.0050965, 0.000756,buy
2016-08-16,4,2,2,2,2,2,2,0,0,0,-0.030658,-0.0008321,-0.023418,-0.0234177,-0.002340,sell
2016-08-17,4,2,2,0,2,2,2,0,0,0,-0.008295, 0.0156867,-0.009401,-0.0083376, 0.036905,buy
2016-08-18,4,2,2,0,2,0,2,0,0,0, 0.016686, 0.0200352, 0.015502, 0.0177526, 0.027325,buy
2016-08-19,4,2,2,0,2,0,2,0,0,0, 0.016686, 0.0200352, 0.015502, 0.0177526, 0.027325,buy
2016-08-20,2,2,2,0,2,0,2,0,0,0,-0.006874,-0.0061154,-0.010908, 0.0041676,-0.001157,sell
2016-08-21,2,2,0,0,2,0,2,0,0,0,-0.004727,-0.0029941,-0.004713, 0.0038173,-0.005988,sell
2016-08-22,2,2,0,0,4,0,2,0,0,0, 0.010957, 0.0131710, 0.014134, 0.0148728,-0.006376,buy
2016-08-23,2,0,0,0,4,0,2,0,0,0, 0.002467, 0.0023743, 0.002329, 0.0020725,-0.002701,buy
2016-08-24,4,0,0,0,4,0,0,0,0,0,-0.017676,-0.0226632,-0.016978,-0.0208672,-0.020867,sell
2016-08-25,4,0,0,0,4,0,0,0,0,0,-0.017676,-0.0226632,-0.016978,-0.0208672,-0.020867,sell
2016-08-26,4,0,0,0,4,0,0,0,0,0,-0.017676,-0.0226632,-0.016978,-0.0208672,-0.020867,sell
2016-08-27,4,0,0,0,2,0,0,0,0,0, 0.002014, 0.0031949,-0.000494, 0.0037124, 0.003195,buy
2016-08-28,4,0,0,2,2,0,0,0,0,0,-0.000818,-0.0038235,-0.008957,-0.0033724,-0.002560,sell
2016-08-29,4,0,0,2,0,2,0,0,0,0,-0.025458,-0.0202765,-0.028371,-0.0110586,-0.016442,sell
2016-08-30,4,0,0,2,0,2,0,0,0,0,-0.025458,-0.0202765,-0.028371,-0.0110586,-0.016442,sell
2016-08-31,6,0,0,2,0,2,0,0,0,0,-0.020253,-0.0102328,-0.027742,-0.0082101,-0.007977,sell
2016-09-01,4,0,0,2,0,2,0,0,0,0,-0.025458,-0.0202765,-0.028371,-0.0110586,-0.016442,sell
2016-09-02,4,0,0,2,0,2,0,0,0,0,-0.025458,-0.0202765,-0.028371,-0.0110586,-0.016442,sell
2016-09-03,4,0,0,2,0,2,0,0,0,2,-0.018843,-0.0167027,-0.015078, 0.0004772,-0.007725,sell
2016-09-04,4,0,0,2,4,2,0,0,0,2,-0.005813,-0.0109194,-0.008440,-0.0125310,-0.012484,sell
2016-09-05,4,0,0,2,4,2,2,0,0,2,-0.005150,-0.0062347,-0.005652,-0.0072630,-0.011297,sell
2016-09-06,4,0,0,0,4,2,2,0,0,2,-0.005385, 0.0034984,-0.004551, 0.0022608,-0.013848,sell
2016-09-07,4,0,0,0,4,0,2,0,0,2,-0.004354,-0.0027580,-0.004145,-0.0035727,-0.017273,sell
2016-09-08,2,0,0,0,4,0,2,0,0,2, 0.012646, 0.0127934, 0.010488, 0.0119405,-0.002294,buy
2016-09-09,0,0,0,0,4,0,2,0,0,2, 0.007577, 0.0061020, 0.012454, 0.0130254, 0.010099,buy
2016-09-10,0,0,0,0,4,0,2,0,0,4, 0.004659, 0.0091474, 0.009147, 0.0098989, 0.012623,buy
2016-09-11,0,0,0,0,2,0,2,0,0,4,-0.004145,-0.0026249,-0.003714,-0.0009227,-0.002754,sell
2016-09-12,0,0,0,0,4,0,2,0,2,4, 0.006479, 0.0198002, 0.018176, 0.0181183, 0.018495,buy
2016-09-13,0,0,0,0,4,0,0,0,2,4,-0.000415, 0.0234071, 0.023823, 0.0324177, 0.022750,buy
2016-09-14,0,0,0,0,2,0,0,0,2,4,-0.006249,-0.0102652,-0.001519, 0.0007825,-0.004611,sell
2016-09-15,0,0,0,0,2,2,0,0,2,4,-0.029808,-0.0308115,-0.030377,-0.0217936,-0.027515,sell
2016-09-16,0,0,0,2,2,2,0,0,2,2,-0.016130,-0.0182941,-0.018947,-0.0167066,-0.020674,sell
2016-09-17,0,0,0,2,2,2,0,2,2,2,-0.025880,-0.0168555,-0.025531,-0.0291322,-0.024672,sell
2016-09-18,2,0,0,2,2,2,0,2,2,2,-0.010594,-0.0090381,-0.010206,-0.0067432,-0.009742,sell
2016-09-19,2,2,0,2,2,2,0,2,2,2,-0.006037,-0.0088601,-0.004048,-0.0027382, 0.000637,sell
2016-09-20,2,2,0,2,2,2,0,2,2,2,-0.006037,-0.0088601,-0.004048,-0.0027382, 0.000637,sell
2016-09-21,4,2,0,2,0,2,0,2,2,2,-0.001390,-0.0001573,-0.001275, 0.0031662, 0.004549,buy
2016-09-22,4,2,0,2,0,0,2,2,2,2, 0.002169,-0.0064564,-0.003133,-0.0035472,-0.006625,sell
2016-09-23,4,2,0,0,0,0,2,2,2,2, 0.000467, 0.0023785,-0.000087,-0.0018968, 0.000273,buy
2016-09-24,4,2,0,0,0,0,2,2,2,2, 0.000467, 0.0023785,-0.000087,-0.0018968, 0.000273,buy
2016-09-25,2,2,0,0,0,0,2,0,2,2, 0.012552, 0.0167781, 0.012889, 0.0204314,-0.000065,buy
2016-09-26,2,2,0,0,0,0,2,0,2,0, 0.005623, 0.0036791,-0.000565, 0.0043280,-0.003529,buy
2016-09-27,2,2,0,0,0,0,2,0,0,0, 0.008052, 0.0100425, 0.007380, 0.0081006,-0.000215,buy
2016-09-28,2,2,2,0,2,0,2,0,0,0,-0.006874,-0.0061154,-0.010908, 0.0041676,-0.001157,sell
2016-09-29,2,2,2,0,4,0,4,0,2,0, 0.003276, 0.0007505, 0.010175, 0.0084539, 0.005294,buy
2016-09-30,2,2,2,0,4,0,4,0,2,0, 0.003276, 0.0007505, 0.010175, 0.0084539, 0.005294,buy
2016-10-01,2,2,2,0,4,0,2,0,2,0,-0.004652,-0.0038031, 0.001888, 0.0039177,-0.003648,sell
2016-10-02,0,2,2,0,4,0,2,0,2,0, 0.001477, 0.0025542,-0.001059, 0.0042672, 0.001255,buy
2016-10-03,0,2,2,0,4,0,2,0,2,0, 0.001477, 0.0025542,-0.001059, 0.0042672, 0.001255,buy
2016-10-04,0,2,2,0,4,0,2,0,2,0, 0.001477, 0.0025542,-0.001059, 0.0042672, 0.001255,buy
2016-10-05,0,0,0,0,4,0,2,0,2,0, 0.037703, 0.0241775, 0.029080, 0.0301636, 0.030734,buy
2016-10-06,0,0,0,0,2,0,2,0,0,0,-0.002346, 0.0027464, 0.007632, 0.0034277, 0.009534,buy
2016-10-07,0,0,0,0,0,0,2,2,0,0, 0.037727, 0.0232877, 0.031442, 0.0236098, 0.027272,buy
2016-10-08,2,0,0,0,0,0,0,2,0,0,-0.018500,-0.0242622,-0.015029,-0.0240632,-0.023898,sell
2016-10-09,2,0,0,0,2,0,0,4,0,0,-0.006987, 0.0082037, 0.009318,-0.0159219,-0.007120,sell
2016-10-10,2,0,0,0,4,0,0,4,0,2,-0.006663,-0.0085021,-0.008374,-0.0164360,-0.006644,sell
2016-10-11,2,0,0,0,4,2,2,4,0,2,-0.002289,-0.0022594,-0.002371, 0.0003574,-0.002923,sell
2016-10-12,2,2,0,0,4,2,2,4,0,2,-0.004544,-0.0042570,-0.003147,-0.0006022,-0.004822,sell
2016-10-13,2,2,0,2,4,2,2,4,0,2,-0.003975,-0.0071537,-0.003648,-0.0004328,-0.003738,sell
2016-10-14,2,2,0,2,4,2,2,6,0,2,-0.005599,-0.0060615,-0.006061,-0.0066466,-0.005866,sell
2016-10-15,0,2,0,2,4,2,2,6,0,2,-0.009430,-0.0089774,-0.008073, 0.0003371,-0.007148,sell
2016-10-16,0,2,0,2,0,2,0,4,0,2,-0.014431,-0.0166188,-0.016529,-0.0168247,-0.016306,sell
2016-10-17,0,2,0,2,0,2,0,4,0,2,-0.014431,-0.0166188,-0.016529,-0.0168247,-0.016306,sell
2016-10-18,0,2,0,2,0,4,0,4,0,0,-0.018900,-0.0195238,-0.016890,-0.0054788,-0.018855,sell
2016-10-19,0,0,0,4,0,4,0,6,0,0,-0.003460,-0.0064852,-0.003460, 0.0027303,-0.009057,sell
2016-10-20,0,0,0,4,0,2,0,6,0,0, 0.012552, 0.0150589, 0.012552, 0.0116522, 0.011128,buy
2016-10-21,0,0,0,6,0,2,0,6,0,0, 0.015416, 0.0184637, 0.015416, 0.0116315, 0.012618,buy
2016-10-22,0,0,0,4,0,2,0,4,2,2,-0.025318,-0.0415245,-0.024449,-0.0252852,-0.030416,sell
2016-10-23,0,0,0,4,0,0,0,4,2,4,-0.011828,-0.0179482,-0.015002,-0.0080214,-0.019353,sell
2016-10-24,0,0,0,2,0,0,0,4,2,4, 0.002861,-0.0085742,-0.010387,-0.0032548,-0.011812,sell
2016-10-25,0,0,0,2,0,0,0,0,2,4,-0.003005,-0.0114225,-0.008569,-0.0162376,-0.020479,sell
2016-10-26,0,0,0,2,0,0,0,0,2,4,-0.003005,-0.0114225,-0.008569,-0.0162376,-0.020479,sell
2016-10-27,0,0,0,2,0,0,0,0,2,4,-0.003005,-0.0114225,-0.008569,-0.0162376,-0.020479,sell
2016-10-28,0,0,4,0,0,0,2,0,6,4,-0.016447,-0.0222843,-0.016613,-0.0188874,-0.002284,sell
2016-10-29,0,0,4,0,0,0,4,0,6,4,-0.018937,-0.0117516,-0.017710,-0.0211495, 0.007800,sell
2016-10-30,0,0,4,0,0,0,4,0,6,0, 0.016197, 0.0146353, 0.016197, 0.0161974, 0.022540,buy
2016-10-31,0,0,4,0,0,0,4,0,4,0, 0.007937, 0.0172087, 0.008955, 0.0091548, 0.019329,buy
2016-11-01,0,0,4,0,0,0,4,0,4,0, 0.007937, 0.0172087, 0.008955, 0.0091548, 0.019329,buy
2016-11-02,0,2,4,0,0,0,4,0,4,0,-0.006405, 0.0026646, 0.000960, 0.0009600, 0.006516,sell
2016-11-03,0,2,4,0,0,0,4,0,2,0,-0.011098,-0.0027355, 0.001763, 0.0023581,-0.003306,sell
2016-11-04,0,2,4,0,2,0,2,0,2,0, 0.020025, 0.0115651, 0.021689, 0.0062389, 0.014430,buy
2016-11-05,0,2,4,0,2,0,2,0,2,0, 0.020025, 0.0115651, 0.021689, 0.0062389, 0.014430,buy
2016-11-06,0,2,2,0,2,0,2,0,0,0,-0.006282,-0.0171962,-0.009799,-0.0020934, 0.008580,sell
2016-11-07,0,4,2,0,2,0,2,0,0,0, 0.016710, 0.0165144, 0.023825,-0.0025863, 0.019803,buy
2016-11-08,0,4,2,0,2,0,4,2,0,0, 0.016504, 0.0140034, 0.028407, 0.0201688, 0.024501,buy
2016-11-09,0,2,0,0,4,0,2,2,0,0,-0.030378,-0.0319186,-0.031683,-0.0249688,-0.025592,sell
2016-11-10,0,2,0,0,2,0,2,2,2,0,-0.008882,-0.0086424,-0.010120,-0.0094359,-0.013093,sell
2016-11-11,0,2,0,0,2,0,2,2,2,0,-0.008882,-0.0086424,-0.010120,-0.0094359,-0.013093,sell
2016-11-12,0,2,0,0,2,0,2,2,2,0,-0.008882,-0.0086424,-0.010120,-0.0094359,-0.013093,sell
2016-11-13,0,0,0,0,2,0,2,2,2,0,-0.002569, 0.0071677, 0.015425, 0.0008195, 0.004103,buy
2016-11-14,0,2,0,2,2,0,2,2,2,0, 0.000750, 0.0007180, 0.001295, 0.0000492, 0.000620,buy
2016-11-15,0,4,0,2,2,0,2,0,2,2,-0.010447,-0.0105094,-0.005656,-0.0011287,-0.004933,sell
2016-11-16,0,4,2,2,2,0,2,0,4,4,-0.009824,-0.0108502,-0.008995,-0.0083899,-0.012176,sell
2016-11-17,0,4,2,2,2,0,2,2,4,4,-0.017282,-0.0193200,-0.016220,-0.0140313,-0.017789,sell
2016-11-18,0,4,2,2,0,0,2,2,4,4,-0.024787,-0.0256083,-0.021985,-0.0238002,-0.026683,sell
2016-11-19,0,4,2,2,0,0,2,2,6,4,-0.026066,-0.0272174,-0.022131,-0.0230253,-0.027927,sell
2016-11-20,0,4,2,0,0,0,2,2,6,4,-0.009724,-0.0146157, 0.008985,-0.0035101,-0.008935,sell
2016-11-21,0,4,2,0,0,0,2,2,4,4,-0.002392,-0.0061586, 0.008804, 0.0035042, 0.001899,sell
2016-11-22,0,4,2,0,0,0,2,2,4,2,-0.008967,-0.0066305, 0.003389, 0.0019955,-0.003900,sell
2016-11-23,0,0,2,2,0,0,2,2,4,2,-0.005781,-0.0033288, 0.001106,-0.0079965,-0.006141,sell
2016-11-24,0,2,2,2,0,0,2,2,2,2, 0.017005, 0.0176341, 0.008209, 0.0124969, 0.018997,buy
2016-11-25,0,2,2,2,0,0,2,2,2,2, 0.017005, 0.0176341, 0.008209, 0.0124969, 0.018997,buy
2016-11-26,0,2,2,2,0,0,2,2,0,6, 0.006322, 0.0092675, 0.011083, 0.0092675, 0.007462,buy
2016-11-27,0,2,2,2,0,0,0,0,0,8,-0.007048,-0.0162828,-0.012912,-0.0070482,-0.007048,sell
