Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.038359, 0.032188, 0.031065, 0.007931,-0.0002643,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.005005, 0.004292, 0.000842, 0.001195, 0.0008425,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.015718, 0.002255, 0.004058,-0.003321, 0.0022551,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.003974,-0.003713,-0.004063,-0.014495,-0.0037132,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.019087,-0.019464,-0.010358,-0.018144,-0.0108263,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.016683,-0.015072,-0.015622,-0.011326,-0.0233310,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.029477, 0.013700, 0.022548, 0.029477,-0.0057219,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.014196, 0.010413, 0.011100, 0.014196, 0.0106951,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.003377, 0.012986,-0.002811,-0.002811,-0.0155458,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.012276,-0.015018,-0.009498,-0.009498,-0.0329187,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.001767, 0.001767,-0.002033,-0.001516, 0.0025356,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2,-0.002373,-0.001617, 0.004872,-0.001070, 0.0035052,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.027890, 0.028542, 0.021563, 0.034644, 0.0278896,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.000592, 0.038767, 0.037132, 0.033456, 0.0121615,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.051563, 0.041996, 0.034619, 0.036951, 0.0466108,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.020108, 0.023156, 0.028129, 0.023156, 0.0210432,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.016780, 0.016725, 0.007642, 0.016923, 0.0121997,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.001335,-0.002438,-0.000641,-0.002559, 0.0027152,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.021393, 0.022192, 0.017833, 0.025228, 0.0190759,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.016738, 0.005738,-0.007497, 0.000597,-0.0077221,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.005146, 0.004612, 0.009873, 0.012111, 0.0047987,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.013419, 0.016370,-0.004909, 0.019653,-0.0013497,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.023755, 0.023011, 0.039945, 0.045264, 0.0399453,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.020588, 0.020765, 0.019402, 0.041003, 0.0207645,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.012493,-0.002137,-0.006755,-0.004170,-0.0040163,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.039630, 0.026705, 0.034548, 0.023723, 0.0492526,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.006346,-0.006366, 0.028400, 0.025974,-0.0050790,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.033907, 0.019542, 0.034319, 0.026202, 0.0324038,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.047095, 0.047530, 0.018813, 0.046560, 0.0487193,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.008193,-0.002155,-0.000152,-0.013972,-0.0086462,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.001882, 0.016553, 0.003319, 0.010975, 0.0086414,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.020308,-0.017023,-0.014264,-0.000322,-0.0157636,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.029377,-0.015991,-0.036831,-0.027710,-0.0366888,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.011416,-0.008837,-0.019386,-0.019002,-0.0117651,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.001554, 0.007963, 0.014761, 0.014192, 0.0139663,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.008406, 0.011181, 0.019803, 0.020006, 0.0137835,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.037882,-0.066031,-0.034233,-0.034551,-0.0378820,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.002051,-0.002051, 0.000702,-0.003917, 0.0031876,buy
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.012733, 0.006104, 0.009917, 0.014939, 0.0089789,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.005114,-0.004444,-0.025447, 0.008916, 0.0047918,buy
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.000817,-0.002127,-0.015530,-0.003152,-0.0074582,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.020316,-0.018199,-0.028499,-0.000092,-0.0209411,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.008901,-0.003954, 0.002130, 0.047132,-0.0165641,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.036476,-0.054222,-0.017451,-0.025718,-0.0407946,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.019845,-0.023502,-0.021124,-0.021124,-0.0217361,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.012311, 0.012662, 0.023559, 0.012258, 0.0154741,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.017657,-0.005254,-0.017477,-0.012449,-0.0239593,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.025915, 0.007936, 0.032753, 0.037908, 0.0105535,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.011542, 0.002217, 0.003895, 0.004318,-0.0004675,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.009468, 0.000929, 0.006861, 0.017947, 0.0095250,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.017359, 0.018359, 0.024131, 0.018359, 0.0128990,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.008847, 0.018318, 0.009086, 0.020450, 0.0185282,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.008584, 0.009714, 0.007167, 0.029321, 0.0239341,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.037721,-0.028290,-0.031034,-0.028290,-0.0377129,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.050401,-0.016959,-0.045621,-0.023282,-0.0481604,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.025678,-0.024787,-0.018032,-0.022192,-0.0267979,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.022981,-0.035718,-0.008858,-0.025342,-0.0189329,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.024980,-0.019273,-0.020002, 0.006533,-0.0078651,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.026448, 0.039869, 0.021401,-0.011185, 0.0299124,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.008569, 0.008569, 0.011913,-0.034701, 0.0119129,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.000914,-0.007747,-0.003908, 0.029936,-0.0078126,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.013994, 0.033423, 0.007953, 0.004530, 0.0096511,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.038028, 0.050449, 0.047742, 0.034176, 0.0393133,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.018863, 0.006295, 0.008836, 0.009771, 0.0078381,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.065671, 0.066650, 0.069298, 0.039855, 0.0545751,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.026255, 0.005031, 0.022794, 0.031784, 0.0295246,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.005626,-0.008242,-0.012751,-0.014320,-0.0119821,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.003086, 0.029191, 0.003141, 0.021931,-0.0028046,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.006263, 0.015098,-0.007614, 0.005664,-0.0180168,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.009854, 0.016788, 0.016856, 0.020640,-0.0206449,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.007706, 0.008383,-0.003480, 0.008427, 0.0069750,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.004491,-0.000247, 0.006848, 0.002981, 0.0056247,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.009552, 0.009464, 0.005229, 0.002968, 0.0091591,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1, 0.025039, 0.008664, 0.025319, 0.008664, 0.0428634,buy
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0, 0.009987, 0.005005, 0.015140, 0.002625, 0.0245630,buy
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.000963, 0.011670, 0.018972,-0.000480, 0.0253848,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.039858, 0.043408, 0.038607, 0.038037, 0.0386962,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.013265,-0.000575, 0.013742,-0.000520, 0.0172690,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.012064,-0.014835, 0.022231, 0.011375, 0.0062290,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.007589, 0.013391, 0.012139, 0.012227, 0.0178872,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.002857, 0.001044,-0.000842, 0.011786, 0.0026434,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.047988, 0.026249, 0.004114, 0.022119, 0.0281544,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2,-0.009159, 0.024162, 0.023721, 0.014929, 0.0269889,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.003701, 0.022775, 0.035761, 0.002100, 0.0237870,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.003003,-0.000826, 0.000047,-0.000826,-0.0017183,buy
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1,-0.002266, 0.014090,-0.014500, 0.012090,-0.0056087,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.004950,-0.012148,-0.028204,-0.028253,-0.0283307,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.037259,-0.015909,-0.025016,-0.027521,-0.0166626,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.016708,-0.017471,-0.014409,-0.019024, 0.0029182,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.000530,-0.002973,-0.008453,-0.006054,-0.0153294,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.039563,-0.050980,-0.039563,-0.039614,-0.0405389,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.009154,-0.007651,-0.010765,-0.020508,-0.0107648,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.000092, 0.017443,-0.002675, 0.002827, 0.0037956,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.027518, 0.023712, 0.026492, 0.027456,-0.0077753,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.033949, 0.004105, 0.029742, 0.039932, 0.0062842,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.069954, 0.037779, 0.061862, 0.051319, 0.0480491,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.016758,-0.021963,-0.009137,-0.021963,-0.0254862,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.033218,-0.036031,-0.024237,-0.025473,-0.0377035,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.020821,-0.003525, 0.008083, 0.003281,-0.0061078,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.016086, 0.043368, 0.044265, 0.038934, 0.0451080,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.056674, 0.044224, 0.025453, 0.046109, 0.0454216,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.032852, 0.024606, 0.015508, 0.033510, 0.0238255,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.030202, 0.046978, 0.043633, 0.049163, 0.0505895,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2,-0.017414,-0.017534,-0.017414, 0.008119, 0.0058625,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.006919,-0.025969,-0.034839,-0.014417,-0.0037804,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.008446, 0.011481,-0.037847,-0.001306,-0.0036075,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.018459, 0.022333, 0.012714, 0.023678, 0.0257778,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.033618, 0.020740, 0.021758, 0.027781, 0.0131988,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0, 0.002640, 0.002640,-0.010519,-0.009440,-0.0094404,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.000294, 0.001184,-0.010037,-0.005336,-0.0140385,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1, 0.001296,-0.001260,-0.000709, 0.012292,-0.0063579,buy
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.012052, 0.012052, 0.014739, 0.011899, 0.0115985,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.007000, 0.005988, 0.009496, 0.005903, 0.0082885,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.013959, 0.015190,-0.000264, 0.014448, 0.0086810,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.017689, 0.000907,-0.000769,-0.019851, 0.0091085,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2,-0.007805, 0.006710, 0.001859, 0.006979, 0.0033854,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.022426,-0.025202,-0.027360,-0.021363,-0.0242812,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.015959,-0.027410,-0.014853,-0.010540,-0.0159592,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.020676, 0.004977, 0.020811, 0.020212, 0.0198487,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.002313,-0.016503,-0.004068, 0.003470,-0.0063457,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.015350,-0.017653,-0.014191,-0.021445,-0.0064070,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.003667,-0.013820,-0.005198,-0.009727,-0.0081543,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.001370, 0.006500, 0.001370, 0.001110, 0.0009530,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.017693, 0.007587, 0.005749, 0.023852, 0.0161315,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.022143, 0.016263, 0.022939, 0.023823, 0.0212596,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.007115, 0.025036,-0.006856, 0.008775, 0.0051670,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.023301, 0.032570, 0.039684, 0.043315, 0.0433146,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2, 0.018987, 0.029368, 0.031073, 0.030775, 0.0306615,buy
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.001359, 0.002539, 0.008256,-0.006037, 0.0016035,buy
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.009905, 0.018496, 0.023191, 0.011770, 0.0184961,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.022654,-0.022654,-0.026225,-0.003599,-0.0070072,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.003840,-0.003234,-0.011667,-0.006834, 0.0022728,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.010740, 0.004537, 0.014603, 0.014603, 0.0166695,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.024560, 0.028314, 0.024560, 0.024560, 0.0235682,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.054642, 0.056007, 0.020917, 0.052355, 0.0588325,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.039197, 0.039075, 0.023207, 0.046987, 0.0376406,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.057472, 0.057472, 0.060724, 0.053778, 0.0330807,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.028595, 0.037426, 0.044486, 0.026390, 0.0288167,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.001737, 0.001872, 0.018478, 0.007925, 0.0038033,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.029790, 0.048355, 0.037562, 0.042065, 0.0270657,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.046702, 0.045572, 0.046438, 0.052890, 0.0312299,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.028808, 0.019730, 0.013017, 0.016527, 0.0170254,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.005542, 0.003652,-0.004506, 0.010599, 0.0147751,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.007472, 0.001317, 0.011042, 0.012016, 0.0013173,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.000915,-0.001436, 0.001669, 0.001704,-0.0008365,buy
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.006493, 0.006352, 0.004185,-0.002551, 0.0039009,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.016931,-0.027547,-0.017874,-0.017957,-0.0178342,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.017917,-0.006481,-0.013240,-0.006143,-0.0063587,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.012355, 0.001208,-0.017382,-0.000501, 0.0010119,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.002579,-0.001609,-0.026992,-0.029636, 0.0097270,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.018614, 0.020633, 0.004658,-0.001721, 0.0159478,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1, 0.001876,-0.001588,-0.004624, 0.001876,-0.0019887,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.011080,-0.011080,-0.007043,-0.014542,-0.0081812,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.008868,-0.011324,-0.006793,-0.008953,-0.0090076,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.007542, 0.026625, 0.013823, 0.025777, 0.0206886,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.026744, 0.022443, 0.026415, 0.018305, 0.0396676,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.023557,-0.005530, 0.024153, 0.013148, 0.0164245,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.013404, 0.014026, 0.016246, 0.017403, 0.0159959,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.002455, 0.000919,-0.010591, 0.000428, 0.0114928,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.010256, 0.004586,-0.007400,-0.017999,-0.0054595,sell
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2, 0.012903, 0.005740, 0.005531,-0.001502,-0.0037440,buy
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.013486, 0.024746, 0.021009, 0.004863, 0.0358541,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.006905,-0.008452, 0.006015,-0.022853, 0.0069871,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.011814,-0.017907,-0.018860,-0.012990,-0.0164756,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.014961,-0.024650,-0.023933,-0.021456,-0.0254668,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.012194, 0.012697, 0.008085,-0.020552, 0.0068755,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.040959, 0.035863, 0.040178, 0.005395, 0.0411798,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.002963,-0.009148,-0.000120, 0.005699,-0.0071372,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.019554, 0.012959, 0.008192, 0.016966,-0.0154550,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.019985, 0.005840, 0.025921, 0.023511, 0.0176705,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.008898, 0.011540, 0.011186, 0.012468, 0.0111864,buy
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.002931, 0.027930, 0.010702, 0.014938, 0.0279299,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.017104, 0.010717, 0.009281, 0.007839, 0.0092806,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.012053, 0.013002, 0.012034,-0.000070, 0.0120192,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.017964, 0.052182, 0.027378, 0.029682, 0.0607770,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.049760, 0.069168, 0.064943, 0.049173, 0.0798748,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.001519, 0.015559,-0.001359, 0.002047, 0.0113405,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.023471,-0.019536,-0.016999,-0.020616,-0.0195364,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.016429,-0.040512,-0.017634,-0.017614,-0.0148107,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.007446,-0.008977,-0.009813,-0.003139,-0.0031393,sell
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.014580, 0.014510, 0.014323, 0.014000, 0.0140001,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.015074, 0.010453, 0.016291, 0.017969, 0.0220231,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.009193, 0.016041, 0.010720, 0.017975, 0.0190243,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.033049,-0.037227,-0.009238,-0.006239,-0.0296864,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.004794,-0.012713,-0.000766,-0.001007,-0.0232968,sell
