Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00120905, 0.00081477, 0.0012834, 0.0008105, 0.00069530,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.00057273,-0.00146647, 0.0002595,-0.0002574,-0.00009281,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00102600, 0.00027126, 0.0001516, 0.0002270, 0.00031463,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00213327,-0.00210484,-0.0026188,-0.0020646,-0.00211722,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00054267, 0.00148470, 0.0016470, 0.0018777, 0.00195528,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00188956,-0.00216478,-0.0021413, 0.0003084,-0.00219722,sell
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00176188,-0.00204885,-0.0006981,-0.0007258,-0.00160547,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00118293,-0.00181215,-0.0001314,-0.0001188,-0.00016815,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00219206,-0.00207454,-0.0022076, 0.0016666, 0.00137758,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00241333, 0.00263722, 0.0025020,-0.0006347,-0.00004178,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00095490, 0.00139145, 0.0029640, 0.0013092, 0.00256054,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00039953, 0.00079557, 0.0006504, 0.0000706, 0.00026010,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00314623,-0.00329286,-0.0047404,-0.0044789,-0.00312770,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00479830,-0.00494929,-0.0062437,-0.0046921,-0.00490912,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00359204,-0.00015590,-0.0016074,-0.0025580,-0.00260445,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.00337965,-0.00339073,-0.0033910,-0.0028490,-0.00349904,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00195496,-0.00210267,-0.0005692,-0.0018241,-0.00189907,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.00046080, 0.00055272, 0.0035334, 0.0004608, 0.00044792,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00122422, 0.00005897, 0.0008437,-0.0005302,-0.00141205,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00091395, 0.00094121, 0.0012048, 0.0009140, 0.00122020,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.00223562, 0.00024582, 0.0001516, 0.0014037, 0.00216905,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00146543,-0.00206644,-0.0024743, 0.0000843,-0.00165828,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00097531,-0.00149376,-0.0016928,-0.0001107,-0.00077822,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00090149,-0.00061204, 0.0002159, 0.0010063, 0.00149863,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00276619,-0.00193687,-0.0003359,-0.0027476,-0.00088219,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00067548, 0.00263714, 0.0020514, 0.0024127, 0.00341456,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00206834,-0.00201378,-0.0017003,-0.0018340, 0.00017891,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00365126, 0.00426683, 0.0033370, 0.0041726, 0.00433333,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00047462, 0.00148972, 0.0000197, 0.0005928, 0.00005266,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00065208, 0.00052907, 0.0006956, 0.0004549,-0.00050720,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.00314344, 0.00291066, 0.0022170, 0.0026874, 0.00229613,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00004685, 0.00115924, 0.0008655, 0.0008223, 0.00030770,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00209664, 0.00246953,-0.0001963, 0.0024841, 0.00133515,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00248266,-0.00230821,-0.0019906,-0.0024616,-0.00154003,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.00254408,-0.00202813,-0.0021878,-0.0025441,-0.00239346,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00054242, 0.00026347, 0.0001361,-0.0000895,-0.00036042,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00109249, 0.00202398, 0.0014507,-0.0010068, 0.00026736,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.00014094, 0.00043432,-0.0000293,-0.0011383,-0.00034872,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00142960, 0.00182879, 0.0018288, 0.0016843, 0.00179032,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00106716, 0.00132050, 0.0001787, 0.0029850, 0.00088263,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00070399,-0.00209222,-0.0008168,-0.0016466,-0.00159844,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00041495, 0.00134837,-0.0005425, 0.0019258, 0.00146520,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00399535,-0.00394627,-0.0039706,-0.0031372,-0.00419822,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.00286490,-0.00257825,-0.0028649,-0.0014207,-0.00298750,sell
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.00033884, 0.00139793, 0.0013792, 0.0010567, 0.00093721,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00027675,-0.00037958,-0.0014504,-0.0002956, 0.00022365,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00070394, 0.00058891, 0.0009360, 0.0006974, 0.00076214,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.00001470, 0.00228363, 0.0016813, 0.0004650, 0.00166027,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00035487, 0.00134399, 0.0002449, 0.0021349, 0.00024491,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00202358, 0.00102364, 0.0017834, 0.0014970, 0.00121653,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00184957, 0.00214989, 0.0019081, 0.0028841, 0.00118491,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00103385, 0.00071216, 0.0016232, 0.0010338,-0.00009694,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.00011814, 0.00086958, 0.0003574, 0.0006137, 0.00163808,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00098482, 0.00042027,-0.0000730, 0.0007016, 0.00009137,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00008346,-0.00017628,-0.0000835,-0.0005138,-0.00051895,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00096684,-0.00094838,-0.0013202,-0.0022770,-0.00127850,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.00046992,-0.00046220,-0.0006923,-0.0005751,-0.00027265,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00093982,-0.00268467,-0.0009965,-0.0008927,-0.00055236,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.00011341,-0.00011341,-0.0004942,-0.0001819,-0.00072365,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00057032,-0.00006459, 0.0002467,-0.0008951, 0.00364057,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00089611, 0.00054490, 0.0005424, 0.0006650, 0.00156291,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.00056485,-0.00004369, 0.0002896,-0.0006189,-0.00047245,sell
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00107026, 0.00221283, 0.0019595, 0.0012135, 0.00408678,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00098508, 0.00093878, 0.0012042, 0.0009851, 0.00200488,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00281190, 0.00276955, 0.0029983, 0.0026315, 0.00174599,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00312913, 0.00285338, 0.0022388, 0.0028534, 0.00246807,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00140144, 0.00188978, 0.0016432, 0.0013515, 0.00170503,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.00103800, 0.00067414, 0.0003707, 0.0008617, 0.00097383,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.00063357, 0.00035154, 0.0000691, 0.0013547,-0.00057633,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.00204498,-0.00158781,-0.0026695,-0.0010593,-0.00287346,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.00454370,-0.00491358,-0.0055662,-0.0032245,-0.00575132,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.00150312,-0.00233985,-0.0016953,-0.0014388,-0.00145361,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00123643, 0.00357289, 0.0012734, 0.0020994, 0.00132114,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00387471, 0.00537930, 0.0040333, 0.0052966, 0.00138457,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00182906,-0.00182906,-0.0018291,-0.0014271,-0.00182906,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.00200766,-0.00201423,-0.0020077,-0.0013858,-0.00162682,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00156502, 0.00035481, 0.0007166,-0.0010158, 0.00018142,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00610493, 0.00648302, 0.0067398, 0.0068915, 0.00661721,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00170512, 0.00202292, 0.0023025, 0.0004483, 0.00337438,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00150176, 0.00060470, 0.0008327, 0.0004839, 0.00151715,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00067302, 0.00082602, 0.0009470, 0.0006730,-0.00130486,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00047324,-0.00028985, 0.0005318,-0.0005510,-0.00031846,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00144358,-0.00184150,-0.0029996,-0.0015292,-0.00289880,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.00291207,-0.00211453,-0.0027296,-0.0028822,-0.00309051,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.00157231,-0.00127222,-0.0010109, 0.0010791, 0.00126691,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00022511, 0.00010008,-0.0006000,-0.0004421,-0.00045978,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00254796,-0.00219611,-0.0027142,-0.0021658,-0.00188500,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00085421,-0.00041755, 0.0001807,-0.0004764,-0.00029953,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00033773, 0.00007266, 0.0000927, 0.0004595, 0.00238192,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00131287,-0.00006906,-0.0001276, 0.0002972,-0.00021015,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00081601, 0.00120189, 0.0000798, 0.0005307, 0.00032552,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1, 0.00170146, 0.00193130, 0.0026666, 0.0000551, 0.00009993,buy
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1, 0.00218126,-0.00072717, 0.0014161, 0.0008200,-0.00216011,buy
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00096769, 0.00000382, 0.0007085, 0.0010444,-0.00058464,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00110666, 0.00029766, 0.0005888,-0.0007515,-0.00074010,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00111062,-0.00146523,-0.0014039,-0.0011411,-0.00446204,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00221649, 0.00060067,-0.0021946,-0.0023526,-0.00292412,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00247701, 0.00244300, 0.0032691, 0.0028877, 0.00245767,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00182581,-0.00063335, 0.0007683, 0.0008464,-0.00058419,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00172212, 0.00068150, 0.0008339,-0.0006585,-0.00114349,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00278823,-0.00048693,-0.0024099,-0.0022342,-0.00406497,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.00111613,-0.00103818,-0.0019108,-0.0009130,-0.00196951,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00009287,-0.00091668,-0.0006012,-0.0008216,-0.00058482,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.00280413,-0.00300554,-0.0030571,-0.0028524,-0.00305707,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00101033,-0.00102267,-0.0011001, 0.0021251,-0.00110009,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.00382168,-0.00483128,-0.0047419,-0.0035728,-0.00527970,sell
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00184749,-0.00221284,-0.0016268, 0.0000753,-0.00027005,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.00002778,-0.00090290, 0.0000673, 0.0007220, 0.00080701,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00076014, 0.00061874, 0.0001090, 0.0013204, 0.00069127,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00132995, 0.00168012, 0.0013537, 0.0016588, 0.00167636,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00265450, 0.00172725, 0.0040052, 0.0018044, 0.00396401,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00191066, 0.00128063, 0.0016105, 0.0021615, 0.00157545,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00003695,-0.00039389, 0.0019334,-0.0002761, 0.00004738,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00065115,-0.00086506, 0.0016395, 0.0001741, 0.00181652,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00138539, 0.00181839, 0.0011125, 0.0009237, 0.00093470,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00195164,-0.00129815, 0.0000856,-0.0009505, 0.00050441,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00172414, 0.00197258, 0.0023879, 0.0022604, 0.00173464,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00272144, 0.00176472, 0.0023648, 0.0018811, 0.00288977,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.00183203, 0.00173580, 0.0012503, 0.0013465, 0.00144942,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00411487,-0.00397539,-0.0040603,-0.0040224,-0.00411483,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00392407,-0.00283250,-0.0034575,-0.0036540,-0.00356620,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00037586,-0.00101005,-0.0004453, 0.0008509, 0.00054126,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00364037,-0.00346477,-0.0038781,-0.0038839,-0.00377641,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00485558,-0.00269524, 0.0001959,-0.0005124,-0.00458269,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.00088575, 0.00090739, 0.0016029, 0.0027857,-0.00081488,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00197953,-0.00089161,-0.0000605, 0.0017873,-0.00168795,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00333082, 0.00293576, 0.0025433, 0.0032025, 0.00306496,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00257320, 0.00060844, 0.0021002, 0.0019532, 0.00118902,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00174848, 0.00090580, 0.0015958, 0.0014004, 0.00190544,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00181784, 0.00218195, 0.0027416, 0.0023062, 0.00261563,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00160571, 0.00191353, 0.0017832, 0.0021351, 0.00143702,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00139179,-0.00034272, 0.0000215, 0.0000552, 0.00172306,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00080844, 0.00113548,-0.0006440,-0.0006518, 0.00034382,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00099345, 0.00047808,-0.0006177,-0.0005888, 0.00096783,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00061291,-0.00007135, 0.0012904, 0.0008271, 0.00167370,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.00014534,-0.00183606,-0.0004607,-0.0019584,-0.00233897,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00032581, 0.00018487, 0.0013562, 0.0003014, 0.00196208,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.00113727, 0.00186083, 0.0024808, 0.0011470, 0.00300385,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00094538, 0.00089313, 0.0016086, 0.0014819, 0.00160859,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00046345, 0.00110396, 0.0012222, 0.0009554, 0.00163134,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00399752,-0.00195126,-0.0016157,-0.0026222,-0.00347714,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.00088227,-0.00341807, 0.0022162,-0.0009260,-0.00187690,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.00135217, 0.00069539, 0.0013634, 0.0011528, 0.00188486,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00028269, 0.00023597, 0.0000417, 0.0000199,-0.00070378,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00006409, 0.00133081, 0.0011049, 0.0011049, 0.00199245,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00051697, 0.00242247, 0.0020979, 0.0019088, 0.00218562,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00031527,-0.00026965,-0.0014660,-0.0009637,-0.00019963,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00447141, 0.00439803, 0.0013998, 0.0020181, 0.00449971,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00238344,-0.00228663,-0.0027524,-0.0031761,-0.00280979,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00047151, 0.00023872,-0.0001338,-0.0001635, 0.00013072,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00109694, 0.00008109,-0.0003595,-0.0004920,-0.00070273,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00081113, 0.00142134, 0.0005371,-0.0014219,-0.00142189,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00027611,-0.00116090,-0.0002761,-0.0018493,-0.00027611,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00071082, 0.00103051, 0.0004765, 0.0003166,-0.00066460,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00276515, 0.00372974, 0.0026220, 0.0035162, 0.00342267,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00111997, 0.00118150, 0.0015342, 0.0012234, 0.00109119,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00076984, 0.00079600, 0.0004846, 0.0011801, 0.00054780,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00430170, 0.00254730, 0.0029032, 0.0033325, 0.00323878,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.00022533, 0.00140032, 0.0004901,-0.0001348, 0.00023082,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.00037032, 0.00097855, 0.0001367, 0.0000166,-0.00012938,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00197656, 0.00190034, 0.0023155, 0.0016155, 0.00119448,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00153787, 0.00125841, 0.0017407, 0.0018803, 0.00186073,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00123424, 0.00132868, 0.0009888, 0.0011524, 0.00010982,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.00080126,-0.00217790,-0.0004209,-0.0028821,-0.00113591,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00427879,-0.00232710,-0.0031870,-0.0013503,-0.00140414,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00116872,-0.00145030,-0.0007476,-0.0000703,-0.00029543,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00086338,-0.00175427, 0.0002798, 0.0006278, 0.00146704,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00023545,-0.00229613,-0.0024120,-0.0010384,-0.00192239,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00097391, 0.00091141, 0.0000223, 0.0021167, 0.00184487,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00104051, 0.00098076, 0.0008071, 0.0007086, 0.00160272,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00269579, 0.00282415, 0.0033312, 0.0017336, 0.00163494,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00259421,-0.00250404,-0.0010529,-0.0037264,-0.00320593,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00227927, 0.00278133, 0.0011659, 0.0024942, 0.00159650,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00357547, 0.00057866, 0.0000341,-0.0011214, 0.00101176,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00320133, 0.00375923, 0.0036164, 0.0034022, 0.00281191,buy
