Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-28,2,0.93,0,0,0,0,0,0.35,0,0,-0.00281065,-0.00252343,-0.00268131,-0.00401116,-0.00281065,sell
2016-02-29,1.48,1.61,0,0,0,0,0,0.6,0,0,-0.00188450,-0.00057318,-0.00105171, 0.00249613,-0.00023501,sell
2016-03-01,0.61,1.98,0,0,0,0,0,1.03,0,0,-0.00239952, 0.00277665,-0.00216743,-0.00065052,-0.00239952,sell
2016-03-02,0.25,1.39,0,0,0,0,0,1.79,0,0.11, 0.00364624, 0.00376352, 0.00112962, 0.00376352, 0.00463011,buy
2016-03-03,0.1,0.79,0,0,0,0,0,1.98,0.11,0.26, 0.00282766, 0.00188567,-0.00603952, 0.00155443, 0.00188567,buy
2016-03-04,0,0.45,0,0,0,0.05,0.07,1.26,0.27,0.63, 0.00384535, 0.00235658, 0.00402945, 0.00727500, 0.00325031,buy
2016-03-05,0,0.25,0,0,0,0.15,0.16,0.74,0.65,1.53,-0.00409268,-0.00275979,-0.00271396,-0.00069083,-0.00169962,sell
2016-03-06,0,0.14,0,0,0,0.43,0.39,0.43,1.62,2,-0.00455832,-0.00281866, 0.00489651,-0.00260619,-0.00253734,sell
2016-03-07,0,0.08,0,0,0,1.2,0.93,0.25,1.96,1.02, 0.00064797,-0.00198378, 0.00086444,-0.00244229,-0.00264989,sell
2016-03-08,0,0,0,0,0,2.09,2,0.15,0.97,0.42,-0.00499389,-0.00141393,-0.00173620,-0.00528269,-0.00499646,sell
2016-03-09,0,0,0,0,0,1.41,1.73,0.08,0.4,0.17,-0.00092302, 0.00703068,-0.00265973,-0.00394333,-0.00340690,sell
2016-03-10,0,0,0,0,0,1.14,0.72,0,0.16,0.07, 0.00248499, 0.00644190, 0.00631744, 0.00674343, 0.00641528,buy
2016-03-11,0,0,0,0,0,2.05,0.3,0,0.07,0, 0.00053076, 0.00221911, 0.00695009, 0.00377464, 0.00294791,buy
2016-03-12,0,0,0,0,0,2,0.13,0,0,0,-0.00272718, 0.00166215, 0.00367198, 0.00581316, 0.00323432,buy
2016-03-13,0,0,0,0,0,0.77,0.05,0,0,0,-0.00216263,-0.00032008,-0.00216263,-0.00255633,-0.01211441,sell
2016-03-14,0,0,0,0,0,0.29,0,0,0,0, 0.00295215,-0.00094403,-0.00240447,-0.00096680,-0.00422424,sell
2016-03-15,0,0.08,0,0,0,0.11,0,0,0,0,-0.00489177,-0.00667059,-0.00445152,-0.00310643,-0.00453866,sell
2016-03-16,0,0.19,0,0,0,0,0,0,0,0, 0.00488050, 0.00092492,-0.00233630, 0.00114330, 0.00096943,buy
2016-03-17,0,0.47,0,0,0,0,0,0,0,0, 0.00575927, 0.00548388, 0.00692827, 0.00548388, 0.00548388,buy
2016-03-18,0,1.16,0,0,0,0,0,0,0,0, 0.00573782,-0.00132682,-0.00138826,-0.00132682,-0.00165181,sell
2016-03-19,0,1.96,0,0,0,0,0,0,0,0,-0.00067627,-0.00199462,-0.00290056, 0.00048465,-0.00046251,sell
2016-03-20,0,1.35,0,0,0,0,0,0,0,0, 0.00755509,-0.00034472,-0.00067928,-0.00034472,-0.00060607,buy
2016-03-21,0,0.54,0.1,0,0,0,0,0,0,0,-0.00120497, 0.00014492, 0.00276768,-0.00057321, 0.00073297,buy
2016-03-22,0,0.22,0.19,0,0,0,0.08,0,0,0, 0.00726592,-0.00187921, 0.00749628, 0.00726972, 0.00060093,buy
2016-03-23,0,0.09,0.36,0,0,0,0.14,0,0,0,-0.00686230,-0.00725990,-0.00400064,-0.00716786,-0.00305888,sell
2016-03-24,0,0,0.72,0,0,0,0.23,0,0,0,-0.00396978,-0.00402749,-0.00258861,-0.00534817,-0.00516929,sell
2016-03-25,0,0,1.42,0,0,0,0.38,0,0,0,-0.00254300,-0.00254300,-0.00425050,-0.00351553,-0.00724332,sell
2016-03-26,0,0,1.98,0,0,0,0.71,0,0,0, 0.00364014, 0.00364014,-0.00094257, 0.00294830, 0.00364444,buy
2016-03-27,0,0,1.36,0,0,0,1.23,0,0,0, 0.00236536, 0.00449510,-0.00061375, 0.00105242,-0.00100853,buy
2016-03-28,0,0,0.67,0,0,0,2.18,0,0,0, 0.00316057,-0.00098552,-0.00045173, 0.00316057, 0.00114528,buy
2016-03-29,0,0,0.33,0,0,0,2.82,0,0,0,-0.00284154, 0.00111982,-0.00184500,-0.00016443,-0.00195684,sell
2016-03-30,0,0,0.16,0,0,0,3.27,0,0,0,-0.00374803,-0.00029806,-0.00147594, 0.00138847, 0.00092995,sell
2016-03-31,0,0,0.08,0,0.06,0,2.63,0,0,0,-0.00037315, 0.00683240, 0.00219174, 0.00533962, 0.00187518,buy
2016-04-01,0,0,0.07,0,0.17,0,1.26,0,0,0, 0.00199256, 0.00184198, 0.00464068,-0.00155609,-0.00175227,buy
2016-04-02,0,0,0.17,0,0.47,0,0.61,0,0,0.06, 0.00304216, 0.00146517,-0.00377080, 0.00288817, 0.00263840,buy
2016-04-03,0,0,0.41,0,1.25,0,0.31,0,0,0.15, 0.00175399,-0.00006348, 0.00158571, 0.00033675, 0.00040067,buy
2016-04-04,0,0,1.04,0,1.96,0,0.16,0,0,0.37,-0.01517164,-0.01466906,-0.01447474,-0.01565405,-0.01469147,sell
2016-04-05,0.07,0,1.98,0,1.18,0,0.06,0,0,0.9,-0.00723276,-0.00783241,-0.00723536,-0.00735267,-0.00783854,sell
2016-04-06,0.17,0,1.48,0,0.56,0,0,0,0,1.98,-0.00442202,-0.00424856,-0.00289526,-0.00643741,-0.00628065,sell
2016-04-07,0.39,0,0.59,0,0.52,0,0,0,0,1.73, 0.00019610,-0.00071068, 0.00020270,-0.00132841, 0.00011857,sell
2016-04-08,0.9,0,0.23,0.05,0.99,0,0,0,0,0.71,-0.00177290,-0.00032758,-0.00172145,-0.00323631,-0.00263053,sell
2016-04-09,1.96,0,0.09,0.12,1.96,0,0,0,0,0.29,-0.00143288,-0.00175248,-0.00175248,-0.00095302,-0.00139387,sell
2016-04-10,1.82,0,0,0.28,1.59,0,0,0,0,0.12,-0.00203042,-0.00193574,-0.00193574,-0.00095302,-0.00193574,sell
2016-04-11,0.78,0,0,0.64,0.62,0,0,0.08,0,0,-0.00229061, 0.00108168,-0.00090121,-0.00035452,-0.00296365,sell
2016-04-12,0.34,0,0,1.49,0.24,0,0,0.19,0,0, 0.00031649, 0.00079379, 0.00079379, 0.00079379, 0.00115761,buy
2016-04-13,0.14,0,0,2,0.09,0,0,0.45,0,0, 0.00012884,-0.00087796,-0.00174414,-0.00008519,-0.00082235,sell
2016-04-14,0.06,0,0,1.16,0,0,0,1.06,0,0, 0.00115511, 0.00010155, 0.00143723, 0.00143723, 0.00071558,buy
2016-04-15,0,0,0,0.63,0,0,0,1.96,0,0, 0.00490577, 0.00422045, 0.00527605, 0.00616221, 0.00548025,buy
2016-04-16,0,0.12,0,0.7,0,0,0,1.52,0,0, 0.00743304, 0.00702978, 0.00775875, 0.00771096, 0.00771969,buy
2016-04-17,0,0.28,0,1.4,0,0,0,0.64,0,0,-0.00260736, 0.00030198, 0.00639930, 0.00035325, 0.00046222,buy
2016-04-18,0,0.7,0,2.47,0,0,0,0.27,0,0,-0.00020979, 0.00470748, 0.00491286,-0.00021220, 0.00491286,buy
2016-04-19,0,1.71,0,2.49,0,0,0,0.11,0,0, 0.01024455, 0.01117813, 0.00553159, 0.00575426, 0.01025436,buy
2016-04-20,0,1.98,0,2.54,0,0,0,0,0,0, 0.00916666, 0.01034066, 0.00527491, 0.00525011, 0.00916666,buy
2016-04-21,0,0.93,0,1.71,0,0,0,0,0,0, 0.01099511, 0.00828339, 0.00973784, 0.01067110, 0.01178859,buy
2016-04-22,0,0.38,0,1.13,0,0,0,0,0,0, 0.00111653,-0.00047465, 0.00254834, 0.00081422, 0.00347476,buy
2016-04-23,0,0.16,0,1.64,0,0,0,0,0,0,-0.00155350, 0.00062953, 0.00066529, 0.00102812, 0.00114304,buy
2016-04-24,0,0.06,0,2.04,0.09,0,0,0,0,0, 0.00605970, 0.00964565, 0.00517881, 0.00650849, 0.00446629,buy
2016-04-25,0,0,0,1.05,0.24,0,0,0,0,0,-0.00115996, 0.00031931, 0.00031931,-0.00170491, 0.00275424,buy
2016-04-26,0,0,0,0.41,0.65,0,0,0,0,0,-0.00800425,-0.00733175,-0.00926426,-0.00690646,-0.00628695,sell
2016-04-27,0,0,0,0.16,1.79,0,0,0,0.09,0,-0.00278109,-0.00390738,-0.00500204,-0.00230201,-0.00465483,sell
2016-04-28,0,0,0,0.06,1.96,0,0,0,0.22,0,-0.00857259,-0.00858210,-0.00775467,-0.00748648,-0.01215073,sell
2016-04-29,0,0,0.09,0,0.78,0,0,0,0.52,0,-0.00366575,-0.00636725, 0.00031697,-0.00366575, 0.00027149,sell
2016-04-30,0,0,0.23,0,0.28,0,0,0,1.25,0, 0.00153446, 0.00345500, 0.00147843, 0.00302287, 0.00484615,buy
2016-05-01,0,0,0.58,0,0.2,0,0,0,2,0, 0.00026860,-0.00163787, 0.00338253, 0.00335693, 0.00325604,buy
2016-05-02,0,0,1.42,0,0.24,0,0,0,1.3,0,-0.00089997,-0.00082246,-0.00075202,-0.00059653, 0.00082389,sell
2016-05-03,0,0,2.06,0,0.62,0,0,0,0.54,0, 0.00230671, 0.00231742, 0.00016954, 0.00207783, 0.00080588,buy
2016-05-04,0,0,1.29,0,1.61,0,0,0,0.23,0,-0.00864498,-0.00777271,-0.01053588,-0.00860149,-0.00930929,sell
2016-05-05,0,0,1.05,0,1.98,0,0,0,0.1,0,-0.01380130,-0.01325545,-0.01336721,-0.01501362,-0.01391545,sell
2016-05-06,0,0,1.68,0,0.93,0,0,0,0,0,-0.00667437,-0.00914003,-0.00911082,-0.00821295,-0.00735704,sell
2016-05-07,0,0,2.83,0,0.36,0,0,0,0,0, 0.00053270, 0.00070130, 0.00209221, 0.00209221,-0.00105741,buy
2016-05-08,0,0,3.28,0,0.14,0,0.1,0,0,0, 0.00078967, 0.00018200, 0.00266480, 0.00266480, 0.00101636,buy
2016-05-09,0,0,2.5,0,0.06,0,0.22,0,0,0,-0.00076929, 0.00090338,-0.00084536,-0.00084536,-0.00441224,sell
2016-05-10,0,0,0.98,0,0,0,0.52,0,0,0, 0.00685583, 0.00952074, 0.00390751, 0.01078318, 0.01081045,buy
2016-05-11,0,0,0.39,0,0,0,1.19,0,0,0, 0.00883447, 0.00422621, 0.00087293, 0.00278115, 0.01108029,buy
2016-05-12,0,0,0.12,0,0,0,1.98,0,0,0,-0.00227867,-0.00074016,-0.00212459,-0.00074016,-0.00074016,sell
2016-05-13,0,0,0,0,0,0,1.4,0,0,0,-0.00346528,-0.00092075, 0.00109047,-0.00101473,-0.00423728,sell
2016-05-14,0,0,0,0,0,0,0.61,0,0,0, 0.00006804,-0.00117720,-0.00359173,-0.00117720,-0.00242799,sell
2016-05-15,0,0,0,0,0,0,0.26,0,0,0,-0.00578926,-0.00083303,-0.00518640,-0.00083303,-0.00408624,sell
2016-05-16,0.07,0.06,0,0,0,0,0.11,0,0,0, 0.00107450, 0.00107450,-0.00305420, 0.00078472, 0.00159297,buy
2016-05-17,0.12,0.14,0,0,0,0,0,0,0,0, 0.00214106, 0.00143109,-0.00175779, 0.00167996, 0.00206792,buy
2016-05-18,0.19,0.33,0,0.06,0,0,0,0,0,0, 0.00760852, 0.00797796, 0.00838231, 0.00827728, 0.00797796,buy
2016-05-19,0.31,0.76,0,0.14,0,0.1,0,0,0,0, 0.00162015, 0.00470924, 0.00650363, 0.00497661, 0.00526642,buy
2016-05-20,0.51,1.81,0,0.35,0,0.33,0,0,0,0, 0.00246161,-0.00068293, 0.00227786, 0.00623922,-0.00067298,buy
2016-05-21,0.82,2.06,0,0.86,0,1.08,0,0,0,0, 0.00551860, 0.00213514, 0.00282337, 0.00545799, 0.00175386,buy
2016-05-22,1.34,1.08,0,1.96,0,1.98,0,0,0,0,-0.00542018,-0.00806396,-0.00931510,-0.00651409,-0.00626178,sell
2016-05-23,1.98,0.8,0,1.82,0,1.05,0,0,0,0,-0.00394947,-0.00393940,-0.00105611,-0.00333364,-0.00394947,sell
2016-05-24,1.82,1.18,0,0.75,0,0.32,0,0.07,0,0,-0.00177351,-0.00151291,-0.00307611,-0.00340164,-0.00151291,sell
2016-05-25,1.13,2.05,0,0.31,0,0.1,0,0.16,0,0, 0.00620242, 0.00481158, 0.00698044, 0.00214503, 0.00354648,buy
2016-05-26,0.7,1.52,0,0.12,0,0,0,0.37,0,0, 0.00340719, 0.00019300, 0.00476152, 0.00573728, 0.00267601,buy
2016-05-27,0.43,0.6,0,0.05,0,0,0,0.85,0,0, 0.00114178, 0.00177739, 0.00177739, 0.00176469,-0.00033641,buy
2016-05-28,0.27,0.24,0,0,0,0,0,1.96,0,0.05, 0.00826532, 0.00101742,-0.00089715,-0.00571012, 0.00115911,buy
2016-05-29,0.17,0.09,0,0,0,0,0,1.96,0,0.13, 0.00567872, 0.00339250, 0.00433931, 0.00223628, 0.00404779,buy
2016-05-30,0.1,0,0,0,0,0.09,0,0.85,0,0.36, 0.00204404,-0.00134676, 0.00291157, 0.00273249, 0.00173740,buy
2016-05-31,0.06,0,0,0,0,0.22,0,0.37,0,0.86, 0.00350133, 0.00559959, 0.00407554, 0.01017940, 0.00086818,buy
2016-06-01,0,0,0,0,0,0.58,0,0.16,0,2,-0.00569256,-0.00496539,-0.00593484,-0.00513972,-0.00397948,sell
2016-06-02,0,0,0,0,0,1.48,0,0.07,0,2.57,-0.00841766,-0.00909251,-0.00911002,-0.00111604,-0.00809678,sell
2016-06-03,0,0,0,0,0.1,1.98,0,0,0,2.34,-0.00576178,-0.00741721,-0.00513618,-0.00138281,-0.00454280,sell
2016-06-04,0,0,0,0,0.26,1.01,0,0,0,2.56,-0.01099523,-0.01099523,-0.01112375,-0.00311497,-0.01225251,sell
2016-06-05,0,0,0,0,0.63,0.39,0,0,0,1.91,-0.00204937,-0.00204937,-0.00464300,-0.00297721,-0.00388850,sell
2016-06-06,0,0,0,0,1.53,0.15,0,0,0,1.8,-0.00691743,-0.00724909,-0.00822030,-0.00468453,-0.00692264,sell
2016-06-07,0,0,0,0,2,0.06,0,0,0,2.24,-0.00110343,-0.00110343,-0.00753994, 0.00054269,-0.00110343,sell
2016-06-08,0,0,0,0,1.02,0,0,0,0,1.44,-0.00289221,-0.00303650,-0.00368590,-0.00289221,-0.00311755,sell
2016-06-09,0,0,0,0,0.42,0,0,0,0,0.57,-0.00414317,-0.00422235,-0.00225623,-0.00263685,-0.00284097,sell
2016-06-10,0,0,0,0,0.17,0,0,0,0.12,0.21,-0.00210070,-0.00147514, 0.00186614,-0.00106321,-0.00201364,sell
2016-06-11,0,0.07,0,0,0.13,0,0,0,0.27,0.08, 0.00067456, 0.00346972, 0.00183225, 0.00208074, 0.00024431,buy
2016-06-12,0,0.17,0,0,0.17,0,0,0,0.63,0,-0.00219499, 0.00051697,-0.00236711, 0.00061955,-0.00051532,sell
2016-06-13,0,0.42,0,0,0.52,0,0,0,1.46,0,-0.00028940, 0.00539018, 0.00015558, 0.00494915, 0.00626417,buy
2016-06-14,0,1.01,0,0,1.49,0,0,0,2,0,-0.01088898,-0.01088898,-0.01088898,-0.01076346,-0.01200341,sell
2016-06-15,0,1.98,0,0,1.96,0,0,0,1.13,0, 0.00123448, 0.00100256, 0.00344882, 0.00228695, 0.00304922,buy
2016-06-16,0,1.59,0,0,0.88,0,0,0,0.49,0,-0.00672380,-0.00672380,-0.00587122,-0.00560225,-0.00627766,sell
2016-06-17,0,0.67,0,0,0.31,0,0,0,0.21,0, 0.00288246, 0.00439980, 0.00714665, 0.00538485, 0.00289541,buy
2016-06-18,0,0.28,0,0,0.11,0,0,0,0.09,0, 0.00580836,-0.00046343,-0.00108815, 0.00007575,-0.00108815,buy
2016-06-19,0,0.11,0,0,0,0,0,0,0,0, 0.01107716, 0.00057580, 0.00112243,-0.00105441,-0.00141379,buy
2016-06-25,0,0,0,0.09,0,0,0,0,0,0,-0.00038669,-0.00213378,-0.00265327,-0.00213378, 0.00156357,sell
2016-06-26,0,0,0,0.23,0,0,0,0,0,0, 0.00373018, 0.00316593, 0.00319044, 0.00176010, 0.00383893,buy
2016-06-27,0,0,0,0.55,0,0,0,0,0,0,-0.00044411,-0.00057629,-0.00382328,-0.00044411, 0.00025715,sell
2016-06-28,0,0,0,1.36,0.07,0,0,0,0,0, 0.00365591, 0.00351415, 0.00370463, 0.00396643, 0.00376966,buy
2016-06-29,0,0,0.09,1.96,0.17,0,0,0,0,0, 0.00549280, 0.00938275, 0.01108733, 0.00773852, 0.00701463,buy
2016-06-30,0,0,0.22,1.18,0.45,0,0,0,0,0, 0.00379303, 0.00330979, 0.00351042, 0.00351042, 0.00027980,buy
2016-07-01,0,0,0.53,0.49,1.13,0,0,0,0,0, 0.00112941,-0.00110984,-0.00358689, 0.00012517, 0.00091816,sell
2016-07-02,0,0,1.29,0.21,2,0,0,0,0,0,-0.01237140,-0.01076314,-0.01082696,-0.01154115,-0.01206702,sell
2016-07-03,0,0,2,0.09,1.35,0.06,0,0,0.09,0,-0.00219050,-0.00176952,-0.00573902,-0.00542792,-0.00583659,sell
2016-07-04,0,0,1.24,0,0.54,0.14,0,0,0.22,0, 0.00386858,-0.00002017,-0.00097712,-0.00107758,-0.00002017,buy
2016-07-05,0,0,0.51,0,0.21,0.34,0,0,0.64,0, 0.00109293,-0.00024492, 0.00109774, 0.00117825, 0.00016015,buy
2016-07-06,0,0,0.21,0,0.08,0.84,0,0,1.59,0,-0.00354399,-0.00831873,-0.00190563,-0.00763921,-0.00923577,sell
2016-07-07,0,0,0.09,0,0,1.96,0,0,2.35,0,-0.00288116,-0.00258557,-0.00465848,-0.00258557,-0.00206520,sell
2016-07-08,0,0,0,0,0,1.89,0,0,1.86,0,-0.00277404,-0.00270602,-0.00466744,-0.00270602,-0.00154396,sell
2016-07-09,0,0,0,0,0,0.77,0,0,2.06,0,-0.00156435,-0.00511799,-0.00002565,-0.00511799,-0.00671672,sell
2016-07-10,0,0,0,0,0,0.31,0,0,2.13,0, 0.00204760, 0.00300457, 0.00249243, 0.00309173, 0.00233255,buy
2016-07-11,0,0,0.05,0,0,0.13,0,0,1.21,0,-0.00505001,-0.00505075,-0.00180780,-0.00409531, 0.00259876,sell
2016-07-12,0,0,0.11,0,0,0.05,0.07,0,0.55,0.09,-0.00163534, 0.00393261, 0.00401260, 0.00401260, 0.00394821,buy
2016-07-13,0,0,0.22,0.08,0,0,0.12,0,0.26,0.21, 0.00804537, 0.00788758, 0.00740679, 0.00766414, 0.00698506,buy
2016-07-14,0,0,0.44,0.25,0,0,0.19,0,0.13,0.5, 0.00306688, 0.00306688, 0.00344103, 0.00344103, 0.00344103,buy
2016-07-15,0,0,0.88,0.62,0,0,0.31,0,0.06,1.19, 0.00277033, 0.00302905, 0.00278258,-0.00093797, 0.00367537,buy
2016-07-16,0,0,1.74,1.54,0,0,0.51,0,0,1.98,-0.00012987, 0.00120745, 0.00044680,-0.00355543,-0.00069738,sell
2016-07-17,0,0,1.98,2.78,0,0,0.84,0,0,1.37, 0.00386215, 0.00855442, 0.00324139, 0.00890913, 0.00402565,buy
2016-07-18,0,0,1.13,3.29,0,0,1.36,0.1,0,0.58, 0.00706887, 0.00882505, 0.00764822, 0.00574995, 0.00891905,buy
2016-07-19,0,0,0.59,2.45,0,0,1.98,0.24,0,0.24, 0.00562358, 0.00576089, 0.00579075, 0.00304159, 0.00710559,buy
2016-07-20,0,0,0.31,1.01,0,0,1.76,0.62,0,0.1,-0.00249441,-0.00116150,-0.00249441,-0.00245195,-0.00249441,sell
2016-07-21,0,0,0.16,0.41,0,0,1.07,1.55,0,0, 0.00207449,-0.00208362, 0.00173426,-0.00004974, 0.00061960,buy
2016-07-22,0,0,0.09,0.13,0,0,0.65,1.98,0,0,-0.00530493,-0.01037960,-0.00871897,-0.00622715,-0.00726790,sell
2016-07-23,0,0,0,0.05,0,0,0.4,0.99,0,0, 0.00591502, 0.00624566, 0.00819525, 0.00203064, 0.00612479,buy
2016-07-24,0,0,0,0,0,0,0.24,0.48,0,0,-0.00052587,-0.00492875, 0.00588758,-0.00485114,-0.00413697,sell
2016-07-25,0,0,0,0,0,0,0.15,0.35,0,0, 0.00418699,-0.00189731, 0.00252284,-0.00196008,-0.00222376,sell
2016-07-26,0,0.11,0,0,0,0,0.09,0.44,0,0, 0.00212919,-0.00334694, 0.00556975,-0.00307638,-0.00158141,sell
2016-07-27,0,0.27,0,0,0,0,0.05,0.78,0,0, 0.00140163, 0.00165243,-0.00448700, 0.00165243, 0.00140163,buy
2016-07-28,0,0.64,0.07,0,0,0,0,1.59,0,0,-0.00005367,-0.00259160,-0.00399210,-0.00387594,-0.00279620,sell
2016-07-29,0,1.53,0.16,0,0,0,0,1.98,0,0, 0.00007241, 0.00052382,-0.00024444,-0.00028770, 0.00112606,buy
2016-07-30,0,1.98,0.41,0,0.1,0,0,1.21,0,0, 0.00551767, 0.00494002, 0.00642289, 0.00503714, 0.00551767,buy
2016-07-31,0,1.04,1,0,0.24,0,0,0.59,0,0, 0.00641626, 0.00740257,-0.00161960, 0.00318172, 0.00740257,buy
2016-08-01,0,0.43,1.98,0,0.59,0,0,0.29,0,0, 0.00021397, 0.00415620, 0.00209507, 0.00184327, 0.00197140,buy
2016-08-02,0,0.18,1.58,0,1.42,0,0.11,0.14,0,0,-0.00249670,-0.00322198,-0.00320272,-0.00255893,-0.00327446,sell
2016-08-03,0,0.07,0.65,0,2.08,0,0.28,0.07,0,0,-0.00189478,-0.00621303,-0.00650528,-0.00691372,-0.00743361,sell
2016-08-04,0,0,0.27,0,1.29,0,0.7,0,0,0, 0.00553333, 0.00258866, 0.00302104, 0.00158092, 0.00158092,buy
2016-08-05,0,0,0.11,0,0.91,0,1.76,0,0,0, 0.00606227, 0.00368396, 0.00349412, 0.00142622, 0.00330009,buy
2016-08-06,0,0.06,0,0,1.31,0,1.98,0,0,0, 0.00663062, 0.00392172, 0.00423440, 0.00228338, 0.00384679,buy
2016-08-07,0,0.1,0,0,2.05,0,0.87,0,0,0, 0.00389193, 0.00422315, 0.00336898, 0.00373441, 0.00409307,buy
2016-08-08,0,0.17,0,0,1.39,0,0.34,0.06,0,0, 0.01125918, 0.01044850, 0.01081923, 0.01213226, 0.01213226,buy
2016-08-09,0,0.27,0,0,0.56,0,0.14,0.09,0,0, 0.00280861,-0.00124336, 0.00395177, 0.00348342, 0.00299373,buy
2016-08-10,0,0.45,0,0,0.23,0,0.05,0.16,0,0, 0.00344457, 0.00290303, 0.00344457, 0.00442327, 0.00352106,buy
2016-08-11,0,0.72,0,0,0.09,0,0,0.27,0,0, 0.00460457, 0.00607206, 0.00152233,-0.00192202, 0.00607206,buy
2016-08-12,0,1.14,0.06,0,0,0,0.07,0.45,0,0, 0.00397396, 0.00435579, 0.00345115, 0.00577593,-0.00021944,buy
2016-08-13,0,1.81,0.15,0,0,0,0.14,0.75,0,0, 0.00614068, 0.00632672, 0.00779927, 0.00680181, 0.00729644,buy
2016-08-14,0,1.98,0.37,0,0,0,0.27,1.26,0,0, 0.00755374, 0.00499642, 0.00782582, 0.00707256, 0.00755374,buy
2016-08-15,0,1.47,0.9,0,0,0,0.55,2,0,0,-0.00228766,-0.00252529,-0.00228766,-0.00135360,-0.00174451,sell
2016-08-16,0,1.12,1.96,0,0,0,1.1,1.82,0,0,-0.00324386,-0.00321705,-0.00209300,-0.00321705, 0.00129291,sell
2016-08-17,0,1.14,1.76,0,0,0,1.98,1.08,0,0,-0.00295731,-0.00358433,-0.00318325,-0.00357262, 0.00083679,sell
2016-08-18,0,1.75,0.72,0.06,0,0,1.76,0.64,0,0,-0.00207380,-0.00146781,-0.00307591,-0.00246854,-0.00080914,sell
2016-08-19,0,2.24,0.29,0.14,0,0,0.88,0.38,0,0,-0.00098433,-0.00602837,-0.00479067,-0.00541998,-0.00006498,sell
2016-08-20,0,1.3,0.12,0.35,0,0,0.43,0.22,0,0, 0.00278209, 0.00278209,-0.00002198,-0.00095249, 0.00447513,buy
2016-08-21,0,0.59,0,0.85,0,0,0.22,0.13,0,0,-0.00102023, 0.00574117,-0.00293646, 0.00103641, 0.00064553,buy
2016-08-22,0,0.27,0,1.98,0,0,0.11,0.08,0,0, 0.00250104, 0.00185681, 0.00122867, 0.00215482, 0.00242374,buy
2016-08-23,0,0.08,0,1.84,0,0,0.05,0,0,0, 0.00440670, 0.00465113, 0.00450014, 0.00743321, 0.00404607,buy
2016-08-24,0,0,0,0.76,0,0,0,0,0,0, 0.00090969, 0.00051194, 0.00222151, 0.00090969, 0.00111080,buy
2016-08-25,0,0,0,0.31,0,0,0,0,0,0, 0.00082044,-0.00044933, 0.00111099,-0.00137637,-0.00436313,sell
2016-08-26,0,0,0,0.13,0,0,0,0,0,0,-0.00097404,-0.00417130,-0.00192927,-0.00479952, 0.00029354,sell
2016-08-28,0,0,0,0.12,0,0,0,0,0,0.06,-0.00126774,-0.00456845,-0.00126446,-0.00470133,-0.00017005,sell
2016-08-29,0,0,0,0.29,0,0.07,0,0,0,0.13, 0.00675423, 0.00675423, 0.00762914, 0.00027565, 0.00438652,buy
2016-08-30,0,0,0,0.72,0,0.17,0,0,0,0.31, 0.00601688, 0.00352862, 0.00283600, 0.00373412, 0.00463220,buy
2016-08-31,0.06,0,0,1.78,0,0.41,0,0,0,0.72, 0.00784918, 0.00587160, 0.00675095, 0.00892223, 0.00640611,buy
2016-09-01,0.17,0,0,2,0,1.02,0,0,0,1.71, 0.00105297, 0.00174937, 0.00262017,-0.00096598, 0.00187308,buy
2016-09-02,0.42,0,0,0.87,0,1.98,0,0,0,1.98,-0.00320569,-0.00391927,-0.00483839, 0.00035986,-0.00236068,sell
2016-09-03,1.07,0,0.11,0.35,0,1.52,0,0,0.06,1.02, 0.00200980, 0.00270431, 0.00686365, 0.00435821, 0.00481269,buy
2016-09-04,2,0,0.26,0.14,0,0.61,0,0,0.11,0.5, 0.00111742, 0.00075282, 0.00012101,-0.00128893, 0.00150266,buy
2016-09-05,1.41,0,0.64,0.06,0,0.24,0,0,0.19,0.3, 0.00298997, 0.00259003, 0.00448104, 0.00449678,-0.00476818,buy
2016-09-06,0.55,0,1.58,0,0,0.1,0,0,0.34,0.26, 0.00201014, 0.00100617, 0.00360566, 0.00098987, 0.00098987,buy
2016-09-07,0.22,0,1.98,0,0,0,0,0,0.59,0.27,-0.00179999,-0.00009187,-0.00071963,-0.00170562,-0.00159216,sell
2016-09-08,0.08,0,1,0,0,0,0,0,1.03,0.38, 0.00401069, 0.00375143, 0.00401069, 0.00401982, 0.00429421,buy
2016-09-09,0,0,0.4,0,0,0,0,0,1.82,0.53, 0.00235331, 0.00287581, 0.00144294, 0.00002541, 0.00169107,buy
2016-09-10,0,0,0.16,0,0,0,0,0,2,0.75, 0.00240244, 0.00338406, 0.00018542,-0.00196310, 0.00160195,buy
2016-09-11,0,0,0.07,0,0,0,0,0,1.22,1.05, 0.00153785,-0.00178708,-0.00102618,-0.00407522, 0.00218964,sell
2016-09-12,0,0,0,0,0.11,0,0,0,0.69,1.48,-0.00506110,-0.00462580,-0.00350085,-0.00171715,-0.00819925,sell
2016-09-13,0,0,0,0,0.28,0,0,0,0.39,1.98, 0.00295453, 0.00392119, 0.00107071, 0.00072525, 0.00392119,buy
2016-09-14,0,0,0,0,0.71,0,0,0,0.22,1.91,-0.00102562,-0.00102562,-0.00230422,-0.00119990,-0.00241618,sell
2016-09-15,0,0,0,0,1.79,0,0,0,0.12,1.37,-0.00467952,-0.00478383,-0.00353703,-0.00029092,-0.00467952,sell
