Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2017-02-05,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2017-02-06,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2017-02-07,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2017-02-08,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2017-02-09,0,2,0,0,2,0,0,2,0,0,-0.0022735,-0.0032311, 0.00157455,-0.0028659,-0.0007126,sell
2017-02-10,0,2,0,0,2,0,0,2,0,0,-0.0022735,-0.0032311, 0.00157455,-0.0028659,-0.0007126,sell
2017-02-11,0,4,0,0,2,0,0,2,0,0, 0.0000206,-0.0002517,-0.00086902,-0.0004141, 0.0002492,sell
2017-02-12,0,4,0,0,2,0,0,2,0,0, 0.0000206,-0.0002517,-0.00086902,-0.0004141, 0.0002492,sell
2017-02-13,0,4,0,0,2,0,2,2,0,0,-0.0028613,-0.0023515,-0.00393009,-0.0025620,-0.0017023,sell
2017-02-14,0,4,0,0,2,0,2,2,0,0,-0.0028613,-0.0023515,-0.00393009,-0.0025620,-0.0017023,sell
2017-02-15,0,4,0,0,2,0,2,2,0,0,-0.0028613,-0.0023515,-0.00393009,-0.0025620,-0.0017023,sell
2017-02-16,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-02-17,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-02-18,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-02-19,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-02-20,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-02-21,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-02-22,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-02-23,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-02-24,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2017-02-25,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2017-02-26,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2017-02-27,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-02-28,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-03-01,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-03-02,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-03-03,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-03-04,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-03-05,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-03-06,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-03-07,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2017-03-08,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2017-03-09,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2017-03-10,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2017-03-11,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2017-03-12,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2017-03-13,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-03-14,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-03-15,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-03-16,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-03-17,0,4,0,0,0,0,4,0,0,0, 0.0032618, 0.0023150, 0.00727579, 0.0032093, 0.0043789,buy
2017-03-18,0,4,0,0,0,0,4,0,0,0, 0.0032618, 0.0023150, 0.00727579, 0.0032093, 0.0043789,buy
2017-03-19,0,4,0,0,0,0,4,0,0,0, 0.0032618, 0.0023150, 0.00727579, 0.0032093, 0.0043789,buy
2017-03-20,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-03-21,0,4,0,0,0,0,2,0,0,0, 0.0071670, 0.0039324, 0.00703401, 0.0041811, 0.0044903,buy
2017-03-22,2,4,0,0,0,0,2,0,0,0, 0.0053236, 0.0043047, 0.00451143, 0.0057009, 0.0030001,buy
2017-03-23,2,2,0,0,2,0,2,0,0,0,-0.0029596, 0.0005673, 0.00114589,-0.0036392, 0.0007374,sell
2017-03-24,2,2,0,0,2,0,0,0,0,0,-0.0008698,-0.0017081,-0.00152746,-0.0023996, 0.0013941,sell
2017-03-25,2,2,0,0,2,0,0,0,0,0,-0.0008698,-0.0017081,-0.00152746,-0.0023996, 0.0013941,sell
2017-03-26,2,2,0,0,2,0,0,0,0,0,-0.0008698,-0.0017081,-0.00152746,-0.0023996, 0.0013941,sell
2017-03-27,2,0,0,0,2,0,0,0,0,0, 0.0014102, 0.0030881, 0.00179190, 0.0013237, 0.0011940,buy
2017-03-28,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2017-03-29,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2017-03-30,0,0,0,0,2,0,0,2,0,2, 0.0046431, 0.0010098, 0.00524765, 0.0017475, 0.0048527,buy
2017-03-31,0,0,0,0,2,0,0,2,0,2, 0.0046431, 0.0010098, 0.00524765, 0.0017475, 0.0048527,buy
2017-04-01,0,0,0,0,2,0,0,2,0,2, 0.0046431, 0.0010098, 0.00524765, 0.0017475, 0.0048527,buy
2017-04-02,0,0,0,0,2,0,0,2,0,2, 0.0046431, 0.0010098, 0.00524765, 0.0017475, 0.0048527,buy
2017-04-03,0,0,0,0,2,0,0,2,0,2, 0.0046431, 0.0010098, 0.00524765, 0.0017475, 0.0048527,buy
2017-04-04,0,0,0,0,2,0,0,2,0,2, 0.0046431, 0.0010098, 0.00524765, 0.0017475, 0.0048527,buy
2017-04-05,0,0,0,0,2,0,0,0,0,2, 0.0002993, 0.0001867,-0.00054524, 0.0010400, 0.0001368,buy
2017-04-06,0,0,0,0,2,0,0,0,0,2, 0.0002993, 0.0001867,-0.00054524, 0.0010400, 0.0001368,buy
2017-04-07,0,0,0,0,2,0,2,0,0,2, 0.0017451, 0.0024870, 0.00238304, 0.0021264, 0.0023495,buy
2017-04-08,0,0,0,0,2,0,2,0,0,2, 0.0017451, 0.0024870, 0.00238304, 0.0021264, 0.0023495,buy
2017-04-09,0,0,2,0,2,0,2,0,0,2, 0.0028473, 0.0030796, 0.00099190, 0.0030899, 0.0024273,buy
2017-04-10,0,0,2,0,2,0,2,0,0,2, 0.0028473, 0.0030796, 0.00099190, 0.0030899, 0.0024273,buy
2017-04-11,0,0,2,0,2,0,2,0,2,2,-0.0001382, 0.0030604, 0.00090436,-0.0001904,-0.0000994,sell
2017-04-12,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-13,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-14,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-15,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-16,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-17,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-18,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-19,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-20,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-21,0,0,2,0,2,0,4,0,2,2, 0.0044525, 0.0031155, 0.00244931, 0.0013107, 0.0015767,buy
2017-04-22,0,0,2,0,2,0,2,0,2,2,-0.0001382, 0.0030604, 0.00090436,-0.0001904,-0.0000994,sell
2017-04-23,0,0,2,0,2,0,2,0,2,2,-0.0001382, 0.0030604, 0.00090436,-0.0001904,-0.0000994,sell
2017-04-24,0,0,2,0,2,0,2,0,2,2,-0.0001382, 0.0030604, 0.00090436,-0.0001904,-0.0000994,sell
2017-04-25,0,0,2,0,2,0,2,0,2,2,-0.0001382, 0.0030604, 0.00090436,-0.0001904,-0.0000994,sell
2017-04-26,0,0,2,0,2,0,2,0,0,2, 0.0028473, 0.0030796, 0.00099190, 0.0030899, 0.0024273,buy
2017-04-27,0,0,2,0,2,0,0,0,0,2,-0.0008566, 0.0001682,-0.00001229, 0.0005301,-0.0005242,sell
2017-04-28,0,0,2,0,2,0,0,0,0,2,-0.0008566, 0.0001682,-0.00001229, 0.0005301,-0.0005242,sell
2017-04-29,0,0,2,0,2,0,0,0,0,2,-0.0008566, 0.0001682,-0.00001229, 0.0005301,-0.0005242,sell
2017-04-30,0,0,2,0,2,0,0,0,0,2,-0.0008566, 0.0001682,-0.00001229, 0.0005301,-0.0005242,sell
2017-05-01,0,0,2,0,2,0,0,0,0,2,-0.0008566, 0.0001682,-0.00001229, 0.0005301,-0.0005242,sell
2017-05-02,0,0,2,0,2,0,0,0,0,0,-0.0010873,-0.0015013,-0.00138625,-0.0017299,-0.0000885,sell
2017-05-03,0,0,2,0,2,0,0,0,0,0,-0.0010873,-0.0015013,-0.00138625,-0.0017299,-0.0000885,sell
2017-05-04,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2017-05-05,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2017-05-06,0,0,2,0,0,0,0,2,0,0, 0.0025138, 0.0009875, 0.00191611, 0.0048272, 0.0011420,buy
2017-05-07,0,0,2,0,0,0,0,2,0,0, 0.0025138, 0.0009875, 0.00191611, 0.0048272, 0.0011420,buy
2017-05-08,0,0,2,0,0,0,0,2,0,0, 0.0025138, 0.0009875, 0.00191611, 0.0048272, 0.0011420,buy
2017-05-09,0,2,2,0,0,0,0,2,0,0,-0.0064653,-0.0073811,-0.00475688,-0.0030713,-0.0025740,sell
2017-05-10,0,2,0,0,0,0,0,2,0,0, 0.0048178, 0.0045305, 0.00242611, 0.0039477, 0.0049985,buy
2017-05-11,0,2,0,0,0,0,0,2,0,0, 0.0048178, 0.0045305, 0.00242611, 0.0039477, 0.0049985,buy
2017-05-12,0,2,0,0,0,0,0,2,0,0, 0.0048178, 0.0045305, 0.00242611, 0.0039477, 0.0049985,buy
2017-05-13,0,2,0,0,0,0,0,2,0,0, 0.0048178, 0.0045305, 0.00242611, 0.0039477, 0.0049985,buy
2017-05-14,0,2,0,2,0,0,2,2,0,0, 0.0026831, 0.0024889, 0.00047443, 0.0030056, 0.0040204,buy
2017-05-15,0,2,0,2,0,0,2,2,0,0, 0.0026831, 0.0024889, 0.00047443, 0.0030056, 0.0040204,buy
2017-05-16,0,2,0,2,0,0,2,2,0,0, 0.0026831, 0.0024889, 0.00047443, 0.0030056, 0.0040204,buy
2017-05-17,0,2,0,2,0,0,2,2,0,0, 0.0026831, 0.0024889, 0.00047443, 0.0030056, 0.0040204,buy
2017-05-18,0,2,0,2,0,0,2,2,0,0, 0.0026831, 0.0024889, 0.00047443, 0.0030056, 0.0040204,buy
2017-05-19,0,2,0,2,0,0,2,2,0,0, 0.0026831, 0.0024889, 0.00047443, 0.0030056, 0.0040204,buy
2017-05-20,0,0,0,2,0,0,2,2,0,0,-0.0010206,-0.0023552,-0.00230484,-0.0013644,-0.0013284,sell
2017-05-21,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-05-22,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-05-23,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-05-24,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-05-25,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2017-05-26,0,0,0,0,0,0,0,2,2,2, 0.0058265, 0.0027765, 0.00367083, 0.0022240, 0.0034674,buy
2017-05-27,0,0,0,0,0,0,0,2,2,2, 0.0058265, 0.0027765, 0.00367083, 0.0022240, 0.0034674,buy
2017-05-28,0,2,2,0,0,0,0,2,2,2,-0.0031288,-0.0052113,-0.00331474,-0.0031182,-0.0042634,sell
2017-05-29,2,2,2,0,0,0,0,2,2,2,-0.0007983, 0.0009722,-0.00182453,-0.0018920,-0.0001236,sell
2017-05-30,2,2,2,0,0,0,0,2,2,2,-0.0007983, 0.0009722,-0.00182453,-0.0018920,-0.0001236,sell
2017-05-31,2,2,4,0,0,0,0,2,2,0, 0.0032201, 0.0031470, 0.00298674, 0.0029138, 0.0027997,buy
2017-06-01,2,2,4,0,0,0,0,4,2,0, 0.0028563, 0.0025054, 0.00234513, 0.0035566, 0.0008643,buy
2017-06-02,2,2,4,0,0,0,0,4,2,0, 0.0028563, 0.0025054, 0.00234513, 0.0035566, 0.0008643,buy
2017-06-03,2,2,4,0,0,0,0,4,2,0, 0.0028563, 0.0025054, 0.00234513, 0.0035566, 0.0008643,buy
2017-06-04,2,4,4,0,0,0,0,4,2,0, 0.0012134, 0.0022878, 0.00086442, 0.0008527,-0.0001402,buy
2017-06-05,2,4,4,0,0,0,0,4,2,0, 0.0012134, 0.0022878, 0.00086442, 0.0008527,-0.0001402,buy
2017-06-06,2,4,2,0,0,0,0,4,2,0,-0.0043277,-0.0008988,-0.00464493,-0.0024169,-0.0049682,sell
2017-06-07,2,4,2,0,0,0,0,4,2,0,-0.0043277,-0.0008988,-0.00464493,-0.0024169,-0.0049682,sell
2017-06-08,0,4,2,0,0,0,0,4,2,0,-0.0042556,-0.0022090,-0.00466700,-0.0035247,-0.0046172,sell
2017-06-09,0,4,0,0,0,0,0,4,2,0,-0.0004022, 0.0006258,-0.00043967,-0.0010800,-0.0002775,sell
2017-06-10,0,4,0,0,0,0,0,2,2,0, 0.0000519, 0.0000622,-0.00055229, 0.0023068,-0.0022295,buy
2017-06-11,0,4,0,0,0,0,0,2,2,0, 0.0000519, 0.0000622,-0.00055229, 0.0023068,-0.0022295,buy
2017-06-12,0,2,0,2,0,0,0,2,2,0, 0.0060226, 0.0051224, 0.00496372, 0.0059657, 0.0047083,buy
2017-06-13,0,0,0,2,0,0,0,2,2,0, 0.0003358, 0.0010378, 0.00413778, 0.0027552, 0.0007766,buy
2017-06-14,0,0,0,2,0,0,0,2,2,0, 0.0003358, 0.0010378, 0.00413778, 0.0027552, 0.0007766,buy
2017-06-15,0,0,0,2,0,0,0,2,2,0, 0.0003358, 0.0010378, 0.00413778, 0.0027552, 0.0007766,buy
2017-06-16,0,2,0,2,0,0,0,2,4,0,-0.0000495, 0.0007988, 0.00146487, 0.0011017, 0.0015677,buy
2017-06-17,0,2,0,2,0,0,0,2,4,0,-0.0000495, 0.0007988, 0.00146487, 0.0011017, 0.0015677,buy
2017-06-18,0,2,0,2,0,0,0,2,4,0,-0.0000495, 0.0007988, 0.00146487, 0.0011017, 0.0015677,buy
2017-06-19,0,2,0,2,0,0,0,2,4,2, 0.0018356, 0.0006317, 0.00155803, 0.0007584, 0.0017867,buy
2017-06-20,0,2,2,0,0,0,0,2,4,2, 0.0000021,-0.0014215,-0.00080210,-0.0005650,-0.0031379,sell
2017-06-21,0,2,2,0,0,0,0,2,2,2,-0.0031288,-0.0052113,-0.00331474,-0.0031182,-0.0042634,sell
2017-06-22,0,2,2,0,0,0,0,2,2,2,-0.0031288,-0.0052113,-0.00331474,-0.0031182,-0.0042634,sell
2017-06-23,0,2,2,0,0,0,0,2,2,2,-0.0031288,-0.0052113,-0.00331474,-0.0031182,-0.0042634,sell
2017-06-24,0,0,2,0,0,0,0,2,2,2,-0.0008659,-0.0022860,-0.00130077,-0.0007970,-0.0008659,sell
2017-06-25,0,0,2,0,2,0,0,2,0,2,-0.0005158, 0.0012573, 0.00190535,-0.0006041, 0.0012228,sell
2017-06-26,0,0,2,0,2,0,0,2,0,2,-0.0005158, 0.0012573, 0.00190535,-0.0006041, 0.0012228,sell
2017-06-27,0,0,2,0,2,0,0,2,0,2,-0.0005158, 0.0012573, 0.00190535,-0.0006041, 0.0012228,sell
2017-06-28,0,0,2,0,2,0,0,2,0,4, 0.0001235,-0.0000826, 0.00130921, 0.0006714, 0.0008230,buy
2017-06-29,0,0,0,0,2,0,2,2,0,4,-0.0053481,-0.0032029,-0.00363815,-0.0057527,-0.0042152,sell
2017-06-30,0,0,0,0,2,0,2,2,0,4,-0.0053481,-0.0032029,-0.00363815,-0.0057527,-0.0042152,sell
2017-07-01,0,0,0,0,2,0,2,2,0,4,-0.0053481,-0.0032029,-0.00363815,-0.0057527,-0.0042152,sell
2017-07-02,0,0,0,0,2,0,2,2,0,4,-0.0053481,-0.0032029,-0.00363815,-0.0057527,-0.0042152,sell
2017-07-03,0,0,0,0,0,0,2,2,0,2, 0.0088244, 0.0050013, 0.00511646, 0.0082925, 0.0076379,buy
2017-07-04,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-07-05,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-07-06,0,0,0,2,0,0,2,2,0,0,-0.0010206,-0.0023552,-0.00230484,-0.0013644,-0.0013284,sell
2017-07-07,0,0,0,2,0,0,2,4,0,0,-0.0037057,-0.0016273,-0.00317518,-0.0012704,-0.0012352,sell
2017-07-08,0,0,0,2,0,0,0,4,0,0, 0.0030604, 0.0030604, 0.00154504,-0.0007978, 0.0008898,buy
2017-07-09,0,0,0,2,0,0,0,4,0,0, 0.0030604, 0.0030604, 0.00154504,-0.0007978, 0.0008898,buy
2017-07-10,0,0,0,2,0,0,0,4,0,0, 0.0030604, 0.0030604, 0.00154504,-0.0007978, 0.0008898,buy
2017-07-11,0,0,0,2,0,0,0,4,0,0, 0.0030604, 0.0030604, 0.00154504,-0.0007978, 0.0008898,buy
2017-07-12,0,0,0,0,0,0,0,4,0,0, 0.0020640, 0.0012958, 0.00305014, 0.0010954, 0.0028580,buy
2017-07-13,0,0,0,0,0,0,0,6,0,0, 0.0020339, 0.0019592, 0.00166972, 0.0005164, 0.0028423,buy
2017-07-14,0,0,0,0,0,0,0,6,0,2, 0.0062842, 0.0074153, 0.00607369, 0.0095605, 0.0069145,buy
2017-07-15,0,0,0,0,0,0,0,6,0,2, 0.0062842, 0.0074153, 0.00607369, 0.0095605, 0.0069145,buy
2017-07-16,0,0,0,0,0,0,0,6,0,2, 0.0062842, 0.0074153, 0.00607369, 0.0095605, 0.0069145,buy
2017-07-17,0,0,0,0,2,0,0,6,0,2, 0.0008674, 0.0017412, 0.00195773, 0.0007871, 0.0010753,buy
2017-07-18,0,0,0,0,2,0,0,6,0,2, 0.0008674, 0.0017412, 0.00195773, 0.0007871, 0.0010753,buy
2017-07-19,0,0,0,0,2,0,0,4,0,2, 0.0000370, 0.0021946, 0.00313678,-0.0002364,-0.0000214,buy
2017-07-20,0,0,0,0,2,0,0,4,0,2, 0.0000370, 0.0021946, 0.00313678,-0.0002364,-0.0000214,buy
2017-07-21,0,0,0,0,2,2,0,2,0,2, 0.0005758, 0.0010970, 0.00078785,-0.0000830, 0.0002037,buy
2017-07-22,0,0,0,0,2,2,0,2,0,0, 0.0001013, 0.0000583, 0.00011729,-0.0003415, 0.0001013,buy
2017-07-23,0,0,0,0,2,2,0,2,0,0, 0.0001013, 0.0000583, 0.00011729,-0.0003415, 0.0001013,buy
2017-07-24,0,0,0,0,2,2,0,0,2,0, 0.0077849, 0.0085502, 0.00197674, 0.0069941, 0.0037923,buy
2017-07-25,0,2,0,0,0,2,0,0,2,0, 0.0041754, 0.0073212, 0.00274562, 0.0043162, 0.0011506,buy
2017-07-26,0,2,0,0,0,2,0,0,4,0, 0.0049324, 0.0056017, 0.00479606, 0.0059865,-0.0006863,buy
2017-07-27,0,2,0,0,0,2,0,0,4,0, 0.0049324, 0.0056017, 0.00479606, 0.0059865,-0.0006863,buy
2017-07-28,0,2,0,0,0,0,0,0,4,0,-0.0009422,-0.0027142,-0.00204655,-0.0013797,-0.0007003,sell
2017-07-29,0,2,0,0,0,0,0,0,4,0,-0.0009422,-0.0027142,-0.00204655,-0.0013797,-0.0007003,sell
2017-07-30,0,2,0,0,0,0,0,0,4,0,-0.0009422,-0.0027142,-0.00204655,-0.0013797,-0.0007003,sell
2017-07-31,0,2,0,0,0,0,0,0,2,0,-0.0010200,-0.0002269,-0.00396868,-0.0038563,-0.0018755,sell
2017-08-01,0,2,0,0,0,0,0,0,2,0,-0.0010200,-0.0002269,-0.00396868,-0.0038563,-0.0018755,sell
2017-08-02,0,0,0,0,0,0,0,0,2,0, 0.0069538, 0.0023666, 0.00529662, 0.0060639, 0.0014225,buy
2017-08-04,0,0,0,0,0,0,0,0,2,0, 0.0069538, 0.0023666, 0.00529662, 0.0060639, 0.0014225,buy
2017-08-05,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2017-08-06,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2017-08-07,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2017-08-08,0,0,2,0,0,0,2,2,2,0,-0.0004049, 0.0015117, 0.00068999, 0.0003636,-0.0002961,sell
2017-08-09,0,0,2,0,0,0,2,2,2,0,-0.0004049, 0.0015117, 0.00068999, 0.0003636,-0.0002961,sell
2017-08-10,0,0,2,0,0,0,2,2,2,0,-0.0004049, 0.0015117, 0.00068999, 0.0003636,-0.0002961,sell
2017-08-11,0,0,2,0,0,0,2,2,2,0,-0.0004049, 0.0015117, 0.00068999, 0.0003636,-0.0002961,sell
2017-08-12,0,0,2,0,0,2,2,2,2,0, 0.0008808, 0.0020748, 0.00203829, 0.0015375, 0.0016733,buy
2017-08-13,0,0,2,0,0,2,2,0,2,0, 0.0016880, 0.0027321, 0.00260664, 0.0028456, 0.0027790,buy
2017-08-14,0,0,2,0,0,2,2,0,2,0, 0.0016880, 0.0027321, 0.00260664, 0.0028456, 0.0027790,buy
2017-08-15,0,0,2,0,2,2,2,0,2,0, 0.0078432, 0.0072457, 0.00458030, 0.0066839, 0.0070373,buy
2017-08-16,0,0,0,0,2,2,2,0,0,0,-0.0001164,-0.0003342,-0.00023528, 0.0001887, 0.0008391,buy
2017-08-17,0,0,0,0,2,2,4,0,0,0,-0.0020123,-0.0014170,-0.00191325,-0.0010530,-0.0000370,sell
2017-08-18,0,0,0,0,2,2,4,0,0,0,-0.0020123,-0.0014170,-0.00191325,-0.0010530,-0.0000370,sell
2017-08-19,0,0,0,0,2,0,4,0,0,0,-0.0022685,-0.0006354, 0.00028269, 0.0007221,-0.0001426,sell
2017-08-20,0,0,0,0,2,0,4,0,0,0,-0.0022685,-0.0006354, 0.00028269, 0.0007221,-0.0001426,sell
2017-08-21,0,0,0,2,2,0,4,0,0,2, 0.0005257, 0.0009040, 0.00072152, 0.0010082, 0.0003273,buy
2017-08-22,0,0,0,2,2,0,4,0,0,2, 0.0005257, 0.0009040, 0.00072152, 0.0010082, 0.0003273,buy
2017-08-23,0,0,0,2,0,0,4,0,0,2,-0.0029288,-0.0021957,-0.00106410,-0.0038261,-0.0044530,sell
2017-08-24,0,0,0,2,0,0,4,0,0,2,-0.0029288,-0.0021957,-0.00106410,-0.0038261,-0.0044530,sell
2017-08-25,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-08-26,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-08-27,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-08-28,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2017-08-29,0,0,0,2,0,0,2,2,0,0,-0.0010206,-0.0023552,-0.00230484,-0.0013644,-0.0013284,sell
2017-08-30,0,0,0,2,0,0,2,2,0,0,-0.0010206,-0.0023552,-0.00230484,-0.0013644,-0.0013284,sell
2017-08-31,0,0,0,2,0,0,2,2,0,0,-0.0010206,-0.0023552,-0.00230484,-0.0013644,-0.0013284,sell
2017-09-01,0,2,0,2,0,0,2,2,0,0, 0.0026831, 0.0024889, 0.00047443, 0.0030056, 0.0040204,buy
2017-09-02,0,2,0,2,2,0,2,2,0,0, 0.0022323, 0.0010979, 0.00185052, 0.0029094, 0.0005172,buy
2017-09-03,0,2,0,2,2,0,2,2,0,0, 0.0022323, 0.0010979, 0.00185052, 0.0029094, 0.0005172,buy
2017-09-04,0,2,0,0,2,0,2,2,0,0,-0.0012832,-0.0000619,-0.00438922,-0.0014363,-0.0003982,sell
2017-09-05,0,2,0,0,2,0,2,2,0,0,-0.0012832,-0.0000619,-0.00438922,-0.0014363,-0.0003982,sell
2017-09-06,0,2,0,0,4,0,2,0,0,0, 0.0035371, 0.0026203, 0.00466748, 0.0018043, 0.0048058,buy
