Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0098515,-0.0188095,-0.020168,-0.00959964,-0.0205805,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0245450, 0.0192799, 0.007682, 0.02173179, 0.0054750,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0262707,-0.0177547,-0.033116,-0.03139430,-0.0302510,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0054045, 0.0116016, 0.004268, 0.00537473, 0.0012302,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0266871, 0.0235227, 0.010029, 0.02614144, 0.0093694,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0087070, 0.0064615,-0.011020, 0.02898883,-0.0138567,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0362946, 0.0374458, 0.003080, 0.03514097,-0.0011984,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0203516, 0.0196613,-0.001947, 0.01975597,-0.0145982,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0160077, 0.0148309, 0.024343, 0.01449923,-0.0030144,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0111599,-0.0048147,-0.019497,-0.00500092,-0.0083750,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0300206, 0.0319632, 0.028467, 0.03016943, 0.0133937,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0338451, 0.0407421, 0.040381, 0.03225594, 0.0263761,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0215955, 0.0261601, 0.015056, 0.01905663, 0.0149703,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0074631, 0.0143268,-0.003538, 0.01162765,-0.0154791,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0045519,-0.0031510,-0.006954,-0.00931131,-0.0175070,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0328264, 0.0343318,-0.007310, 0.03343265,-0.0020302,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0104391,-0.0211269,-0.011706,-0.01120416,-0.0113299,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0111201,-0.0288376,-0.016486,-0.01994747,-0.0156437,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0102749, 0.0231330, 0.018948, 0.01181529, 0.0168518,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0336930,-0.0330176,-0.038509,-0.00589573,-0.0281919,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0086642,-0.0196727,-0.017082,-0.01874522,-0.0041084,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0230060,-0.0241484,-0.019366,-0.02864161,-0.0179480,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0097617, 0.0081779, 0.006179, 0.00896829, 0.0064506,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0171658,-0.0295585,-0.033598,-0.01492993,-0.0284318,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0101106, 0.0101214, 0.013038, 0.00877734, 0.0160295,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0151230,-0.0112500,-0.015997,-0.00392885,-0.0191300,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0433886,-0.0276244,-0.042561,-0.02589907,-0.0407274,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0125057,-0.0083378,-0.011356,-0.01536605,-0.0116904,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0244185,-0.0358277,-0.033946,-0.03530915,-0.0361889,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0318343,-0.0314158,-0.036472,-0.02842721,-0.0409006,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0138851,-0.0167607,-0.012405,-0.01547413,-0.0209663,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0322552,-0.0233286,-0.022258,-0.02567517,-0.0220808,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0090219, 0.0080995, 0.010791, 0.00807935, 0.0026510,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0043625,-0.0049085,-0.018434,-0.00732271,-0.0108837,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0348455,-0.0326062,-0.034370,-0.03396224,-0.0324665,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.0173782, 0.0156779, 0.019199, 0.00751535, 0.0153559,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0069523,-0.0061567,-0.003329,-0.00716826,-0.0067950,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.0084558, 0.0046914, 0.015057, 0.00558744, 0.0068499,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0178461, 0.0283268, 0.014259, 0.03150193, 0.0333807,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.0220901,-0.0213669,-0.020979,-0.02235998,-0.0227787,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0103635, 0.0107675, 0.001887,-0.00145936, 0.0052727,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0105218, 0.0150499, 0.007210, 0.02318890, 0.0088882,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0080918,-0.0028421,-0.010130,-0.00295893, 0.0034007,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0180848,-0.0066539,-0.001047,-0.00021519, 0.0043344,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0317003, 0.0208587, 0.033135, 0.03142443, 0.0333711,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0095210, 0.0018560, 0.001594,-0.00029214,-0.0003901,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0082693, 0.0068450, 0.008390, 0.00898885, 0.0043947,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0036164, 0.0039687, 0.009290, 0.00557662, 0.0038832,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.0010919,-0.0009612,-0.001447,-0.00259523,-0.0004177,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0061829, 0.0106986,-0.008323,-0.01508978, 0.0059022,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0316338, 0.0199057,-0.003286, 0.03339811,-0.0029524,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0111069, 0.0157023, 0.010994, 0.01484037, 0.0095092,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0127337, 0.0146543, 0.013864, 0.01532721, 0.0141445,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0122158,-0.0082664,-0.009633,-0.01481470, 0.0003036,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0069961,-0.0010718,-0.005740,-0.00140165,-0.0081217,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0281933,-0.0260477,-0.004890,-0.01557860,-0.0174859,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0032150,-0.0283395, 0.009411,-0.01563238,-0.0245101,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0047032,-0.0083154, 0.001939, 0.02082047,-0.0117253,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0057012, 0.0164720, 0.006456, 0.00858367, 0.0052042,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0111685, 0.0140601, 0.020537, 0.01337353, 0.0128898,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0109024, 0.0092340, 0.012335, 0.01418652, 0.0099903,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0053255,-0.0180671,-0.004559, 0.00911983, 0.0032099,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.0025428,-0.0050203,-0.039665, 0.01425083,-0.0062304,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.0328688, 0.0137050, 0.006034, 0.01306003, 0.0100269,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0072119,-0.0066992, 0.005726, 0.00678213,-0.0033283,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.0341539,-0.0316927,-0.034224,-0.04025624,-0.0333135,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0223354, 0.0318704, 0.022177, 0.02201566, 0.0237032,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0157299,-0.0097627,-0.012877,-0.02040571,-0.0143261,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.0305252,-0.0062134,-0.010043,-0.01077229,-0.0164127,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0145431,-0.0145264,-0.015212, 0.00247775,-0.0111461,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0019082, 0.0036739, 0.001611, 0.00284982, 0.0128815,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0029510,-0.0054573, 0.010215, 0.00400923,-0.0014426,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0148944,-0.0232875,-0.009220,-0.02228218,-0.0049257,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0077212,-0.0096625,-0.008797,-0.00658294,-0.0084926,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0163314, 0.0130424, 0.015726, 0.01782498, 0.0177879,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0153892, 0.0115067, 0.014767, 0.00591999, 0.0175851,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0282083, 0.0328845, 0.030418, 0.00326710, 0.0184290,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0494521, 0.0303957, 0.039066, 0.03001951, 0.0247315,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0139370,-0.0227891,-0.013937,-0.00866715,-0.0007951,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.0096553,-0.0024579,-0.007309,-0.00481910,-0.0056537,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.0126655,-0.0053919,-0.003635,-0.00467123, 0.0006828,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0149640,-0.0159402,-0.021174,-0.01594019,-0.0087409,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0030925,-0.0065725,-0.003488,-0.00552770, 0.0019093,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0097156,-0.0126670,-0.010738,-0.01026964,-0.0077713,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0006069, 0.0199425,-0.011201,-0.00485783, 0.0036117,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.0060464, 0.0111765, 0.010685, 0.01086983, 0.0144895,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0045433, 0.0202158, 0.019281, 0.02154880, 0.0105964,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0194387,-0.0162572,-0.016784,-0.01606204,-0.0111101,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0115596,-0.0121089,-0.013972,-0.01214012,-0.0138879,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0205190,-0.0167862,-0.015025,-0.01657543,-0.0168376,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0171772, 0.0062228, 0.024302, 0.02336487, 0.0260284,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0198251,-0.0019766, 0.013716, 0.01453043, 0.0099769,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0039573,-0.0403756, 0.006456, 0.00209219, 0.0081840,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0030190, 0.0145498, 0.007503, 0.01758790, 0.0160191,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0008654,-0.0059685, 0.002954, 0.00086544, 0.0015449,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0078168,-0.0121913,-0.006683,-0.01175992,-0.0095877,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.0046221,-0.0126398,-0.015758,-0.00598746,-0.0064706,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0173648,-0.0191796,-0.021134,-0.02122327,-0.0240791,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0178333,-0.0217069,-0.028607,-0.02233782,-0.0282514,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0006925,-0.0141247,-0.014052,-0.01450176,-0.0163273,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.0158989,-0.0237759,-0.021666,-0.02380247,-0.0259949,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0222465,-0.0198030,-0.018208,-0.02125362,-0.0185145,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0060642,-0.0015901, 0.004428, 0.00539516,-0.0077234,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.0328438,-0.0282949,-0.013172,-0.04214279,-0.0524621,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.0368934,-0.0388908,-0.007198,-0.03920198,-0.0641678,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0160892,-0.0234075,-0.024646,-0.01878203,-0.0232658,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0052193,-0.0315707,-0.028662,-0.03173059,-0.0323364,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.0096832, 0.0098503, 0.009219, 0.00506736, 0.0047140,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0151238, 0.0042571,-0.017459,-0.01693848,-0.0151210,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0258482, 0.0132709, 0.018911, 0.01835288, 0.0165261,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0120914, 0.0012654,-0.012310,-0.01288582,-0.0236574,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0237416,-0.0294896,-0.030454,-0.02287377,-0.0297116,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0373069,-0.0459468,-0.041464,-0.04054597,-0.0377063,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0032217, 0.0069892,-0.003912,-0.00831246,-0.0041156,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0203701, 0.0202293, 0.020370, 0.02404011, 0.0203701,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0024964, 0.0161403, 0.005450, 0.00650006,-0.0012948,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.0018640, 0.0078435, 0.024462, 0.01472040, 0.0083186,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.0015074,-0.0042623, 0.016799,-0.00220502,-0.0163642,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0098074, 0.0278012, 0.015682, 0.01244647, 0.0163618,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0035748, 0.0140157, 0.002147,-0.00004219, 0.0097185,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0059592, 0.0378126, 0.006623, 0.01962712, 0.0157764,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0132482, 0.0113771,-0.010081,-0.01578755,-0.0061028,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0118952, 0.0016740,-0.008823,-0.01332968,-0.0073067,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0178989,-0.0048462,-0.009647,-0.01903902,-0.0131743,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0200864,-0.0179793,-0.044756,-0.03557218,-0.0344562,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0203146,-0.0039892,-0.025587,-0.02813484,-0.0231561,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0116885, 0.0226884,-0.001407, 0.04749583, 0.0230903,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0125460, 0.0114080, 0.008722, 0.01183589,-0.0100099,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0071334,-0.0039259, 0.004524,-0.00203038, 0.0066015,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0342859, 0.0354526, 0.027345, 0.02554135, 0.0264078,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0038169,-0.0085635, 0.008236,-0.00867310, 0.0082673,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0163997,-0.0119782, 0.001135,-0.01567193, 0.0014667,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0246805,-0.0091310, 0.009967,-0.00227831,-0.0022675,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0003587,-0.0099653, 0.002005,-0.01664624,-0.0013925,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0028016,-0.0050156,-0.001440, 0.00318778,-0.0057934,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0494032,-0.0703688,-0.072322,-0.07225737,-0.0738821,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0113220,-0.0017727, 0.000435,-0.00934101,-0.0114562,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0013525,-0.0034871, 0.002827,-0.00033430,-0.0002338,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0242869,-0.0015734, 0.002813, 0.00050963,-0.0016886,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0146627, 0.0215191, 0.014816, 0.01353646, 0.0149958,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0575573,-0.0431336,-0.017289,-0.02572429,-0.0153076,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.0183523, 0.0058453, 0.015414, 0.00633840, 0.0187706,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0248461, 0.0230895, 0.035591, 0.03149695, 0.0264957,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0184234,-0.0187313, 0.002926,-0.01208592,-0.0061847,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0001764, 0.0046298,-0.003803, 0.00747900,-0.0054875,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0010848, 0.0029331, 0.003718, 0.01127918, 0.0095879,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0093024,-0.0107799, 0.000332, 0.02606808, 0.0162928,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0009447, 0.0213502, 0.027269,-0.00889109, 0.0483582,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0093769, 0.0066728, 0.016761, 0.01157442,-0.0017908,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0034605, 0.0026488, 0.003695, 0.00264777, 0.0056899,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0042663, 0.0038091, 0.002414, 0.00213759, 0.0004800,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0023519, 0.0052738,-0.005812, 0.00370340,-0.0032400,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0234865, 0.0187073, 0.028472, 0.02197427,-0.0070924,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0093131,-0.0039843, 0.002813, 0.00974902, 0.0027583,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.0019990, 0.0076571,-0.000771,-0.00074620, 0.0109089,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.0065890,-0.0060672,-0.008099,-0.00651905,-0.0100120,sell
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.0528654,-0.0071266,-0.053310,-0.05376142,-0.0447983,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0010529,-0.0343872,-0.034848,-0.02099289,-0.0352901,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0028560,-0.0183064,-0.005998,-0.01440792,-0.0056668,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0292055,-0.0046190,-0.049051,-0.03124480,-0.0478538,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0034867,-0.0013834,-0.005692, 0.00915161,-0.0262361,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0325193, 0.0111361, 0.018369, 0.03093677, 0.0124331,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0128802,-0.0238223,-0.017897,-0.01079446,-0.0091208,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.0119627,-0.0112468,-0.011018,-0.00896862,-0.0087603,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.0082742,-0.0033739, 0.000430,-0.00230925,-0.0045628,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.0255557, 0.0132914, 0.024232,-0.00032871, 0.0210052,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0308001,-0.0291883,-0.024993,-0.02898241,-0.0360788,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0074843, 0.0016619, 0.005486, 0.00292788, 0.0353899,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0246340,-0.0215056,-0.024216,-0.02320030, 0.0081987,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.0199275,-0.0093937,-0.010588,-0.01329343, 0.0104913,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.0070100, 0.0031764, 0.002458, 0.00174869,-0.0133261,sell
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0216530,-0.0203910,-0.023205,-0.00554289,-0.0253241,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.0197673,-0.0123111,-0.019846, 0.00643151,-0.0140322,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.0017355, 0.0135856, 0.014920, 0.02280571, 0.0141987,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.0026621,-0.0148543,-0.023151,-0.01528382,-0.0150946,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2,-0.0019645,-0.0033032,-0.005326,-0.00511905, 0.0026654,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0292207, 0.0089121, 0.019705, 0.03006207, 0.0105923,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0276088,-0.0316259,-0.025492,-0.02509382,-0.0241351,sell
