Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-24,3,1,2,0,3,4,5,3,1,1,5,4,0,4,3,5,2, 0.00823802, 0.0030312, 0.0082380, 0.011995470, 0.0082380,buy
2015-10-25,3,0,3,0,3,1,5,3,0,2,4,3,1,4,3,4,1, 0.01249011,-0.0000498, 0.0112720, 0.011209976, 0.0126394,buy
2015-10-26,4,1,3,2,6,1,5,4,0,1,5,4,4,4,3,5,2,-0.00012183,-0.0007947, 0.0045574,-0.001240801, 0.0045574,buy
2015-10-27,3,1,4,4,4,1,4,4,1,0,5,4,4,4,3,4,2,-0.00087949,-0.0008795, 0.0067739,-0.000879493, 0.0059433,buy
2015-10-28,2,0,6,2,3,1,4,3,0,0,3,4,2,3,2,5,2, 0.01439014, 0.0084034, 0.0166576, 0.016038963, 0.0153776,buy
2015-10-29,2,3,2,2,4,1,2,2,0,1,2,4,3,3,2,4,1, 0.00962248, 0.0098769,-0.0000588, 0.009147299, 0.0085502,buy
2015-10-30,2,3,2,1,4,0,2,1,1,4,2,5,4,2,1,4,2,-0.00373039,-0.0052471, 0.0003577, 0.000443430,-0.0033002,sell
2015-10-31,1,0,3,0,3,0,1,2,0,2,1,3,2,1,2,2,1,-0.00493737,-0.0030879, 0.0116752,-0.003314860,-0.0057016,sell
2015-11-01,1,0,3,2,1,1,0,2,3,1,2,3,3,2,1,2,1, 0.00766611, 0.0028252, 0.0063704, 0.003181041, 0.0036317,buy
2015-11-02,1,1,3,2,2,0,1,3,3,1,2,3,3,2,3,3,1, 0.00377534, 0.0036725, 0.0032233, 0.002490376, 0.0032771,buy
2015-11-03,1,1,4,0,3,0,2,5,1,0,3,3,2,3,2,3,1, 0.00967410, 0.0121365, 0.0049247, 0.009674104, 0.0094579,buy
2015-11-04,1,1,3,1,2,0,4,2,1,0,2,3,1,4,2,2,1, 0.00583662, 0.0122023, 0.0016558, 0.008933930, 0.0063827,buy
2015-11-05,1,1,3,2,1,1,3,2,1,1,1,3,2,5,2,2,1, 0.00243465, 0.0071512, 0.0013801, 0.002428223, 0.0015065,buy
2015-11-06,2,1,2,0,3,1,1,3,2,0,3,3,2,3,1,3,0,-0.00158628,-0.0030736,-0.0020927,-0.001695936,-0.0014352,sell
2015-11-07,3,3,1,0,3,0,1,2,3,0,1,4,2,4,2,2,1,-0.00515895,-0.0023512,-0.0043417,-0.009113822,-0.0058247,sell
2015-11-08,1,3,1,0,3,1,1,2,4,1,2,3,2,6,1,3,0, 0.00464983, 0.0013157, 0.0028899, 0.002329250, 0.0021210,buy
2015-11-09,1,2,1,1,2,1,3,4,4,1,2,4,2,5,2,3,2,-0.00533059, 0.0030134,-0.0028553,-0.003054243,-0.0021132,sell
2015-11-10,1,2,1,0,3,0,3,3,4,0,2,3,1,4,2,3,2,-0.01114535,-0.0025276,-0.0125766,-0.012576609,-0.0116812,sell
2015-11-11,1,3,1,0,5,0,0,4,6,0,3,3,3,4,1,4,2,-0.01022657,-0.0058495,-0.0062037,-0.007071272,-0.0064052,sell
2015-11-12,1,4,0,1,4,0,0,4,7,1,3,2,4,4,2,4,3,-0.00802661,-0.0055252,-0.0060067,-0.004274327,-0.0053347,sell
2015-11-13,1,2,1,1,4,0,1,2,5,2,3,1,3,3,2,5,2,-0.00906973,-0.0084815,-0.0055497, 0.000429141,-0.0061137,sell
2015-11-14,0,4,1,0,3,0,1,2,3,2,4,2,3,2,1,3,1, 0.00037300,-0.0003961,-0.0004849, 0.000173061,-0.0048740,sell
2015-11-15,1,6,0,0,3,0,1,1,5,2,3,2,4,2,3,3,2,-0.00888576,-0.0060213,-0.0084079,-0.004116285,-0.0093482,sell
2015-11-16,1,5,1,0,2,0,0,3,3,1,2,1,4,2,3,2,2,-0.01164831,-0.0115230,-0.0135090,-0.014992363,-0.0105659,sell
2015-11-17,0,4,2,1,3,0,1,4,3,1,1,1,6,4,3,1,3, 0.00725611, 0.0069810, 0.0037150, 0.008274420, 0.0072048,buy
2015-11-18,0,3,1,1,4,0,2,3,3,1,1,1,5,5,2,2,2, 0.01076880, 0.0095754, 0.0042946, 0.010551607, 0.0107688,buy
2015-11-19,1,3,0,2,4,0,0,5,1,2,1,1,4,5,2,3,2, 0.00877907, 0.0089592, 0.0053067, 0.007608320, 0.0076083,buy
2015-11-20,1,3,0,2,4,2,1,3,2,2,1,1,3,5,3,5,2, 0.00970062, 0.0097954, 0.0102672, 0.011391239, 0.0043636,buy
2015-11-21,0,1,1,2,2,3,2,3,2,1,1,2,2,3,3,5,1, 0.00167796, 0.0015290,-0.0014558,-0.000453169, 0.0004935,buy
2015-11-22,2,0,1,3,3,3,1,4,2,3,1,2,4,4,4,5,2,-0.00007048,-0.0004632, 0.0015879, 0.000898632, 0.0008986,buy
2015-11-23,2,1,0,4,5,2,1,3,3,2,3,2,4,3,4,5,2,-0.00059993, 0.0028801,-0.0016824,-0.000976710,-0.0025304,sell
2015-11-24,1,0,2,5,5,1,2,3,3,2,3,3,4,3,4,5,2, 0.00376364,-0.0018873,-0.0046127, 0.001091175,-0.0003143,sell
2015-11-25,2,1,1,5,3,2,2,4,2,3,3,2,5,2,5,5,3,-0.00196430,-0.0006486,-0.0026651,-0.001894032, 0.0018793,sell
2015-11-26,2,2,2,3,3,2,1,3,3,4,3,2,6,1,5,5,3, 0.00646057, 0.0068745, 0.0068745, 0.006460574, 0.0060676,buy
2015-11-27,2,2,1,2,2,1,2,1,4,3,2,3,5,1,4,4,1, 0.00021530, 0.0018916,-0.0011943,-0.000703757,-0.0004951,buy
2015-11-28,1,1,1,2,3,1,2,1,3,3,1,3,4,2,4,3,1,-0.00144554,-0.0012182,-0.0018606,-0.001838106,-0.0015820,sell
2015-11-29,1,1,1,3,2,1,2,1,4,4,2,2,4,3,4,4,1, 0.01192243, 0.0022115, 0.0103535, 0.012030636, 0.0125543,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.00183041, 0.0021996, 0.0067150, 0.002115694, 0.0021996,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.00220366,-0.0022037, 0.0055838, 0.004643271, 0.0001788,sell
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.00039589,-0.0006167,-0.0010197,-0.000616695, 0.0014219,buy
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.00845885,-0.0076927,-0.0075564,-0.008821308,-0.0046105,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00467197,-0.0022968, 0.0093867, 0.004728541, 0.0050840,buy
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1, 0.00525151,-0.0061527, 0.0030776, 0.002478660, 0.0008697,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.00136364,-0.0019241, 0.0017586,-0.001167256,-0.0013537,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00399697, 0.0065351, 0.0061569, 0.005771875, 0.0053246,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00163053, 0.0062495,-0.0014296,-0.001591491,-0.0014296,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00227782,-0.0019169, 0.0048455, 0.000406960,-0.0013952,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.00314050, 0.0063557, 0.0030377, 0.018428792, 0.0049987,buy
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1,-0.00861249,-0.0023114,-0.0100454,-0.006249855,-0.0074872,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00143974, 0.0047654, 0.0065296,-0.001946043, 0.0065296,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.00192710,-0.0064911,-0.0098996,-0.000961055,-0.0062934,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.01064003,-0.0099441,-0.0122749,-0.011684012,-0.0111364,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00362044, 0.0014464, 0.0014563, 0.001726571, 0.0017967,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2,-0.00151346,-0.0016826,-0.0010915,-0.002525742,-0.0013110,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.00048981,-0.0004700, 0.0002393,-0.000568580,-0.0002757,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.00866735,-0.0093390,-0.0010975,-0.009462302,-0.0093252,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.01061161,-0.0086363, 0.0025457,-0.010613210,-0.0101568,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.00231843,-0.0003246, 0.0037049, 0.002534821,-0.0015593,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.00608690,-0.0045467,-0.0032296,-0.006405255,-0.0066419,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.00687200,-0.0012583,-0.0050324,-0.005714545,-0.0050324,sell
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1, 0.00950883, 0.0092334, 0.0108404, 0.006420569, 0.0087349,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00475582, 0.0047877, 0.0049364, 0.005162481, 0.0055878,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.00500474, 0.0065330, 0.0034556, 0.006669660, 0.0065417,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00839229, 0.0011188, 0.0016934, 0.008385807, 0.0087706,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00734131,-0.0074058,-0.0065139,-0.006513942,-0.0068936,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00225921,-0.0034369,-0.0061676,-0.006216287,-0.0053338,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.00189069, 0.0062953, 0.0051087, 0.003793928, 0.0077202,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00276969, 0.0026111, 0.0020881, 0.004617174, 0.0026321,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00049372,-0.0042733,-0.0043651,-0.003957510,-0.0035560,sell
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2,-0.00410579,-0.0005713, 0.0003786,-0.000684931,-0.0004856,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00988412, 0.0012247, 0.0059088, 0.007360172, 0.0034607,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.01093613, 0.0109677, 0.0109361, 0.013455636, 0.0216433,buy
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1,-0.00800532,-0.0097555,-0.0064432,-0.009037647,-0.0023178,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00153856,-0.0000890,-0.0012931,-0.005908794, 0.0055828,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.02237821, 0.0008013,-0.0103481,-0.010251242,-0.0008295,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.02293387,-0.0111415,-0.0169508,-0.019269031,-0.0074106,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.00886982,-0.0080991,-0.0096430,-0.009515574,-0.0053739,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.00073435, 0.0009512, 0.0003383, 0.002469137, 0.0003383,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.00999664,-0.0010281,-0.0164577, 0.000280348,-0.0011478,sell
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3, 0.00402763, 0.0057069, 0.0046846, 0.004684605, 0.0043879,buy
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.01044077, 0.0102363, 0.0106999, 0.010699872, 0.0060470,buy
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0, 0.00069335,-0.0014397, 0.0019804,-0.002481232,-0.0024898,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00424856,-0.0080430,-0.0031347,-0.007400182,-0.0072117,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2,-0.00669013,-0.0076430,-0.0042420,-0.007011140,-0.0071507,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00624527,-0.0071080,-0.0019756,-0.007107952,-0.0079778,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00749337, 0.0041494, 0.0037236, 0.007207940, 0.0043607,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.00296162, 0.0038562, 0.0020600, 0.003449274, 0.0030440,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00082894, 0.0009582, 0.0007772,-0.003995463,-0.0033055,sell
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.00402609, 0.0149220, 0.0038982, 0.015597022, 0.0039563,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00577007, 0.0093899, 0.0093899, 0.006587562, 0.0059106,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.01043003, 0.0096479, 0.0111000, 0.011711164,-0.0010332,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.00173369, 0.0025229, 0.0030437, 0.006199779, 0.0060253,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00198619, 0.0029611, 0.0028228, 0.002852301, 0.0029399,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00629140,-0.0065816,-0.0062117, 0.001301569,-0.0134768,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00015618, 0.0041048,-0.0001562, 0.000605135, 0.0006051,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00978693, 0.0138965,-0.0081186,-0.013879126,-0.0176526,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.01274906, 0.0071751,-0.0143926,-0.012869309,-0.0162330,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.00031833, 0.0137766,-0.0003183, 0.000862483,-0.0139607,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00320329, 0.0049391, 0.0045286, 0.004130639, 0.0024496,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00316918,-0.0040625, 0.0022946,-0.003169175,-0.0043954,sell
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1,-0.00707515,-0.0117608,-0.0117743,-0.011760804,-0.0053372,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00155631,-0.0021436, 0.0035627, 0.004421082, 0.0047891,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00307166, 0.0023494, 0.0047120, 0.004853296, 0.0049040,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00338635, 0.0009623, 0.0042734, 0.004273415, 0.0045816,buy
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1,-0.00381309,-0.0059464,-0.0005596,-0.000665827, 0.0005121,sell
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1,-0.00207271,-0.0031932, 0.0030482, 0.003048216,-0.0001464,sell
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0, 0.01024457, 0.0254526, 0.0045880, 0.010244567, 0.0156113,buy
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1,-0.00143235, 0.0050022,-0.0016294,-0.001643251,-0.0015151,sell
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1,-0.00016250,-0.0001149, 0.0046622, 0.000350454,-0.0046595,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.00585127, 0.0045943, 0.0021710, 0.004594258, 0.0029941,buy
2016-02-11,0,1,1,1,3,1,1,3,4,1,4,3,3,1,2,2,1,-0.01593836,-0.0139490,-0.0094269,-0.015181155,-0.0160923,sell
2016-02-12,2,0,2,1,5,0,1,4,3,3,4,4,4,2,2,3,2, 0.00264810, 0.0028303, 0.0025792, 0.000631652, 0.0007551,buy
2016-02-13,1,2,1,2,5,0,0,3,2,2,5,2,3,1,2,2,3, 0.00718020, 0.0061298,-0.0001717, 0.006888963, 0.0098378,buy
2016-02-14,1,1,2,1,4,1,1,3,2,1,4,2,2,1,3,3,2,-0.00323605,-0.0028450,-0.0032361,-0.004636631,-0.0032361,sell
2016-02-15,0,2,2,2,1,1,1,4,1,0,4,1,2,1,2,3,1,-0.00765179,-0.0046664,-0.0038762,-0.002487811,-0.0035025,sell
2016-02-16,0,3,0,3,3,1,0,4,2,2,4,1,3,3,3,3,1, 0.00966194, 0.0033963, 0.0119927, 0.009198565, 0.0093992,buy
2016-02-17,0,2,0,1,4,1,1,3,2,1,3,1,3,2,3,2,1, 0.00293804, 0.0020621, 0.0023216, 0.002332695, 0.0053633,buy
2016-02-18,0,1,2,3,3,1,1,3,1,1,3,1,3,3,2,3,1,-0.00183384,-0.0021437, 0.0015159,-0.000517560,-0.0006034,sell
2016-02-19,0,2,2,4,2,1,1,3,2,1,4,1,3,3,3,4,0,-0.00245519,-0.0041420, 0.0021598,-0.002324487,-0.0023852,sell
2016-02-20,0,3,1,3,2,1,1,4,1,0,4,1,3,2,2,3,1, 0.00099378,-0.0098957, 0.0049722, 0.003593094, 0.0026493,buy
2016-02-21,0,2,3,1,3,0,3,2,1,1,3,2,4,3,1,3,0,-0.00058496, 0.0007352,-0.0052245,-0.004480729,-0.0034250,sell
2016-02-22,0,2,1,3,2,1,3,2,1,1,2,1,4,3,2,3,1, 0.00528476, 0.0075711, 0.0049147, 0.005363635, 0.0053636,buy
2016-02-23,1,3,2,2,3,1,3,2,1,1,2,1,4,4,3,4,1,-0.00403709,-0.0032035,-0.0042423,-0.004037092,-0.0020896,sell
2016-02-24,2,3,2,2,2,0,2,2,3,1,2,2,3,5,2,4,1, 0.00049192, 0.0073631, 0.0026160, 0.001257840,-0.0039494,buy
2016-02-25,1,3,2,0,3,0,2,2,3,0,1,2,4,3,2,3,1, 0.00696527, 0.0073524, 0.0038242, 0.004664532, 0.0038242,buy
2016-02-26,1,2,2,1,3,1,4,2,4,2,2,3,5,3,4,4,1, 0.00345208, 0.0059264, 0.0053890, 0.005809231, 0.0027257,buy
2016-02-27,1,3,2,1,2,0,4,2,3,1,2,2,5,3,4,2,1, 0.00642031,-0.0004926,-0.0020766,-0.002903339,-0.0099985,sell
2016-02-28,1,2,2,0,3,0,4,1,6,2,3,1,4,4,4,4,1, 0.00964286, 0.0085882, 0.0031636,-0.006017392,-0.0027539,buy
2016-02-29,2,3,1,1,4,0,2,2,5,2,3,2,3,5,3,5,1,-0.00356727,-0.0020370,-0.0022332,-0.003276531,-0.0023914,sell
2016-03-01,2,3,1,1,3,0,1,2,2,2,2,2,4,4,2,3,0, 0.00611732, 0.0068722, 0.0040054, 0.005822004,-0.0027268,buy
2016-03-02,2,2,2,0,2,0,2,1,3,5,2,2,3,4,4,3,1, 0.00622754, 0.0068337, 0.0083989, 0.006833724, 0.0078058,buy
2016-03-03,1,4,1,0,2,0,2,2,4,3,2,3,3,4,3,3,1, 0.00253814, 0.0056942, 0.0031103, 0.006491856, 0.0025021,buy
2016-03-04,1,3,2,1,2,1,4,4,4,4,3,3,2,6,4,6,2, 0.00301763, 0.0037893, 0.0030176, 0.003779510, 0.0040645,buy
2016-03-05,1,2,2,2,2,1,3,5,3,4,4,3,2,6,3,6,1, 0.00294401, 0.0012325, 0.0012325, 0.002131720, 0.0064513,buy
2016-03-06,0,2,1,2,3,1,3,4,4,3,4,2,2,5,4,6,0, 0.00389985,-0.0022913, 0.0007699,-0.001170800, 0.0010901,sell
2016-03-07,1,2,1,1,2,1,2,5,3,4,2,3,1,6,3,6,1, 0.00356085, 0.0006302, 0.0005851, 0.001190761, 0.0054386,buy
2016-03-08,2,2,1,1,1,2,2,5,2,5,2,3,3,6,3,6,0, 0.00034342,-0.0034398,-0.0034398,-0.004195004,-0.0011390,sell
2016-03-09,1,2,2,1,1,2,3,3,2,3,2,2,1,5,4,5,1, 0.02700835, 0.0152416, 0.0167714, 0.016344867, 0.0154988,buy
2016-03-10,2,1,3,2,2,1,2,4,1,4,2,3,2,5,4,5,1,-0.00191223,-0.0010405,-0.0010405,-0.002892643,-0.0008720,sell
2016-03-11,2,2,2,4,3,1,1,3,2,3,3,4,2,6,3,4,1, 0.00638931, 0.0067849, 0.0058943, 0.006708374, 0.0072832,buy
2016-03-12,1,2,3,3,3,0,2,3,2,3,2,3,2,5,4,5,1, 0.00352193, 0.0061491, 0.0041996, 0.004805047, 0.0037990,buy
2016-03-13,1,2,3,2,2,2,2,4,1,4,3,3,1,6,3,6,1, 0.00200736, 0.0012186, 0.0010114, 0.000534339, 0.0034689,buy
2016-03-14,0,3,1,2,2,3,1,4,2,6,3,3,1,6,3,6,2, 0.00658715, 0.0075620, 0.0111231, 0.006604493, 0.0089584,buy
2016-03-15,0,4,1,1,2,2,1,3,2,4,2,2,1,5,4,5,1, 0.00815797, 0.0079771, 0.0080364, 0.008083202, 0.0087078,buy
2016-03-16,0,2,3,1,2,1,1,3,1,3,1,3,1,4,3,4,1, 0.01604817, 0.0160940, 0.0117771, 0.014027906, 0.0123138,buy
2016-03-17,1,2,2,4,2,2,1,3,2,3,2,3,3,5,3,5,1,-0.00083573,-0.0013336,-0.0022358, 0.005675064,-0.0013336,buy
2016-03-18,1,2,2,4,3,0,1,3,0,2,1,2,3,2,3,5,2,-0.00790300,-0.0058687,-0.0065845,-0.004296809,-0.0108408,sell
2016-03-19,1,3,3,1,4,0,1,2,0,2,1,2,2,3,4,4,1, 0.00045525, 0.0024907, 0.0014279, 0.001650558, 0.0010006,buy
2016-03-20,1,4,2,3,2,0,0,1,0,2,0,2,1,4,4,4,0, 0.01010297, 0.0080679, 0.0062444, 0.005731798, 0.0083008,buy
2016-03-21,2,3,3,3,1,2,0,1,0,3,1,2,2,4,5,3,1, 0.00607628, 0.0031399, 0.0032253, 0.004621000, 0.0031399,buy
2016-03-22,2,2,4,1,2,2,0,1,0,3,2,2,1,3,5,3,1, 0.00380516, 0.0011416, 0.0037105, 0.002253485, 0.0028158,buy
2016-03-23,1,3,3,1,2,1,0,1,2,2,1,3,2,4,4,2,0,-0.00006018,-0.0009952,-0.0009952,-0.001989050, 0.0044761,sell
2016-03-24,1,1,3,1,3,2,1,2,3,3,2,5,2,4,3,3,1,-0.00537607,-0.0062245,-0.0060298,-0.008184493,-0.0033692,sell
2016-03-25,0,1,3,3,1,2,3,4,1,3,2,5,2,4,3,4,1, 0.00101491, 0.0007415,-0.0015778,-0.000412818,-0.0026435,sell
2016-03-26,0,1,5,2,1,1,5,3,3,2,3,4,3,4,4,3,2, 0.02563723, 0.0264821, 0.0258621, 0.027129104, 0.0254792,buy
2016-03-27,0,2,4,1,3,1,4,1,3,3,3,3,4,4,3,4,1, 0.00606672, 0.0073595, 0.0059192, 0.007359547, 0.0056255,buy
2016-03-28,1,3,3,2,2,1,3,1,1,5,2,3,5,4,3,4,1, 0.00194306, 0.0000388, 0.0018600, 0.001319868, 0.0029545,buy
2016-03-29,3,2,4,2,1,0,4,0,1,6,2,3,4,4,3,5,2, 0.00551281, 0.0017375, 0.0022805, 0.003459838, 0.0076303,buy
2016-03-30,1,2,4,1,1,0,3,0,0,4,2,2,2,3,2,4,1, 0.00656331, 0.0052744,-0.0112259, 0.009938789, 0.0046109,buy
2016-03-31,2,2,4,2,2,0,4,0,1,3,3,4,3,3,3,4,0, 0.00452580, 0.0101470, 0.0088586, 0.006482213, 0.0021660,buy
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,3,4,3,6,3,2,-0.00006836, 0.0004900, 0.0004900, 0.005712054, 0.0117263,buy
2016-04-02,1,1,2,3,2,0,3,4,2,3,3,2,5,2,4,2,3, 0.00230353,-0.0017425,-0.0025852, 0.002345781, 0.0023032,buy
2016-04-03,0,1,2,3,2,0,5,2,2,3,3,1,4,3,4,2,3,-0.01373133,-0.0156400,-0.0277439,-0.016837115,-0.0154178,sell
2016-04-04,1,2,2,4,1,0,3,3,0,4,2,2,4,4,4,2,2, 0.00374375, 0.0104243, 0.0067582, 0.007701959, 0.0127675,buy
2016-04-05,2,3,2,3,1,1,2,1,1,5,3,2,3,4,5,3,1,-0.00481645,-0.0049466,-0.0043813,-0.002786944,-0.0051311,sell
2016-04-06,2,3,3,3,1,1,2,0,0,3,2,1,3,3,5,2,2, 0.00142157,-0.0008413, 0.0014341, 0.002164547, 0.0021645,buy
2016-04-07,2,2,4,4,2,1,2,1,0,4,3,2,4,4,5,3,1,-0.00599584,-0.0052202,-0.0077487,-0.006058731,-0.0057245,sell
2016-04-08,1,3,3,6,3,1,2,1,1,3,3,4,4,4,5,2,2, 0.00141273,-0.0013752,-0.0005349,-0.001317940, 0.0005906,sell
2016-04-09,1,0,5,2,3,1,2,1,2,3,1,4,4,3,3,3,2,-0.00221208,-0.0130590,-0.0027976,-0.011796964,-0.0080004,sell
2016-04-10,1,1,2,3,1,2,1,1,2,4,1,4,4,3,1,3,2, 0.00640813,-0.0120104, 0.0073901,-0.012215976,-0.0120104,sell
2016-04-11,1,1,2,2,2,3,2,1,2,4,1,4,7,2,2,3,1,-0.00682244,-0.0024357,-0.0012426,-0.002314935,-0.0023149,sell
2016-04-12,1,1,4,2,2,1,2,1,1,3,1,4,7,1,1,2,2, 0.00261976, 0.0008868, 0.0004848, 0.002204192, 0.0008868,buy
2016-04-13,1,1,4,3,4,2,2,1,2,4,2,5,6,2,3,3,3, 0.00711392, 0.0036373, 0.0068328, 0.004061408, 0.0040067,buy
2016-04-14,1,2,5,6,2,1,2,2,1,3,4,4,6,2,3,4,2, 0.00258572, 0.0025933, 0.0011872, 0.003112339, 0.0000271,buy
2016-04-15,0,1,9,3,4,1,3,1,1,2,4,3,6,3,4,3,2,-0.00584349, 0.0008201,-0.0019294,-0.000717456,-0.0007175,sell
