Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3,-0.0042821, 0.00120645,-0.0039851,-0.0039851, 0.0034171,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0054478, 0.00198001, 0.0045522, 0.0028453, 0.0058340,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0038987, 0.00349628, 0.0037876, 0.0054017, 0.0041914,buy
2016-10-10,2,2,1,0,2,0,3,5,2,4,4,3,4,3,3,3,1, 0.0002709, 0.00154361,-0.0008033,-0.0011872, 0.0016200,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.0009538,-0.00087557,-0.0010599, 0.0004810, 0.0003143,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0039388,-0.00353385,-0.0014526,-0.0043914,-0.0039388,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0064201,-0.00638183,-0.0037416,-0.0076661,-0.0063818,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0096691, 0.00529032, 0.0043852, 0.0011310, 0.0069480,buy
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.0056328,-0.00532571,-0.0035118,-0.0055485,-0.0061581,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.0007941, 0.00203145, 0.0016966, 0.0013413, 0.0015483,buy
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1, 0.0014474, 0.00243881, 0.0020116, 0.0020537, 0.0001366,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0039839, 0.00440771, 0.0036894,-0.0009068, 0.0041282,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.0074154, 0.00775342, 0.0054306, 0.0074735, 0.0059434,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.0064176, 0.00690142, 0.0055283, 0.0069014, 0.0063989,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0092174,-0.00229963,-0.0022996, 0.0007914,-0.0022996,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0106686,-0.00360949,-0.0039762, 0.0028375,-0.0039762,sell
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1, 0.0010450, 0.00206203, 0.0022037,-0.0025234, 0.0017917,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.0094038, 0.00612661, 0.0061266, 0.0094038, 0.0061266,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.0057597,-0.00579528,-0.0058641,-0.0057597,-0.0055224,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.0001227, 0.00048566, 0.0022814, 0.0003375, 0.0000636,sell
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0,-0.0048075,-0.00855220,-0.0038758,-0.0049936,-0.0039678,sell
2016-10-28,3,3,2,0,1,0,2,1,3,3,4,1,5,4,2,1,1, 0.0018424, 0.00184239, 0.0018424, 0.0001504, 0.0013056,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0023172, 0.00142391, 0.0015924, 0.0022572, 0.0039164,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0015339, 0.00195386, 0.0025708,-0.0017139, 0.0011023,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0096585,-0.00685101,-0.0078397,-0.0078397,-0.0053919,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0004971, 0.00088979, 0.0004965, 0.0017533, 0.0010936,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0077833,-0.01029378,-0.0089669,-0.0091710,-0.0025832,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0105131,-0.00867956,-0.0079130,-0.0081845,-0.0050430,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.0087747,-0.00734328,-0.0089626,-0.0085406,-0.0021278,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2,-0.0044489,-0.00443065,-0.0052380,-0.0103933,-0.0029217,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0042687, 0.00391952, 0.0051445, 0.0078734, 0.0039195,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0091740, 0.00675582, 0.0091740, 0.0054084, 0.0051300,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0006063,-0.01217510,-0.0080372,-0.0072741,-0.0077461,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.0071977,-0.00533068,-0.0065375,-0.0067454,-0.0093467,sell
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2,-0.0060529, 0.00176324, 0.0036603, 0.0023998, 0.0024471,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0040027,-0.00433346,-0.0044268,-0.0032692,-0.0032270,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.0014120, 0.00240602, 0.0014120,-0.0007014, 0.0014902,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0034771, 0.00405225, 0.0008072, 0.0030661, 0.0040426,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0029094,-0.00276411,-0.0018406,-0.0022395,-0.0035868,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0029980, 0.00368594,-0.0030218,-0.0018235,-0.0023380,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0063937, 0.00798990, 0.0113415, 0.0113415, 0.0077789,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0015925, 0.00010775,-0.0015925,-0.0017251, 0.0002827,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.0034138,-0.00170961,-0.0007675,-0.0032836,-0.0019924,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0039076, 0.00305314, 0.0072713, 0.0071506, 0.0031683,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.0081878, 0.00680689, 0.0076824, 0.0090497, 0.0091381,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0018524, 0.00233179, 0.0021695, 0.0010738, 0.0028137,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0011752,-0.00197748,-0.0013806,-0.0031377,-0.0012475,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0076751, 0.00728359, 0.0038674, 0.0024574, 0.0038777,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0042213, 0.00421990, 0.0032502, 0.0022997, 0.0019870,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0011524,-0.00128106,-0.0005458,-0.0002098,-0.0014238,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.0024384,-0.00273226,-0.0012233,-0.0020463,-0.0034371,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0092972,-0.00926655,-0.0102723,-0.0101106,-0.0015440,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.0003154,-0.00050935,-0.0004113,-0.0028166,-0.0001461,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0005914,-0.00118136,-0.0008305,-0.0006968,-0.0004474,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.0038808, 0.00376989, 0.0037151, 0.0018646, 0.0044995,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0027049,-0.00257125,-0.0013987, 0.0006843,-0.0015310,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1, 0.0025394,-0.00686441,-0.0038471,-0.0041626, 0.0073743,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.0024458, 0.00202358, 0.0028196, 0.0003901, 0.0030664,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0017589,-0.00354689,-0.0041593,-0.0049656,-0.0029009,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0044923, 0.00379563, 0.0067942, 0.0075589, 0.0056259,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0076246, 0.00655080, 0.0070597, 0.0091483, 0.0069653,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0111064, 0.01085279, 0.0115890, 0.0123496, 0.0101758,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0099088, 0.00990884, 0.0099088, 0.0097447, 0.0069368,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0090211, 0.00899017, 0.0089902, 0.0108018, 0.0064827,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.0053443, 0.00305222, 0.0029158, 0.0045970, 0.0030522,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0054208,-0.01002898,-0.0100103,-0.0065418,-0.0044299,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0066641, 0.00413950, 0.0014198, 0.0011250, 0.0054885,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0017428,-0.00100194, 0.0018531,-0.0049941,-0.0043838,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0034102,-0.00263844,-0.0025310,-0.0087070,-0.0087070,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0054902,-0.00231045,-0.0030237,-0.0039405,-0.0055330,sell
2016-12-16,2,1,1,2,3,0,2,2,1,2,1,3,3,2,3,3,1,-0.0001538,-0.00164756,-0.0016794,-0.0024483,-0.0030357,sell
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.0030542,-0.00043723, 0.0014238, 0.0015420, 0.0015356,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0001764,-0.00059537, 0.0015440, 0.0006035, 0.0006897,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0008378,-0.00045103, 0.0022905,-0.0004787,-0.0001752,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0008187,-0.00140452,-0.0017222,-0.0013894,-0.0019391,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0000443,-0.00015296, 0.0016711, 0.0006650,-0.0009671,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0005872,-0.00168203,-0.0022646,-0.0015931, 0.0041607,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0056760, 0.00301172, 0.0035410,-0.0014737, 0.0062007,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0017233,-0.00172331,-0.0009262,-0.0007244,-0.0017233,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0036513, 0.00365126, 0.0029349, 0.0032825, 0.0033765,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.0011026,-0.00008181, 0.0002635, 0.0014710, 0.0014710,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0017076,-0.00138896,-0.0003303, 0.0009258, 0.0009258,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0015642,-0.00116768,-0.0013114,-0.0000054,-0.0000054,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0017166,-0.00251587,-0.0043987,-0.0022351,-0.0022351,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0018242, 0.00354742,-0.0000216, 0.0037535, 0.0037535,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0065354, 0.00649392, 0.0062271, 0.0021615, 0.0073859,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0002783, 0.00515541, 0.0043707,-0.0002783, 0.0064328,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0051999, 0.00519987, 0.0058955, 0.0051999, 0.0075938,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0080093, 0.00894841, 0.0086125, 0.0095170, 0.0086953,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.0003868,-0.00128841, 0.0001792, 0.0000566, 0.0001915,sell
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3,-0.0041648,-0.00320881,-0.0034122,-0.0037618,-0.0028713,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0001046, 0.00006057,-0.0004292,-0.0008093, 0.0044994,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.0067298, 0.00001853, 0.0033389, 0.0025524, 0.0067670,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0014907,-0.00325214,-0.0010328,-0.0034953,-0.0014907,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.0000869,-0.00399302,-0.0039930,-0.0074108,-0.0068851,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0030293, 0.00140396, 0.0000878, 0.0021804,-0.0010763,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0061262,-0.00567080,-0.0041548,-0.0050123,-0.0050996,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.0014403, 0.00144030, 0.0037149, 0.0025517, 0.0027618,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0028159, 0.00673887, 0.0028372, 0.0028087, 0.0052839,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0047086, 0.00097475, 0.0014413,-0.0049098, 0.0009747,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0018541,-0.00238140,-0.0021233,-0.0024404,-0.0022938,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0007529, 0.00020479, 0.0002048, 0.0052204, 0.0000444,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0002656,-0.00124845,-0.0000693,-0.0023291,-0.0018121,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0023714, 0.00115600,-0.0018687,-0.0003805,-0.0023218,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0038892,-0.00165131,-0.0005313,-0.0025279, 0.0003079,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0100166,-0.00556325,-0.0047733,-0.0055171,-0.0052358,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0058414,-0.01198875,-0.0042445,-0.0041358,-0.0042445,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0036006,-0.00051727, 0.0000402, 0.0003816,-0.0025143,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.0021415,-0.00115163,-0.0008642,-0.0013166,-0.0020562,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.0030542, 0.00236401, 0.0029940, 0.0032996, 0.0031215,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.0095245, 0.00854436, 0.0130104, 0.0131803, 0.0086110,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.0049868, 0.00182182, 0.0036432, 0.0044757, 0.0053165,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.0053821, 0.00040048, 0.0056361, 0.0049649,-0.0007470,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.0062465, 0.00687942, 0.0070259, 0.0066162, 0.0062552,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.0043480, 0.00690375, 0.0055803, 0.0033771, 0.0040569,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.0039522,-0.00414243,-0.0027811,-0.0043275,-0.0035057,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0074237,-0.00960337,-0.0089455,-0.0087509,-0.0113191,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0056266,-0.01017103,-0.0091220,-0.0090471,-0.0091366,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0010327,-0.00071323, 0.0008160,-0.0006458, 0.0000969,sell
2017-02-03,2,2,0,1,0,0,5,3,1,2,1,2,4,3,3,1,2, 0.0014326, 0.00481482, 0.0011948, 0.0042799, 0.0031582,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0061815, 0.00897628, 0.0072834, 0.0059780, 0.0055601,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0001490,-0.00111569,-0.0003129,-0.0006383,-0.0020786,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0038091,-0.00325321,-0.0047734,-0.0034044,-0.0035939,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0045834,-0.00009421,-0.0041773,-0.0018450,-0.0008608,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0002119, 0.00314982,-0.0003092,-0.0004501,-0.0015468,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0012372, 0.00283258, 0.0030816, 0.0021236, 0.0028558,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0028053, 0.00310608, 0.0034026, 0.0034026, 0.0027009,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0053598, 0.00298723, 0.0037494, 0.0030225, 0.0052292,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0044023, 0.00502366, 0.0072495, 0.0025226, 0.0040918,buy
2017-02-13,1,3,2,0,1,0,4,2,4,1,3,3,3,1,5,2,1, 0.0067761, 0.00838212, 0.0067761, 0.0062463, 0.0034002,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.0074547, 0.00694455, 0.0072471, 0.0023978, 0.0074547,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.0047228, 0.00546237, 0.0031477, 0.0030770, 0.0050087,buy
2017-02-16,2,1,1,1,1,0,4,3,3,1,1,3,5,2,5,0,1, 0.0015910,-0.00074645,-0.0006085,-0.0019048, 0.0017996,sell
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1, 0.0010268,-0.00138403, 0.0009625, 0.0010091, 0.0016974,buy
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.0008662, 0.00140396, 0.0052080, 0.0014316, 0.0014316,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0014285,-0.00177222, 0.0009016, 0.0006950,-0.0005907,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0014651, 0.00003338, 0.0053840, 0.0040377, 0.0018087,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.0004972,-0.00241553,-0.0009703,-0.0009703,-0.0003728,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0022126,-0.00037061,-0.0023913, 0.0000588, 0.0000911,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0015615, 0.00193751, 0.0013172, 0.0012361, 0.0020231,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0000516,-0.00029759,-0.0003529, 0.0015180, 0.0036620,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0018797, 0.00284063, 0.0039528, 0.0043241, 0.0019035,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0022708, 0.00199069,-0.0040878,-0.0033212, 0.0057113,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0007763, 0.00213301, 0.0035006, 0.0031148, 0.0030345,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0019683, 0.00341511, 0.0027054, 0.0030786, 0.0041785,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0043204, 0.00850304, 0.0035008, 0.0091883, 0.0084873,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0055310, 0.00781471, 0.0049967, 0.0081024, 0.0062396,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0000990,-0.00151607,-0.0019640,-0.0005094,-0.0024389,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0029672,-0.00381876,-0.0057847,-0.0033284,-0.0036777,sell
2017-03-05,3,2,2,1,1,0,2,5,3,1,2,3,6,2,2,3,2, 0.0045363, 0.00430712, 0.0041430, 0.0045859, 0.0041075,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0067134,-0.00000488, 0.0057600, 0.0006305,-0.0042791,buy
2017-03-07,3,3,2,0,1,1,2,3,2,3,3,2,5,4,2,2,2, 0.0039074, 0.00320956, 0.0039074, 0.0005054, 0.0029208,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1, 0.0052301, 0.00374887, 0.0041920, 0.0015650, 0.0036607,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0071279, 0.01059941, 0.0059304, 0.0054792, 0.0101614,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0016289, 0.00208088, 0.0019432, 0.0019966, 0.0024923,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0088647, 0.01031410, 0.0119346, 0.0118155, 0.0117602,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0068248, 0.00745509, 0.0034220, 0.0040150, 0.0050373,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0011908,-0.00012304, 0.0017931,-0.0017235,-0.0009199,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0004304,-0.00069756,-0.0006514,-0.0025985,-0.0027724,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0007384,-0.00151788, 0.0003373,-0.0016957,-0.0005156,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0063036,-0.00310477, 0.0067402, 0.0053775, 0.0058673,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0066104, 0.00457138, 0.0038813, 0.0047512, 0.0047149,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0024982, 0.00318890, 0.0008698, 0.0045326, 0.0048261,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3,-0.0007403,-0.00077450,-0.0006387, 0.0018350, 0.0012020,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0060770, 0.00208910, 0.0074228, 0.0042476, 0.0089934,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.0112283, 0.00371340, 0.0103045, 0.0103904, 0.0103045,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.0005708,-0.00250140, 0.0033422,-0.0003890,-0.0014640,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0034474, 0.00135370, 0.0076479, 0.0037805, 0.0035741,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0019179,-0.00107953,-0.0034767,-0.0010363,-0.0022612,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1, 0.0016005, 0.00032969, 0.0004315, 0.0013785, 0.0013785,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0014478, 0.00172921, 0.0002321,-0.0011154,-0.0009283,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.0022932, 0.00443991, 0.0053181, 0.0055775, 0.0044762,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0033840, 0.00466524, 0.0050426, 0.0072738, 0.0041922,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0000610, 0.00250656, 0.0024277, 0.0061887, 0.0000610,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0008852, 0.00146552, 0.0002915, 0.0030041, 0.0036822,buy
