Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-25,1,1,1,3,1,0,0,2,3,2,4,1,2,3,3,1,0, 0.00014860, 0.00090668, 0.00046001, 0.0007676, 0.0010311,buy
2017-08-26,0,0,1,4,0,1,1,3,2,2,3,1,2,2,2,2,2,-0.00012439, 0.00605489,-0.00087497, 0.0056845, 0.0066900,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00552182,-0.00435908,-0.00279244,-0.0055218,-0.0046392,sell
2017-08-28,0,2,2,3,1,0,3,2,1,1,2,1,1,4,3,2,2, 0.00231054, 0.00514678, 0.00443438, 0.0037843, 0.0033176,buy
2017-08-29,0,3,3,3,0,0,1,3,0,1,2,1,2,2,2,3,2,-0.00724945,-0.00423585,-0.00442915,-0.0045071,-0.0045071,sell
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.00487176, 0.00313370, 0.00506578, 0.0049559, 0.0023668,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.00126995, 0.00003531, 0.00069233, 0.0027060, 0.0010488,buy
2017-09-01,2,3,2,3,1,1,1,1,1,1,2,2,2,2,3,4,1,-0.00263025,-0.00231189, 0.00020507, 0.0004292,-0.0008578,sell
2017-09-02,2,2,2,4,1,1,1,2,0,2,2,2,2,3,3,5,0, 0.00168460, 0.00176060, 0.00303611, 0.0014679, 0.0013397,buy
2017-09-03,1,3,2,2,1,2,1,1,0,0,1,1,3,1,2,4,1,-0.00312225,-0.00284216,-0.00289309,-0.0028931,-0.0044670,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0, 0.00048395, 0.00053558, 0.00041487, 0.0006340, 0.0015309,buy
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0, 0.00081133, 0.00024369, 0.00024369, 0.0005344, 0.0032959,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00164871,-0.00035544, 0.00100854,-0.0004992, 0.0001670,buy
2017-09-07,1,1,3,4,4,1,1,0,0,1,1,2,2,4,2,4,1, 0.00123940, 0.00081511, 0.00053597, 0.0006681, 0.0010318,buy
2017-09-08,1,1,4,4,2,1,1,0,0,1,0,2,3,5,2,2,1,-0.00035407,-0.00009594,-0.00013160,-0.0002462,-0.0000959,sell
2017-09-09,2,2,4,3,1,1,0,1,0,1,1,2,1,5,3,2,1, 0.00173629, 0.00115849, 0.00173629, 0.0011166, 0.0011515,buy
2017-09-10,1,2,5,3,1,0,0,0,1,2,0,3,1,5,3,1,2, 0.00478657, 0.00325037, 0.00387143, 0.0031673, 0.0016368,buy
2017-09-11,1,1,4,3,3,0,1,0,0,3,1,3,0,6,3,2,1, 0.00303229, 0.00314777, 0.00287302, 0.0025054, 0.0031327,buy
2017-09-12,1,1,2,4,1,0,0,1,1,3,2,2,1,5,3,1,0, 0.00330778, 0.00441417, 0.00320958, 0.0048590, 0.0033078,buy
2017-09-13,1,2,2,2,1,1,1,0,3,1,3,1,1,3,4,1,1, 0.00232132, 0.00129297, 0.00184215, 0.0007871, 0.0033008,buy
2017-09-14,1,2,2,1,0,1,1,2,2,1,4,2,1,2,3,0,1, 0.00142290, 0.00207298, 0.00109846, 0.0051660, 0.0031433,buy
2017-09-15,1,2,3,2,1,1,2,2,1,3,4,2,2,2,5,2,1, 0.00087383, 0.00087716, 0.00096605, 0.0008738, 0.0014254,buy
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0, 0.00347635, 0.00165349, 0.00337898, 0.0011027, 0.0017847,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.00379234,-0.00232604,-0.00249749,-0.0023920,-0.0023260,sell
2017-09-18,3,3,2,4,1,2,1,3,2,0,6,2,2,2,3,5,1, 0.00297672, 0.00291758, 0.00477079, 0.0052486, 0.0038064,buy
2017-09-19,2,3,2,4,2,3,2,3,0,1,5,2,3,2,4,6,0, 0.00304080, 0.00268104, 0.00355363, 0.0049143, 0.0031998,buy
2017-09-20,1,2,1,3,2,2,4,2,0,1,4,2,2,2,2,5,1, 0.00564164, 0.00564164, 0.00085212, 0.0072449, 0.0106959,buy
2017-09-21,0,1,1,3,2,2,2,3,1,1,3,1,3,3,2,3,1,-0.00057454, 0.00600191,-0.00063642, 0.0025814, 0.0060019,buy
2017-09-22,1,1,1,4,1,2,0,2,2,0,2,1,2,2,2,4,1,-0.00605474,-0.00131543,-0.00622566,-0.0065838,-0.0030284,sell
2017-09-23,0,2,2,2,1,1,0,2,3,1,1,1,2,4,3,2,1, 0.00215227, 0.00354497, 0.00049999, 0.0034794, 0.0037043,buy
2017-09-24,0,4,1,2,1,1,2,1,1,1,2,0,2,4,4,2,0,-0.00439175,-0.00479132,-0.00515812,-0.0045476,-0.0047913,sell
2017-09-25,0,3,0,2,1,1,1,3,0,3,3,0,3,2,2,3,1, 0.00082128, 0.00530951,-0.00429166, 0.0027430,-0.0020859,buy
2017-09-26,1,3,1,2,0,1,2,2,0,4,3,1,2,3,3,2,2,-0.00309696,-0.00300689,-0.00131333,-0.0047449,-0.0016854,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.00162294,-0.00216263,-0.00299740,-0.0043452,-0.0029974,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1,-0.00505239,-0.00514464,-0.00517078,-0.0055241,-0.0049825,sell
2017-09-29,2,3,2,3,1,2,2,3,0,2,4,2,3,3,2,5,1, 0.00066813, 0.00133114, 0.00196380, 0.0012252,-0.0025067,buy
2017-09-30,1,3,2,3,1,1,2,4,0,2,5,2,3,3,2,3,1, 0.00508244, 0.00512952, 0.00518762, 0.0056206, 0.0031398,buy
2017-10-01,1,2,2,1,2,1,2,2,1,0,2,2,2,4,2,1,1, 0.00223136, 0.00565325, 0.00644932, 0.0064493, 0.0064493,buy
2017-10-02,1,1,3,1,1,1,0,2,2,0,2,1,2,4,1,2,0, 0.00186227, 0.00399390, 0.00275382, 0.0055511, 0.0032464,buy
2017-10-03,2,1,2,1,1,2,0,2,1,0,2,2,2,4,0,1,1,-0.00017518, 0.00423911, 0.00407132, 0.0045747, 0.0042639,buy
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.00411291, 0.00459610, 0.00460474, 0.0043725, 0.0038317,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0, 0.00398516, 0.00280257, 0.00560164, 0.0027558, 0.0046342,buy
2017-10-06,2,1,3,0,4,1,0,1,0,4,1,2,3,5,3,1,1, 0.00230134, 0.00185511, 0.00040284, 0.0023013, 0.0006079,buy
2017-10-07,2,1,0,3,2,1,0,0,1,4,1,2,3,3,3,1,1, 0.00104034, 0.00083796, 0.00083796, 0.0011961, 0.0003696,buy
2017-10-08,1,0,3,0,4,0,1,0,1,4,1,2,3,3,3,1,1, 0.00711237, 0.00014942, 0.00636027, 0.0071124, 0.0065867,buy
2017-10-09,1,2,0,2,2,0,1,1,0,5,2,2,1,3,2,3,1, 0.00226253, 0.00250463, 0.00226253, 0.0022625, 0.0021773,buy
2017-10-10,1,2,1,1,2,1,1,1,1,7,2,3,2,3,3,3,2, 0.00028829,-0.00063378, 0.00028829, 0.0001641, 0.0003478,buy
2017-10-11,0,1,2,0,2,0,2,0,2,5,2,1,2,2,3,3,1, 0.00480773, 0.00364019, 0.00241382, 0.0024003, 0.0024138,buy
2017-10-12,0,1,1,1,3,1,2,0,4,3,2,2,2,2,4,3,1, 0.00600674, 0.00209030, 0.00705724, 0.0080781, 0.0073614,buy
2017-10-13,0,1,0,3,3,1,3,1,4,4,2,4,3,1,4,5,1, 0.00187956, 0.00259327,-0.00070144,-0.0061699, 0.0004543,buy
2017-10-14,0,2,1,2,4,1,4,2,2,1,1,4,2,2,5,4,1, 0.00227132,-0.00001817, 0.00074951, 0.0030362, 0.0011336,buy
2017-10-15,1,1,2,2,1,1,5,0,3,1,3,3,1,2,4,3,1, 0.00487906, 0.00224320, 0.00487906, 0.0055433, 0.0062284,buy
2017-10-16,1,2,1,3,1,3,3,1,1,1,3,2,3,2,3,4,0, 0.00736830, 0.00769115, 0.00378358, 0.0076912, 0.0085553,buy
2017-10-17,3,2,0,2,2,2,4,0,1,1,3,2,2,2,2,4,2, 0.00027125,-0.00028218, 0.00037574,-0.0000802,-0.0014749,buy
2017-10-18,2,2,0,1,2,1,4,0,1,1,3,1,2,3,1,2,2, 0.00318116, 0.00312518, 0.00359919, 0.0037620, 0.0020739,buy
2017-10-19,1,1,0,2,1,2,3,0,2,1,1,2,2,2,2,3,1, 0.00134605, 0.00372239, 0.00239379, 0.0029508, 0.0019820,buy
2017-10-20,2,1,1,2,2,2,5,3,0,0,3,3,4,1,2,3,2,-0.00258343,-0.00164709, 0.00089483,-0.0026299,-0.0008688,sell
2017-10-21,0,0,1,1,3,1,4,4,1,0,1,2,3,1,3,3,2,-0.00049822, 0.00024321,-0.00524024,-0.0044028,-0.0003849,sell
2017-10-22,1,1,1,1,2,1,5,3,1,0,3,2,4,1,2,2,2,-0.00139117,-0.00180857,-0.00222847,-0.0030936,-0.0045582,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.00130707, 0.00025138,-0.00093759,-0.0005715, 0.0007549,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.00066189, 0.00235563, 0.00118326, 0.0006199, 0.0007141,buy
2017-10-25,1,2,1,0,1,0,3,1,3,2,3,3,3,3,0,1,1, 0.00471460, 0.00383987, 0.00382275, 0.0028854, 0.0030520,buy
2017-10-26,2,3,1,0,1,0,4,1,2,2,2,3,3,4,1,1,2, 0.00131192, 0.00117085, 0.00148068, 0.0029743, 0.0028233,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2, 0.00030463,-0.00270929,-0.00056375,-0.0006150, 0.0007597,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00228861, 0.00138635, 0.00337303, 0.0028385, 0.0022886,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00510536, 0.00466540, 0.00898235, 0.0052355, 0.0070148,buy
2017-10-30,2,1,1,1,1,0,3,4,1,1,3,3,1,4,1,1,2, 0.00236827, 0.00201296, 0.00172162, 0.0017274, 0.0012736,buy
2017-10-31,1,1,1,1,1,0,5,3,2,1,2,2,2,2,4,2,2, 0.00211104, 0.00558375, 0.00252115, 0.0025592, 0.0030163,buy
2017-11-01,0,2,1,0,2,2,6,2,1,1,2,3,2,1,5,3,1, 0.00369507, 0.00079036, 0.00299768, 0.0029977, 0.0011598,buy
2017-11-02,1,3,2,1,1,2,4,2,1,1,1,1,4,2,5,3,2,-0.00548255, 0.00016323, 0.00009910,-0.0055208, 0.0001632,sell
2017-11-03,1,3,2,2,2,3,3,2,1,0,2,1,4,2,5,3,2,-0.00088753,-0.00018977,-0.00046043,-0.0007453,-0.0003804,sell
2017-11-04,0,1,2,3,4,1,4,2,2,0,1,2,5,2,5,3,1, 0.00286192, 0.00116736,-0.00285787, 0.0011674, 0.0023684,buy
2017-11-05,0,1,2,3,5,1,3,3,2,0,2,2,4,3,3,4,2, 0.00244470, 0.00052286,-0.00211057,-0.0005673, 0.0034112,buy
2017-11-06,0,2,2,3,3,2,1,2,1,1,2,1,6,3,1,2,2, 0.00062272, 0.00040000, 0.00121543, 0.0018508,-0.0003262,buy
2017-11-07,0,2,2,2,1,1,2,1,2,1,3,2,3,2,1,1,2,-0.00084166,-0.00145742,-0.00084166,-0.0008417,-0.0007692,sell
2017-11-08,0,2,2,0,1,1,2,1,1,1,3,1,2,3,0,0,2,-0.00245912,-0.00186027,-0.00362900,-0.0037650,-0.0031928,sell
2017-11-09,0,2,0,1,2,0,2,1,1,3,3,0,2,2,1,2,2,-0.00063887,-0.00033970,-0.00166973,-0.0018864, 0.0002791,sell
2017-11-10,1,1,0,1,3,0,2,0,2,1,3,1,2,2,1,1,1,-0.00208644,-0.00209843,-0.00208644,-0.0014382,-0.0024261,sell
2017-11-11,1,0,2,2,1,0,1,1,2,1,2,1,2,2,1,2,1,-0.00026846,-0.00049042,-0.00042270,-0.0004227,-0.0004227,sell
2017-11-12,1,1,1,3,1,1,2,0,4,1,3,2,3,3,1,2,1, 0.00867066, 0.00957301, 0.00840151, 0.0032543, 0.0082280,buy
2017-11-13,1,0,1,1,2,0,1,3,1,3,3,1,2,2,2,2,1,-0.00194942,-0.00191424,-0.00186374,-0.0020869,-0.0020708,sell
2017-11-14,2,1,1,1,3,0,3,1,1,2,2,2,4,2,2,2,1,-0.00255413,-0.00299425,-0.00182739,-0.0032505, 0.0020048,sell
2017-11-15,2,0,1,2,2,1,1,1,2,3,1,2,4,2,3,3,0, 0.00010881, 0.00547300, 0.00094586, 0.0007417, 0.0008470,buy
2017-11-16,2,0,1,1,1,1,2,1,2,2,2,1,3,2,3,2,0, 0.00097207, 0.00437801, 0.00511799, 0.0004274, 0.0043357,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.00158797, 0.00623334, 0.00570040, 0.0027452, 0.0058585,buy
2017-11-18,0,2,1,0,2,0,4,3,3,1,0,3,3,5,3,2,0, 0.00805183, 0.00868448, 0.00445840,-0.0036331, 0.0055725,buy
2017-11-19,0,1,1,1,1,0,6,2,2,2,1,3,3,4,1,2,2,-0.00052915, 0.00010527, 0.00048858,-0.0014140,-0.0028192,sell
2017-11-20,1,1,1,0,1,0,6,2,3,1,1,3,1,5,2,2,2, 0.00392613, 0.00242947, 0.00704107, 0.0033253, 0.0071104,buy
2017-11-21,1,1,1,0,0,0,4,4,3,1,3,2,1,4,2,1,2, 0.00718314, 0.00723976, 0.00843280, 0.0068604, 0.0074726,buy
2017-11-22,1,2,1,0,0,0,2,2,5,2,2,3,2,4,0,2,2, 0.00435992, 0.00409987, 0.00320594, 0.0037154, 0.0039268,buy
2017-11-23,1,2,1,0,0,0,3,4,2,3,1,4,2,4,1,2,2,-0.00092492, 0.00047187,-0.00096340,-0.0009249,-0.0009249,sell
2017-11-24,1,1,1,0,1,0,3,4,0,2,2,3,1,2,2,2,1,-0.00282622,-0.00224982, 0.00246302,-0.0029854,-0.0028521,sell
2017-11-25,1,1,2,0,1,0,4,4,2,1,2,3,1,2,3,3,2,-0.00431958,-0.00513159,-0.00542404,-0.0040115,-0.0039436,sell
2017-11-26,1,2,2,1,1,1,3,5,2,1,3,3,0,2,3,5,3,-0.00802162,-0.00791845,-0.00917624,-0.0117064,-0.0031356,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00282306,-0.00387112,-0.00432212,-0.0044365,-0.0011071,sell
2017-11-28,1,1,2,3,2,1,5,2,0,1,3,3,2,0,3,5,2,-0.00310936,-0.00210931,-0.00365949,-0.0025189, 0.0008154,sell
2017-11-29,1,2,1,3,2,1,4,2,0,1,3,1,3,1,3,4,2, 0.00056585, 0.00051690,-0.00035019, 0.0015926, 0.0021170,buy
2017-11-30,2,2,1,2,1,2,3,4,1,2,2,2,4,3,4,3,2, 0.00546740, 0.00380767, 0.00431883, 0.0038077, 0.0037213,buy
2017-12-01,1,2,1,3,1,2,3,3,2,1,3,1,4,3,4,2,2,-0.00339923,-0.00494383,-0.00551745,-0.0040351,-0.0049438,sell
2017-12-02,1,1,1,3,2,2,4,3,2,1,2,3,3,3,4,3,2,-0.00846546,-0.00854210,-0.00878146,-0.0070190,-0.0038390,sell
2017-12-03,1,0,0,4,2,2,2,4,2,2,3,3,3,3,2,3,2,-0.00219327,-0.00187011,-0.00286623,-0.0006483,-0.0021487,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.00358799,-0.00170125,-0.00574992,-0.0016044,-0.0033314,sell
2017-12-05,1,1,3,1,1,2,1,3,2,1,3,3,3,2,2,2,1,-0.00228282,-0.00324329,-0.00525659,-0.0050820,-0.0015301,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.00231323,-0.00055172, 0.00190284,-0.0001495, 0.0004657,sell
2017-12-07,1,2,2,3,2,0,2,2,2,2,4,2,3,2,3,3,1, 0.00586755, 0.00169132, 0.00389292, 0.0041593, 0.0050164,buy
2017-12-08,1,1,3,3,1,0,2,2,3,1,2,3,2,2,4,3,1, 0.00138101, 0.00399169, 0.00364469, 0.0043529, 0.0052294,buy
2017-12-09,1,1,2,3,0,1,2,3,3,2,3,3,2,2,4,3,1, 0.00322261, 0.00501968, 0.00428295, 0.0091953, 0.0053111,buy
2017-12-10,0,1,2,1,1,1,2,4,2,2,4,2,2,2,3,3,0,-0.00270412,-0.00270412,-0.00396078,-0.0040947,-0.0036605,sell
2017-12-11,0,1,1,1,2,0,3,2,1,2,2,2,2,2,2,3,0, 0.00525659, 0.00085271, 0.00104017, 0.0025703, 0.0055483,buy
2017-12-12,0,0,2,0,1,1,3,1,2,2,2,1,2,2,1,3,1,-0.00181846,-0.00181846,-0.00163833, 0.0003701,-0.0009751,sell
2017-12-13,1,0,1,1,0,1,4,3,1,0,1,3,1,3,1,2,1,-0.00335045,-0.00473476, 0.00173539,-0.0033504,-0.0033504,sell
2017-12-14,3,0,2,0,0,0,4,3,1,0,2,3,1,3,1,1,2,-0.00162179,-0.00146209,-0.00179685,-0.0026239,-0.0002705,sell
2017-12-15,1,1,1,0,1,0,4,3,1,0,0,2,1,3,2,2,2, 0.00179768,-0.00254328, 0.00332222, 0.0031597, 0.0030566,buy
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1,-0.00202768,-0.00114262, 0.00540732,-0.0027419,-0.0044810,sell
2017-12-17,1,0,2,1,0,0,5,3,0,1,3,2,1,3,0,3,1, 0.00035979,-0.00134363, 0.00036306, 0.0033400, 0.0049256,buy
2017-12-18,3,0,3,0,0,0,2,4,1,1,3,3,1,1,2,3,1,-0.00293044,-0.00338211, 0.00161918,-0.0037728,-0.0028603,sell
2017-12-19,2,1,2,0,0,0,1,2,3,1,3,2,2,1,1,3,0, 0.00272116, 0.00178909, 0.00337822,-0.0064382,-0.0061853,buy
2017-12-20,2,0,1,1,0,0,3,3,1,2,3,1,2,1,2,3,1, 0.00385584, 0.00361997, 0.00122266, 0.0035603, 0.0039852,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1,-0.00018506, 0.00014828, 0.00066125,-0.0000369,-0.0004348,sell
2017-12-22,2,1,2,1,0,0,3,4,1,3,4,2,3,1,3,3,1, 0.00002860, 0.00170687, 0.00150531, 0.0007638, 0.0004860,buy
2017-12-23,2,2,2,1,0,0,1,3,3,1,4,1,2,1,3,3,1,-0.00664820,-0.00122051,-0.00142305,-0.0061922,-0.0064036,sell
2017-12-24,3,0,3,0,0,0,2,4,1,1,4,2,3,2,2,1,0, 0.00083259,-0.00061679,-0.00095100,-0.0017478, 0.0017422,sell
2017-12-25,2,0,2,2,0,0,3,2,1,3,5,2,2,1,3,1,1,-0.00477333, 0.00236416, 0.00077204, 0.0017393, 0.0023642,sell
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2,-0.00047774,-0.00072949,-0.00072949,-0.0007851,-0.0018216,sell
2017-12-27,2,2,1,0,2,0,3,2,0,2,3,2,4,1,2,1,1,-0.00364005,-0.00344203,-0.00196694,-0.0019030,-0.0015498,sell
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.00088266, 0.00174064, 0.00048140,-0.0001940, 0.0002506,buy
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1,-0.00027286, 0.00095803, 0.00054097, 0.0010749, 0.0019877,buy
2017-12-30,1,1,1,1,2,0,3,2,1,1,2,0,3,2,2,3,1,-0.00170962, 0.00101035, 0.00226911,-0.0023586,-0.0017096,sell
2017-12-31,1,3,1,0,4,0,2,2,4,1,3,2,5,2,1,4,1,-0.00330217,-0.00372908,-0.00285923,-0.0033022,-0.0036761,sell
2018-01-01,1,3,2,2,0,2,2,1,4,0,3,2,5,1,2,3,1,-0.00104163,-0.00123931,-0.00042408,-0.0005833,-0.0011606,sell
2018-01-02,1,2,4,1,0,2,2,1,3,1,3,2,5,2,1,3,1,-0.00101200,-0.00068891,-0.00068891,-0.0001898, 0.0014593,sell
2018-01-03,1,5,0,1,3,0,2,1,5,1,3,3,4,2,2,4,1,-0.00069744,-0.00026656,-0.00036491, 0.0003355, 0.0003355,sell
2018-01-04,1,3,2,1,3,0,1,1,6,2,3,3,3,3,2,5,1,-0.00109041,-0.00109041, 0.00013955,-0.0010532,-0.0010532,sell
2018-01-05,2,1,3,3,0,0,0,1,7,0,3,2,2,3,2,4,1, 0.00438541, 0.00371126, 0.00113844, 0.0031711, 0.0035164,buy
2018-01-06,3,1,3,1,1,1,0,1,8,0,4,3,2,4,2,3,1, 0.00035595, 0.00181223,-0.00243468, 0.0006011, 0.0024761,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00145729, 0.00168335, 0.00106365,-0.0022656, 0.0013204,buy
2018-01-08,3,2,1,0,1,0,2,2,5,2,4,4,1,5,1,1,2, 0.00418868, 0.00449394, 0.00363210, 0.0020167, 0.0039542,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.00140863, 0.00170693,-0.00093540,-0.0011795, 0.0025370,buy
2018-01-10,4,0,1,0,0,0,0,1,6,1,3,2,1,3,3,1,0,-0.00278268,-0.00052916,-0.00167769,-0.0010242, 0.0001027,sell
2018-01-11,6,0,1,0,2,0,0,3,7,2,5,3,1,4,3,4,1, 0.00234120, 0.00236687, 0.00239622,-0.0007248, 0.0016101,buy
2018-01-12,3,1,0,1,2,0,1,3,3,2,2,2,1,3,2,5,1, 0.00481562, 0.00271861, 0.00104930,-0.0039008,-0.0003169,buy
2018-01-13,2,0,0,1,1,0,3,5,3,3,3,4,3,2,1,4,1, 0.00449913,-0.00424772, 0.00192168, 0.0025198, 0.0008621,buy
2018-01-14,2,0,1,0,1,0,4,5,2,2,3,4,2,1,2,4,1,-0.00120428,-0.00231444,-0.00131974,-0.0017995, 0.0000993,sell
2018-01-15,2,1,0,0,1,0,0,6,2,2,2,3,3,0,2,4,0, 0.00333189, 0.00020019,-0.00304664, 0.0033412, 0.0002002,buy
2018-01-16,1,2,0,0,1,0,0,5,4,3,2,3,4,1,0,6,0,-0.00064053,-0.00535052,-0.00769208, 0.0009876,-0.0067561,sell
2018-01-17,1,1,0,0,1,0,1,4,3,2,0,3,4,0,1,4,1, 0.00378419, 0.00378419, 0.00160865, 0.0009553, 0.0012465,buy
2018-01-18,0,1,0,0,1,0,3,4,1,1,1,1,4,1,2,2,0, 0.00098427, 0.00267453, 0.00417910, 0.0050293, 0.0038959,buy
2018-01-19,0,3,0,0,1,0,3,3,3,2,2,2,3,1,3,3,1,-0.00170769,-0.00159942,-0.00077877,-0.0008682,-0.0034727,sell
2018-01-20,1,4,0,0,1,0,3,4,2,0,1,2,4,1,3,3,1,-0.00257424,-0.00096812,-0.00207470,-0.0031462,-0.0043086,sell
2018-01-21,1,2,2,0,1,0,3,2,2,0,1,2,3,1,2,3,1,-0.01081565,-0.01059904,-0.01164539,-0.0066920,-0.0108156,sell
2018-01-22,1,1,1,1,1,0,3,0,2,1,1,1,2,1,3,2,1,-0.00105675, 0.00168668,-0.00105675, 0.0016867, 0.0019583,sell
2018-01-23,2,2,0,1,1,0,3,0,1,1,2,1,2,2,3,1,0, 0.00119400, 0.00587509, 0.00484866, 0.0058751, 0.0058751,buy
2018-01-24,2,2,1,0,2,0,1,1,1,1,2,1,2,3,2,1,0, 0.00349828, 0.00113948, 0.00265198, 0.0015994, 0.0026520,buy
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1,-0.00056180, 0.00092770, 0.00062273, 0.0007777, 0.0000350,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00207122, 0.00305263, 0.00206201, 0.0018403, 0.0020113,buy
2018-01-27,0,1,1,1,2,0,2,3,1,2,1,0,4,3,2,2,1,-0.00376764,-0.00264677,-0.00001743,-0.0027056,-0.0051041,sell
2018-01-28,0,2,0,1,3,1,2,2,1,1,1,1,4,2,2,2,1, 0.00279991, 0.00461393, 0.00391315, 0.0022238,-0.0011004,buy
2018-01-29,0,1,1,2,2,2,3,2,0,1,1,2,5,2,2,1,1, 0.00352507, 0.00343383, 0.00343383, 0.0034338, 0.0044525,buy
2018-01-30,0,1,2,2,1,1,4,2,0,2,1,2,5,3,2,2,0,-0.00002995, 0.00085791, 0.00110924, 0.0014902, 0.0009032,buy
2018-01-31,0,4,1,1,3,1,3,3,1,0,1,3,4,3,4,1,1, 0.00254934, 0.00192549, 0.00231869, 0.0017491, 0.0026758,buy
2018-02-01,0,1,2,2,1,1,4,3,1,3,2,3,2,4,5,1,1,-0.00139067, 0.00161336,-0.00149073,-0.0044192,-0.0013956,sell
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.00186991,-0.00200930,-0.00186991,-0.0056568,-0.0060024,sell
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.00519310, 0.00490303, 0.00467920, 0.0046693, 0.0046082,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.00397339, 0.00813526, 0.00448704,-0.0060047,-0.0010525,buy
2018-02-05,0,0,1,2,1,1,5,4,2,2,2,2,2,4,4,3,1,-0.00286536, 0.00776285,-0.00269421,-0.0072278,-0.0062931,sell
2018-02-06,0,1,1,2,0,1,4,2,3,1,1,2,3,2,3,3,1,-0.00294811, 0.00889464,-0.00293395,-0.0062046,-0.0065395,sell
2018-02-07,1,1,1,1,1,0,3,3,2,1,2,0,2,3,3,3,1, 0.00377308, 0.00389228, 0.00510065, 0.0053707, 0.0059028,buy
2018-02-08,1,1,0,1,1,0,4,4,2,2,2,0,2,4,4,3,1, 0.00190377, 0.00687566, 0.00104642, 0.0010847, 0.0016494,buy
2018-02-09,1,0,0,2,0,0,4,2,1,2,1,1,2,2,3,3,0,-0.00163223, 0.00423142,-0.00330361, 0.0057918,-0.0016322,buy
2018-02-10,0,0,1,1,0,0,5,1,2,1,2,0,1,3,1,3,1, 0.00219889,-0.00230308, 0.00219889, 0.0051264, 0.0056858,buy
2018-02-11,1,1,0,1,0,0,3,3,2,2,2,1,1,2,3,3,1, 0.00525232, 0.00570738, 0.00584979, 0.0076481, 0.0054981,buy
2018-02-12,1,2,0,1,0,0,2,4,3,3,4,1,2,3,2,3,1, 0.00608920, 0.00576652, 0.00226269, 0.0051854, 0.0063754,buy
2018-02-13,1,1,0,1,0,0,3,4,4,4,4,1,2,3,3,4,1, 0.00444241, 0.00485546, 0.00299085, 0.0044297, 0.0049369,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00316245,-0.00075536,-0.00078718,-0.0053338,-0.0017129,sell
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.00430296, 0.00353166, 0.00413213, 0.0043030, 0.0042655,buy
