Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-27,0,3,1,2,3,0,2,0,1,0,0,3,3,0,2,3,1, 0.0116412, 0.0116599, 0.03621582, 0.007200,-0.0083028,buy
2016-06-28,1,1,2,2,5,1,1,0,1,2,1,3,3,2,3,3,1, 0.0114367, 0.0159617,-0.00380244, 0.011437, 0.0037145,buy
2016-06-29,1,1,1,3,3,1,0,1,1,0,2,2,2,2,2,2,0,-0.0397869,-0.0424285,-0.04074509,-0.039805, 0.0026591,sell
2016-06-30,0,0,3,1,3,2,1,0,3,0,2,2,2,2,2,2,1,-0.0189993,-0.0215152,-0.02151517,-0.009335,-0.0175781,sell
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1,-0.0075821,-0.0090199,-0.01021581,-0.001532,-0.0097064,sell
2016-07-02,0,0,1,1,4,2,1,1,1,2,2,2,2,2,2,2,1,-0.0048846, 0.0014654,-0.00572684, 0.005287, 0.0029064,buy
2016-07-03,0,1,3,1,4,0,0,0,2,0,1,3,3,0,2,2,0,-0.0084377,-0.0119716, 0.01071756, 0.017268,-0.0074967,sell
2016-07-04,1,0,4,2,4,2,0,0,1,1,1,3,3,2,3,2,1,-0.0075708,-0.0075175,-0.01863358,-0.004138,-0.0073497,sell
2016-07-05,1,0,4,2,2,1,0,1,0,2,1,2,3,1,2,3,1, 0.0057477,-0.0026281, 0.00212505, 0.002125,-0.0025514,sell
2016-07-06,0,2,3,1,3,2,1,1,2,1,4,2,2,3,2,3,0,-0.0228804,-0.0217351,-0.00197898,-0.006861,-0.0283317,sell
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1,-0.0315610,-0.0451649,-0.03961007,-0.038943,-0.0448839,sell
2016-07-08,0,0,1,4,1,3,0,1,2,2,2,1,2,3,2,3,1,-0.0019666,-0.0023836,-0.00238363,-0.002384,-0.0060797,sell
2016-07-09,1,0,2,2,2,2,0,0,3,2,3,2,2,2,1,4,0,-0.0199957,-0.0275700,-0.01934579,-0.021661,-0.0343679,sell
2016-07-10,0,1,1,3,2,0,0,1,4,1,1,3,1,1,3,3,1,-0.0147994,-0.0270002,-0.02918901, 0.008223,-0.0104148,sell
2016-07-11,0,0,1,3,2,0,1,1,2,2,2,2,3,1,2,2,0,-0.0083714,-0.0130481, 0.00637273, 0.006373,-0.0083786,sell
2016-07-12,1,0,2,3,1,1,2,2,1,3,3,3,2,0,2,4,2, 0.0366369, 0.0289171, 0.03216561, 0.036563, 0.0360372,buy
2016-07-13,1,0,2,1,1,0,1,2,0,2,2,1,2,0,1,2,2, 0.0513968, 0.0078454, 0.05248376, 0.045538, 0.0205347,buy
2016-07-14,2,1,2,1,2,0,0,2,2,1,3,2,1,1,1,3,2,-0.0154043,-0.0168191,-0.01000353,-0.013923,-0.0149394,sell
2016-07-15,2,3,2,2,2,0,0,3,0,1,2,2,2,1,1,5,2, 0.0194274, 0.0223794, 0.01808166, 0.021982,-0.0226790,buy
2016-07-16,2,2,1,4,1,0,1,2,0,3,3,1,2,1,2,5,2,-0.0212888,-0.0233375,-0.02147326,-0.016586,-0.0245887,sell
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.0228652,-0.0224383,-0.02809848,-0.017633,-0.0176333,sell
2016-07-18,2,6,3,2,3,0,1,1,1,1,1,3,4,1,4,5,2, 0.0208781, 0.0230350, 0.02560322, 0.012797, 0.0136300,buy
2016-07-19,2,4,4,2,3,0,0,2,1,1,1,4,5,1,4,3,1, 0.0325684, 0.0325684, 0.03132498, 0.015921, 0.0281980,buy
2016-07-20,0,3,2,2,4,1,1,1,1,0,1,2,6,1,3,1,1,-0.0167560,-0.0143331,-0.01397149,-0.014712,-0.0211821,sell
2016-07-21,0,3,1,1,5,1,2,0,2,1,1,3,5,2,2,2,1,-0.0174029,-0.0122360,-0.01680527,-0.021151,-0.0113344,sell
2016-07-22,0,3,1,0,4,0,1,2,1,2,1,3,2,3,2,3,0,-0.0017203,-0.0027149,-0.00448134, 0.002483,-0.0027149,sell
2016-07-23,1,4,0,0,5,1,1,1,1,1,2,2,3,3,2,2,1, 0.0281928, 0.0281928, 0.04555492, 0.019649, 0.0404984,buy
2016-07-24,0,3,1,1,1,0,2,1,0,0,1,2,1,2,1,1,1, 0.0595475, 0.0619801, 0.06190058, 0.034472, 0.0425700,buy
2016-07-25,0,2,3,1,2,0,2,2,0,1,3,2,2,3,1,1,1, 0.0242546, 0.0254691, 0.00704568, 0.007030, 0.0230154,buy
2016-07-26,1,4,1,2,3,0,2,3,0,0,5,1,2,3,1,3,1,-0.0360907,-0.0362060,-0.03123633,-0.035981,-0.0337248,sell
2016-07-27,0,4,2,1,1,0,1,2,1,2,3,1,2,2,2,2,2, 0.0008473,-0.0127566,-0.01275662,-0.012355, 0.0002771,sell
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1, 0.0050676, 0.0036643, 0.00733960, 0.014426,-0.0016744,buy
2016-07-29,0,4,2,1,1,1,1,3,0,2,3,1,2,3,3,3,0, 0.0150225, 0.0074620, 0.01502246, 0.011061, 0.0150225,buy
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1,-0.0164773,-0.0094909,-0.00779386,-0.007155,-0.0070022,sell
2016-07-31,0,3,3,2,2,1,1,3,0,1,2,2,3,3,3,2,1,-0.0216347,-0.0205606,-0.02521678,-0.025217,-0.0247908,sell
2016-08-01,0,3,3,4,1,1,1,1,1,1,1,2,3,3,3,3,1,-0.0149585,-0.0171103,-0.01096194,-0.016470,-0.0149492,sell
2016-08-02,0,3,4,0,2,0,0,2,0,1,1,2,3,1,3,2,0,-0.0213417, 0.0082188,-0.01972992,-0.018070,-0.0136160,sell
2016-08-03,0,4,2,1,4,0,1,1,0,1,1,2,3,4,3,1,0, 0.0188229, 0.0092324, 0.02156281, 0.007560, 0.0097617,buy
2016-08-04,1,2,1,4,2,0,0,1,0,4,0,2,1,4,4,3,1,-0.0146379, 0.0001150,-0.00354870, 0.001707,-0.0309102,sell
2016-08-05,0,0,1,3,2,2,0,1,0,3,0,1,3,4,2,2,0, 0.0245898, 0.0145880, 0.01617046, 0.010990, 0.0195192,buy
2016-08-06,1,1,0,2,2,1,1,1,1,2,1,2,1,4,1,2,1, 0.0032816,-0.0235148,-0.01430772,-0.004145, 0.0026705,sell
2016-08-07,0,2,1,2,2,1,1,2,2,3,0,4,2,6,2,1,1,-0.0145620,-0.0244330,-0.02384941,-0.014562,-0.0129264,sell
2016-08-08,0,1,1,1,1,2,1,4,0,3,1,3,2,4,2,1,1,-0.0202543,-0.0206097,-0.02550306,-0.020475,-0.0205159,sell
2016-08-09,0,1,1,1,1,1,2,1,1,1,1,3,2,2,1,0,1, 0.0255045, 0.0435123, 0.03276772, 0.022360, 0.0183268,buy
2016-08-10,0,1,2,0,0,0,1,1,1,0,1,1,1,2,1,0,0, 0.0119824, 0.0439509, 0.02045539, 0.006446, 0.0253513,buy
2016-08-11,1,2,1,1,1,1,0,1,1,1,1,2,2,2,1,2,0, 0.0169656, 0.0172524, 0.02122466, 0.029428, 0.0169474,buy
2016-08-12,2,1,1,2,0,1,2,0,0,3,1,2,2,2,2,2,1,-0.0162741,-0.0043661,-0.01627413,-0.016274,-0.0162741,sell
2016-08-13,0,2,2,1,0,1,2,0,0,2,2,1,1,1,1,3,1, 0.0220856, 0.0371363, 0.03126837, 0.025424,-0.0035442,buy
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.0302071, 0.0313748, 0.02997776, 0.029507, 0.0128533,buy
2016-08-15,1,3,3,1,1,1,2,2,1,2,1,2,2,2,4,5,1,-0.0118274,-0.0108464,-0.01193260,-0.005923,-0.0115182,sell
2016-08-16,0,2,3,2,1,1,1,2,1,1,2,2,2,1,2,4,1, 0.0287851, 0.0253329, 0.02536331, 0.018863, 0.0188630,buy
2016-08-17,2,2,2,2,2,0,3,0,2,0,3,2,1,2,3,3,1,-0.0074300,-0.0068802,-0.00743001,-0.007430,-0.0074300,sell
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0, 0.0172377,-0.0009022, 0.00377584, 0.009424, 0.0065891,buy
2016-08-19,3,1,1,2,1,1,1,1,1,3,2,1,2,3,3,3,1,-0.0113382,-0.0109200,-0.01092004,-0.011801,-0.0055028,sell
2016-08-20,2,3,0,2,1,2,2,0,0,1,3,1,1,1,3,3,1, 0.0074943, 0.0038764, 0.00249306, 0.000857, 0.0002115,buy
2016-08-21,2,1,2,2,1,0,1,0,0,2,1,1,2,2,3,2,0,-0.0000032,-0.0031620,-0.00433606,-0.000845,-0.0031261,sell
2016-08-22,3,1,0,4,4,0,0,1,0,2,2,1,2,3,2,4,1, 0.0144932, 0.0035144, 0.01560547, 0.025989, 0.0402020,buy
2016-08-23,2,0,1,4,3,0,0,0,1,1,2,1,2,2,2,2,1, 0.0315198,-0.0090493,-0.01139754,-0.015587, 0.0192955,sell
2016-08-24,3,0,3,3,1,0,1,0,0,1,3,0,1,3,1,3,1, 0.0136701,-0.0056750,-0.01088793,-0.004464, 0.0139094,sell
2016-08-25,4,2,0,2,2,2,0,1,0,2,3,1,2,2,2,3,2,-0.0054670,-0.0072740, 0.00940721,-0.005128, 0.0165102,sell
2016-08-26,4,2,0,1,2,0,0,0,1,3,4,0,2,1,1,3,2,-0.0078513,-0.0140443,-0.00631106,-0.001071,-0.0017481,sell
2016-08-27,4,1,1,0,2,0,1,0,0,3,3,1,2,2,2,0,2,-0.0010283,-0.0035337,-0.00389551,-0.002265,-0.0022655,sell
2016-08-28,4,1,1,3,2,1,1,0,0,2,2,1,3,3,3,2,1,-0.0106064,-0.0106064,-0.01047882,-0.012748,-0.0027565,sell
2016-08-29,3,3,1,4,0,1,1,0,2,3,3,1,3,3,3,3,2, 0.0064384, 0.0064340, 0.01070393,-0.008424, 0.0068549,buy
2016-08-30,2,3,3,1,2,1,1,2,0,1,2,1,2,4,2,3,2,-0.0012109,-0.0021174, 0.00384022,-0.002117, 0.0023607,buy
2016-08-31,1,3,1,2,0,1,3,0,0,1,2,1,1,3,2,2,1, 0.0168354, 0.0048701, 0.00746321, 0.006181, 0.0083203,buy
2016-09-01,1,1,1,2,0,2,1,0,0,3,1,1,2,3,2,2,0, 0.0065254, 0.0183922, 0.00330036, 0.006525, 0.0333813,buy
2016-09-02,2,2,0,1,1,1,1,0,0,1,2,0,1,3,1,2,0,-0.0154641,-0.0211854,-0.00913036,-0.014275,-0.0145589,sell
2016-09-03,3,1,1,1,1,1,1,0,1,1,2,0,2,3,2,1,1,-0.0135507,-0.0095283,-0.00286644,-0.002866,-0.0024203,sell
2016-09-04,1,0,1,0,2,2,1,1,3,3,1,2,2,3,4,2,0, 0.0084774, 0.0055488,-0.01688385, 0.008022, 0.0087034,buy
2016-09-05,1,0,1,1,2,1,2,2,1,1,2,2,2,2,2,2,0,-0.0037822,-0.0136549,-0.00347309, 0.001210,-0.0050274,sell
2016-09-06,0,0,2,0,2,0,4,1,2,1,1,2,2,3,2,1,1, 0.0012204,-0.0083493,-0.01124077,-0.014614,-0.0071920,sell
2016-09-07,0,1,1,0,3,0,1,2,2,1,1,2,2,2,1,2,1,-0.0301251,-0.0176653,-0.01843501,-0.018435,-0.0177996,sell
2016-09-08,1,1,1,1,2,0,0,1,3,3,1,1,3,3,2,2,1,-0.0220799,-0.0086007,-0.00805345,-0.013256,-0.0090771,sell
2016-09-09,2,0,2,0,2,0,1,0,2,3,0,2,2,3,2,2,1, 0.0100280, 0.0094381, 0.01152519, 0.016249, 0.0115252,buy
2016-09-10,0,0,1,0,1,0,0,0,0,4,1,2,0,1,0,2,0, 0.0141192, 0.0166372, 0.01663719,-0.009163, 0.0031682,buy
2016-09-11,1,2,0,0,1,0,1,0,1,4,1,2,1,2,1,2,1,-0.0168174,-0.0110248,-0.01363437,-0.016817,-0.0172548,sell
2016-09-12,0,1,2,0,0,0,2,2,0,4,1,3,1,1,1,2,2, 0.0013987, 0.0013987, 0.01940184,-0.002268,-0.0006185,sell
2016-09-13,0,1,2,1,1,0,3,1,2,2,2,4,1,1,1,2,2,-0.0003044, 0.0006920,-0.00074958,-0.002942,-0.0030453,sell
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2,-0.0005689,-0.0035038,-0.00162257,-0.003504,-0.0015859,sell
2016-09-15,1,0,2,1,2,1,1,2,1,2,1,2,1,2,1,4,2, 0.0046228,-0.0007546, 0.05029626, 0.001566, 0.0040289,buy
2016-09-16,0,1,2,0,2,1,1,0,2,2,0,3,0,2,1,4,1, 0.0131552, 0.0131552, 0.02919169, 0.013065, 0.0132201,buy
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0,-0.0054627,-0.0055293,-0.00645131,-0.011620,-0.0148397,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.0084092,-0.0100726,-0.01397984,-0.005795,-0.0136562,sell
2016-09-19,0,2,2,3,2,1,0,2,2,1,1,4,3,2,3,2,0,-0.0125933,-0.0073898,-0.01265212,-0.002937,-0.0238747,sell
2016-09-20,0,2,3,3,3,0,1,2,2,0,1,4,2,3,2,2,2,-0.0208322,-0.0258645,-0.02379321,-0.024477,-0.0228426,sell
2016-09-21,1,2,2,2,2,1,0,3,1,2,2,3,2,3,3,1,2,-0.0083934,-0.0086230,-0.00486383,-0.007314,-0.0069869,sell
2016-09-22,1,4,1,1,1,2,0,1,2,2,2,3,2,3,2,1,2, 0.0271805, 0.0247966, 0.02860770, 0.025451, 0.0272411,buy
2016-09-23,1,3,3,0,0,1,1,1,1,1,3,2,2,2,0,1,2, 0.0221594, 0.0250492, 0.02504915, 0.034127, 0.0438792,buy
2016-09-24,1,3,2,0,1,1,1,1,0,1,2,1,1,3,1,1,2, 0.0258911, 0.0227779, 0.02277792, 0.030705, 0.0312141,buy
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2, 0.0356116, 0.0357653, 0.03798718, 0.037633, 0.0379872,buy
2016-09-26,1,3,2,1,2,0,1,2,0,0,3,2,1,3,1,1,1, 0.0306659, 0.0299991, 0.01726313, 0.029213, 0.0355406,buy
2016-09-27,1,2,3,1,0,0,1,1,0,0,3,2,0,2,1,1,0, 0.0238403, 0.0239833, 0.01799478, 0.023983, 0.0339272,buy
2016-09-28,1,1,2,2,0,1,2,0,1,2,4,2,1,2,1,1,1, 0.0592125, 0.0562321, 0.05723262, 0.057233, 0.0572326,buy
2016-09-29,0,2,2,0,2,0,0,1,0,1,1,2,2,1,0,1,1, 0.0359167, 0.0133682,-0.00148676, 0.038094, 0.0420293,buy
2016-09-30,1,2,1,0,2,0,2,0,1,2,2,2,2,1,2,1,1,-0.0154653,-0.0154653,-0.01919676, 0.018104, 0.0014654,sell
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2,-0.0110995,-0.0109164,-0.01287003, 0.009203,-0.0145955,sell
2016-10-02,0,1,1,1,2,1,1,2,1,1,1,1,3,0,3,2,1, 0.0023854, 0.0101581, 0.01190256, 0.008897, 0.0088974,buy
2016-10-03,1,0,2,0,2,0,3,1,4,1,2,1,3,2,3,1,2,-0.0113222,-0.0077420,-0.01250392, 0.011219, 0.0007647,sell
2016-10-04,1,1,0,0,3,0,1,3,3,2,2,1,2,3,2,2,2,-0.0488445,-0.0325485,-0.04687485,-0.034834,-0.0477910,sell
2016-10-05,0,1,0,1,0,0,2,2,3,2,2,1,1,3,2,1,1, 0.0050527,-0.0128229,-0.01294558,-0.013410,-0.0191712,sell
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2, 0.0258498, 0.0155391,-0.01945743, 0.029058,-0.0137305,buy
2016-10-07,0,2,1,0,0,0,0,2,2,2,1,0,1,3,0,2,2,-0.0247384,-0.0069440,-0.02368152,-0.024287,-0.0243914,sell
2016-10-08,2,3,0,0,0,0,1,3,2,3,3,1,2,3,1,2,2,-0.0017332, 0.0007777, 0.00333020, 0.000778,-0.0001555,sell
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.0037184, 0.0018182,-0.00671071, 0.001818, 0.0015311,buy
2016-10-10,1,1,1,0,2,0,3,5,1,2,4,3,4,0,2,2,1, 0.0084682, 0.0147784, 0.00846821, 0.009489, 0.0282820,buy
2016-10-11,1,1,0,1,2,1,4,3,3,2,3,3,3,1,2,4,2,-0.0005206, 0.0447879, 0.03685592, 0.049129, 0.0229832,buy
2016-10-12,1,3,0,1,3,1,1,6,3,2,4,3,3,1,2,5,3,-0.0163867,-0.0036756,-0.00439659,-0.003676,-0.0309456,sell
2016-10-13,1,3,0,1,3,1,2,4,4,2,2,3,5,1,3,5,2,-0.0200316,-0.0049020,-0.00757734,-0.004902,-0.0212964,sell
2016-10-14,1,3,1,1,1,1,2,2,2,2,0,2,4,2,3,3,2, 0.0137244, 0.0173628,-0.01993600,-0.007182,-0.0158725,sell
2016-10-15,2,1,1,2,0,2,2,2,1,4,1,3,3,4,3,2,1,-0.0183100,-0.0124202,-0.01385391,-0.012802,-0.0096677,sell
2016-10-16,2,3,0,2,1,1,1,3,1,1,0,2,3,4,3,2,1,-0.0115141,-0.0119241,-0.00859494,-0.009351,-0.0090801,sell
2016-10-17,1,1,2,1,2,1,1,3,1,1,1,2,3,4,3,1,0,-0.0074327,-0.0117234,-0.00867475, 0.010016,-0.0088818,sell
2016-10-18,1,0,0,4,0,2,2,3,0,0,1,2,1,3,2,2,1, 0.0190383,-0.0019105, 0.00429818, 0.014609,-0.0066120,buy
2016-10-19,1,0,1,2,2,2,1,4,0,1,1,2,3,3,3,2,0,-0.0074735,-0.0085431,-0.00463083, 0.002739,-0.0089397,sell
2016-10-20,1,2,0,1,1,1,0,3,1,0,1,1,2,2,1,2,1, 0.0237008, 0.0318640, 0.03031002, 0.030310, 0.0328034,buy
2016-10-21,1,0,1,3,2,3,0,2,0,1,1,1,2,2,3,2,2, 0.0003227,-0.0012894,-0.01015520,-0.015034,-0.0012894,sell
2016-10-22,1,0,0,5,0,0,0,2,0,1,0,0,2,1,3,2,1,-0.0182068,-0.0214295,-0.01722001,-0.013818,-0.0225181,sell
2016-10-23,0,1,2,1,2,0,0,2,2,1,2,0,2,1,3,2,1,-0.0030257,-0.0058847,-0.00997523,-0.003271, 0.0060429,sell
2016-10-24,0,1,2,1,2,0,0,2,1,2,2,1,1,1,2,3,1,-0.0030301, 0.0022982,-0.01322392,-0.003030,-0.0065572,sell
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1,-0.0010793,-0.0098707,-0.00958248,-0.006490,-0.0076967,sell
2016-10-26,0,1,2,0,1,1,1,0,1,4,3,1,2,1,1,2,1,-0.0186242,-0.0072713,-0.01772152,-0.027041,-0.0073595,sell
2016-10-27,1,2,0,0,1,0,1,1,1,2,2,0,2,2,1,2,0,-0.0102303,-0.0203374, 0.00673450,-0.006902,-0.0155208,sell
2016-10-28,2,2,1,0,1,0,1,1,3,2,3,1,3,2,2,1,1,-0.0331310,-0.0417435,-0.02349180,-0.035500,-0.0420473,sell
2016-10-29,1,1,2,1,0,1,3,3,0,3,3,1,4,2,2,2,1,-0.0313911,-0.0330031,-0.02168762, 0.034267,-0.0309824,sell
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1,-0.0286008,-0.0193454,-0.01853627,-0.001662,-0.0314111,sell
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1, 0.0067372,-0.0051178, 0.00304577,-0.005612, 0.0087517,buy
2016-11-01,0,2,1,1,1,0,4,3,2,0,4,1,3,3,1,2,0,-0.0121917,-0.0117446,-0.01551512,-0.013509,-0.0126930,sell
2016-11-02,1,1,2,1,0,0,4,2,2,1,4,1,3,2,2,2,0,-0.0149265,-0.0060899,-0.01401260,-0.011832,-0.0031440,sell
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1,-0.0052966, 0.0010295, 0.00018197, 0.005589, 0.0134484,buy
2016-11-04,0,2,1,0,0,0,4,2,3,1,3,0,2,2,3,2,1,-0.0078591, 0.0174739, 0.01314170, 0.005046, 0.0049922,buy
2016-11-05,1,2,1,0,1,0,5,1,2,2,3,0,1,2,3,4,2,-0.0016127,-0.0035957,-0.00432653,-0.004287,-0.0048370,sell
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,3,3,2,-0.0184350,-0.0181636,-0.01871781,-0.018799,-0.0175905,sell
2016-11-07,0,0,1,0,1,0,4,2,2,0,1,0,1,2,3,1,2, 0.0078440, 0.0114195, 0.00159914, 0.007996, 0.0176085,buy
2016-11-08,0,1,0,1,1,0,3,2,3,0,1,1,1,2,2,2,2, 0.0011757, 0.0134915, 0.00092471, 0.013319,-0.0154201,buy
2016-11-09,1,1,0,0,2,0,4,5,2,1,2,3,2,3,3,2,1,-0.0038425,-0.0045566,-0.00566729,-0.004490,-0.0048223,sell
2016-11-10,0,2,0,0,2,0,3,4,1,2,2,2,1,2,3,2,2,-0.0001041, 0.0055409, 0.00257364,-0.000503,-0.0001041,sell
2016-11-11,0,3,0,0,1,1,3,3,2,1,2,3,2,1,2,1,3,-0.0059050,-0.0016518, 0.00789607,-0.008552,-0.0059179,sell
2016-11-12,1,2,1,1,1,1,2,4,1,1,2,2,1,3,3,2,2,-0.0204167,-0.0128033,-0.00019431,-0.007825,-0.0063051,sell
2016-11-13,0,1,1,1,2,0,2,1,2,1,1,3,1,2,1,1,2,-0.0078920,-0.0073683,-0.01125391,-0.017198,-0.0079939,sell
2016-11-14,0,1,1,3,3,0,3,1,1,0,2,3,0,2,1,3,2,-0.0208611,-0.0129513,-0.01658875,-0.016611,-0.0218579,sell
2016-11-15,0,1,2,3,3,0,2,1,1,1,2,3,2,2,0,3,2,-0.0331512,-0.0173906,-0.01895266,-0.022973,-0.0246845,sell
2016-11-16,0,3,1,2,1,1,3,0,2,0,1,3,3,1,1,3,1, 0.0082568, 0.0083671, 0.01183756, 0.008343, 0.0087366,buy
2016-11-17,0,3,1,1,1,2,3,1,2,2,3,3,5,1,0,2,2, 0.0066384, 0.0034691, 0.01381235, 0.008392, 0.0226721,buy
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1, 0.0039112, 0.0004537, 0.00362411,-0.003696, 0.0051930,buy
2016-11-19,0,3,0,1,2,1,3,2,1,1,1,2,5,1,1,2,2,-0.0161672,-0.0135364,-0.00680275,-0.012257,-0.0195248,sell
2016-11-20,0,2,2,1,1,0,3,2,3,0,3,1,3,2,1,2,2,-0.0224211,-0.0176877,-0.02469597,-0.015984,-0.0216363,sell
2016-11-21,1,1,0,3,0,0,3,3,2,0,3,1,2,3,2,1,1,-0.0103489,-0.0084573,-0.01028266,-0.010537,-0.0103725,sell
2016-11-22,2,0,2,1,2,1,3,2,1,2,4,1,2,4,2,2,1, 0.0099338, 0.0156289, 0.00774661, 0.006836, 0.0174052,buy
2016-11-23,2,2,0,1,1,0,3,2,1,1,3,1,1,4,2,1,1,-0.0234931,-0.0233735,-0.00815552,-0.023706,-0.0237852,sell
2016-11-24,2,2,2,1,1,0,3,2,1,2,3,1,2,4,2,2,2,-0.0041130,-0.0041130,-0.00411295, 0.006542, 0.0154394,buy
2016-11-25,3,0,2,2,0,1,2,0,1,3,3,0,1,3,3,3,1,-0.0087643,-0.0068570,-0.00710499,-0.004571,-0.0067638,sell
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0,-0.0193978,-0.0134319,-0.01669177,-0.007872,-0.0008044,sell
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1,-0.0095951,-0.0035058, 0.00080578, 0.004460,-0.0035058,sell
2016-11-28,0,1,1,1,1,0,2,2,2,2,2,0,2,2,2,3,1,-0.0039875, 0.0130279, 0.01552048, 0.022725, 0.0130279,buy
2016-11-29,0,0,1,2,0,0,1,4,1,3,2,0,3,2,1,3,1,-0.0131680,-0.0130888,-0.01224265,-0.013089,-0.0134660,sell
2016-11-30,1,0,2,0,0,0,3,1,3,2,2,1,2,2,2,2,1,-0.0097784, 0.0043278,-0.00175578,-0.002223,-0.0005949,sell
2016-12-01,0,1,1,0,0,0,1,3,1,2,1,2,2,1,1,2,0, 0.0190054, 0.0233802, 0.00982203, 0.018253, 0.0200897,buy
2016-12-02,1,1,1,0,0,0,3,2,3,3,2,2,3,2,2,3,0,-0.0065676,-0.0075514,-0.00289416,-0.012304, 0.0098379,sell
2016-12-03,1,1,1,0,0,0,2,4,2,2,2,1,3,1,3,2,1,-0.0033785,-0.0024996,-0.00221014, 0.005152,-0.0146421,sell
2016-12-04,0,2,1,0,0,0,3,3,2,0,3,1,2,2,2,1,0, 0.0231755, 0.0043874, 0.00382590, 0.016494, 0.0154748,buy
2016-12-05,1,1,2,0,0,0,3,1,5,0,4,2,0,2,2,2,1, 0.0043093, 0.0159793, 0.01835214, 0.000154, 0.0043093,buy
2016-12-06,2,2,0,1,0,0,2,3,3,0,3,1,1,2,2,3,1, 0.0143926, 0.0114058, 0.01815566, 0.014850, 0.0164545,buy
2016-12-07,2,2,0,0,1,0,3,3,4,1,3,2,2,2,3,3,1,-0.0091964,-0.0094690,-0.00989415,-0.009971,-0.0077989,sell
2016-12-08,1,3,0,0,0,0,2,3,4,0,2,2,2,1,3,2,1, 0.0051357,-0.0016614,-0.01386287,-0.011538, 0.0015577,sell
2016-12-09,2,2,2,0,0,1,2,3,4,1,3,3,2,2,3,4,0,-0.0101952,-0.0154519,-0.01662476,-0.021500,-0.0155752,sell
2016-12-10,2,3,1,1,0,0,0,3,3,1,2,2,2,1,3,3,1, 0.0064979,-0.0100558,-0.01008776,-0.010056, 0.0051195,sell
2016-12-11,1,1,2,0,2,0,1,2,3,0,2,1,2,1,3,2,1,-0.0262126,-0.0207927,-0.02109051,-0.010589, 0.0051770,sell
2016-12-12,1,1,2,2,0,0,2,3,2,1,2,3,2,1,2,3,1, 0.0084986, 0.0242640,-0.00954934,-0.004992,-0.0181054,sell
2016-12-13,1,2,3,1,1,1,1,2,2,1,1,3,3,2,1,3,2,-0.0355361,-0.0374875,-0.03178898,-0.035231,-0.0285504,sell
2016-12-14,1,2,2,1,1,0,1,1,2,0,1,3,2,1,0,2,2,-0.0260410,-0.0250517,-0.02165078,-0.028384,-0.0190762,sell
2016-12-15,1,1,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1, 0.0640683, 0.0457368, 0.06769757, 0.059558, 0.0660768,buy
2016-12-16,1,1,0,2,1,0,1,2,1,1,0,3,2,2,1,2,0,-0.0383962, 0.0465086, 0.04650860, 0.047326, 0.0465086,buy
2016-12-17,1,0,2,1,2,1,2,2,2,0,1,2,2,3,2,1,2,-0.0128265,-0.0156153,-0.01400391,-0.011597,-0.0241475,sell
2016-12-18,1,0,2,1,0,1,2,3,2,0,2,3,0,4,1,1,1, 0.0087667,-0.0089530,-0.01223623,-0.001400,-0.0150646,sell
2016-12-19,1,1,1,2,1,1,2,3,1,0,1,2,1,5,1,1,2,-0.0197598,-0.0059638,-0.00867172,-0.017637,-0.0095419,sell
2016-12-20,1,0,1,0,2,0,3,2,1,1,1,2,0,4,1,1,2, 0.0430292,-0.0369084, 0.01018534, 0.013278, 0.0050997,buy
2016-12-21,1,1,1,2,2,0,2,3,1,0,2,3,1,4,0,1,2,-0.0119273,-0.0009898, 0.00049103,-0.001769, 0.0016717,sell
