Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-04,0,0.11,0.58,0.07,0,0,0,1.75,0,0,0.00191481542720847,-0.00752008726621414,0.00191481542720847,-0.00630188247639323,-0.00302468866958128,sell
2015-06-05,0,0.26,1.49,0,0,0,0,1.79,0,0,0.0316772098727438,0.0279857409498961,0.0316772098727438,0.0107431433779378,0.0316772098727438,buy
2015-06-06,0,0.62,1.96,0,0,0,0,1.86,0,0,0.00549892761452236,0.00526286646893514,-0.000534177461609557,0.00536251136299948,0.00549892761452236,buy
2015-06-07,0,1.42,1,0,0,0,0,1.99,0,0,-0.00219881074924143,-0.00194138600287239,0.000295131259819417,-0.00194138600287239,0.000437445828019198,sell
2015-06-08,0,1.98,0.39,0,0,0,0,2.13,0,0,0.0059740653235423,0.00782097950824464,0.00343941831817958,0.00813530364077881,0.012986866888858,buy
2015-06-09,0,1.18,0.15,0,0,0,0,2.33,0,0,-0.00797778947761274,-0.00521531379381782,-0.00538191333580066,-0.00398565298745446,-0.00538191333580066,sell
2015-06-10,0,0.51,0.06,0,0,0,0,2.55,0,0,-0.00119915581458323,-0.000124602040673965,-0.00172618897576749,-0.0090170103172384,-0.000686190663838879,sell
2015-06-11,0,0.23,0,0,0.06,0,0,2.87,0,0,0.00262747178332645,0.00276839981269281,0.00262747178332645,0.0025103370693708,0.00262747178332645,buy
2015-06-12,0,0.1,0,0,0.13,0,0,3.25,0,0,-0.00321318691475937,-0.00282016240208558,-0.00321318691475937,-0.00380269030485458,-0.000185404151043703,sell
2015-06-13,0,0,0,0,0.3,0,0,3.65,0,0,-0.00643909966864792,-0.000840148308931019,-0.00643909966864792,-0.00715463432058296,-0.00461215574186183,sell
2015-06-14,0,0,0,0,0.69,0,0,3.84,0,0,0.0223742338148297,0.0316212852987325,0.0223742338148297,0.0222831257143184,0.0277402388942666,buy
2015-06-15,0,0,0,0,1.56,0,0,3.66,0,0,0.0399840716151704,0.0502850559435914,0.0502850559435914,0.0445298994689406,0.0630775841111141,buy
2015-06-16,0,0,0,0,1.98,0,0,3.41,0,0,0.0275344606419075,0.0503200477484131,0.0475212710386905,0.0406278182298472,0.0509178502635126,buy
2015-06-17,0,0,0,0,1.19,0,0,3.07,0,0,0.0525127007958904,0.0546374124912268,0.0546374124912268,0.0577684238867519,0.0613972610737015,buy
2015-06-18,0,0,0,0,0.69,0,0,2.74,0,0,0.0378563690160578,0.0476627547145166,0.0377373848251628,0.0420506085176728,0.0446603217172191,buy
2015-06-19,0,0.07,0,0,0.66,0,0,2.43,0,0,0.0353224633959297,0.0444072784631251,0.0383506312197764,0.036571930233155,0.0326895508108201,buy
2015-06-20,0,0.15,0,0,1.03,0,0,2.16,0,0,0.0126162897582716,0.0349394727664079,0.0219930988339666,0.0211249225793499,0.0245922867279749,buy
2015-06-21,0,0.34,0,0,1.98,0,0,1.91,0,0,-0.00943024852295778,-0.0130672842225469,-0.0130672842225469,-0.0156956526757529,-0.0112177786512948,sell
2015-06-22,0,0.75,0,0,1.93,0,0,1.68,0,0,-0.00125768637823343,-0.0106349523626948,-0.0106349523626948,-0.0114327144898319,-0.0163530103436811,sell
2015-06-23,0,1.62,0.06,0,0.9,0,0,1.47,0,0,0.00212807047569072,0.0107169136058004,0.00950155204614984,0.00984522517312809,0.00935467491146795,buy
2015-06-24,0.08,1.98,0.12,0,0.43,0,0,1.3,0,0,0.00642682406428813,0.0097952806645355,-0.0109033753228618,0.0095107489431665,0.00869700956421268,buy
2015-06-25,0.15,1.11,0.23,0,0.2,0,0,1.12,0,0,-0.0138257865965755,0.0200818881599628,0.0153925310570523,0.00704813024029419,0.0153925310570523,buy
2015-06-26,0.25,0.52,0.45,0,0.1,0,0,0.98,0,0,-0.000875687376895036,-0.00885805776131249,-0.000974925009085744,-0.0218516071606101,-0.0269373817567769,sell
2015-06-27,0.41,0.25,0.86,0,0,0,0,0.85,0,0,0.0134419347457124,0.0117673984461289,0.00684765826681862,0.0117220605478085,0.00991168867835854,buy
2015-06-28,0.66,0.12,1.63,0,0,0,0,0.74,0,0,0.00163284396912254,0.00449423573387341,0.00265043296937616,0.00527548650294371,0.00781167955950883,buy
2015-06-29,1.07,0.06,1.98,0,0,0,0,0.64,0,0,0.0187627325397098,0.0183924587677225,0.0153116277100347,0.0197996581802185,0.0212974222203726,buy
2015-06-30,1.7,0,1.26,0,0,0,0,0.57,0,0,0.0178606108656012,0.0144478857794594,0.0102949269121755,-0.000933353079187443,0.0237574044506857,buy
2015-07-01,2,0,0.69,0,0,0,0,0.51,0,0,0.00629445839369755,-0.00815905826799797,-0.00813390419934251,-0.0245312977494225,-0.00815905826799797,sell
2015-07-02,1.49,0,0.38,0,0,0,0,0.46,0,0,-0.00336066358391561,-0.00893235408034914,-0.0112843953840821,-0.00849106323891466,-0.00777352559575169,sell
2015-07-03,0.98,0,0.21,0,0,0,0,0.43,0,0,-0.0159720279447288,-0.0119835220086873,-0.0102539099817098,-0.00152319572251466,-0.0138512555739039,sell
2015-07-04,0.65,0,0.12,0,0,0,0,0.42,0,0,-0.00526654326079608,-0.0107479781145446,0.00329557771650535,-0.00261600782556518,-0.001758230113183,sell
2015-07-05,0.44,0,0.07,0,0,0,0,0.42,0,0,-0.00956444281354666,-0.0171916012560406,0.0153492049712113,-0.00162684334442948,-0.00345095344868491,sell
2015-07-06,0.31,0,0,0,0,0,0,0.38,0,0.07,-0.00779139680697182,-0.0269274588460755,-0.00463259756041091,-0.00563675581691888,-0.00554320102975042,sell
2015-07-07,0.22,0,0,0.08,0,0,0,0.43,0,0.11,-0.020016878544098,-0.0217503123389408,-0.0186454026820063,-0.0170255651615011,-0.0174260569620836,sell
2015-07-08,0.16,0,0,0.12,0,0,0,0.49,0,0.19,-0.0198703561216525,-0.0196256329783074,-0.0190754986385705,-0.0206896732457947,-0.0143808724502419,sell
2015-07-09,0.11,0,0,0.2,0,0,0,0.57,0,0.31,-0.0186448679275184,-0.0141042672966964,-0.0164744629743098,-0.0184164461347696,-0.00810465979015802,sell
2015-07-10,0.09,0,0,0.32,0,0,0,0.67,0,0.5,-0.0303150747362283,-0.0245009731046788,-0.0365446557599054,-0.0269427742807603,-0.0255484314665659,sell
2015-07-11,0.07,0,0,0.5,0,0,0,0.81,0,0.79,-0.0164383869470986,-0.0231987829864336,-0.0286828646494738,-0.0257631802965788,-0.026420089645466,sell
2015-07-12,0.05,0,0,0.75,0,0,0,1.02,0,1.19,-0.0111443522193005,-0.0129700553621905,-0.0140643156192142,-0.0258187981209252,-0.0120698765414032,sell
2015-07-13,0,0,0,1.11,0,0,0,1.29,0,1.76,0.000285587590765636,-0.00181399138887974,-0.00505726775703382,-0.00658287150825586,-0.00284839095901583,sell
2015-07-14,0,0,0,1.61,0,0,0,1.67,0,2,0.00160745569198952,-0.00153418145502803,-0.00522094220441898,-0.00924272192018593,-0.00329342218380325,sell
2015-07-15,0,0,0,1.98,0,0,0,1.98,0,1.55,-0.00646265738096582,-0.00646265738096582,-0.00714177074994365,-0.00932053967373932,-0.0106274109679159,sell
2015-07-16,0,0,0,1.76,0,0,0,1.76,0,1.1,-0.00947375964314839,-0.00943052096425626,-0.00943052096425626,-0.0107156216992688,-0.0152598378131493,sell
2015-07-17,0,0,0,1.3,0,0,0,1.28,0,0.81,-0.012510076512905,-0.012510076512905,-0.012510076512905,-0.0121446216432577,-0.0125787583762762,sell
2015-07-18,0,0,0,0.97,0,0,0.05,0.91,0,0.61,-0.00781137807377505,-0.0096210644753383,-0.0147349118996423,-0.00903244050889881,-0.00848852554999029,sell
2015-07-19,0,0,0,0.76,0,0,0.1,0.62,0,0.47,-0.00523867180233719,-0.00438130906595223,-0.00475911167248287,-0.00463594854217844,-0.00196715755886807,sell
2015-07-20,0,0,0,0.61,0,0,0.2,0.41,0,0.38,-0.00492048184370803,-0.00439420182972052,-0.00201974597264719,-0.00538868489914832,-0.00449401852339607,sell
2015-07-21,0,0,0,0.51,0,0,0.43,0.27,0,0.32,-0.00182630343302611,-0.00182630343302611,0.0075042042370298,-0.00182630343302611,-0.00000184127348320516,buy
2015-07-22,0,0,0,0.44,0,0,0.93,0.17,0,0.27,-0.0121801716985712,-0.00200555999931343,0.000266323362519904,-0.0201178117412971,0.00225938500279087,sell
2015-07-23,0,0,0,0.38,0,0,1.98,0.1,0,0.25,-0.0130900577382957,-0.00363598260442293,-0.00411981999404685,-0.00916922807770332,-0.00641109305125442,sell
2015-07-24,0,0,0,0.35,0,0,1.86,0.06,0,0.22,-0.00969760292406751,0.000289326995218428,-0.000750559859527824,-0.00212678487267019,0.00159106010817447,sell
2015-07-25,0,0,0,0.33,0,0,0.8,0,0,0.22,-0.00178910704998845,0.00155044968797607,-0.000988516207484651,-0.0184525913260798,0.000989802308236373,sell
2015-07-26,0,0,0,0.33,0,0,0.33,0,0,0.22,0.0165984261174077,0.0181990644591411,0.0181990644591411,0.0142802290103527,0.0171167708215385,buy
2015-07-27,0.07,0,0,0.35,0,0,0.13,0,0,0.23,0.0251437944543028,0.0248509186452082,0.0208608375091466,0.0248509186452082,0.0211111590864238,buy
2015-07-28,0.09,0,0,0.38,0,0,0,0,0,0.26,0.0162190920960203,0.0144781242255528,0.00923717300675471,0.0141022819346957,0.0197444568171598,buy
2015-07-29,0.13,0,0,0.44,0,0,0,0,0,0.3,0.011130096276188,0.011130096276188,0.0102334300933551,0.0108914960088657,0.019721964144687,buy
2015-07-30,0.18,0,0,0.52,0,0,0,0,0,0.36,0.0076617254232363,0.00578279590384872,0.00674892960301667,0.00897076176961573,0.00874366850750965,buy
2015-07-31,0.28,0,0,0.63,0,0,0,0,0,0.45,-0.000379803742097394,-0.000733278811948312,-0.000994309116166116,-0.000379803742097394,0.00324410063757768,buy
2015-08-01,0.43,0,0,0.79,0,0,0,0,0,0.58,-0.00199097640509202,-0.00547554473548942,-0.00656107961309209,-0.00199097640509202,-0.000957477920561769,sell
2015-08-02,0.7,0,0,1.04,0,0,0.1,0,0,0.77,-0.00359569305179612,-0.00980101914866534,-0.00980101914866534,-0.00359569305179612,-0.0036362950102624,sell
2015-08-03,1.18,0,0,1.41,0,0,0.26,0,0,1.06,-0.00216492923332769,-0.00216492923332769,-0.00163844362470275,-0.00350332496299863,-0.00216492923332769,sell
2015-08-04,1.98,0,0,2,0,0,0.68,0,0,1.55,-0.00301447554998109,-0.00228023881028856,-0.00230994569815019,-0.00186790819009683,-0.00268576184899703,sell
2015-08-05,1.91,0,0,1.98,0,0,1.81,0,0,2,-0.0126430277373601,-0.00821210572265463,-0.00280308267589475,-0.0119160196856827,-0.00809898040950024,sell
2015-08-06,1.05,0,0,1.36,0,0,1.96,0,0,1.73,-0.012387382971528,-0.00761775855561783,-0.0110246391546783,-0.00988524662665755,-0.00895784283196436,sell
2015-08-07,0.57,0,0,0.91,0,0,0.76,0,0,1.12,0.0015931912534313,-0.00765490660398002,-0.00325843691050495,-0.000420902073980295,0.00186633816942524,buy
2015-08-08,0.3,0,0,0.59,0,0,0.27,0,0,0.71,0.0139988709973713,-0.000157459388983835,-0.000188915874208478,0.0139988709973713,0.0138123429501618,buy
2015-08-09,0.15,0,0,0.37,0,0,0.09,0,0,0.44,0.0156035431429026,0.0153139875434889,0.0121052356568851,0.0135354703269141,0.0140224035624926,buy
2015-08-10,0.08,0,0,0.23,0,0,0,0,0,0.26,0.0150520021822284,0.0157985159899202,0.0119180597623864,0.0158000168107253,0.0127955935976851,buy
2015-08-11,0,0,0,0.14,0,0,0,0,0,0.16,-0.00368517420340889,-0.0145728373130464,-0.00997332608125698,-0.00641541328271881,-0.0152756455533976,sell
2015-08-12,0,0,0,0.08,0,0,0,0,0,0.09,0.00369047491055539,-0.00844705809358832,0.00255843260276067,-0.00209733977783419,-0.00737974630287275,sell
2015-08-13,0.14,0,0.09,0,0,0,0,0,0,0.05,0.00621411164882527,-0.00412303331250889,0.000401022505370166,-0.00935714946497292,0.00628657746546671,sell
2015-08-14,0.59,0,0.15,0,0,0,0,0,0,0,-0.00374035886233178,-0.0111368369569582,-0.0058270578324059,-0.00432607665607498,-0.00221688011459527,sell
2015-08-15,1.96,0,0.26,0,0,0,0,0,0,0,-0.00591880922818073,-0.00707665085147928,-0.00651290530003067,-0.0234753813304883,-0.00699064974946266,sell
2015-08-16,1.51,0,0.45,0,0,0,0,0,0,0,-0.0143192539448212,-0.0273114789535091,-0.029302261894924,-0.0110079775550019,-0.0143192539448212,sell
2015-08-17,0.35,0,0.79,0,0,0,0,0,0,0,0.0145298773278641,0.0201084825391833,0.0323619182797532,-0.000377266021056199,0.0179041967080621,buy
2015-08-18,0.08,0,1.35,0,0,0,0,0,0,0,0.000435865133601056,0.00000753404135102972,-0.0157992103332714,-0.0164718343872402,-0.0172337510908197,sell
2015-08-19,0,0,1.98,0,0,0,0,0,0,0,-0.00236476983115259,-0.00284477261162473,-0.00275750192458983,-0.00236476983115259,-0.00297756500097252,sell
2015-08-20,0,0.05,1.71,0,0,0,0,0,0,0,0.0156828065169995,0.0134257905000119,0.0149472772383782,0.0117292688636449,0.00840309654589762,buy
2015-08-21,0,0.09,1.02,0,0,0,0,0,0,0,-0.0173663680647792,-0.00425472693713816,-0.00337336517452316,-0.00344280491922981,-0.00955545828714846,sell
2015-08-22,0,0.15,0.62,0,0,0,0,0,0,0,-0.00796389568294789,-0.00515392778555248,0.00770152356161388,-0.00640613653572979,-0.00122433583593395,sell
2015-08-23,0,0.25,0.39,0,0,0,0,0,0,0,-0.0106872646859865,-0.0235179029092402,-0.00584040403273129,-0.0233863393218854,-0.0234890306082765,sell
2015-08-24,0,0.41,0.25,0,0,0,0,0,0,0,-0.0171009825918429,-0.0222884132791858,-0.00995532123832132,-0.0276150523496611,-0.0243584324294082,sell
2015-08-25,0,0.65,0.16,0,0.06,0,0,0,0,0,-0.0189729968632583,-0.0175068858651138,-0.013689500084745,-0.017705070327523,-0.0174369416803697,sell
2015-08-26,0,0.99,0.11,0,0.09,0,0,0,0,0,-0.0042973493567506,-0.0103283302775914,-0.00842365005452911,-0.0260573241915812,-0.0237086815075087,sell
2015-08-27,0.05,1.46,0.08,0,0.13,0,0,0,0,0,0.0140182971814688,0.00200374067129284,0.0104699844784227,0.0134535661281741,0.0134658131428502,buy
2015-08-28,0.13,1.98,0.05,0,0.18,0,0,0,0,0,-0.00232684885758277,0.00333738783907773,0.004647409752087,-0.00232570504703292,-0.00232570504703292,buy
2015-08-29,0.32,1.88,0,0,0.23,0,0,0,0,0,-0.000329666452844159,0.00186908443145082,0.00243706544572001,-0.000329666452844159,0.003164348323762,buy
2015-08-30,0.74,1.35,0,0,0.3,0,0,0,0,0,0.0170693185346632,0.0168268470448255,0.0170693185346632,-0.00209523441040052,0.0161727469779149,buy
2015-08-31,1.65,1.01,0,0,0.37,0,0,0,0,0,0.00318970694331314,0.00594929826577643,0.00318970694331314,-0.0178555700735396,0.00845493475759019,buy
2015-09-01,2,0.78,0,0,0.44,0,0,0,0,0,-0.00901656565644292,-0.00485657905437966,-0.00799171369508723,-0.0136382755863577,-0.00568088734396592,sell
2015-09-02,1.1,0.62,0,0,0.5,0,0,0,0,0,-0.00806324980474134,-0.00622663229396699,-0.00546200127331051,-0.00940318309113127,-0.00763569776656872,sell
2015-09-03,0.53,0.52,0,0,0.55,0,0.09,0,0,0,-0.00971127527773436,0.0000585811184139447,0.019756775622948,-0.0201048153336649,-0.00899646180750943,sell
2015-09-04,0.27,0.45,0,0,0.58,0,0.23,0,0,0,-0.00298074451755056,0.00170644788625075,0.0235441173331349,-0.00226387716359487,0.00394829334020059,buy
2015-09-05,0.14,0.4,0,0,0.6,0,0.59,0,0,0,0.00119748645462324,0.00119748645462324,0.00524121781142433,0.00668121547610414,0.00268988470468723,buy
2015-09-06,0.08,0.37,0,0,0.6,0,1.42,0,0,0,0.018300272281478,0.0255486967558826,0.0252122844306995,0.0348103387566079,0.0219969539607967,buy
2015-09-07,0,0.35,0,0,0.59,0,1.96,0,0,0,0.0177090920777026,0.0238451866573144,0.0201317685063802,0.0218684493847703,0.022755833683541,buy
2015-09-08,0,0.35,0,0,0.56,0,1.15,0,0,0,0.00832162078724024,0.0174967577477162,0.0188764787413343,0.0315385278170696,0.0190536548703737,buy
2015-09-09,0,0.37,0,0,0.52,0,0.51,0,0,0,-0.0052785320136846,-0.0052785320136846,0.00244068310124394,0.00524793020394708,0.00371106335304414,buy
2015-09-10,0,0.41,0,0,0.46,0,0.23,0,0,0,0.00101875564209824,0.000709174341616313,0.00662557001190806,0.0214338172224755,0.0235797189703496,buy
2015-09-11,0,0.46,0,0,0.4,0,0.11,0,0,0,0.00342373648527797,0.00445785867572797,0.0176792890019042,0.0249914377601546,0.0245293406593196,buy
2015-09-12,0,0.53,0,0,0.33,0,0.05,0,0,0,0.0112825350852967,0.0141495216826649,0.0155905957193973,0.0219567435589294,0.0192674824688153,buy
2015-09-13,0,0.64,0,0,0.26,0,0,0,0,0,-0.00180027572271472,-0.00180027572271472,0.00434167219673953,0.00113110188528515,0.000346888940950347,buy
2015-09-14,0,0.79,0.06,0,0.21,0,0,0,0,0,-0.0210012334134561,-0.0234925108319758,-0.0108834450153246,-0.0235478152126507,-0.0270193449596156,sell
2015-09-15,0,0.99,0.09,0,0.16,0,0,0,0,0,-0.0052003403428256,-0.0221687879852761,-0.0165503191796647,-0.0269603151776562,-0.0235580792680909,sell
2015-09-16,0,1.29,0.12,0,0.12,0,0,0,0,0,0.00759884379262219,0.00207121588427422,-0.00144019997997422,0.0127773631296506,0.0069980796031181,buy
2015-09-17,0,1.71,0.18,0,0.08,0,0,0,0,0,-0.0117426073332319,-0.0137107674166956,-0.0110403591992975,-0.0117426073332319,-0.00627609479436114,sell
2015-09-18,0,2,0.27,0,0.06,0,0,0,0,0,-0.00109422107326695,0.00361879633004683,0.000896654294897966,-0.00328522706419177,0.000148256423639455,sell
2015-09-19,0,1.68,0.42,0,0,0,0,0,0,0,-0.00594405003350156,-0.00664568595485616,-0.00904364432958351,-0.00606956605093732,-0.00637470099491789,sell
2015-09-20,0,1.2,0.67,0,0,0,0,0,0,0,-0.0018975277352312,0.000719999462914452,-0.0102021472283182,-0.0118387553051332,-0.0018975277352312,sell
2015-09-21,0,0.84,1.08,0,0,0,0,0,0,0,-0.0141796093545564,-0.0123770997273616,-0.0168774855648685,-0.014963601852408,-0.0135056353014652,sell
2015-09-22,0,0.57,1.81,0,0,0,0,0,0,0,-0.0162437706625848,-0.0148718951314183,-0.0139442986799479,-0.0109245643312305,-0.0127829237701892,sell
2015-09-23,0,0.38,2,0,0,0,0,0,0,0,-0.0235167357428098,-0.0235167357428098,-0.0230158751563929,-0.0156238533767082,-0.0203633949701715,sell
2015-09-24,0,0.25,1.29,0,0,0,0,0.07,0,0,-0.0180013838585905,-0.0170343090421633,-0.0235328934808651,-0.0132076613256129,-0.0218672959439327,sell
2015-09-25,0,0.16,0.74,0,0,0,0,0.1,0,0,-0.00942936416733871,-0.0047697202118891,-0.00441910024667062,-0.0052127690022349,-0.00663261973372594,sell
2015-09-26,0,0.1,0.42,0,0,0,0,0.14,0,0,0.00100202446395375,0.0203999453893064,-0.0000216567507704966,0.00100202446395375,0.00730334727129632,buy
2015-09-27,0,0.06,0.23,0,0,0,0,0.19,0,0,-0.0159893069429879,-0.00915832870979479,-0.0178046283954367,-0.0159825475010663,-0.0160747293749073,sell
2015-09-28,0,0,0.12,0,0,0,0,0.26,0,0,-0.00321680114289247,0.000337786624897992,-0.00482800716769526,0.00135865852784667,-0.00482800716769526,sell
2015-09-29,0,0,0.07,0,0,0,0,0.34,0,0,-0.0197964136755818,-0.0161920663551198,-0.0188366274098485,-0.0181195178297448,-0.0188366274098485,sell
2015-09-30,0,0,0,0.06,0,0,0,0.45,0,0,-0.0243702655264566,-0.028027072640132,-0.0255279646804846,-0.0255279646804846,-0.00117525783053337,sell
2015-10-01,0,0,0,0.11,0,0,0,0.58,0,0,-0.0226253938497315,-0.0229708417151073,-0.029822162308718,-0.0194169439268664,-0.0129299712881208,sell
2015-10-02,0,0,0,0.21,0,0,0,0.74,0,0,0.0125798942657177,0.00855005816497583,0.0192313297090308,0.0109986882097342,0.0112420939944854,buy
2015-10-03,0,0,0,0.41,0,0,0,0.93,0,0,0.00244643786587949,0.00453619193001959,-0.00199905653774036,0.00129638546314882,-0.00110163383047806,buy
2015-10-04,0,0,0,0.81,0,0,0,1.14,0,0,-0.0243471769851012,-0.0239150064419414,-0.0229140454006073,-0.0247508729031567,0.000891645207236547,sell
2015-10-05,0,0,0,1.63,0,0,0,1.39,0,0.07,-0.0153963364659104,-0.0198580441189065,-0.0157345493606062,0.00885866275899479,-0.0197608377469788,sell
2015-10-06,0,0,0,2,0,0,0,1.67,0,0.13,-0.0201717997220354,-0.0142118703690976,-0.0192385474248299,-0.0124298543309189,-0.0321616895344047,sell
2015-10-07,0,0,0,1.16,0,0,0,1.96,0,0.25,-0.0262783210495683,-0.00334223034449474,0.0013788877992024,0.000482424658612889,0.00875052258147182,sell
2015-10-08,0,0,0,0.64,0,0,0,2,0,0.49,-0.0045609807523232,0.0211839185274174,-0.000606266545662132,0.00605632758004448,-0.00525562409221692,buy
2015-10-09,0,0,0,0.46,0,0,0,1.73,0,0.97,-0.0222648677940034,-0.0232250988624504,-0.0253676733723215,-0.0149407053535819,-0.00392336931776018,sell
2015-10-10,0,0,0,0.56,0,0,0,1.49,0,1.91,0.00699143206079813,0.00681800090623464,0.00361642907359208,0.00391906202339249,0.00262999478021957,buy
2015-10-11,0,0,0,1.02,0,0,0,1.31,0,1.98,0.00549470212270537,0.00406852296394131,-0.00552239633956429,-0.00215261296047542,-0.000901757041718631,sell
2015-10-12,0,0,0,1.98,0,0.06,0,1.15,0,1.02,0.00144340185735371,0.00144340185735371,0.00144340185735371,0.00144340185735371,-0.00917222287315583,buy
2015-10-13,0,0,0,1.74,0,0.14,0,1.03,0,0.5,-0.00758306306180408,-0.00617241506829936,-0.00621002284622627,-0.000555680344067867,-0.0127768724835764,sell
2015-10-14,0,0,0,0.75,0,0.32,0,0.93,0,0.24,-0.00594649674840127,-0.00582261722173251,-0.00627648993791773,-0.0192560071969141,0.00750642577940014,sell
2015-10-15,0,0,0,0.32,0,0.74,0,0.85,0,0.12,-0.0029986176541091,-0.0138848411704215,-0.0124165747421241,-0.0211482162858567,-0.012139133512461,sell
2015-10-16,0,0,0,0.14,0,1.74,0,0.79,0,0.06,-0.0116557140929483,-0.0112971302989609,-0.0141519462222121,-0.0112971302989609,-0.00751861419854531,sell
2015-10-17,0,0,0,0.06,0,2,0,0.73,0,0,-0.00985487226943962,-0.0119356005014378,-0.00982564778270447,-0.0111749016284191,0.000684752882889415,sell
2015-10-18,0,0,0,0,0,0.93,0,0.68,0,0,-0.0050449807822758,-0.0195863435225245,-0.0202216671578254,-0.0197068901372725,-0.0192730534109599,sell
2015-10-19,0,0,0.11,0,0,0.4,0,0.64,0,0,-0.0107095515271696,-0.00956991474750562,-0.0093162926060053,-0.0110518898739859,-0.0161745275992323,sell
2015-10-20,0.06,0,0.26,0,0,0.16,0,0.61,0,0,-0.0113027456270172,-0.0110149522206654,-0.0158956247150564,-0.0158956247150564,-0.0318216566629592,sell
2015-10-21,0.12,0,0.61,0,0,0.07,0,0.59,0,0,0.0175859287716608,0.0174813924100069,0.0169327237037273,-0.00312655073722828,0.0169327237037273,buy
2015-10-22,0.24,0,1.45,0,0,0,0,0.57,0,0,-0.00840916129278733,-0.00991564614166689,-0.0103354207693651,-0.0118195512835382,-0.0182640993424275,sell
2015-10-23,0.5,0,1.96,0,0,0,0,0.55,0,0,-0.005565739022627,-0.00693116358133439,-0.00408465441218581,-0.0114691514209386,-0.00412670052561549,sell
2015-10-24,1.11,0,1.09,0,0.11,0,0,0.54,0,0,0.0134714571034635,0.0121730411683581,0.0117361454192168,0.00655446278931267,0.0164594013074982,buy
2015-10-25,2.07,0,0.45,0,0.27,0,0,0.54,0,0,0.0127638374339889,0.00539073948985041,-0.00084324619667349,-0.0229556895454386,0.00191776771666346,sell
2015-10-26,1.89,0,0.18,0,0.7,0,0,0.53,0,0,-0.0152222778398796,0.00578791444843041,-0.0226239792786389,-0.0153864051779058,-0.00327511238994897,sell
2015-10-27,1.02,0,0.08,0,1.82,0,0,0.54,0,0,-0.000626183357393864,0.00671220463391749,0.00308825547853162,0.00333980801243812,0.00356488148194962,buy
