Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.00369555, 0.0011652, 0.0024997, 0.0026233, 0.00304858,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1,-0.00031657,-0.0030627,-0.0024009,-0.0025270,-0.00222289,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.01107702,-0.0087836,-0.0119672,-0.0110142,-0.00927061,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00197845, 0.0027260, 0.0004694, 0.0011674, 0.00097541,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.00425843,-0.0009435,-0.0044129,-0.0009462,-0.00368725,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.00205633, 0.0023738, 0.0021579, 0.0019302, 0.00116334,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.00692577, 0.0035069, 0.0068105, 0.0060125, 0.00395225,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.00701367, 0.0078839, 0.0073348, 0.0021115, 0.00699946,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00776103,-0.0039272,-0.0047865,-0.0086777,-0.00435799,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00848331,-0.0045736,-0.0043292,-0.0074182,-0.00418919,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.00477483,-0.0011295,-0.0030202,-0.0028401,-0.00302015,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00115555,-0.0015940,-0.0019146,-0.0007675,-0.00793021,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1,-0.00204896,-0.0010558,-0.0043229, 0.0016960,-0.00084678,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00153865, 0.0015659, 0.0014779, 0.0028036, 0.00156591,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.00063248,-0.0014623,-0.0045621,-0.0010213,-0.00242703,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00129027,-0.0018301,-0.0032929,-0.0023662,-0.00196990,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.00128878, 0.0060558, 0.0021728,-0.0032615, 0.00066418,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.00291330,-0.0029133, 0.0004643,-0.0021868, 0.00141968,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00127434,-0.0010137, 0.0006517,-0.0025209, 0.00027217,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00153850,-0.0003166,-0.0015385,-0.0013106, 0.00055005,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00251252, 0.0013435, 0.0006001,-0.0003625, 0.00019278,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00111579,-0.0001115,-0.0005347,-0.0001302,-0.00036840,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2, 0.00192431, 0.0014492, 0.0007858, 0.0005151, 0.00095840,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00112842, 0.0005934, 0.0053357,-0.0033550, 0.00474898,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0,-0.00131224,-0.0017903, 0.0045714,-0.0043131,-0.00147790,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.01387246,-0.0148361,-0.0048183,-0.0139074,-0.00666184,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00713969,-0.0075050,-0.0047825,-0.0076812,-0.00411901,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00104934,-0.0000627, 0.0001487, 0.0000380,-0.00294219,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00802876,-0.0069720,-0.0034683,-0.0071500,-0.00715452,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.01384401, 0.0123336, 0.0071220, 0.0066305, 0.00517909,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00755179, 0.0072029, 0.0072326, 0.0047483, 0.00753168,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00702263, 0.0056653, 0.0061983, 0.0001774, 0.00724873,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.00050965, 0.0005389, 0.0012106, 0.0021517, 0.00118969,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.00114377,-0.0011312,-0.0006773, 0.0008072,-0.00092556,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.00085902, 0.0009385, 0.0014172, 0.0018813, 0.00070685,buy
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.00834184,-0.0042076,-0.0090026,-0.0052654,-0.00392492,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00361997,-0.0014294,-0.0032277,-0.0012509,-0.00260787,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00001001, 0.0011505,-0.0003522,-0.0001362,-0.00087875,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00012049,-0.0008547,-0.0015087,-0.0008646, 0.00070786,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.00058062,-0.0012169, 0.0012212, 0.0009270,-0.00053823,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00347839, 0.0039173, 0.0034652, 0.0056654, 0.00335105,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00598548, 0.0059855, 0.0060871, 0.0072003, 0.00608715,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00532878, 0.0051107, 0.0044059, 0.0063716, 0.00440590,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.00098228,-0.0043005,-0.0025782,-0.0011747,-0.00164270,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.00191733, 0.0015365, 0.0007942, 0.0016777, 0.00094002,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00112116, 0.0006632, 0.0016341,-0.0001567, 0.00066322,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.00213433,-0.0054681, 0.0044086,-0.0054681,-0.00217558,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00274624, 0.0022873, 0.0017297, 0.0018879, 0.00384263,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00599350, 0.0059396, 0.0058233, 0.0055356, 0.00570266,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00427919, 0.0024577, 0.0004647, 0.0014173, 0.00313881,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00036711,-0.0003466,-0.0018923,-0.0003466,-0.00189230,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00228567, 0.0022027, 0.0019420, 0.0028029, 0.00185742,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.00091636,-0.0009684,-0.0015426,-0.0010379,-0.00142291,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1,-0.00254503,-0.0029575,-0.0026976,-0.0022111,-0.00241796,sell
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.00044308, 0.0019204, 0.0031204,-0.0001407, 0.00289672,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00184861, 0.0024350, 0.0036723, 0.0010405, 0.00188209,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.00190628, 0.0020427, 0.0021185, 0.0072759, 0.00208143,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.01183499, 0.0120001, 0.0118564, 0.0096466, 0.01530897,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00632482, 0.0047056, 0.0033297, 0.0044364, 0.00279409,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00199816,-0.0008012,-0.0008012,-0.0021694,-0.00211640,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.00510231,-0.0089703,-0.0048122,-0.0077557,-0.00550973,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00135271,-0.0013105,-0.0003218,-0.0032893,-0.00088401,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.00292537, 0.0029254, 0.0029258, 0.0058661, 0.00284224,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00117490, 0.0055627, 0.0042244, 0.0061580, 0.00541005,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.00011354,-0.0011243, 0.0007364, 0.0030629, 0.00037466,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.00181870, 0.0005916, 0.0020768, 0.0039623, 0.00038097,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00029305,-0.0003271, 0.0007909, 0.0013153, 0.00177333,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.00265768, 0.0018575, 0.0039591, 0.0039487, 0.00325243,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00409757, 0.0041216, 0.0049386, 0.0040425, 0.00468799,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00602932, 0.0051483, 0.0066483, 0.0066159, 0.00629473,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00223652,-0.0003420, 0.0017137, 0.0009009, 0.00001539,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00410199,-0.0021828,-0.0036872,-0.0048930,-0.00501129,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00374869, 0.0015630, 0.0038436, 0.0054298, 0.00376101,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00590526, 0.0066676, 0.0066744, 0.0074288, 0.00638264,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.00449115, 0.0037091, 0.0002991, 0.0051643, 0.00429956,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00245894, 0.0040186, 0.0017175, 0.0019591, 0.00234506,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.00106644, 0.0019034, 0.0013620, 0.0054641, 0.00141834,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00100374,-0.0006168,-0.0007387, 0.0001722,-0.00099600,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.01155331,-0.0103807,-0.0115533,-0.0092829,-0.01311615,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00288558, 0.0037851, 0.0032334, 0.0034378, 0.00286211,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.00075421,-0.0007825,-0.0012900,-0.0015799,-0.00031133,sell
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00114137,-0.0044683,-0.0048160,-0.0025168,-0.00461856,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00323788,-0.0061217,-0.0027570,-0.0056497,-0.00632807,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00382553,-0.0026111,-0.0004342,-0.0000930,-0.00317526,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.00107466, 0.0010650, 0.0031688, 0.0037172, 0.00203964,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00175789, 0.0059791, 0.0029025,-0.0004385,-0.00033677,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00225454, 0.0046107, 0.0046841, 0.0048401, 0.00644829,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00613958,-0.0053143,-0.0024527,-0.0000608,-0.00536253,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00225136, 0.0024488, 0.0073363, 0.0085791, 0.00147340,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.00270934,-0.0054576, 0.0000910,-0.0043094,-0.00203306,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.00192119,-0.0019558,-0.0003538, 0.0015602, 0.00066572,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00329640, 0.0022730, 0.0035941, 0.0032964, 0.00209414,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00690684,-0.0097545,-0.0050713,-0.0070567,-0.00709063,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.00248339, 0.0017922, 0.0013794, 0.0013794, 0.00008927,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00554319, 0.0050743, 0.0061938, 0.0064011, 0.00486477,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00210201,-0.0024277,-0.0057080,-0.0046443,-0.00761506,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00474034,-0.0056093,-0.0059102,-0.0074906,-0.00670920,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00559928,-0.0052916,-0.0048190,-0.0009379,-0.00529160,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00422275, 0.0069880, 0.0056170, 0.0078748, 0.00787480,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00076504,-0.0034902,-0.0015716,-0.0015716,-0.00157161,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00123196, 0.0000081, 0.0014554, 0.0014554, 0.00125574,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00115203,-0.0011520, 0.0010562, 0.0009400,-0.00115203,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00697262, 0.0069726, 0.0091156, 0.0037876, 0.00812869,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00393802,-0.0001636, 0.0003496,-0.0044163, 0.00033390,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00377761, 0.0008500, 0.0019376, 0.0036503, 0.00058427,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.00035874,-0.0003541, 0.0008069,-0.0017904, 0.00147400,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00021076, 0.0003029, 0.0033146,-0.0004595, 0.00044571,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00763109, 0.0074927, 0.0068313, 0.0058759, 0.00743656,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00518772, 0.0013296,-0.0021537,-0.0005375, 0.00073522,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00262190, 0.0043149, 0.0022967, 0.0025263, 0.00290322,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00027163, 0.0005351, 0.0011706, 0.0012355, 0.00118454,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00203034, 0.0007333,-0.0018248, 0.0016566, 0.00046672,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.00036124, 0.0003346,-0.0002935,-0.0009147, 0.00044035,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00260625,-0.0037041,-0.0021448,-0.0014401, 0.00037725,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00104796, 0.0015067, 0.0034935, 0.0030662, 0.00104796,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00572618,-0.0021497,-0.0113609,-0.0015574,-0.00670384,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00116767,-0.0046612,-0.0031570,-0.0016673,-0.00194435,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00302377,-0.0017839,-0.0021562, 0.0005180, 0.00005068,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.00096483, 0.0013493, 0.0007203, 0.0036100, 0.00243796,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00049486, 0.0011817, 0.0014123, 0.0033925, 0.00182909,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00734615, 0.0073529, 0.0075347, 0.0076507, 0.00734615,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00179087, 0.0017052, 0.0017052, 0.0027199, 0.00255757,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00028418, 0.0020782, 0.0004974,-0.0001263, 0.00236492,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00183410,-0.0017588,-0.0002223,-0.0003996,-0.00018029,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.01259625, 0.0071445, 0.0062560, 0.0070257, 0.00702574,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00358355,-0.0015669, 0.0009780, 0.0024465, 0.00211564,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00130757, 0.0013749, 0.0029057, 0.0029384, 0.00293109,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00232363,-0.0002045,-0.0019573, 0.0001334,-0.00156505,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.00109993,-0.0023172, 0.0013451, 0.0004147,-0.00042864,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.00224213, 0.0022421, 0.0037878, 0.0004304, 0.00014360,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00469188, 0.0048961, 0.0036417, 0.0022387, 0.00188685,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.00186013, 0.0017731, 0.0023311, 0.0013728, 0.00379905,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00255471, 0.0000518, 0.0015433, 0.0023384, 0.00205406,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.00076239, 0.0032563, 0.0053205, 0.0051678, 0.00404684,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.00157134, 0.0038113, 0.0001109, 0.0002159, 0.00265711,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00517942, 0.0042474, 0.0041666, 0.0047203, 0.00277486,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00178641, 0.0011714, 0.0016998,-0.0009751, 0.00152513,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00980072, 0.0084498, 0.0030383, 0.0103886, 0.00931731,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00183762, 0.0050774, 0.0027350, 0.0032634, 0.00513318,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00167279, 0.0038098, 0.0023374, 0.0014985, 0.00218947,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00071888, 0.0031813, 0.0013221, 0.0006831, 0.00132208,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00039076, 0.0015302, 0.0001039, 0.0040341, 0.00014782,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00177458,-0.0020524,-0.0017401, 0.0036914,-0.00168312,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00098082, 0.0024435, 0.0028464, 0.0020981, 0.00139403,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00274233, 0.0026431, 0.0025984, 0.0028287, 0.00226220,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00108933, 0.0015081, 0.0006316, 0.0009338, 0.00125963,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00265200, 0.0025998, 0.0023530, 0.0013441, 0.00543551,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00697536, 0.0063455, 0.0068722, 0.0066458, 0.01146918,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00304963, 0.0038426, 0.0045384, 0.0040957, 0.00481014,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00083541,-0.0013742,-0.0013860,-0.0030990,-0.00137422,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00044165,-0.0001735,-0.0004019,-0.0025923,-0.00017351,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00281212, 0.0013238, 0.0011789, 0.0013259, 0.00093407,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00239866, 0.0036449, 0.0037264, 0.0019390, 0.00072034,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00423390,-0.0050934,-0.0055345, 0.0050458,-0.00524532,sell
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.00025097,-0.0017741,-0.0008671, 0.0023204,-0.01156609,sell
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.00198471, 0.0042434, 0.0051514, 0.0014325,-0.00059381,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00111309,-0.0013698, 0.0003578, 0.0008532,-0.00296253,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00389647,-0.0036047,-0.0008315,-0.0021134,-0.00259035,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00541278, 0.0044817, 0.0061348, 0.0058093, 0.00618719,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00304079, 0.0056061, 0.0026761, 0.0031631, 0.00160686,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00135993,-0.0012415,-0.0006314,-0.0004186, 0.00007722,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00255465,-0.0027577,-0.0026215,-0.0027644,-0.00263219,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00222234, 0.0016720, 0.0009496, 0.0030447, 0.00308745,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.00201484,-0.0000540, 0.0016972,-0.0000414, 0.00048404,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00056659,-0.0027082,-0.0014758,-0.0011867,-0.00132832,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.00093035,-0.0022181,-0.0021289,-0.0017221,-0.00172212,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00430408,-0.0043003,-0.0004120,-0.0044531,-0.00464670,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00358828,-0.0082738, 0.0010123,-0.0053222,-0.00824415,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1,-0.00144881,-0.0012926,-0.0012190, 0.0009353,-0.00341028,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00536623,-0.0072185,-0.0038360,-0.0066906,-0.00901754,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.01918018,-0.0195215, 0.0035571,-0.0181128,-0.01612730,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.01601594,-0.0145472,-0.0003730,-0.0158972,-0.01777827,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00881262, 0.0096407, 0.0103017, 0.0102430, 0.00830734,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00794204,-0.0069663,-0.0052089,-0.0050826, 0.00422599,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00906689,-0.0112924,-0.0073333,-0.0089316,-0.00610368,sell
