Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.031184, 0.0175775, 0.0448826, 0.021861, 0.026527,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.035036, 0.0234379, 0.0358397, 0.021572, 0.038493,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.039040, 0.0211861, 0.0390714, 0.021186, 0.034532,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.007476,-0.0052312, 0.0016338,-0.005231, 0.007476,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.004353,-0.0080589,-0.0080589,-0.008059,-0.005450,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.003994, 0.0097908, 0.0105580, 0.010803, 0.010197,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.020359, 0.0192066, 0.0226173, 0.000881, 0.022357,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.016666,-0.0174317,-0.0167853,-0.012745,-0.019099,sell
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2, 0.017374, 0.0173309,-0.0034825,-0.014587,-0.004219,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.033239, 0.0342655, 0.0183585, 0.005105, 0.017546,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.016854, 0.0116936, 0.0099026, 0.008398, 0.010171,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.014980,-0.0124049,-0.0106286,-0.009453,-0.012921,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.017403, 0.0285616, 0.0186990, 0.018829, 0.009128,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.006072, 0.0027515,-0.0178319, 0.002599, 0.002506,buy
2017-11-08,0,2,2,0,2,1,2,2,1,2,3,1,2,3,2,1,2, 0.012360, 0.0126382,-0.0058263,-0.003649, 0.002663,buy
2017-11-09,1,3,0,1,2,0,2,2,1,3,4,0,2,2,2,2,3, 0.015951, 0.0094708, 0.0090038,-0.010895, 0.012502,buy
2017-11-10,1,1,0,2,3,0,2,2,2,2,3,1,2,3,2,2,2,-0.000885, 0.0048532,-0.0020792,-0.018749,-0.002589,sell
2017-11-11,1,0,2,2,2,0,2,2,4,1,3,2,2,3,2,2,2, 0.010656, 0.0110375, 0.0223276, 0.032118, 0.011037,buy
2017-11-12,1,1,1,3,1,1,3,2,4,2,3,2,3,4,3,2,2, 0.017361, 0.0180493, 0.0180431, 0.019240, 0.023055,buy
2017-11-13,1,0,2,1,3,0,3,4,2,3,3,2,3,3,3,3,2, 0.044212, 0.0442125, 0.0442125, 0.033035, 0.043176,buy
2017-11-14,2,1,2,1,3,0,4,2,1,2,2,2,5,2,3,2,2,-0.005424,-0.0065348,-0.0157215,-0.006158,-0.005424,sell
2017-11-15,2,0,2,2,3,1,4,2,2,3,1,2,6,3,4,3,2, 0.032252, 0.0325629, 0.0154485, 0.019456, 0.027913,buy
2017-11-16,2,1,3,2,2,1,3,3,2,2,2,1,7,2,5,3,1, 0.034918, 0.0370378, 0.0301505, 0.025084, 0.021219,buy
2017-11-17,3,1,3,0,1,0,5,3,2,1,2,3,4,3,4,1,2,-0.019687,-0.0158836,-0.0162872,-0.006823,-0.016287,sell
2017-11-18,0,2,2,0,2,0,6,4,3,1,0,4,4,5,4,2,1,-0.003168,-0.0112264,-0.0014626,-0.014909,-0.013242,sell
2017-11-19,0,1,2,1,1,0,7,4,3,2,1,4,4,5,3,2,2, 0.006231, 0.0065254, 0.0054796, 0.003487,-0.003081,buy
2017-11-20,1,1,2,0,1,0,6,4,3,2,2,3,3,5,3,2,2, 0.007177, 0.0085588, 0.0039871, 0.007618, 0.004496,buy
2017-11-21,1,1,3,0,1,0,4,5,4,1,3,2,3,4,3,3,2, 0.009391, 0.0302565, 0.0095363, 0.000641, 0.006847,buy
2017-11-22,1,2,2,0,0,0,3,4,5,2,2,4,3,4,2,2,2, 0.024824, 0.0161632, 0.0207521, 0.023198, 0.025143,buy
2017-11-23,2,2,2,0,0,0,3,5,3,3,1,5,3,4,3,2,2, 0.028186, 0.0225642, 0.0325189, 0.024286, 0.028672,buy
2017-11-24,1,2,2,0,1,0,3,5,2,2,2,4,3,3,3,2,1, 0.033194, 0.0225889, 0.0423064, 0.037705, 0.042109,buy
2017-11-25,1,1,3,0,1,1,4,5,3,3,3,4,2,3,4,4,2, 0.023919, 0.0220645, 0.0298616, 0.025822,-0.000125,buy
2017-11-26,2,2,3,1,1,1,3,6,2,2,3,3,2,3,4,5,3,-0.001336, 0.0138796, 0.0181188, 0.018119, 0.004669,buy
2017-11-27,2,2,3,2,2,1,3,5,1,0,2,4,4,2,3,4,2, 0.024409, 0.0147848, 0.0139108, 0.017170, 0.024409,buy
2017-11-28,1,1,3,3,2,1,5,4,1,1,3,3,3,2,4,5,2, 0.001459, 0.0062227, 0.0067300, 0.004018, 0.013338,buy
2017-11-29,1,2,2,3,2,1,5,3,1,2,3,2,5,1,5,4,2,-0.018419,-0.0184189,-0.0087510,-0.017026,-0.006468,sell
2017-11-30,2,2,3,2,2,2,3,5,1,2,2,2,5,3,5,5,2, 0.017638,-0.0315411,-0.0315411,-0.036168,-0.041566,sell
2017-12-01,1,2,3,3,1,2,3,4,3,1,3,2,5,3,5,3,2, 0.025509, 0.0214573, 0.0252477, 0.009052, 0.007652,buy
2017-12-02,1,1,2,4,2,2,4,4,2,1,2,3,4,3,6,3,2, 0.013064, 0.0245794, 0.0245794, 0.013123, 0.020733,buy
2017-12-03,1,1,1,4,3,2,2,5,2,2,3,3,5,3,4,3,2, 0.002403, 0.0059091,-0.0051597, 0.002403, 0.000092,buy
2017-12-04,1,1,2,3,2,2,1,4,3,1,3,3,4,2,4,3,1, 0.008514, 0.0066096,-0.0099487, 0.010839, 0.002900,sell
2017-12-05,1,1,4,2,1,3,2,4,2,1,3,3,4,3,4,3,1, 0.012819, 0.0282266, 0.0151710, 0.024512, 0.012632,buy
2017-12-06,1,2,2,4,1,2,2,4,2,3,3,4,4,3,4,4,1, 0.011455, 0.0153371,-0.0066803, 0.011236, 0.027517,buy
2017-12-07,1,2,3,3,3,1,2,3,2,4,4,3,5,2,5,4,1,-0.016781,-0.0088080, 0.0010217,-0.020060,-0.015806,sell
2017-12-08,1,1,4,4,1,0,3,3,3,2,4,3,3,3,5,3,1,-0.022310,-0.0167637,-0.0117389,-0.023397,-0.017294,sell
2017-12-09,1,2,3,4,0,1,2,4,4,2,3,4,4,2,5,3,2, 0.020317, 0.0179579, 0.0112161, 0.020360, 0.013923,buy
2017-12-10,1,1,3,2,1,1,2,6,2,3,4,3,4,2,5,3,1,-0.032748,-0.0120131,-0.0235163,-0.033061,-0.032748,sell
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1, 0.010827,-0.0013633, 0.0076498, 0.020694, 0.002971,sell
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1, 0.050925, 0.0423112, 0.0360396, 0.052835, 0.038650,buy
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1, 0.061225, 0.0561722, 0.0696407, 0.061806, 0.066078,buy
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2, 0.000686, 0.0042469, 0.0141580, 0.026322, 0.014158,buy
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2, 0.003077, 0.0104492, 0.0094222, 0.010816, 0.009671,buy
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1, 0.010940, 0.0137078, 0.0289682, 0.015295, 0.025639,buy
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2, 0.031255, 0.0071058, 0.0344471, 0.030726, 0.034938,buy
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1, 0.032454, 0.0304111, 0.0574642, 0.054201, 0.052999,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.026460, 0.0276661, 0.0285833,-0.000500, 0.026460,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1, 0.033869, 0.0277854, 0.0392747, 0.036319, 0.034187,buy
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.014959, 0.0149585, 0.0160700, 0.023415, 0.019923,buy
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1,-0.008600, 0.0208528,-0.0119873, 0.007484,-0.013007,sell
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1, 0.002140, 0.0088501, 0.0073699, 0.029075, 0.012076,buy
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0, 0.010737, 0.0115996, 0.0246226, 0.012689, 0.025439,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1,-0.024107,-0.0249818,-0.0122959,-0.042189,-0.026900,sell
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2, 0.004419, 0.0147293, 0.0038255, 0.006028, 0.005051,buy
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.002393, 0.0253452,-0.0051415, 0.006748, 0.000831,buy
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1,-0.014646,-0.0148034,-0.0111011,-0.013455,-0.018409,sell
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.025460, 0.0220256, 0.0170875, 0.020414, 0.015325,buy
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2,-0.047781,-0.0498060,-0.0399034,-0.046313,-0.042857,sell
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1,-0.022877,-0.0247403,-0.0164236,-0.022088,-0.020819,sell
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1,-0.001833, 0.0426495,-0.0020600, 0.040900, 0.040753,buy
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.011721, 0.0393534, 0.0305839, 0.020762, 0.025631,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1,-0.014189,-0.0191373,-0.0171446,-0.017213,-0.017213,sell
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1,-0.024288,-0.0224370,-0.0217630,-0.020404,-0.022164,sell
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.047514, 0.0325338, 0.0357325, 0.037807, 0.044087,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.042045, 0.0525168, 0.0494661, 0.056474, 0.036726,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1,-0.057445,-0.0574447,-0.0452756,-0.025110,-0.053614,sell
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2,-0.062609,-0.0660914,-0.0587665,-0.034012,-0.066091,sell
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1,-0.044995,-0.0447526,-0.0707220,-0.008684,-0.050196,sell
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0,-0.026227,-0.0262271,-0.0262271,-0.004585,-0.047164,sell
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1,-0.011951,-0.0119513,-0.0132305, 0.004855,-0.013650,sell
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.001803, 0.0020292,-0.0086593, 0.001758,-0.010659,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.005610, 0.0136835, 0.0051382, 0.006312, 0.004192,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1, 0.002775,-0.0005978, 0.0305487, 0.009011, 0.007515,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0,-0.049678,-0.0488881,-0.0472534,-0.049836,-0.045649,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1,-0.085133,-0.0849189,-0.0851327,-0.088355,-0.088907,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1,-0.064944,-0.0617415,-0.0618820,-0.061882,-0.061882,sell
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0,-0.016425,-0.0052266,-0.0173005,-0.012895,-0.013552,sell
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1,-0.002719, 0.0083928, 0.0103984, 0.025491, 0.010398,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1,-0.011846,-0.0026941, 0.0151176, 0.009045, 0.015118,buy
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1, 0.001064, 0.0136266, 0.0056252, 0.003978, 0.006274,buy
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.015544,-0.0427011,-0.0441791,-0.043745,-0.044082,sell
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1,-0.020047,-0.0294163,-0.0372894,-0.018683,-0.034468,sell
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1,-0.007676,-0.0061271,-0.0053928, 0.000026,-0.008790,sell
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2, 0.018517, 0.0081788, 0.0280849, 0.018517, 0.025758,buy
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1, 0.011293, 0.0149869, 0.0120065, 0.010577, 0.030744,buy
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1,-0.006486,-0.0108347,-0.0108919,-0.011439,-0.010256,sell
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1,-0.022710,-0.0066190,-0.0049270,-0.001712,-0.031305,sell
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1,-0.016024,-0.0283611,-0.0089923,-0.009794,-0.017002,sell
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.034079,-0.0372110,-0.0398560,-0.037657,-0.039856,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1,-0.027127,-0.0270225,-0.0162652,-0.027691,-0.028767,sell
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.018716,-0.0521390,-0.0217422,-0.025017,-0.017271,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.043742,-0.0524170,-0.0313015,-0.040870,-0.023977,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1, 0.008931, 0.0050188, 0.0012393,-0.000060,-0.001196,buy
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.020397,-0.0269147,-0.0254219,-0.026014,-0.025422,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.041923,-0.0527770,-0.0325836,-0.046099,-0.032584,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.016040,-0.0682940,-0.0283331,-0.029070,-0.028319,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.044621, 0.0279215, 0.0326970,-0.008816, 0.028691,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1, 0.038019, 0.0026343, 0.0471211, 0.050380, 0.047121,buy
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0, 0.054189, 0.0572558, 0.0763593, 0.064739, 0.075472,buy
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.026811, 0.0073125, 0.0087131, 0.007313, 0.007630,buy
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1, 0.023521,-0.0023506, 0.0203260,-0.001881, 0.020301,buy
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1,-0.000118,-0.0046359,-0.0052788,-0.014463,-0.013565,sell
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.012712,-0.0052417, 0.0006259,-0.009365,-0.009542,sell
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.034753, 0.0190347, 0.0079460, 0.003022, 0.015792,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.017391, 0.0133112,-0.0257240, 0.012145, 0.007626,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1,-0.007804,-0.0060132,-0.0112088,-0.014396,-0.007358,sell
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1,-0.000255,-0.0023560,-0.0001573,-0.007330, 0.003114,sell
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0,-0.016754,-0.0102603,-0.0187305,-0.017373,-0.016841,sell
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1,-0.008712,-0.0111194,-0.0103150,-0.017930,-0.006045,sell
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1,-0.024451,-0.0284265,-0.0263278,-0.019178,-0.022147,sell
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1,-0.005266, 0.0029124,-0.0020131,-0.022964,-0.002921,sell
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1,-0.034143,-0.0365538,-0.0352166,-0.034898,-0.036647,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1,-0.036986,-0.0307524,-0.0344575,-0.033926,-0.034307,sell
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2,-0.004636,-0.0002224,-0.0027702,-0.000986, 0.008257,sell
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.034313,-0.0262704,-0.0245977,-0.019293,-0.028725,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.017770, 0.0235083, 0.0044049, 0.023576, 0.023157,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2, 0.027363, 0.0308256, 0.0404065, 0.037832,-0.001466,buy
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.002745,-0.0070405, 0.0112145,-0.004018,-0.005495,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2, 0.010212, 0.0050282, 0.0029091, 0.010647, 0.011367,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.000057,-0.0072604,-0.0041394,-0.000895,-0.000057,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2,-0.018918,-0.0117158,-0.0124342,-0.009578,-0.008022,sell
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.005237, 0.0099754, 0.0119600, 0.009373, 0.008654,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.015381, 0.0155007,-0.0011230, 0.001704,-0.000393,buy
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2,-0.024046,-0.0266050,-0.0240858,-0.034172,-0.031983,sell
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3,-0.040536,-0.0396908,-0.0297615,-0.045034,-0.034431,sell
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2,-0.047084,-0.0396042,-0.0047399,-0.032724,-0.008616,sell
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2,-0.035166,-0.0042651,-0.0329417,-0.032490,-0.002896,sell
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2,-0.016495,-0.0077901,-0.0205827,-0.016114,-0.005393,sell
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2,-0.011739,-0.0050685,-0.0082537,-0.012485,-0.004909,sell
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1,-0.011894,-0.0044774,-0.0125494,-0.012549, 0.003491,sell
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2,-0.012555,-0.0155693,-0.0243542,-0.027374,-0.033894,sell
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.037768,-0.0311111,-0.0167597,-0.039891,-0.035731,sell
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2,-0.044326,-0.0379272,-0.0229541,-0.027852,-0.037803,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2,-0.035982,-0.0273196,-0.0330725,-0.033157,-0.040985,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.017054,-0.0156095, 0.0081056,-0.010037,-0.015619,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2, 0.023918, 0.0308729, 0.0141722, 0.046115, 0.011481,buy
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2, 0.036137, 0.0120266, 0.0113136, 0.021685, 0.010244,buy
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1, 0.026530, 0.0090604, 0.0091721, 0.011141, 0.011693,buy
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.016994, 0.0369885, 0.0151972, 0.035597, 0.014200,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.011102,-0.0174203,-0.0220156,-0.017420,-0.017420,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2, 0.007001, 0.0104511, 0.0037894,-0.003655, 0.003823,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1, 0.022269, 0.0069383,-0.0052393,-0.005239, 0.007524,buy
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1,-0.029625,-0.0197633,-0.0365575,-0.035245,-0.030804,sell
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2,-0.018979,-0.0190273,-0.0141322,-0.022666,-0.020267,sell
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1,-0.016777,-0.0038330, 0.0194265,-0.001089,-0.005693,sell
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.009881,-0.0089374,-0.0110898,-0.023318, 0.003368,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1,-0.011884,-0.0114490,-0.0028862,-0.030804,-0.010662,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.011932, 0.0015457, 0.0127043,-0.016960,-0.007438,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1,-0.013627,-0.0222011,-0.0149179,-0.010233,-0.004313,sell
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1, 0.008270, 0.0017537,-0.0007449, 0.023215, 0.001354,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.021887, 0.0068054, 0.0220403, 0.015845, 0.019440,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0,-0.033854,-0.0289382, 0.0010124,-0.032313, 0.001012,sell
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2, 0.004018,-0.0013365, 0.0085483, 0.008698, 0.001146,sell
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3,-0.031721,-0.0317211,-0.0262460,-0.029569,-0.015366,sell
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2,-0.028893,-0.0419522,-0.0374404,-0.041694,-0.028520,sell
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2,-0.001057, 0.0057211, 0.0039626,-0.003400, 0.004007,sell
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2,-0.003689, 0.0042970, 0.0027245,-0.006276, 0.002151,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2,-0.002533,-0.0127132,-0.0109156,-0.002533, 0.010702,sell
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1,-0.009867,-0.0124575,-0.0101820,-0.009867,-0.007786,sell
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.016707, 0.0204057, 0.0200254,-0.016439, 0.023621,buy
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.022769, 0.0322389, 0.0435906,-0.024408, 0.028973,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.001785, 0.0044491, 0.0515450, 0.005811, 0.001325,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2, 0.006756, 0.0063350, 0.0123906, 0.007897, 0.007659,buy
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2,-0.003263, 0.0030364, 0.0026564,-0.004536, 0.001671,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1,-0.019918,-0.0164603,-0.0204741,-0.017396,-0.019030,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2,-0.033846,-0.0411222,-0.0396701,-0.039163,-0.037779,sell
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.012023, 0.0358730, 0.0363586, 0.044400, 0.010510,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.033397, 0.0494577, 0.0619218, 0.059035, 0.021324,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.043536, 0.0364662, 0.0489758, 0.048476, 0.012973,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1,-0.020512,-0.0276748,-0.0276748,-0.027675,-0.024675,sell
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1,-0.012958,-0.0082353,-0.0129974,-0.018485,-0.012370,sell
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.023540, 0.0315856, 0.0359358, 0.037166, 0.017621,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.034936, 0.0250224, 0.0349362,-0.002146, 0.034936,buy
