Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-17,0.56,3.71,0,0,0.06,0,1.08,0,0,2, 0.0117775, 0.0110381, 0.0050406, 0.002016, 0.0115292,buy
2017-03-18,1.91,3.74,0,0,0.07,0,0.81,0,0,1.84, 0.0302292, 0.0356800, 0.0134763, 0.029387, 0.0279805,buy
2017-03-19,0.67,3.75,0,0,0.19,0,2.08,0,0,0.76, 0.0260025, 0.0234798, 0.0177244, 0.005758, 0.0177244,buy
2017-03-20,0.07,2.79,0,0.1,0.5,0,3.94,0,0,0.31,-0.0258370,-0.0086029,-0.0089418,-0.008942,-0.0208448,sell
2017-03-21,0,2.06,0,0.54,1.29,0,2.23,0,0,0.2,-0.0033791,-0.0058167,-0.0022685,-0.002332,-0.0023325,sell
2017-03-22,0,1.04,0,1.95,2,0.14,0.61,0,0,0.49,-0.0112810, 0.0066917, 0.0065218, 0.003031,-0.0032365,buy
2017-03-23,0,0.49,0,1.29,1.19,0.78,0.15,0,0,2.1, 0.0134399, 0.0165030, 0.0135981, 0.024707, 0.0171223,buy
2017-03-24,0.19,0.31,0,0.25,0.53,1.96,0,0,0,3.26, 0.0180908,-0.0132567, 0.0199004, 0.021274,-0.0025787,buy
2017-03-25,0.8,0.27,0,0.05,0.32,0.93,0,0,0,2.42,-0.0168845,-0.0219596,-0.0219596,-0.005743,-0.0170475,sell
2017-03-26,1.98,0.37,0.06,0,0.31,0.19,0,0.07,0,0.85,-0.0102653,-0.0208910,-0.0237179,-0.015878,-0.0196352,sell
2017-03-27,1.22,0.79,0.23,0,0.42,0,0,0.24,0,0.21,-0.0005646,-0.0053155, 0.0040878,-0.006381,-0.0083613,sell
2017-03-28,0.34,1.74,0.79,0,0.7,0,0,0.81,0,0.06, 0.0233015, 0.0183893, 0.0104935, 0.018389, 0.0239947,buy
2017-03-29,0.1,2.6,2.04,0,1.14,0,0.1,2.14,0,0, 0.0299880, 0.0290515, 0.0220742, 0.031541, 0.0368664,buy
2017-03-30,0,2.79,1.76,0,1.86,0,0.44,1.97,0,0.06, 0.0273334, 0.0323229, 0.0251397, 0.035985, 0.0250191,buy
2017-03-31,0,2.82,1.18,0,2,0,1.51,1.94,0,0.1, 0.0234331, 0.0290787, 0.0140768, 0.019240, 0.0140768,buy
2017-04-01,0,2.05,1.85,0,1.35,0,3.37,2.17,0,0.16, 0.0155095, 0.0155095, 0.0143751, 0.014375, 0.0143751,buy
2017-04-02,0,2.14,2.06,0.13,0.87,0,3.09,0.96,0,0.26, 0.0174518, 0.0162364, 0.0184563, 0.018865, 0.0175002,buy
2017-04-03,0,2.24,1.02,0.34,0.59,0,1.59,0.29,0,0.4, 0.0041345, 0.0109574, 0.0132657, 0.010957, 0.0125431,buy
2017-04-04,0,1.33,0.49,0.88,0.4,0.1,0.72,0.1,0,0.64,-0.0035051,-0.0024211,-0.0050888,-0.006526,-0.0070799,sell
2017-04-05,0,0.72,0.27,1.96,0.28,0.28,0.36,0,0,0.98, 0.0151737,-0.0232648,-0.0269822, 0.013569, 0.0008522,sell
2017-04-06,0,0.46,0.16,1.7,0.2,0.77,0.28,0,0,1.49, 0.0149743,-0.0308671,-0.0345484, 0.028163,-0.0244948,sell
2017-04-07,0,0.32,0.11,0.65,0.16,1.96,0.29,0,0,2.35, 0.0123637,-0.0053315, 0.0146051, 0.014039, 0.0069758,buy
2017-04-08,0,0.25,0.08,0.25,0.12,1.81,0.38,0,0,3.86, 0.0167510,-0.0091608, 0.0189002, 0.022420,-0.0024381,buy
2017-04-09,0.05,0.22,0.14,0.1,0.1,0.65,0.51,0,0,4,-0.0044163,-0.0153158,-0.0010513, 0.000010,-0.0033641,sell
2017-04-10,0.13,0.22,0.17,0,0.08,0.24,0.64,0,0,2.55,-0.0157134,-0.0157134,-0.0157361,-0.018180,-0.0139024,sell
2017-04-11,0.29,0.25,0.22,0,0.07,0.09,0.83,0,0.06,1.92,-0.0115830,-0.0151614,-0.0115830,-0.015184,-0.0120025,sell
2017-04-12,0.68,0.32,0.3,0,0.07,0,1.07,0,0.14,1.83,-0.0033891,-0.0070408,-0.0033891,-0.005229,-0.0058825,sell
2017-04-13,1.59,0.45,0.47,0,0.06,0,1.35,0,0.28,2.2, 0.0092287, 0.0073979,-0.0037611, 0.010877, 0.0028876,buy
2017-04-14,1.96,0.66,0.7,0,0.06,0,1.7,0.12,0.55,2.95,-0.0242281,-0.0159851,-0.0256329,-0.014985,-0.0344387,sell
2017-04-15,1.03,1.05,1.15,0,0.06,0,2.14,0.28,1.04,2.71,-0.0073974,-0.0082851,-0.0186075,-0.009845,-0.0169975,sell
2017-04-16,0.45,1.79,2.17,0,0.07,0,2.23,0.67,1.88,1.91,-0.0045443,-0.0050764,-0.0044312,-0.004664,-0.0032100,sell
2017-04-17,0.19,2,3.42,0,0.08,0,1.82,1.69,1.98,1.56,-0.0048232,-0.0049267,-0.0050263,-0.005907,-0.0048232,sell
2017-04-18,0.08,1.33,3.67,0,0.09,0,1.59,2.14,1.18,1.48,-0.0138130,-0.0083051,-0.0165678,-0.008233,-0.0118870,sell
2017-04-19,0,0.9,4.68,0,0.11,0,1.73,1.29,0.7,1.6,-0.0353380,-0.0224962,-0.0384081,-0.013445,-0.0348704,sell
2017-04-20,0,0.94,5.28,0,0.14,0,2.87,0.97,0.43,1.95,-0.0284316,-0.0147935,-0.0327644,-0.005916,-0.0280554,sell
2017-04-21,0,1.6,3.67,0,0.18,0,3.27,1.25,0.27,2.24, 0.0146949, 0.0130315,-0.0229749, 0.003634, 0.0119101,buy
2017-04-22,0.08,2.06,2.84,0,0.24,0,2.5,2.05,0.17,2.34, 0.0264238, 0.0149677, 0.0061571, 0.001581, 0.0115581,buy
2017-04-23,0.16,1.17,3.02,0,0.33,0,2.61,1.88,0.12,2.73, 0.0221123, 0.0053676,-0.0061777, 0.001216, 0.0054125,buy
2017-04-24,0.3,0.46,3.12,0,0.47,0,1.59,1,0.08,3,-0.0020554,-0.0056964,-0.0096113,-0.010666,-0.0114217,sell
2017-04-25,0.54,0.19,2.36,0,0.67,0,0.79,0.54,0.06,1.95, 0.0157994, 0.0157994, 0.0161811, 0.013765, 0.0049654,buy
2017-04-26,0.93,0.08,1.7,0,1.01,0,0.43,0.31,0,1.07, 0.0294672, 0.0205820, 0.0279158, 0.029404, 0.0283580,buy
2017-04-27,1.51,0,1.24,0,1.53,0,0.21,0.19,0,0.61, 0.0266404, 0.0162814, 0.0265499, 0.026640, 0.0296693,buy
2017-04-28,2,0,1,0.08,2,0,0.09,0.12,0,0.36, 0.0235678, 0.0111214, 0.0184414, 0.011421, 0.0183576,buy
2017-04-29,1.71,0,0.8,0.2,1.63,0,0.07,0.13,0.06,0.22, 0.0231091, 0.0130463, 0.0249449, 0.023109, 0.0152597,buy
2017-04-30,1.21,0,0.67,0.49,1.01,0,0.05,0.19,0.14,0.09, 0.0197086, 0.0061733, 0.0244952, 0.022389, 0.0146259,buy
2017-05-01,0.91,0,0.56,1.24,0.68,0,0,0.28,0.33,0.06, 0.0110248,-0.0113025, 0.0149281, 0.012679, 0.0037129,buy
2017-05-02,0.74,0,0.47,1.96,0.57,0,0,0.58,0.79,0, 0.0042299, 0.0079665, 0.0089264, 0.006869, 0.0089264,buy
2017-05-03,0.64,0.13,0.4,1.22,0.73,0,0,1.1,1.88,0, 0.0154628, 0.0133390, 0.0221838, 0.021455, 0.0126239,buy
2017-05-04,0.61,0.32,0.36,0.48,1.51,0,0,1.95,1.98,0, 0.0104114, 0.0016581, 0.0175997,-0.001675, 0.0005279,buy
2017-05-05,0.65,0.81,0.41,0.19,2.07,0,0,2,0.86,0, 0.0158512,-0.0007545, 0.0304440, 0.017790, 0.0131769,buy
2017-05-06,0.76,1.98,0.52,0.08,1.03,0,0,1.23,0.36,0, 0.0408815, 0.0404691, 0.0427080, 0.039828, 0.0455466,buy
2017-05-07,0.95,1.86,0.81,0,0.4,0,0,0.87,0.15,0, 0.0207245, 0.0214268, 0.0231312, 0.017412, 0.0325806,buy
2017-05-08,1.26,0.73,1.5,0,0.15,0,0,0.64,0.06,0, 0.0029780,-0.0067978, 0.0329338, 0.028088,-0.0051643,buy
2017-05-09,1.81,0.38,2.8,0,0.06,0,0,0.55,0,0, 0.0112413, 0.0139040, 0.0104644, 0.036403, 0.0180718,buy
2017-05-10,1.98,0.29,2.96,0,0,0,0,0.52,0,0, 0.0077761, 0.0066372, 0.0054867, 0.030895, 0.0141968,buy
2017-05-11,1.44,0.37,2.87,0,0,0,0,0.6,0,0, 0.0195642, 0.0189834, 0.0196823, 0.044666, 0.0198598,buy
2017-05-12,0.88,0.75,2.5,0,0,0,0.07,0.81,0,0, 0.0427850, 0.0426765, 0.0428353, 0.039924, 0.0373446,buy
2017-05-13,0.51,1.56,1.91,0,0.09,0,0.16,1.29,0,0, 0.0244898, 0.0244898, 0.0246151, 0.023593, 0.0335585,buy
2017-05-14,0.28,2.08,2.23,0.05,0.24,0,0.43,2.27,0,0, 0.0335163, 0.0335163, 0.0239482, 0.035492, 0.0323395,buy
2017-05-15,0.15,1.41,2.21,0.17,0.61,0.11,0.97,2.26,0,0.06, 0.0206240, 0.0213270, 0.0028383, 0.023556, 0.0206206,buy
2017-05-16,0.07,1.04,1.09,0.4,1.56,0.24,2.21,1.32,0,0.22,-0.0110106, 0.0021594,-0.0048012, 0.004395,-0.0052679,sell
2017-05-17,0,1.41,0.41,0.94,1.96,0.53,2.47,0.92,0,0.5,-0.0157654,-0.0243985,-0.0159755,-0.019650,-0.0196501,sell
2017-05-18,0,2.12,0.17,2.21,0.97,1.2,1.91,0.86,0,1.18, 0.0008644,-0.0083846, 0.0016026,-0.003354,-0.0034165,sell
2017-05-19,0,1.36,0.06,3.94,0.38,2,2.35,1.01,0,2.28,-0.0411641,-0.0063121,-0.0019402,-0.009345,-0.0400522,sell
2017-05-20,0,0.5,0,2.93,0.15,1.44,1.9,1.39,0,2.12,-0.0322733, 0.0014511, 0.0048563, 0.004902,-0.0215681,buy
2017-05-21,0,0.18,0,1.34,0.06,0.63,0.88,1.98,0,1.98, 0.0099706,-0.0062096,-0.0059929, 0.015174,-0.0241056,buy
2017-05-22,0,0.06,0,0.79,0,0.27,0.38,1.84,0,2.45,-0.0001287,-0.0272509,-0.0252331, 0.008866,-0.0379736,sell
2017-05-23,0,0,0,1.07,0,0.12,0.17,1.14,0,1.98, 0.0068054,-0.0146014,-0.0170505, 0.000090,-0.0184921,sell
2017-05-24,0,0,0,2.29,0.05,0.05,0.08,0.69,0.08,1.74,-0.0080790,-0.0060735,-0.0072620, 0.001884,-0.0079912,sell
2017-05-25,0,0,0,3.89,0.18,0,0,0.4,0.24,2.26, 0.0235502, 0.0345226,-0.0090533, 0.027726, 0.0277260,buy
2017-05-26,0,0.1,0,2.9,0.65,0,0,0.22,0.64,1.64,-0.0169159,-0.0076098,-0.0122108,-0.002175,-0.0071193,sell
2017-05-27,0,0.4,0,0.91,1.96,0,0,0.11,1.76,0.67,-0.0109395, 0.0001251,-0.0023528,-0.002969, 0.0078375,sell
2017-05-28,0,1.64,0.12,0.29,1.53,0,0,0.06,2.76,0.28,-0.0022616,-0.0158380,-0.0230186,-0.013910,-0.0158380,sell
2017-05-29,0.06,2.09,0.39,0.06,0.4,0,0,0.11,2.06,0.12, 0.0078138, 0.0125301, 0.0122708, 0.013357, 0.0085124,buy
2017-05-30,0.12,0.73,1.4,0,0.1,0,0,0.26,2.32,0.05,-0.0130189, 0.0025944,-0.0116503,-0.009903,-0.0134041,sell
2017-05-31,0.28,0.4,3.32,0,0,0,0,0.59,2.13,0.08,-0.0085203,-0.0003170, 0.0052087, 0.003017, 0.0003212,buy
2017-06-01,0.65,0.43,3.58,0,0,0,0,1.45,1.39,0.19, 0.0248219, 0.0196713,-0.0016101, 0.026053, 0.0232083,buy
2017-06-02,1.49,0.72,3.25,0,0.22,0,0.06,2.21,0.98,0.45, 0.0289188, 0.0327660,-0.0076724, 0.030891, 0.0308907,buy
2017-06-03,1.96,1.22,3.99,0.08,1.12,0,0.35,1.74,0.79,1.16,-0.0022108, 0.0335438,-0.0302617,-0.002211,-0.0035692,sell
2017-06-04,1.12,2.1,3.67,0.38,1.95,0,1.35,1.74,0.74,2.45,-0.0193061,-0.0108104,-0.0122439,-0.021278,-0.0349930,sell
2017-06-05,0.48,2.16,1.74,2,0.71,0,2.72,2.19,0.81,3.44, 0.0041113, 0.0010991, 0.0039832, 0.008087, 0.0069459,buy
2017-06-06,0.21,1.75,0.66,1.94,0.33,0,2.44,1.4,0.98,2.08, 0.0010230, 0.0005035, 0.0010894, 0.015409, 0.0190805,buy
2017-06-07,0.09,2.24,0.26,0.69,0.51,0,3.72,0.53,1.25,0.52,-0.0094236,-0.0021438, 0.0002631,-0.001849,-0.0058653,sell
2017-06-08,0,2.38,0.06,2.01,1.23,0,3.44,0.22,1.62,0.11, 0.0008806, 0.0050610, 0.0021226, 0.001970, 0.0003634,buy
2017-06-09,0,1.18,0,1.91,2,0,1.42,0.09,1.98,0, 0.0149336, 0.0136031, 0.0156112, 0.016272, 0.0162723,buy
2017-06-10,0,0.51,0,0.32,1.28,0,0.51,0,1.79,0,-0.0341676,-0.0336085,-0.0263543,-0.031696,-0.0164052,sell
2017-06-11,0,0.22,0.08,0,0.52,0.08,0.18,0.17,1.31,0,-0.0032328,-0.0153202,-0.0043585,-0.001988,-0.0137501,sell
2017-06-12,0,0.06,0.53,0.12,0.21,0.2,0,1.04,1.07,0.21, 0.0007942, 0.0103683, 0.0002041, 0.000465,-0.0004103,buy
2017-06-13,0,0,1.96,0.33,0.09,0.5,0,1.95,1.26,1.4,-0.0014367,-0.0035129, 0.0024333,-0.007155,-0.0008392,sell
2017-06-14,0,0.11,1.04,0.9,0.16,1.29,0,0.54,2.63,1.93, 0.0087130, 0.0059574, 0.0056445, 0.012154, 0.0059574,buy
2017-06-15,0,0.25,0.15,2,1.24,1.96,0,0.08,2.16,0.38,-0.0205465,-0.0351030,-0.0387969,-0.034788,-0.0258624,sell
2017-06-16,0,0.68,0,1.55,2.14,1.16,0,0,1.61,0.05,-0.0204153,-0.0237908,-0.0225423,-0.022814,-0.0251030,sell
2017-06-17,0,1.74,0,0.56,0.91,0.8,0,0,2.81,0, 0.0119259, 0.0059348, 0.0059348, 0.007754, 0.0059348,buy
2017-06-18,0,2.87,0,0.2,1.27,2.16,0,0.11,4.9,0, 0.0243616, 0.0242064, 0.0243147, 0.011091, 0.0255651,buy
2017-06-19,0,4.37,0,0.07,1.98,1.38,0,0.37,6.43,0.06, 0.0424490, 0.0390304, 0.0401270, 0.036710, 0.0386611,buy
2017-06-20,0,6.12,0.07,0,1.25,0.17,0,0.97,7.02,0.1, 0.0373904, 0.0360214, 0.0351734, 0.024875, 0.0367563,buy
2017-06-21,0,5.48,0.18,0,0.49,0,0,2.35,2.5,0.18,-0.0116021,-0.0104050,-0.0112102,-0.009145, 0.0023479,sell
2017-06-22,0,2.83,0.49,0,0.19,0,0,2.9,0.69,0.32, 0.0136225, 0.0096322, 0.0057875, 0.013622, 0.0142268,buy
2017-06-23,0,0.9,1.32,0,0.08,0,0,2.89,0.21,0.58, 0.0171299, 0.0203677, 0.0203677, 0.026514, 0.0171299,buy
2017-06-24,0,0.27,2,0,0,0,0,1.5,0.06,1.03, 0.0007502, 0.0012590,-0.0018182,-0.012853,-0.0004375,buy
2017-06-25,0,0.12,1.07,0,0.08,0,0,1.54,0,1.93,-0.0079283,-0.0107573,-0.0123632, 0.004326,-0.0123632,sell
2017-06-26,0.17,0.05,0.66,0,0.22,0,0,3.62,0,2.44,-0.0337054,-0.0401515,-0.0361784,-0.034332,-0.0384735,sell
2017-06-27,0.64,0,1.94,0,0.64,0,0,3.61,0,3.11,-0.0115125,-0.0178674,-0.0111508, 0.010941,-0.0127187,sell
2017-06-28,1.98,0,2,0,1.82,0.26,0,1.66,0,2.02, 0.0129877, 0.0084643, 0.0150481, 0.016385, 0.0103342,buy
2017-06-29,1.61,0,0.31,0,1.98,1.76,0.14,0.98,0,0.82,-0.0188539,-0.0180770,-0.0146054,-0.008789,-0.0092514,sell
2017-06-30,0.44,0,0,0.1,0.84,1.95,0.47,0.8,0,0.96,-0.0113225,-0.0129985,-0.0052410,-0.005568,-0.0052410,sell
2017-07-01,0.13,0,0.06,0.25,1.01,0.32,1.66,0.94,0,2.16, 0.0110875, 0.0212833, 0.0300675, 0.030158, 0.0039991,buy
2017-07-02,0,0,0.13,0.63,2.02,0,3.62,1.73,0.08,2.06,-0.0117743,-0.0077875,-0.0088750,-0.011619,-0.0070008,sell
2017-07-03,0,0,0.32,1.74,0.76,0,4.24,2.11,0.17,1.29, 0.0018453, 0.0004007, 0.0023018,-0.000778, 0.0016345,buy
2017-07-04,0,0,0.78,2.77,0.12,0,3.19,1.09,0.35,2.77,-0.0094455,-0.0052423,-0.0073138,-0.004171,-0.0070137,sell
2017-07-05,0,0,1.88,3.15,0,0,0.87,0.45,0.7,3.82,-0.0213626,-0.0120637,-0.0222081,-0.012064,-0.0108986,sell
2017-07-06,0,0,1.98,2.06,0,0.11,0.21,0.16,1.37,2.38,-0.0019414,-0.0088209,-0.0114561,-0.014402,-0.0144023,sell
2017-07-07,0,0,0.85,2.28,0,0.27,0.05,0.13,1.98,1.06,-0.0294960,-0.0179071,-0.0257580,-0.028063,-0.0295974,sell
2017-07-08,0,0,0.35,2.06,0,0.66,0,0.11,1.52,0.44,-0.0191669,-0.0166534,-0.0194471,-0.019447,-0.0296528,sell
2017-07-09,0,0,0.15,1.62,0,1.63,0,0.17,0.84,0.2,-0.0115561,-0.0030876,-0.0475798,-0.020047,-0.0115561,sell
2017-07-10,0,0.18,0.06,2.18,0.06,1.98,0,0.25,0.47,0.09,-0.0372635,-0.0060707,-0.0461699,-0.036225,-0.0372635,sell
2017-07-11,0,0.83,0,0.84,0.22,0.97,0,0.39,0.28,0, 0.0006837, 0.0046499,-0.0004185, 0.007366,-0.0004185,buy
2017-07-12,0,1.98,0,0.16,0.66,0.4,0,0.6,0.32,0, 0.0050391, 0.0037965, 0.0036554, 0.003205, 0.0044161,buy
2017-07-13,0,1.03,0,0,2.22,0.16,0,1.02,0.69,0, 0.0121667,-0.0038250, 0.0182728, 0.015845, 0.0199861,buy
2017-07-14,0.06,0.25,0.05,0,4.06,0.07,0.1,1.66,2.05,0.13,-0.0266352,-0.0425745,-0.0295879,-0.042320,-0.0306839,sell
2017-07-15,0.09,0.06,0.13,0,2.91,0,0.26,2.65,1.67,0.36, 0.0102696,-0.0297719,-0.0212521,-0.023500,-0.0310037,sell
2017-07-16,0.11,0,0.34,0,2.79,0,0.65,3.58,0.45,1.08, 0.0191715,-0.0034616,-0.0161848,-0.003892,-0.0091060,sell
2017-07-17,0.15,0,1.05,0.08,1.91,0,1.65,3.13,0.13,2.1, 0.0190237, 0.0249834, 0.0232021, 0.000246, 0.0263449,buy
2017-07-18,0.2,0,2.65,0.2,0.74,0,2.05,1.51,0,1.66, 0.0030757,-0.0015786, 0.0025574, 0.001279,-0.0042301,buy
2017-07-19,0.38,0,3.69,0.49,0.76,0,1.01,0.75,0,1.26,-0.0016315,-0.0074421,-0.0103377, 0.011827,-0.0037769,sell
2017-07-20,0.73,0,2.22,1.2,1.89,0,0.5,0.41,0,2.07, 0.0017295, 0.0006151, 0.0009308, 0.008609,-0.0056745,buy
2017-07-21,1.81,0,0.78,1.98,1.98,0.11,0.36,0.2,0,2.04,-0.0163743, 0.0017907, 0.0096819,-0.015414, 0.0035294,sell
2017-07-22,2.6,0,0.51,1.32,0.7,0.33,0.39,0.12,0,0.85, 0.0057329, 0.0067273, 0.0048245, 0.003980, 0.0039112,buy
2017-07-23,1.68,0,0.9,0.54,0.24,0.97,0.52,0.17,0,0.36,-0.0059035,-0.0060480, 0.0102141, 0.009127, 0.0102058,buy
2017-07-24,1.36,0,1.96,0.27,0.08,2,0.81,0.25,0.13,0.15,-0.0160273,-0.0173135,-0.0121283,-0.014333,-0.0136444,sell
2017-07-25,1.61,0.09,1.42,0.31,0,1.32,1.34,0.64,0.38,0.06,-0.0229300,-0.0166853,-0.0120901,-0.017724,-0.0178893,sell
2017-07-26,2.07,0.26,0.5,0.61,0,0.45,2.12,1.59,1.18,0,-0.0369234,-0.0374405,-0.0351106,-0.037292,-0.0374047,sell
2017-07-27,2.21,0.77,0.18,1.63,0,0.15,2.14,1.96,2.13,0,-0.0293025,-0.0305937,-0.0434211,-0.043421,-0.0305937,sell
2017-07-28,1.88,1.96,0.07,3,0,0,1.5,1.03,1.59,0,-0.0033021,-0.0057414,-0.0115793,-0.010878, 0.0143181,sell
2017-07-29,1.72,1.71,0,3.16,0,0,1.14,0.45,1.73,0,-0.0023626,-0.0039226,-0.0087241,-0.009688, 0.0122187,sell
2017-07-30,1.73,0.75,0,1.99,0,0,0.96,0.21,2.13,0, 0.0015690,-0.0013941, 0.0073470,-0.005690, 0.0049687,buy
2017-07-31,1.95,0.62,0,0.81,0,0,0.89,0.1,1,0, 0.0040881, 0.0064396, 0.0041885, 0.002120, 0.0148005,buy
2017-08-01,2.29,1.08,0,0.33,0.06,0,0.88,0,0.34,0, 0.0163624, 0.0127511, 0.0123095, 0.000089, 0.0130249,buy
2017-08-02,2.36,2.32,0,0.1,0.14,0,0.89,0,0.12,0, 0.0122595, 0.0327358, 0.0311703, 0.016490, 0.0174463,buy
2017-08-03,1.92,4.81,0,0,0.35,0,0.9,0,0,0,-0.0017474, 0.0008434, 0.0031228, 0.017670,-0.0015762,buy
2017-08-04,1.52,5.51,0,0,0.86,0,0.88,0,0.14,0, 0.0003376, 0.0025414, 0.0015463, 0.014277, 0.0003376,buy
2017-08-05,1.27,3.16,0,0.05,2.02,0,0.83,0.08,0.32,0, 0.0308230, 0.0355434, 0.0308230, 0.030823, 0.0286498,buy
2017-08-06,1.12,1.47,0,0.09,1.97,0.08,0.85,0.23,0.61,0, 0.0069895, 0.0062486, 0.0081859, 0.002818, 0.0009656,buy
2017-08-07,1.08,0.74,0,0.13,1.11,0.12,0.79,0.72,1.17,0, 0.0013772,-0.0164634,-0.0102014,-0.014123,-0.0137224,sell
2017-08-08,1.13,0.36,0.06,0.19,1.21,0.18,0.74,2,2.31,0, 0.0124598, 0.0045628,-0.0102910, 0.005430, 0.0091193,buy
2017-08-09,1.25,0.2,0.23,0.25,2.1,0.24,0.71,1.76,4.39,0,-0.0052560,-0.0006070,-0.0012869,-0.000607,-0.0006789,buy
2017-08-10,1.58,0.14,0.65,0.31,1.73,0.3,0.74,0.57,5.72,0,-0.0152840,-0.0070444,-0.0065599,-0.007417,-0.0053782,sell
2017-08-11,2,0.12,1.87,0.35,0.7,0.35,0.87,0.19,3.91,0, 0.0034640,-0.0114425,-0.0049897,-0.010726,-0.0094435,sell
2017-08-12,1.87,0.1,2.84,0.37,0.29,0.5,1.19,0.06,1.82,0,-0.0139642,-0.0056726,-0.0148430,-0.015166,-0.0187451,sell
2017-08-13,1.37,0.1,2.85,0.37,0.12,0.76,1.79,0,0.84,0.09,-0.0155893,-0.0127063,-0.0095838,-0.015589,-0.0159587,sell
2017-08-14,1.1,0.11,2.07,0.36,0,1.51,1.98,0,0.39,0.23,-0.0094318,-0.0010719,-0.0069909,-0.009432,-0.0179071,sell
2017-08-15,1.3,0.13,0.82,0.32,0.09,2.3,1.41,0,0.17,0.59,-0.0192978,-0.0105270,-0.0085747,-0.019298, 0.0004873,sell
2017-08-16,2.21,0.17,0.3,0.26,0.27,1.39,0.85,0,0,1.49,-0.0134588,-0.0112090,-0.0120139,-0.011529,-0.0107087,sell
2017-08-17,1.87,0.24,0.22,0.2,0.81,0.58,0.58,0,0,1.98, 0.0006880,-0.0074845,-0.0154498, 0.000633,-0.0110740,sell
2017-08-18,0.7,0.38,0.25,0.14,2,0.27,0.5,0.07,0,1.02, 0.0019066, 0.0006406, 0.0006406,-0.001256,-0.0021003,buy
2017-08-19,0.28,0.64,0.62,0.09,1.59,0.1,0.74,0.37,0,0.4, 0.0022779,-0.0051537,-0.0051537,-0.005474,-0.0046378,sell
2017-08-20,0.11,1.18,1.52,0.05,0.53,0.06,1.86,2.05,0,0.16,-0.0093687,-0.0114658,-0.0065356,-0.006286,-0.0067959,sell
2017-08-21,0,1.98,1.96,0.21,0.18,0,2.05,1.99,0,0.15, 0.0001370,-0.0023174,-0.0008872,-0.002072, 0.0024346,buy
2017-08-22,0,1.71,1.03,0.59,0.06,0,0.71,0.68,0,0.26, 0.0004009,-0.0130125,-0.0048646,-0.000632,-0.0072498,sell
2017-08-23,0,0.81,0.42,1.61,0,0,0.23,0.98,0,0.8, 0.0157844, 0.0035642, 0.0018203, 0.016527, 0.0160474,buy
2017-08-24,0,0.38,0.17,3.75,0,0,0.07,2.06,0,2,-0.0382165,-0.0117398,-0.0382165,-0.033772,-0.0373902,sell
2017-08-25,0,0.17,0.07,3.52,0,0,0,1.78,0,1.59,-0.0506634,-0.0176540,-0.0506634,-0.048248,-0.0510566,sell
2017-08-26,0,0.07,0,1.83,0,0,0.16,0.98,0,0.52,-0.0065298,-0.0132423,-0.0100942, 0.003536,-0.0129255,sell
2017-08-27,0,0.09,0,1.55,0,0,1.04,1,0,0.17,-0.0167384,-0.0151416,-0.0190123, 0.005239,-0.0167384,sell
2017-08-28,0,0.23,0.07,2.27,0,0,1.96,1.67,0,0.06, 0.0270584, 0.0310250, 0.0327834, 0.031174, 0.0231528,buy
2017-08-29,0,0.54,0.14,2.22,0,0,0.54,2.86,0,0, 0.0057117, 0.0064967, 0.0047245,-0.006125,-0.0061268,buy
2017-08-30,0.06,1.31,0.26,2.1,0,0,0.09,3.38,0,0, 0.0300617, 0.0252656, 0.0287840, 0.001542, 0.0194974,buy
2017-08-31,0.18,1.96,0.46,2.43,0,0,0,2.8,0,0, 0.0455768, 0.0351730, 0.0455768, 0.013674, 0.0396160,buy
2017-09-01,0.52,1.34,0.73,1.35,0,0.1,0,1.6,0,0, 0.0263376, 0.0008624, 0.0283935, 0.021355, 0.0203488,buy
2017-09-02,1.36,0.88,1.03,0.7,0.07,0.25,0,0.82,0,0,-0.0220052,-0.0221863,-0.0015608,-0.010647,-0.0106076,sell
2017-09-03,1.98,1.33,1.31,0.73,0.22,0.62,0,0.43,0,0,-0.0221916,-0.0234639,-0.0059091,-0.002261,-0.0151060,sell
2017-09-04,1.23,2.05,1.46,1.34,0.69,1.56,0,0.17,0,0,-0.0265162,-0.0270608,-0.0254752,-0.024844,-0.0258238,sell
2017-09-05,0.6,1.1,1.57,2.04,1.96,1.96,0,0.09,0,0,-0.0098982, 0.0115382,-0.0111607,-0.007714,-0.0201164,sell
2017-09-06,0.34,0.36,1.65,1.33,1.93,0.99,0,0,0,0, 0.0219065, 0.0214358,-0.0030694, 0.021206, 0.0037755,buy
2017-09-07,0.22,0.12,1.74,0.62,1.03,0.4,0,0,0,0,-0.0180769,-0.0017440,-0.0022275,-0.013310,-0.0022275,sell
2017-09-08,0.16,0,2.2,0.38,1.54,0.16,0.05,0,0,0,-0.0192555,-0.0154068,-0.0161420,-0.021797,-0.0156248,sell
2017-09-09,0.13,0,2.64,0.39,2.02,0.06,0.05,0,0,0.05,-0.0128013,-0.0128013,-0.0123119,-0.020917,-0.0219610,sell
2017-09-10,0.2,0,1.77,0.6,0.93,0,0,0,0,0.13,-0.0243399,-0.0072486,-0.0061793,-0.016702,-0.0067807,sell
2017-09-11,0.35,0,1.29,1.32,0.3,0,0.09,0,0.06,0.31, 0.0098855,-0.0049876,-0.0039716,-0.000702,-0.0007022,buy
