Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0012546, 0.0017992, 0.00186009, 0.0012690, 0.0034527,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0019461, 0.0019527,-0.00257680, 0.0033895,-0.0006243,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0003522, 0.0015978, 0.00040752, 0.0016561, 0.0012995,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0006288,-0.0001603, 0.00060516, 0.0021289, 0.0017533,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0013482,-0.0015146,-0.00479789,-0.0019710,-0.0023564,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0041114, 0.0116662, 0.00665667, 0.0027155, 0.0048737,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0006669, 0.0016955, 0.00369535, 0.0010342, 0.0026298,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0021879, 0.0033645, 0.00186370, 0.0025790, 0.0032842,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.0051718,-0.0051836,-0.00656240,-0.0052634,-0.0052700,sell
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.0039867,-0.0036460,-0.00371764,-0.0038611,-0.0035842,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0009693, 0.0001951,-0.00204540,-0.0015673,-0.0023464,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0036975, 0.0037960, 0.00096619, 0.0028590, 0.0027516,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0039106, 0.0022875, 0.00048694, 0.0032812, 0.0019428,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0021745, 0.0031420, 0.00317511, 0.0023072, 0.0032246,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0013395, 0.0019750, 0.00159507, 0.0013497, 0.0024049,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0021916,-0.0035349, 0.00137064, 0.0010856,-0.0041383,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0034955, 0.0029729, 0.00406224, 0.0046168, 0.0022366,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0092919, 0.0035257, 0.00445989, 0.0036003, 0.0038252,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0055488, 0.0050080, 0.00418102, 0.0035046, 0.0033705,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0009554,-0.0006193, 0.00116409, 0.0003290, 0.0014538,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0031829, 0.0020037, 0.00228086, 0.0023049, 0.0026044,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.0001739, 0.0013186,-0.00182934, 0.0008564, 0.0018454,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0065852, 0.0078387, 0.00666769, 0.0055680, 0.0068729,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0051651, 0.0031424, 0.00629750, 0.0024400, 0.0025472,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0017331, 0.0000489, 0.00040695, 0.0017075,-0.0000588,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0045492, 0.0028801, 0.00375031, 0.0026987, 0.0017328,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0035809, 0.0027023, 0.00328176, 0.0032357, 0.0022744,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0015308, 0.0030873, 0.00205296, 0.0024111, 0.0028765,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0010448, 0.0006723, 0.00080664, 0.0007041, 0.0014279,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.0091858, 0.0095451, 0.00897206, 0.0091796, 0.0054271,buy
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.0016466, 0.0018480,-0.00116925,-0.0009474,-0.0016958,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0021939,-0.0023090,-0.00289843,-0.0024261,-0.0022807,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0025786, 0.0010341, 0.00047380, 0.0019134, 0.0019134,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0032902, 0.0013404, 0.00009774, 0.0016302, 0.0011948,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0034564,-0.0008983, 0.00051987, 0.0004888, 0.0007998,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0028843,-0.0028664,-0.00279987,-0.0024985,-0.0020363,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0000721,-0.0013533,-0.00159065,-0.0000164,-0.0021032,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0031475, 0.0023036, 0.00128529, 0.0027267,-0.0000738,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0002399,-0.0033624,-0.00315967, 0.0004393,-0.0024282,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.0009325,-0.0022736,-0.00269665,-0.0015665,-0.0005507,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0058040, 0.0028870,-0.00339182, 0.0029375, 0.0027713,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0021762,-0.0044832,-0.00543576,-0.0055364,-0.0042007,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0078416,-0.0009916,-0.00032012,-0.0008984, 0.0006204,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0003280,-0.0050293,-0.00536610,-0.0069476,-0.0051574,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0006102, 0.0003180, 0.00021170,-0.0008274, 0.0008559,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.0066058, 0.0043905, 0.00545721, 0.0058015, 0.0026697,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0004610, 0.0006705, 0.00114280,-0.0002850,-0.0002802,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.0000374, 0.0019741, 0.00169849, 0.0019741, 0.0015124,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0020452, 0.0005661, 0.00150555,-0.0005292,-0.0014823,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0018530, 0.0025668, 0.00251260, 0.0006868, 0.0010590,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0013036,-0.0013422, 0.00175109, 0.0014624,-0.0014439,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0061703, 0.0031299, 0.00788194, 0.0069453, 0.0031804,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0048469, 0.0052300, 0.00719985, 0.0074293, 0.0052710,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0029867, 0.0026066, 0.00238732, 0.0022520, 0.0021566,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0044486,-0.0046973,-0.00254273, 0.0031674,-0.0019971,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0071516, 0.0055893, 0.00626462, 0.0042280, 0.0044315,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0012218, 0.0013494,-0.00109855, 0.0015168, 0.0021325,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0068871,-0.0052310,-0.00843609,-0.0062164,-0.0045010,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0020278, 0.0046699, 0.00342357, 0.0042480, 0.0037779,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0024984, 0.0027330,-0.00047608, 0.0013987, 0.0024840,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0010116,-0.0039177,-0.00158638,-0.0020629,-0.0013063,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0007178, 0.0026175, 0.00048653,-0.0000707, 0.0004534,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0002408,-0.0009088,-0.00082828,-0.0004048,-0.0009415,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0023201, 0.0035089, 0.00464103, 0.0037404, 0.0031883,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0042358, 0.0063245, 0.00391514, 0.0052053, 0.0027434,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0033897, 0.0011648, 0.00395511, 0.0036782, 0.0033434,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0007030,-0.0000339,-0.00228472,-0.0000663, 0.0020246,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0033248, 0.0031498, 0.00386272, 0.0038605, 0.0053011,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0009644,-0.0000227,-0.00092475,-0.0027868, 0.0021195,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0053289,-0.0060941,-0.00541137,-0.0013622,-0.0002446,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0012096, 0.0022237,-0.00209646, 0.0053905, 0.0048785,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2,-0.0075155,-0.0005218, 0.00075584,-0.0035976,-0.0050039,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.0000521, 0.0019525, 0.00281327, 0.0047367, 0.0010065,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0027831, 0.0033166, 0.00403887, 0.0029540, 0.0043379,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0031779,-0.0009731,-0.00341192,-0.0031406,-0.0011211,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.0028688,-0.0034582,-0.00212299,-0.0036954, 0.0007531,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0026284, 0.0029080, 0.00159931, 0.0042407, 0.0080076,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0029124, 0.0051208,-0.00026085, 0.0013557, 0.0014192,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0014429, 0.0018040,-0.00024397, 0.0003709,-0.0018183,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.0022874, 0.0013969, 0.00213975, 0.0011123, 0.0017182,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0014879, 0.0021596, 0.00403011, 0.0040792, 0.0048502,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0012136, 0.0009453, 0.00009740, 0.0011933, 0.0004402,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0020603, 0.0059401, 0.00431573, 0.0047357, 0.0040080,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.0065829, 0.0042335, 0.00784777, 0.0060060, 0.0037974,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0003112,-0.0020718, 0.00240754, 0.0017656, 0.0015809,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0008782, 0.0016282,-0.00129752,-0.0013993,-0.0015291,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0049748, 0.0023083, 0.00334954, 0.0043995, 0.0016215,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.0010793,-0.0014013,-0.00033143,-0.0019698,-0.0008310,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.0011407,-0.0019560,-0.00116536, 0.0013079, 0.0000751,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0035379,-0.0042429,-0.00314559, 0.0008483,-0.0004303,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0051227,-0.0003228,-0.00030012, 0.0046956, 0.0028067,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.0008527, 0.0014137, 0.00303533, 0.0018430, 0.0006546,buy
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0090013, 0.0092461, 0.00676390, 0.0065592, 0.0049785,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0097634, 0.0053393, 0.00560888, 0.0056642, 0.0055539,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.0015187, 0.0005413, 0.00081646, 0.0009432, 0.0009043,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0009119, 0.0011360,-0.00001372, 0.0003458, 0.0005629,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.0016987,-0.0003560,-0.00225046,-0.0017541,-0.0020855,sell
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.0017705, 0.0051692,-0.00042511,-0.0014530, 0.0024745,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0044173, 0.0021298, 0.00015972, 0.0042770, 0.0043514,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0029305,-0.0006547, 0.00328943, 0.0067583, 0.0059806,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.0018788,-0.0055692,-0.00257337,-0.0045031,-0.0051810,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0027921, 0.0067137, 0.00585818, 0.0032668, 0.0054412,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0049607, 0.0044334, 0.00414892, 0.0049074, 0.0030266,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0022984, 0.0004124, 0.00166048,-0.0004515, 0.0000277,buy
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.0038552, 0.0028330, 0.00499194, 0.0042733, 0.0040756,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0024857,-0.0018731, 0.00074535,-0.0015926,-0.0016128,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0063182, 0.0062135, 0.00435615, 0.0057707, 0.0045113,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0088406, 0.0074191, 0.00712541, 0.0070258, 0.0066438,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.0026807,-0.0000246, 0.00127204, 0.0002243, 0.0006112,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.0000754,-0.0011931,-0.00076666,-0.0013304,-0.0008886,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0000234,-0.0003452,-0.00025367,-0.0012414, 0.0004806,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0006660, 0.0010323, 0.00121544,-0.0011403,-0.0003631,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0019983, 0.0005496, 0.00030766, 0.0047882, 0.0005559,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.0000558,-0.0048178, 0.00256853,-0.0003259, 0.0016731,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0015905,-0.0047554, 0.00069641,-0.0011081, 0.0006997,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0062506,-0.0068741,-0.00125602,-0.0068841,-0.0005090,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0039999,-0.0010024,-0.00440853,-0.0013519,-0.0035100,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0028659,-0.0020281,-0.00286595,-0.0006475,-0.0020442,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.0031254,-0.0013101,-0.00028420,-0.0005879,-0.0005380,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.0022691, 0.0010066, 0.00052476,-0.0002243, 0.0002152,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.0016671,-0.0058562,-0.00597593,-0.0016926,-0.0050662,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.0012359, 0.0021990, 0.00061507, 0.0027416,-0.0001343,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.0011588,-0.0008579,-0.00094126,-0.0012905,-0.0021472,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0017902,-0.0012064, 0.00162256,-0.0012264,-0.0021593,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0012476,-0.0013272, 0.00029520,-0.0015383, 0.0002973,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0050564, 0.0024633, 0.00169020, 0.0026512, 0.0025103,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.0015618,-0.0007944, 0.00070628, 0.0004893, 0.0009753,buy
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.0054539, 0.0137066, 0.01067149, 0.0105784, 0.0102527,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.0000846, 0.0050332, 0.00442694, 0.0024730, 0.0021745,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3, 0.0077650, 0.0062149, 0.00413843, 0.0077010, 0.0064080,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0075896, 0.0034823, 0.00776379, 0.0073310, 0.0037413,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0031988, 0.0010181, 0.00184371, 0.0022379, 0.0007799,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.0051195, 0.0006467, 0.00566625, 0.0045944, 0.0010947,buy
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.0029895,-0.0036260,-0.00516042,-0.0049936,-0.0016659,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0096008, 0.0046183, 0.00725668, 0.0043322, 0.0054139,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0078120, 0.0039857, 0.00482693, 0.0064166, 0.0058667,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.0015474,-0.0021191,-0.00156107,-0.0029709,-0.0018159,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.0018204,-0.0005495, 0.00179510, 0.0013018,-0.0007720,buy
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0039259, 0.0043225, 0.00241370, 0.0009691, 0.0041533,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0006547, 0.0025545,-0.00038509, 0.0007781, 0.0007719,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.0021393,-0.0018956,-0.00288788,-0.0012119,-0.0023004,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0034929, 0.0004790,-0.00010576, 0.0021422, 0.0007458,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0013596, 0.0007203, 0.00003319, 0.0029570,-0.0004007,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0039682, 0.0035091, 0.00246901, 0.0027967, 0.0032023,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.0005291, 0.0008207,-0.00135535, 0.0008560, 0.0008886,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0006808, 0.0010079, 0.00065191,-0.0025146, 0.0012188,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0040704,-0.0027999, 0.00024232,-0.0061404, 0.0009651,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.0046947, 0.0059347, 0.00362856, 0.0016323, 0.0050376,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.0006028, 0.0001923,-0.00220070,-0.0006239, 0.0026699,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0003807,-0.0009148,-0.00273110,-0.0017292,-0.0002759,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0019376,-0.0003633,-0.00073358,-0.0005563,-0.0003154,sell
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0022043,-0.0016502, 0.00243953, 0.0009385, 0.0027481,sell
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.0004147,-0.0000086,-0.00039098,-0.0001438, 0.0013970,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0050346, 0.0055643, 0.00606628, 0.0044639, 0.0050346,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.0013232, 0.0017750, 0.00193274, 0.0007647, 0.0004996,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0051938, 0.0073078, 0.00517120, 0.0080795, 0.0053829,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0011534, 0.0010940, 0.00032447, 0.0012894, 0.0008534,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0008273,-0.0010070, 0.00013976, 0.0002449,-0.0001330,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.0015455, 0.0014549, 0.00060944, 0.0013702, 0.0004305,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.0001120,-0.0021613, 0.00097954,-0.0007025,-0.0008116,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.0035529,-0.0032938, 0.00271328,-0.0033262,-0.0001389,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.0009835, 0.0011288, 0.00093090, 0.0009835, 0.0008750,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.0030613, 0.0022410, 0.00254312, 0.0008759, 0.0010510,buy
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.0073470, 0.0046877, 0.00655004, 0.0068076, 0.0025685,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.0004217, 0.0023695, 0.00078883, 0.0032733, 0.0043757,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.0017651, 0.0014541, 0.00146984, 0.0018066, 0.0021306,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0037305,-0.0041360,-0.00409896,-0.0001510,-0.0034682,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0017467,-0.0033522, 0.00004072, 0.0000223, 0.0001737,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2,-0.0008656, 0.0041978, 0.00539507, 0.0056187, 0.0070249,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.0017436, 0.0036520, 0.00363934, 0.0040115, 0.0040509,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.0052721,-0.0038967,-0.00438103,-0.0044280,-0.0044677,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0018424, 0.0021503, 0.00186369, 0.0020989, 0.0036424,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.0020481,-0.0015175,-0.00312737, 0.0002492,-0.0024872,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0031104, 0.0003082, 0.00530638,-0.0007736, 0.0017090,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0019821, 0.0018997, 0.00543592, 0.0020339, 0.0041437,buy
