Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.014208,-0.0089398,-0.0129964,-0.016190,-0.0116772,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.039855,-0.0137168,-0.0388971,-0.018456,-0.0166249,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2, 0.001212, 0.0012118,-0.0003379, 0.014611, 0.0012118,buy
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.025333, 0.0207120, 0.0253330, 0.028759, 0.0197336,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.005060,-0.0063202,-0.0063770,-0.006377,-0.0063770,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.019989,-0.0002248, 0.0037748,-0.008671,-0.0247005,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.031136, 0.0075589,-0.0089159, 0.008607,-0.0089159,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.007136, 0.0095660, 0.0109272, 0.012133, 0.0112453,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.003883,-0.0026843,-0.0021747, 0.003366,-0.0047350,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.019746, 0.0207711, 0.0018214, 0.011227, 0.0134354,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2,-0.000662, 0.0015201, 0.0055856, 0.010223, 0.0093425,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.014186,-0.0041249,-0.0041799,-0.006243,-0.0094538,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.008736,-0.0011279,-0.0038305, 0.011952, 0.0111884,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.011884, 0.0093943, 0.0068928, 0.010521, 0.0124313,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.009452, 0.0108872, 0.0221423, 0.033588, 0.0108872,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.001745,-0.0015594,-0.0028547,-0.007431,-0.0043190,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.009522,-0.0173929,-0.0122194,-0.005783,-0.0058879,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.010087,-0.0088161, 0.0009470, 0.000588, 0.0109267,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.001970, 0.0030531, 0.0036046, 0.001577, 0.0019127,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1,-0.002858,-0.0028181,-0.0014820,-0.001482,-0.0035831,sell
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.008911, 0.0089109, 0.0063419, 0.007863, 0.0024551,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.014038, 0.0140379, 0.0136461, 0.017066, 0.0170661,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.015089, 0.0011565, 0.0059179, 0.009428, 0.0090126,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.017148,-0.0071695,-0.0135568,-0.007170,-0.0070087,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.013927, 0.0141439, 0.0141439, 0.008753, 0.0360637,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.023423, 0.0262229, 0.0220654, 0.016081, 0.0247731,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.025573, 0.0266847, 0.0255732, 0.012434, 0.0288604,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.002832, 0.0036248,-0.0028443, 0.002832, 0.0045957,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.014468, 0.0417808, 0.0252603, 0.004689, 0.0278335,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.016499, 0.0552005, 0.0403697, 0.021889, 0.0416281,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.017829, 0.0311600,-0.0151321, 0.018470, 0.0194087,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.020151, 0.0165248, 0.0333113, 0.015281, 0.0036606,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.016897, 0.0164655, 0.0041755, 0.012824,-0.0030396,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.014103,-0.0141035,-0.0199732,-0.027887,-0.0191937,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.000412,-0.0099882,-0.0113283,-0.011216,-0.0124940,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.020389,-0.0203998,-0.0366699,-0.036408,-0.0335291,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.023121, 0.0108042, 0.0123367, 0.012337, 0.0065978,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.010733, 0.0325505, 0.0430530, 0.045780, 0.0454833,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.010463, 0.0289728, 0.0010456,-0.010233,-0.0109371,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.021495,-0.0056840,-0.0277592,-0.028084,-0.0411945,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.000264, 0.0029500,-0.0021926, 0.001104, 0.0029500,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.004639, 0.0082551, 0.0024463, 0.013573, 0.0096375,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.031626, 0.0301512, 0.0368380, 0.037657, 0.0376566,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.008638, 0.0383144, 0.0119446, 0.005104, 0.0008097,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.014759, 0.0147594, 0.0147594, 0.011809, 0.0147594,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.027719, 0.0286084, 0.0064969, 0.021606, 0.0263730,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.036534, 0.0397557, 0.0423181, 0.018815, 0.0239862,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.012334,-0.0070882, 0.0080213,-0.005334, 0.0077121,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2,-0.000392, 0.0093376, 0.0000572, 0.006102, 0.0058622,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.008652,-0.0061331,-0.0118989,-0.002047,-0.0086519,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.003465,-0.0049005, 0.0029742,-0.004758,-0.0034646,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.006528, 0.0035807, 0.0065275,-0.002503, 0.0080574,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.019252, 0.0187295, 0.0198861, 0.018449, 0.0200036,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.015901, 0.0104651, 0.0248192, 0.020929, 0.0237660,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.000476,-0.0137457, 0.0024870, 0.002487, 0.0087564,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.008294,-0.0168029, 0.0082938, 0.008277, 0.0182057,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.028811,-0.0091543, 0.0128493, 0.024248,-0.0035626,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0,-0.013443,-0.0172369,-0.0125739,-0.014401,-0.0019006,sell
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.049978, 0.0495162, 0.0497618, 0.047539, 0.0514865,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0, 0.015262, 0.0182641, 0.0170389,-0.001360, 0.0182335,buy
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.011501, 0.0015027, 0.0088532, 0.014614, 0.0099866,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2, 0.014105,-0.0140838,-0.0120766,-0.007407,-0.0103508,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.005558,-0.0316710,-0.0295401,-0.030325,-0.0186230,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.004746,-0.0196983,-0.0151019,-0.024616,-0.0061198,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.019519, 0.0144479, 0.0158880, 0.014027, 0.0101019,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.022510, 0.0186245, 0.0253870, 0.044045, 0.0443829,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.042181,-0.0003386,-0.0208916,-0.044364,-0.0366233,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.003893,-0.0008578,-0.0086783, 0.005441, 0.0037692,buy
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.037187, 0.0302363, 0.0301844, 0.024453, 0.0303377,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.009389,-0.0122846, 0.0094630, 0.009463, 0.0094630,buy
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2, 0.004266,-0.0071817, 0.0041008, 0.013007, 0.0192821,buy
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.018398,-0.0274821,-0.0183981, 0.002001, 0.0022443,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.019961,-0.0238629,-0.0207438,-0.021495,-0.0235471,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.047680,-0.0647113,-0.0476800,-0.047680,-0.0465086,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.005402,-0.0301727,-0.0300273,-0.030173,-0.0286597,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.006452,-0.0084462,-0.0207066,-0.008446,-0.0100254,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.016771,-0.0109150,-0.0169352,-0.012254,-0.0176397,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.022659, 0.0217656, 0.0210526, 0.022693, 0.0249990,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.016971, 0.0011567, 0.0049323, 0.004749, 0.0205212,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.001471, 0.0027879, 0.0047008, 0.000584, 0.0067813,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.010186, 0.0092998, 0.0070724, 0.011525, 0.0081077,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.011709, 0.0096008, 0.0114813, 0.006308, 0.0032125,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.001016, 0.0118888, 0.0055524, 0.007260, 0.0095196,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.028147,-0.0281466,-0.0280386,-0.028303,-0.0321700,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.042225,-0.0403264,-0.0503866,-0.042159,-0.0403264,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.019838,-0.0408957,-0.0369697,-0.025307,-0.0274477,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1, 0.012615,-0.0009984, 0.0144121,-0.000998,-0.0046253,buy
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.024935,-0.0231238,-0.0217092,-0.026195,-0.0088794,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.013890, 0.0180825, 0.0200177, 0.021687, 0.0199393,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.007642, 0.0191481, 0.0110988, 0.010931, 0.0235213,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.009641, 0.0021408,-0.0021507,-0.010187,-0.0013696,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.000377,-0.0084683,-0.0351796, 0.004543,-0.0139229,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.016536, 0.0577668, 0.0044743, 0.036604, 0.0377599,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2,-0.006380,-0.0049372,-0.0086656, 0.000656,-0.0139272,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.007576, 0.0440565, 0.0011606, 0.035265, 0.0409903,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.029073, 0.0027630,-0.0111980, 0.021784,-0.0067118,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.004113,-0.0114942,-0.0126297,-0.009142,-0.0126297,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.015235, 0.0081388, 0.0151489, 0.041538, 0.0169276,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.002016,-0.0174419,-0.0009483, 0.009461,-0.0009483,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.026903,-0.0152458, 0.0216446, 0.017551, 0.0168015,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.003279, 0.0013831, 0.0016168, 0.003565, 0.0026111,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.001442,-0.0014418,-0.0003158,-0.002256,-0.0001020,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.006230, 0.0049131, 0.0035471, 0.005115, 0.0021864,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.008269,-0.0101719,-0.0047531,-0.011781,-0.0119318,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.001940,-0.0018291,-0.0002554,-0.001301,-0.0031565,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.001915, 0.0015657, 0.0034400,-0.001533, 0.0102432,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.016536, 0.0138067, 0.0273186, 0.011272, 0.0150855,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.003813, 0.0075668, 0.0135067, 0.002715, 0.0038130,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.006352,-0.0008584, 0.0097277, 0.008220, 0.0105608,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.010409, 0.0101179, 0.0101179, 0.008843, 0.0099751,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.020386, 0.0223237, 0.0204360, 0.025092, 0.0223237,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.015068, 0.0238482, 0.0168232, 0.016675, 0.0168232,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.029740, 0.0190946, 0.0297400, 0.029740, 0.0287844,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.021566, 0.0152127, 0.0103967, 0.019878, 0.0215377,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.018685, 0.0199660, 0.0199557, 0.019988, 0.0199879,buy
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.006349,-0.0007413, 0.0006389,-0.015144,-0.0075311,sell
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.022967,-0.0227863,-0.0251519,-0.023314,-0.0068266,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.025600,-0.0347810,-0.0241224,-0.023484,-0.0239722,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.015095,-0.0129854, 0.0063456,-0.011440,-0.0167867,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.015657, 0.0003450,-0.0114219,-0.007960,-0.0193695,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.012054,-0.0109733,-0.0109271,-0.011919,-0.0119190,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.012961,-0.0079190,-0.0003147,-0.007919,-0.0019354,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.004705,-0.0092652, 0.0072348, 0.000267, 0.0038368,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.005758, 0.0115423, 0.0105661,-0.003178, 0.0023732,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.030226, 0.0302261, 0.0311221, 0.032379, 0.0272536,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.015316, 0.0148199, 0.0156613, 0.015294, 0.0120750,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.023613,-0.0158622,-0.0287902,-0.004617,-0.0313078,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.036283,-0.0349459,-0.0297898,-0.037390,-0.0362829,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.011203,-0.0088507,-0.0088507,-0.005533, 0.0000138,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.006043, 0.0058568, 0.0022547, 0.003264, 0.0032641,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.042279, 0.0373527, 0.0304989, 0.038820, 0.0311110,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.020120, 0.0185843, 0.0238270, 0.017332, 0.0159046,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.010752, 0.0069022, 0.0134098, 0.007520, 0.0058915,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.004012, 0.0050372,-0.0295766,-0.005953, 0.0005443,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.005766,-0.0054303,-0.0331616,-0.017651,-0.0090965,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.007998, 0.0078490, 0.0087095, 0.007849, 0.0102078,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.020316, 0.0255372, 0.0160168, 0.014365, 0.0149982,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.005643,-0.0027977, 0.0072693, 0.010198, 0.0024893,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0, 0.014433,-0.0120717,-0.0129721,-0.006517, 0.0144331,buy
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1, 0.009141,-0.0115227,-0.0095245,-0.011198,-0.0039234,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.004082,-0.0134119,-0.0069351,-0.018835,-0.0165436,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.012245,-0.0122450,-0.0102998,-0.014848,-0.0122450,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.001373, 0.0031038, 0.0050821, 0.001373, 0.0003421,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.008636, 0.0283049, 0.0252947, 0.025082, 0.0250815,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.012363,-0.0026702, 0.0005271, 0.010387,-0.0065512,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.008366,-0.0010684, 0.0073803, 0.007380, 0.0073803,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1, 0.009658,-0.0226005,-0.0147462,-0.015528,-0.0149139,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.024830,-0.0290320, 0.0020901,-0.023215,-0.0045769,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.025290, 0.0256022, 0.0234522, 0.024445, 0.0243731,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.004695,-0.0063191,-0.0136716,-0.016912,-0.0185857,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1, 0.014189,-0.0032260,-0.0008926,-0.004668,-0.0294476,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.020361, 0.0017786, 0.0353304, 0.011568, 0.0047684,buy
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.005063, 0.0050854, 0.0035272, 0.012917, 0.0081119,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.008035,-0.0042812, 0.0117964, 0.005680,-0.0046661,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.037723, 0.0372225, 0.0373561, 0.038252, 0.0308214,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.017509,-0.0106603,-0.0057472,-0.006407,-0.0099771,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.006900, 0.0029610, 0.0023796, 0.008243, 0.0021066,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.010104,-0.0081348, 0.0046784,-0.009590,-0.0093366,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.004615,-0.0035054,-0.0015607, 0.000765, 0.0005870,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.002695, 0.0032680, 0.0099615, 0.008614, 0.0088026,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.014020,-0.0107158,-0.0174652,-0.007713,-0.0125637,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.018680,-0.0054948, 0.0020591, 0.005788,-0.0041298,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.008637,-0.0121059,-0.0143464,-0.014346,-0.0071664,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.007736, 0.0050833, 0.0083833, 0.008383, 0.0079796,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.007467,-0.0113323,-0.0009667, 0.003247, 0.0076491,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.010099, 0.0054770, 0.0058696, 0.001932, 0.0100987,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1,-0.005400, 0.0066487, 0.0093510, 0.007775, 0.0071151,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.001820,-0.0005843, 0.0012195,-0.008553,-0.0038457,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.007560, 0.0069718, 0.0020160, 0.011233, 0.0067908,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.003160, 0.0059234, 0.0059234, 0.007264, 0.0059234,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.007981,-0.0074697,-0.0080099,-0.014238,-0.0074697,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.011074, 0.0065292,-0.0175059,-0.002575,-0.0158922,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.001023, 0.0010226, 0.0013951, 0.000289,-0.0004673,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.009087, 0.0181660, 0.0058684, 0.005868, 0.0142600,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2, 0.004924,-0.0126387,-0.0001189,-0.000119, 0.0004394,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.000060, 0.0018301, 0.0026747, 0.000624, 0.0019706,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.005821,-0.0031740,-0.0096472, 0.000489,-0.0109129,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.002233, 0.0165660, 0.0030856, 0.004731, 0.0304331,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.019335,-0.0103398,-0.0193352,-0.019119, 0.0110672,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1, 0.007067, 0.0114729, 0.0082797, 0.008958, 0.0019302,buy
