Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-26,1,3,3,2,3,1,1,0,2,1,1,4,3,1,3,3,2, 0.00345738, 0.0009014, 0.00090142, 0.00034113,-0.0058965,buy
2016-06-27,0,3,3,2,3,0,2,0,1,0,0,4,3,0,3,3,1,-0.00161320,-0.0043145,-0.00510544,-0.00506015,-0.0064922,sell
2016-06-28,1,1,2,3,6,1,1,0,1,2,1,4,3,2,4,3,1, 0.00435625, 0.0054832, 0.00670732, 0.00577910, 0.0048314,buy
2016-06-29,1,2,1,3,4,1,0,1,1,0,2,2,3,2,3,2,0, 0.00288883, 0.0028888, 0.00373262, 0.00604215, 0.0050892,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,2,2,1, 0.00321489, 0.0018993, 0.00476133, 0.00476133, 0.0019309,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1, 0.00544694, 0.0039813, 0.00440889, 0.00195470, 0.0026508,buy
2016-07-02,0,0,1,2,4,2,1,1,2,2,2,3,2,2,2,3,1, 0.00123101, 0.0007398, 0.00073276, 0.00124013, 0.0006358,buy
2016-07-03,0,1,3,2,4,1,0,0,2,0,1,4,3,1,2,2,0, 0.00854942, 0.0039945, 0.00764782, 0.00786149, 0.0083033,buy
2016-07-04,1,0,4,2,4,2,0,0,2,1,2,3,3,2,3,2,1, 0.00462465, 0.0027353, 0.00694949, 0.00584777, 0.0062044,buy
2016-07-05,1,0,4,3,3,1,0,1,1,2,2,3,3,1,3,3,1, 0.00397664, 0.0038178, 0.00339842, 0.00326674, 0.0033270,buy
2016-07-06,0,2,4,1,4,2,1,1,2,1,4,2,3,3,3,3,0, 0.00038765,-0.0004865,-0.00303547,-0.00045030, 0.0008431,sell
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1,-0.00048947,-0.0013968,-0.00063625,-0.00126163,-0.0002412,sell
2016-07-08,0,1,1,4,1,3,0,1,2,2,2,1,2,3,3,3,1,-0.00176454,-0.0052252,-0.00182646,-0.00221324,-0.0026293,sell
2016-07-09,1,0,3,2,2,2,0,1,4,3,3,3,2,2,2,4,2, 0.00184972, 0.0022309,-0.00028324, 0.00244605, 0.0016507,sell
2016-07-10,0,1,1,3,2,1,0,1,4,2,1,3,1,2,3,4,1, 0.00343010, 0.0058980, 0.00300611,-0.00332676, 0.0009848,buy
2016-07-11,0,0,1,4,2,1,1,1,2,2,2,2,3,2,3,2,0, 0.00503618, 0.0042528, 0.00503618, 0.00385420, 0.0032105,buy
2016-07-12,1,0,2,4,1,1,2,3,1,3,4,3,3,0,2,4,2, 0.00323263, 0.0038318, 0.00077008, 0.00050397, 0.0010511,buy
2016-07-13,1,1,2,2,1,0,1,2,1,2,3,1,2,0,2,2,3,-0.00153432,-0.0000756, 0.00024583, 0.00000657,-0.0009709,buy
2016-07-14,2,1,2,1,2,0,1,2,3,1,4,2,1,1,2,3,2, 0.00111275,-0.0014489,-0.00041764,-0.00163518,-0.0003797,sell
2016-07-15,2,3,2,3,2,0,0,3,0,1,2,2,2,1,1,6,2, 0.00027054,-0.0000793,-0.00018741,-0.00151635,-0.0002370,sell
2016-07-16,2,2,2,4,1,0,1,2,0,3,3,1,2,1,2,5,3, 0.00176353, 0.0009387, 0.00171617, 0.00299761, 0.0012034,buy
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.00360896,-0.0055819,-0.00382483,-0.00331470,-0.0038248,sell
2016-07-18,2,6,3,2,3,0,1,2,1,1,2,3,4,1,4,5,2,-0.00045363,-0.0030106,-0.00281596,-0.00276310,-0.0027539,sell
2016-07-19,2,5,4,2,3,0,0,2,1,2,1,4,5,1,4,5,1,-0.00252691,-0.0042731,-0.00381660,-0.00416129,-0.0023570,sell
2016-07-20,1,4,3,3,4,1,1,2,2,0,1,4,6,1,5,2,2, 0.00110456,-0.0003975,-0.00092055, 0.00005691, 0.0003360,buy
2016-07-21,1,3,2,1,5,1,2,0,2,1,1,4,5,2,2,2,2,-0.00029827,-0.0002983,-0.00069355,-0.00030019,-0.0003935,sell
2016-07-22,0,4,1,1,4,0,1,2,1,2,1,4,3,3,2,3,0, 0.00055960,-0.0001405,-0.00007638,-0.00031066, 0.0004643,buy
2016-07-23,1,4,0,0,5,1,2,1,1,1,2,2,3,3,2,3,1, 0.00400074, 0.0027407, 0.00124509, 0.00366611, 0.0020019,buy
2016-07-24,0,3,1,1,3,1,2,1,0,0,2,2,2,2,1,2,1, 0.00014193, 0.0007849, 0.00197817, 0.00198566, 0.0017754,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.00138905, 0.0011168, 0.00064663, 0.00181491, 0.0011289,buy
2016-07-26,1,5,1,2,4,0,2,3,0,0,5,2,2,3,1,4,1,-0.00192541,-0.0077801,-0.00129471,-0.00011852,-0.0046739,buy
2016-07-27,0,4,3,1,2,0,2,2,1,2,5,1,2,3,2,2,2,-0.00121972,-0.0015463,-0.00154633,-0.00306063,-0.0008406,sell
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1, 0.00064795, 0.0004332,-0.00144785, 0.00292472, 0.0013058,sell
2016-07-29,0,4,3,2,1,1,1,3,0,2,3,1,2,4,3,4,0,-0.00042210,-0.0003515,-0.00057711, 0.00029472,-0.0024827,sell
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1,-0.00280552, 0.0001607,-0.00095030,-0.00077529, 0.0028870,sell
2016-07-31,0,3,3,2,3,1,1,3,0,1,2,3,3,3,3,2,1, 0.00164981, 0.0012885, 0.00251670,-0.00226708,-0.0044707,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.00044565, 0.0004565, 0.00072502,-0.00051819, 0.0001334,sell
2016-08-02,0,4,4,2,2,0,0,3,0,1,2,2,4,2,3,3,0,-0.00360540, 0.0004339,-0.00161458,-0.00021088,-0.0012147,sell
2016-08-03,1,4,4,1,4,0,1,1,0,1,1,2,3,4,4,2,1, 0.00367198, 0.0032161, 0.00259081, 0.00211798, 0.0025908,buy
2016-08-04,1,3,2,4,2,0,0,1,0,4,0,2,2,4,5,3,1,-0.00235179,-0.0014342,-0.00313413,-0.00254958,-0.0021486,sell
2016-08-05,1,2,1,3,2,2,0,1,0,3,1,1,4,4,3,2,0,-0.00411699,-0.0020206,-0.00370628,-0.00296447,-0.0043806,sell
2016-08-06,1,2,0,2,3,1,1,1,1,2,1,2,3,4,1,2,1, 0.00169472, 0.0023195, 0.00071106, 0.00189398, 0.0009480,buy
2016-08-07,0,2,1,2,2,1,1,3,2,3,0,4,2,6,2,1,2,-0.00515549,-0.0041424,-0.00400072,-0.00351499,-0.0041424,sell
2016-08-08,0,1,1,3,1,2,1,4,0,3,1,3,2,5,2,2,1,-0.00267542,-0.0026033,-0.00205072,-0.00394019,-0.0025950,sell
2016-08-09,0,1,2,1,1,1,2,3,1,1,1,3,3,3,2,0,1, 0.00221555, 0.0021200, 0.00241208, 0.00406547, 0.0027472,buy
2016-08-10,0,1,2,1,1,1,1,2,1,1,1,2,2,4,1,1,0, 0.00282649, 0.0028031, 0.00296124, 0.00257852, 0.0028217,buy
2016-08-11,1,2,1,1,1,1,0,2,1,1,1,2,2,3,1,2,0, 0.00341534, 0.0035094, 0.00347492, 0.00350935, 0.0035141,buy
2016-08-12,2,1,1,2,0,1,2,1,0,3,1,2,2,3,2,2,1, 0.00482338, 0.0014099, 0.00189920, 0.00358606, 0.0047131,buy
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1, 0.00113322, 0.0002515, 0.00096761, 0.00255169, 0.0017283,buy
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.00075168, 0.0012215, 0.00282675, 0.00092420, 0.0006052,buy
2016-08-15,1,4,4,2,1,1,2,2,1,2,3,2,2,2,4,6,1,-0.00149345,-0.0011272,-0.00521270,-0.00351948,-0.0016380,sell
2016-08-16,0,2,3,2,1,1,1,3,1,2,2,3,2,1,3,4,1, 0.00128839, 0.0039531, 0.00137829, 0.00191174, 0.0012884,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00071693, 0.0007571, 0.00218584, 0.00068664, 0.0007169,buy
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0, 0.00199388, 0.0013771, 0.00130761, 0.00190420, 0.0016861,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00137482, 0.0045935,-0.00063184,-0.00063184,-0.0000725,sell
2016-08-20,2,4,1,2,1,2,2,0,0,1,3,2,1,2,3,3,1, 0.00169904, 0.0016990, 0.00124908, 0.00169904, 0.0013606,buy
2016-08-21,2,1,2,2,1,0,2,0,0,2,2,1,2,2,3,2,0, 0.00288462, 0.0028919, 0.00345649,-0.00009722, 0.0028846,buy
2016-08-22,3,2,0,4,4,0,0,1,0,2,2,1,2,3,3,4,1,-0.00179840,-0.0017732,-0.00185581,-0.00251152,-0.0008920,sell
2016-08-23,2,0,1,4,4,0,0,0,1,1,2,1,2,2,2,3,1, 0.00217840,-0.0010662, 0.00326319, 0.00187515, 0.0022723,buy
2016-08-24,3,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,1,-0.00127070,-0.0021755, 0.00145282,-0.00144665,-0.0015833,sell
2016-08-25,4,2,0,3,2,2,0,1,0,2,3,1,2,3,2,3,2, 0.00238384, 0.0039129,-0.00043064, 0.00125333, 0.0020241,buy
2016-08-26,4,3,0,1,2,0,0,0,1,3,4,0,2,1,1,3,3,-0.00088960,-0.0001389,-0.00229162,-0.00149395,-0.0019581,sell
2016-08-27,4,1,1,1,3,0,1,0,0,3,3,1,2,2,2,2,2, 0.00488545, 0.0067138, 0.00515746, 0.00162471, 0.0072092,buy
2016-08-28,4,1,1,5,2,1,1,0,1,2,3,2,3,3,3,3,1,-0.00290251,-0.0048281, 0.00001362,-0.00347716,-0.0043049,sell
2016-08-29,4,3,1,4,1,1,1,0,2,3,3,1,4,3,4,3,2, 0.00111850, 0.0029767, 0.00163525,-0.00227142,-0.0008256,buy
2016-08-30,4,3,3,1,2,1,1,2,0,2,3,1,3,4,3,3,2,-0.00046061, 0.0004434,-0.00035995, 0.00040245, 0.0004993,sell
2016-08-31,2,3,1,2,0,1,3,0,0,2,2,1,2,3,2,2,2,-0.00325928,-0.0033903,-0.00319038, 0.00286623, 0.0034598,sell
2016-09-01,1,1,1,2,0,2,2,0,0,3,1,1,2,3,2,2,1, 0.00434698, 0.0015943, 0.00294549, 0.00231665, 0.0046086,buy
2016-09-02,2,2,1,1,1,1,1,0,0,2,2,1,1,4,1,2,0, 0.00426183, 0.0030133, 0.00408289, 0.00475027, 0.0048979,buy
2016-09-03,3,2,1,1,1,1,1,0,1,1,2,0,2,4,2,1,1, 0.00315115, 0.0088370, 0.00304667, 0.00419142, 0.0033381,buy
2016-09-04,1,0,1,2,2,2,1,1,3,3,1,2,3,3,4,3,0,-0.00222547,-0.0011139,-0.00095620,-0.00111387,-0.0011016,sell
2016-09-05,1,0,1,1,2,2,2,2,1,2,2,2,3,2,3,2,0,-0.00002404,-0.0025859,-0.00234117,-0.00238007,-0.0024838,sell
2016-09-06,1,0,2,0,2,0,4,1,2,1,2,2,2,3,2,1,1,-0.00026771,-0.0002677, 0.00104968, 0.00099420,-0.0007459,sell
2016-09-07,0,1,1,0,3,0,2,2,3,1,1,2,2,4,1,2,1, 0.00185336, 0.0013550, 0.00184307, 0.00220662, 0.0011504,buy
2016-09-08,1,1,1,1,2,0,1,1,3,3,1,1,3,4,2,2,1, 0.00083032,-0.0008166,-0.00063995,-0.00063726, 0.0010587,sell
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.00025557,-0.0075718,-0.01146157,-0.01237194,-0.0071818,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.00405848, 0.0022217,-0.00474307,-0.00467596,-0.0060356,sell
2016-09-11,1,2,0,0,1,0,2,0,1,4,1,3,1,2,1,2,1, 0.00068400, 0.0035725,-0.00269425, 0.00156339, 0.0003194,buy
2016-09-12,0,1,2,0,1,0,2,2,0,5,1,3,1,1,1,3,3,-0.00211943, 0.0007064, 0.00295067,-0.00014286,-0.0007803,buy
2016-09-13,0,1,2,1,1,0,3,1,2,3,2,4,1,2,1,2,2,-0.00042002,-0.0039698,-0.00168607,-0.00300045,-0.0016861,sell
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2, 0.00498802,-0.0020300, 0.00029882,-0.00203002, 0.0002060,sell
2016-09-15,1,0,2,1,2,1,1,2,2,2,1,2,1,3,1,4,2,-0.00226371,-0.0036434,-0.00361290,-0.00364345,-0.0036085,sell
2016-09-16,1,1,2,0,2,1,2,0,2,3,0,3,1,2,2,4,2,-0.00317147, 0.0008900,-0.00033180,-0.00334184,-0.0030673,sell
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0,-0.00015239, 0.0001488,-0.00014823,-0.00022404,-0.0001482,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00288851,-0.0019932,-0.00289782,-0.00273608, 0.0020617,sell
2016-09-19,0,2,3,3,3,2,0,2,2,1,1,5,3,2,3,3,1, 0.00158156, 0.0019958, 0.00189004, 0.00158156, 0.0027231,buy
2016-09-20,0,2,3,3,3,1,1,2,2,1,1,5,2,3,2,3,2, 0.00199726, 0.0021633, 0.00209521, 0.00075613, 0.0020010,buy
2016-09-21,1,2,3,3,2,1,1,3,1,3,2,4,2,3,3,3,3, 0.00183520, 0.0018791, 0.00173749, 0.00048170, 0.0018786,buy
2016-09-22,1,4,1,2,1,2,0,3,2,3,2,4,3,3,3,2,2, 0.00431571, 0.0066066, 0.00631797, 0.00730961, 0.0065728,buy
2016-09-23,1,3,3,0,1,1,1,1,2,1,3,3,2,2,1,1,2, 0.00190264, 0.0025739, 0.00114965, 0.00105074, 0.0004369,buy
2016-09-24,1,3,2,0,1,1,1,1,1,1,2,2,1,3,1,1,2,-0.00244850,-0.0040909,-0.00285246,-0.00177584,-0.0012392,sell
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2,-0.00419936,-0.0029113,-0.00270587,-0.00434367,-0.0012892,sell
2016-09-26,1,3,2,1,2,0,1,2,1,1,4,2,1,3,1,1,2,-0.00624657,-0.0074415,-0.00741390,-0.00760274,-0.0060320,sell
2016-09-27,1,3,3,1,0,0,1,2,0,0,3,2,0,3,1,1,1,-0.00333414,-0.0032627,-0.00326265,-0.00326265,-0.0014469,sell
2016-09-28,1,2,3,2,0,1,2,1,1,2,4,2,1,3,2,1,2, 0.00023615, 0.0002362,-0.00017602, 0.00023615, 0.0013908,buy
2016-09-29,1,2,2,0,2,0,1,1,0,2,3,2,2,1,1,1,1,-0.00569921,-0.0036119,-0.00419151,-0.00194865,-0.0037747,sell
2016-09-30,2,2,1,0,4,0,2,0,1,2,3,2,3,1,2,2,1, 0.00312426, 0.0005081, 0.00370963, 0.00370963, 0.0030285,buy
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2,-0.00582145,-0.0066107,-0.00343276,-0.00479550,-0.0062273,sell
2016-10-02,0,1,1,1,2,1,1,2,2,1,1,2,3,0,3,2,1, 0.00221449, 0.0026424, 0.00262553,-0.00029827, 0.0024224,buy
2016-10-03,1,1,2,0,2,0,3,1,4,1,2,2,3,2,3,1,2,-0.00262091,-0.0026603,-0.00059484,-0.00054413, 0.0005871,sell
2016-10-04,1,1,1,0,3,0,2,3,3,2,2,1,3,3,3,2,2,-0.00205117,-0.0032804,-0.00073953,-0.00235405,-0.0018499,sell
2016-10-05,0,1,0,1,2,0,2,2,3,3,2,1,3,3,2,2,1, 0.00163747,-0.0008426,-0.00042376, 0.00020377, 0.0017736,buy
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2, 0.00051890, 0.0007869, 0.00039863, 0.00248601, 0.0004831,sell
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.00243029, 0.0017184, 0.00243029, 0.00414487, 0.0033604,buy
2016-10-08,2,3,0,0,0,0,1,3,4,3,3,1,2,4,2,2,2, 0.00188477, 0.0027108, 0.00188477, 0.00787730, 0.0019545,buy
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.00640604, 0.0066471, 0.00635065, 0.00623446, 0.0064060,buy
2016-10-10,1,2,1,0,2,0,3,5,1,3,4,3,4,2,2,2,1, 0.00242742, 0.0019628,-0.00173066, 0.00037219, 0.0018081,buy
2016-10-11,1,1,1,1,2,1,4,4,3,3,5,4,3,1,2,4,2,-0.00725277,-0.0038333,-0.00502277,-0.00492516,-0.0038362,sell
2016-10-12,1,3,0,1,3,1,1,6,3,3,5,3,3,1,2,5,3,-0.00128364, 0.0000509, 0.00078405,-0.00086374, 0.0000509,buy
2016-10-13,2,3,0,1,3,1,2,4,4,2,3,3,5,1,3,5,2, 0.00170420, 0.0020693, 0.00244542, 0.00257781, 0.0021084,buy
2016-10-14,1,3,1,1,2,2,2,3,2,2,2,2,4,2,3,4,2, 0.00415726, 0.0035253, 0.00451326, 0.00478765, 0.0041573,buy
2016-10-15,2,2,1,2,0,2,2,3,2,4,1,3,4,4,3,3,2,-0.00041051,-0.0030658,-0.00036496,-0.00027470, 0.0007198,sell
2016-10-16,2,3,0,2,1,1,1,4,1,2,0,3,3,4,3,2,2, 0.00518646,-0.0009405,-0.00008054,-0.00150547,-0.0000805,buy
2016-10-17,1,1,2,1,2,1,2,3,1,1,1,2,3,4,3,2,0,-0.00009486, 0.0021268,-0.00075749, 0.00115718, 0.0004446,sell
2016-10-18,1,0,0,4,0,3,2,4,0,0,1,2,1,3,2,4,1, 0.00206931, 0.0012499, 0.00452487, 0.00114040, 0.0021599,buy
2016-10-19,1,1,1,2,2,2,1,4,1,1,1,2,4,3,3,3,0, 0.00227531, 0.0045080, 0.00413936, 0.00253399, 0.0022753,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.00173621, 0.0013479, 0.00223714, 0.00161647, 0.0028238,buy
2016-10-21,1,0,1,3,2,3,1,3,0,1,1,2,2,2,4,2,2, 0.00145891, 0.0013138, 0.00015035, 0.00183925, 0.0013138,buy
2016-10-22,1,0,0,5,0,2,0,3,0,1,0,2,2,1,3,3,1, 0.00371037, 0.0031675, 0.00556725, 0.00357767, 0.0027607,buy
2016-10-23,1,1,2,2,2,0,0,2,2,1,2,0,3,2,3,2,1,-0.00036631,-0.0001940, 0.00007403, 0.00011290,-0.0004430,buy
2016-10-24,0,2,2,2,2,0,0,3,1,2,2,1,1,2,4,3,1, 0.00383456, 0.0043466, 0.00440552, 0.00390671, 0.0038103,buy
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1, 0.00315087, 0.0032445, 0.00258383, 0.00319626, 0.0034335,buy
2016-10-26,0,1,2,1,1,1,1,0,1,4,3,1,2,1,1,3,1, 0.00127235, 0.0017353, 0.00206525, 0.00068411, 0.0014227,buy
2016-10-27,1,2,1,0,1,0,1,1,1,2,2,1,2,2,1,2,0,-0.00358026, 0.0026756,-0.00390382,-0.00319006,-0.0037996,sell
2016-10-28,2,3,1,0,1,0,1,1,3,3,3,1,4,3,2,1,1, 0.00212786, 0.0035962, 0.00077608, 0.00212786, 0.0024518,buy
2016-10-29,1,1,2,1,0,1,3,3,1,3,4,1,4,2,2,2,1,-0.00465094,-0.0050968,-0.00449451,-0.00531481,-0.0046877,sell
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1,-0.00107596,-0.0024291,-0.00061149,-0.00035611,-0.0007268,sell
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1,-0.00291479,-0.0012896,-0.00148108,-0.00225517,-0.0036221,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00079622, 0.0007455,-0.00011483, 0.00037383, 0.0007455,sell
2016-11-02,2,1,2,1,0,0,5,2,2,2,4,1,3,3,2,3,1, 0.00433816, 0.0006905, 0.00317331, 0.00390914, 0.0017391,buy
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1,-0.00414799,-0.0016758,-0.00243979,-0.00233885,-0.0094575,sell
2016-11-04,0,2,2,0,0,0,5,2,3,1,3,1,3,2,3,2,1,-0.00337385,-0.0023763, 0.00033662,-0.00318875,-0.0057532,sell
2016-11-05,1,3,1,0,1,0,5,3,3,2,4,0,3,3,3,4,2,-0.00031407,-0.0012795,-0.00022813,-0.00069805,-0.0012795,sell
2016-11-06,1,2,1,0,1,0,4,3,1,1,3,1,1,1,3,3,2, 0.00388806, 0.0030705, 0.00449056, 0.00192266, 0.0009747,buy
2016-11-07,0,1,2,0,1,0,5,2,2,0,3,0,1,2,3,2,2, 0.00317928, 0.0031793, 0.00351655,-0.00134064,-0.0013004,buy
2016-11-08,0,1,0,1,1,0,4,2,4,0,1,1,1,3,3,2,2, 0.00502542, 0.0048629, 0.00486294, 0.00507662, 0.0048629,buy
2016-11-09,1,1,0,0,3,0,4,5,2,1,2,3,2,3,3,3,1,-0.00594556,-0.0063456,-0.00282411,-0.00719058,-0.0071906,sell
2016-11-10,0,2,0,0,2,0,4,4,3,2,2,3,1,3,4,2,2,-0.00526555,-0.0067452,-0.00359281,-0.00609867,-0.0052655,sell
2016-11-11,0,3,1,0,1,1,3,3,2,2,2,3,2,2,3,1,3,-0.00468628,-0.0045287, 0.00118145,-0.00466160, 0.0002525,sell
2016-11-12,1,3,1,1,1,1,2,4,1,1,2,2,2,3,3,2,2, 0.00353877, 0.0002331, 0.00023309,-0.00004715, 0.0005486,buy
2016-11-13,0,1,2,1,3,0,2,3,2,1,2,3,1,3,3,1,2,-0.00066819,-0.0031359,-0.00313593,-0.00201297, 0.0002000,sell
2016-11-14,0,1,1,4,3,0,3,2,1,0,2,3,0,3,2,3,2, 0.00301978, 0.0038583, 0.00324380, 0.00314149, 0.0035940,buy
2016-11-15,0,1,2,3,3,1,2,1,1,1,2,3,2,2,1,3,2, 0.00467897, 0.0050151, 0.00457619, 0.00476582, 0.0048209,buy
2016-11-16,0,4,1,2,2,1,3,0,2,1,2,3,4,1,1,4,1, 0.00167725, 0.0015877, 0.00181803, 0.00099033, 0.0011137,buy
2016-11-17,0,3,1,1,2,2,3,1,2,2,3,3,5,1,1,2,2,-0.00091291, 0.0014334,-0.00083079,-0.00158015,-0.0008767,sell
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1, 0.00260177, 0.0069218, 0.00260177,-0.00019536, 0.0029331,buy
2016-11-19,0,3,0,1,2,1,3,2,2,1,1,3,5,1,1,2,2,-0.00224912,-0.0002925,-0.00069644,-0.00197689,-0.0018412,sell
2016-11-20,0,2,2,1,3,0,4,2,3,1,3,1,5,3,1,2,3,-0.00367750,-0.0012374,-0.00282902,-0.00240963,-0.0033211,sell
2016-11-21,1,3,0,3,1,1,4,3,2,0,3,2,4,3,2,2,2, 0.00228781, 0.0022573, 0.00274014, 0.00225734, 0.0028661,buy
2016-11-22,2,0,2,1,2,1,5,2,2,2,4,2,3,4,2,2,2, 0.00297507, 0.0061424, 0.00626435, 0.00474937, 0.0061950,buy
2016-11-23,2,2,0,1,1,0,5,2,1,1,3,2,1,4,2,1,2,-0.00198057,-0.0023910,-0.00222309,-0.00222309,-0.0035337,sell
2016-11-24,3,2,2,1,1,0,3,2,1,3,4,1,2,5,2,2,2, 0.01256731, 0.0019256, 0.01215246, 0.01174434, 0.0125673,buy
2016-11-25,3,0,3,2,0,1,4,2,2,3,5,1,2,5,3,3,1, 0.00969876, 0.0032473, 0.00773384, 0.00597356, 0.0077873,buy
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0, 0.00420544,-0.0013116,-0.00131165,-0.00096275,-0.0016962,sell
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1, 0.00248755,-0.0010974,-0.00195528,-0.00131151,-0.0013943,sell
2016-11-28,1,1,2,1,1,0,3,2,2,3,3,0,2,3,3,4,1, 0.00292784, 0.0031508, 0.00127605, 0.00313811,-0.0011598,buy
2016-11-29,0,0,1,2,0,0,3,4,2,3,2,1,3,3,2,3,1, 0.00161556, 0.0019988, 0.00288839, 0.00113103, 0.0020066,buy
2016-11-30,1,0,2,1,0,0,3,1,3,2,2,1,2,2,2,3,1, 0.00525167,-0.0040708,-0.00421827,-0.00833298,-0.0039037,sell
2016-12-01,0,1,1,0,0,0,1,3,2,2,1,2,3,1,1,2,0, 0.00200086,-0.0027931,-0.00322294,-0.00305840,-0.0033711,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00316793, 0.0043512, 0.00441516, 0.00544640, 0.0044262,buy
2016-12-03,1,1,1,0,0,0,3,4,2,3,3,2,3,1,3,2,1,-0.00025960,-0.0012927, 0.00062700,-0.00215830,-0.0014272,sell
2016-12-04,0,2,1,0,0,0,4,3,2,1,3,1,3,3,2,1,0,-0.00906877,-0.0095351,-0.00530302,-0.00858711,-0.0102954,sell
2016-12-05,1,1,2,0,0,0,3,2,5,0,4,2,1,2,2,2,1, 0.00492623, 0.0043768, 0.00484651, 0.00477497, 0.0046261,buy
2016-12-06,2,2,1,1,0,0,2,3,3,0,4,1,1,2,2,3,1, 0.00165200, 0.0009789, 0.00152697, 0.00163937, 0.0022119,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00516038, 0.0044832, 0.00524335, 0.00440555, 0.0047319,buy
2016-12-08,1,3,0,0,0,0,3,3,5,0,2,3,2,1,4,2,1, 0.00621883, 0.0072479, 0.00546504, 0.00579964, 0.0055253,buy
2016-12-09,2,2,2,0,0,1,2,4,4,1,3,3,3,2,3,4,0, 0.00783151, 0.0014078, 0.00658575,-0.00065977,-0.0002855,buy
2016-12-10,2,3,1,1,0,0,1,3,4,1,2,2,2,2,3,4,1, 0.00787993, 0.0032461, 0.00844246, 0.00755238, 0.0033375,buy
2016-12-11,1,3,2,0,2,0,1,2,4,0,3,1,2,1,3,4,1,-0.00338784,-0.0027679,-0.00214772,-0.00192999,-0.0026491,sell
2016-12-12,1,1,2,2,1,0,2,3,2,2,2,3,3,1,3,3,1, 0.00036197, 0.0004037,-0.00053467,-0.00224491,-0.0003285,buy
2016-12-13,2,2,3,1,1,1,1,3,4,1,2,3,4,2,3,3,2, 0.00035170, 0.0012394, 0.00149207,-0.00038293,-0.0013219,buy
2016-12-14,1,2,3,1,1,0,1,1,2,0,1,3,3,1,0,2,2,-0.00276456, 0.0042882, 0.01060185, 0.00432082, 0.0020510,sell
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.00383358,-0.0016004,-0.00327591,-0.00249889,-0.0034392,sell
2016-12-16,1,1,0,2,2,0,1,2,1,2,1,3,2,2,2,2,0, 0.00205964, 0.0024564, 0.00172021, 0.00228113, 0.0006746,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00829094,-0.0065524,-0.00616263,-0.00666444,-0.0066884,sell
