Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00092616, 0.002106, 0.0013525, 0.010823858, 0.0108170,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00657521, 0.005679, 0.0018949, 0.012456837, 0.0108865,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00941082, 0.004650, 0.0047080,-0.004324500, 0.0046780,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.03844978, 0.038787, 0.0387873, 0.039948570, 0.0327431,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.01288398,-0.010692, 0.0148869, 0.011895646, 0.0153150,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.01256415,-0.011495,-0.0103776,-0.012029018,-0.0100378,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.01605732,-0.009799,-0.0056505,-0.015330891,-0.0081374,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00156501,-0.016296, 0.0058338, 0.000788344, 0.0012628,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.02187264,-0.012730,-0.0060349,-0.016623733,-0.0206194,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.01686199,-0.010129,-0.0132043,-0.016861988,-0.0132043,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.00751060,-0.005950,-0.0059503,-0.003089869,-0.0011623,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.02407959, 0.024783, 0.0246816, 0.024079592, 0.0240796,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.00644133,-0.009702,-0.0369260,-0.013623803,-0.0097021,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.01821025, 0.003571, 0.0065431,-0.005494806, 0.0062089,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.01274737, 0.019783, 0.0269052, 0.018125801, 0.0138696,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.00868424,-0.010429,-0.0085749,-0.006913038,-0.0030009,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00716772,-0.001418, 0.0128763, 0.010778160, 0.0107782,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00878362, 0.013488, 0.0134883, 0.013437223, 0.0134372,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.01602769, 0.023521, 0.0240669, 0.022645779, 0.0245458,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.02183910, 0.025958, 0.0275981, 0.026407220, 0.0265096,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.00532490, 0.012556, 0.0053249, 0.007841618, 0.0084032,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.02486276, 0.001207, 0.0248628, 0.024943132, 0.0245915,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.01884487,-0.020254,-0.0189614,-0.016188153,-0.0136495,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.05372592, 0.036724, 0.0494613, 0.053499592, 0.0527431,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.04911300, 0.036554, 0.0494022, 0.048196911, 0.0484404,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.02091060, 0.033775, 0.0199300, 0.022258566, 0.0169987,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.05299901, 0.048594, 0.0529990, 0.052999005, 0.0525352,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.06716614, 0.062817, 0.0671661, 0.067166144, 0.0648284,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.04559243, 0.035897, 0.0455924, 0.045592434, 0.0482371,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.05448991, 0.048331, 0.0544899, 0.059556179, 0.0531635,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.06130695, 0.057391, 0.0584929, 0.059558301, 0.0595583,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.07265377, 0.052973, 0.0643547, 0.064354685, 0.0553499,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00111324, 0.007742, 0.0146419,-0.000167457, 0.0149337,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00087495, 0.001329, 0.0105021, 0.003537750, 0.0056634,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.05514343,-0.048450,-0.0535603,-0.049318616,-0.0426428,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00697461,-0.037636, 0.0329703,-0.035966280,-0.0223909,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.06082659,-0.052102,-0.0489842,-0.028603664,-0.0437652,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.02563354,-0.009609,-0.0275769,-0.006071406,-0.0227336,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.01857013, 0.030767, 0.0184779, 0.023374144, 0.0223324,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.00404821, 0.008306, 0.0051805, 0.008074133, 0.0089148,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01796699,-0.008937, 0.0074584, 0.007448734,-0.0027951,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.02052156,-0.011250, 0.0110973, 0.003669645,-0.0149465,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00751873, 0.022988, 0.0239919, 0.023217278, 0.0343614,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.03703228, 0.031103, 0.0371273, 0.036827039, 0.0373165,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.01704784, 0.002600, 0.0148677, 0.002599780, 0.0170478,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.01179067, 0.011791, 0.0169102, 0.011710745, 0.0169102,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.01216387,-0.004326, 0.0109488, 0.010863267, 0.0148610,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00098516, 0.010029, 0.0131355, 0.001946788,-0.0103150,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00781184, 0.006952, 0.0078118, 0.006319380, 0.0071542,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00442774,-0.004207,-0.0015725,-0.004335285,-0.0185193,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.03411348, 0.033692, 0.0280766, 0.033414634, 0.0408764,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.02757457, 0.011848, 0.0275746, 0.026839604, 0.0227174,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00951860, 0.002861, 0.0101462, 0.015520544, 0.0133393,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.00261562,-0.001636, 0.0014444,-0.002808319,-0.0122793,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.02808550,-0.028737,-0.0402037,-0.028737122,-0.0248478,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00269451, 0.006086,-0.0081469, 0.006085551, 0.0019301,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.01835169, 0.007617,-0.0092808,-0.002305551, 0.0009168,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.03521216, 0.025015, 0.0327289, 0.016810341, 0.0166761,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00640015, 0.009795, 0.0114145, 0.003431915, 0.0114843,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.01439661, 0.011300, 0.0172805, 0.013593207, 0.0181174,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00303524,-0.007397,-0.0052717,-0.010002043,-0.0087304,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00736873, 0.015596, 0.0228089, 0.008584131, 0.0091683,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00829574,-0.006051,-0.0160972,-0.013446217,-0.0174822,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00326907,-0.007923,-0.0294857,-0.024779079,-0.0208220,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.02862797,-0.027622,-0.0358118,-0.033987498,-0.0345913,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.01614489,-0.004239,-0.0122475,-0.012962790,-0.0129628,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00651912, 0.006248, 0.0026465, 0.012168195, 0.0076838,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00682744, 0.032673, 0.0298890, 0.029889012, 0.0295437,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00524831,-0.004369, 0.0019778,-0.014621771,-0.0142825,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.01402544,-0.017877,-0.0135355,-0.027831236,-0.0259600,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.00642239, 0.001590, 0.0000972, 0.011535325, 0.0159050,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.02248504, 0.015643, 0.0227950, 0.017431644, 0.0276758,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.01079615, 0.002103, 0.0027646, 0.009423313,-0.0067598,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00625485,-0.010128,-0.0058442,-0.006444938,-0.0057472,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.02372641,-0.020362,-0.0091861,-0.025852257,-0.0186561,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.03945790,-0.036461,-0.0051526,-0.030827615,-0.0342399,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.01896892,-0.015225, 0.0028066,-0.018863436,-0.0153848,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.05508554,-0.053237,-0.0116694,-0.052367678,-0.0544555,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.03275768,-0.031557,-0.0174150,-0.031871689,-0.0305699,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.04798292, 0.049582, 0.0479829, 0.048818253, 0.0518407,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.04338351, 0.050660, 0.0506601, 0.047599790, 0.0528506,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00256152,-0.006333, 0.0022356,-0.010177834, 0.0041366,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00588855, 0.004008,-0.0068463, 0.004585153, 0.0070568,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00470700,-0.004812, 0.0209717, 0.004706997, 0.0197206,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.01225263,-0.002681,-0.0092760, 0.012252633,-0.0029023,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00200174, 0.003003, 0.0013861, 0.005556622,-0.0064403,sell
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00193904, 0.007487, 0.0083893, 0.010178852, 0.0177684,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00769867,-0.004526,-0.0038096,-0.005191535, 0.0040644,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00155347,-0.010275,-0.0098688,-0.010275383,-0.0069481,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.00017538, 0.000915,-0.0018511,-0.022969046, 0.0019629,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.01885994, 0.021384, 0.0212915, 0.020991942, 0.0234250,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.02957911, 0.021397, 0.0263973, 0.026397265, 0.0214166,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00523723,-0.000725, 0.0057576, 0.005757574, 0.0116786,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00797932, 0.001379,-0.0041932, 0.000914813, 0.0025849,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.01054011, 0.004060,-0.0098112, 0.010118940, 0.0090129,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.04195406, 0.042904, 0.0240973, 0.043838229, 0.0438382,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.00008152, 0.004150, 0.0059371, 0.007788588, 0.0043051,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.01074769, 0.010082, 0.0101610, 0.009964525, 0.0100821,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00005585, 0.014452,-0.0317603,-0.037198244,-0.0033507,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00942831, 0.006732,-0.0245328,-0.002646324, 0.0062331,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00254971, 0.001794,-0.0301313,-0.029472190,-0.0050520,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.00742077, 0.008585,-0.0123246,-0.019248792,-0.0327236,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.07071701, 0.069115, 0.0448830, 0.044883032, 0.0700405,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00599538, 0.006775, 0.0018016, 0.006825432,-0.0120548,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00201083, 0.003721,-0.0014295, 0.001903061,-0.0124583,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.03240898,-0.029070,-0.0484306,-0.048805964,-0.0304459,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00024214,-0.006015, 0.0028475, 0.012687344,-0.0022801,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.01066844, 0.020242, 0.0182034, 0.021185030, 0.0106684,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.05008988, 0.053309, 0.0507192, 0.058390458, 0.0529300,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.03998285, 0.037178, 0.0406121, 0.047291076, 0.0371780,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.03117177, 0.046183, 0.0444868, 0.031171772, 0.0480552,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.04958491,-0.002258, 0.0542984, 0.010204828, 0.0355552,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00639933, 0.001285, 0.0104707, 0.006662595,-0.0017203,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.03504294,-0.028535,-0.0384784,-0.028267260,-0.0303390,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.02518494,-0.023263,-0.0204428,-0.050299032,-0.0099145,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.02772388, 0.002571, 0.0267582, 0.027723878, 0.0013766,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.03285566,-0.038952,-0.0309519,-0.025355041,-0.0381255,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.03205665,-0.018853,-0.0282417,-0.023620651,-0.0209718,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.01988041,-0.045068,-0.0543103,-0.045067532,-0.0480620,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.00526313,-0.011332,-0.0191318,-0.019098646,-0.0234868,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.01869789,-0.021923,-0.0159433,-0.019420318,-0.0432430,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.03013195,-0.039604,-0.0455004,-0.036710775,-0.0433652,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.01219014,-0.028090,-0.0391868,-0.030138161,-0.0298068,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.03288673, 0.045476, 0.0228387, 0.046926284, 0.0212859,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.02801979, 0.025853, 0.0171958, 0.026749914, 0.0267499,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.02687051, 0.043080, 0.0463272, 0.045771354, 0.0494391,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00303083, 0.038187, 0.0381868, 0.037597586, 0.0366756,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.02406554,-0.002560,-0.0039809,-0.007035660,-0.0029268,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.01490404,-0.017046,-0.0221473,-0.013890033,-0.0227302,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00555809, 0.012983, 0.0070452, 0.007045166, 0.0100814,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.01348228, 0.019130, 0.0061579, 0.014845922, 0.0181341,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.01260044,-0.016867,-0.0168667,-0.002713688,-0.0168667,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.01884835,-0.029593,-0.0423715,-0.035051625,-0.0302082,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.02227513,-0.037776,-0.0381590,-0.038147656,-0.0374783,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00207901, 0.001328, 0.0030816,-0.006561170, 0.0012184,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.01537042,-0.017275,-0.0137095,-0.015587298,-0.0178127,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.01026933,-0.027510,-0.0317576,-0.027510112,-0.0141720,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.03065798,-0.046134,-0.0370358,-0.033704302,-0.0425267,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.01067347,-0.013480, 0.0003013, 0.011251902,-0.0064819,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00558264, 0.000493, 0.0130636, 0.005900064,-0.0334642,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.03488114,-0.013781,-0.0078955,-0.016430393,-0.0180038,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.05434050,-0.055313,-0.0501452,-0.052997403,-0.0241016,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00170817, 0.008870, 0.0079439, 0.007943878, 0.0256661,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.02142912, 0.007729, 0.0131542, 0.029258024, 0.0336218,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.01487360, 0.005588,-0.0175653,-0.014873599,-0.0148736,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.01752059, 0.026524, 0.0161370, 0.018194106, 0.0181941,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00884569,-0.021672,-0.0224865,-0.022030393,-0.0078545,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.01023181, 0.009469, 0.0015865, 0.007735689, 0.0076409,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3, 0.00298717,-0.023559,-0.0032247,-0.002087805,-0.0032247,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.01127238,-0.021982,-0.0133418,-0.017101863,-0.0120074,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.01740690,-0.022153,-0.0174069,-0.021504562,-0.0221791,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.00963438,-0.018526,-0.0410229,-0.016133533,-0.0115739,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.02083281,-0.028576,-0.0224853,-0.013423345,-0.0225356,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.01557673,-0.001520,-0.0160779,-0.020708294,-0.0155767,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.00291130, 0.001412,-0.0016560, 0.000388311,-0.0286732,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00678762, 0.011089, 0.0242156, 0.009697302,-0.0174058,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.01763514,-0.012266,-0.0019814,-0.017545326, 0.0060330,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.01657259,-0.011053,-0.0167842,-0.028245767,-0.0198263,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.02249741,-0.020638,-0.0181927,-0.023916932,-0.0184930,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.01141781,-0.000635,-0.0086721,-0.009214443,-0.0112979,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.00947328,-0.012570,-0.0101024,-0.032948050,-0.0178051,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.01289931,-0.012847, 0.0120758,-0.013452068,-0.0217143,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.01095554,-0.017647,-0.0175148,-0.018920520,-0.0056210,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.00113866,-0.008264, 0.0020240, 0.002616370, 0.0037771,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.02702516,-0.016174,-0.0288850,-0.028743532,-0.0337234,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.04975437,-0.004854,-0.0497101,-0.049754373,-0.0053427,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00751479,-0.000394,-0.0020437, 0.011125210,-0.0027987,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00112562,-0.005048, 0.0007894, 0.000454570,-0.0074024,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.02829752,-0.032833,-0.0287554,-0.030017867,-0.0305641,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.02225143,-0.021337,-0.0215171,-0.013694786,-0.0213366,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00198169,-0.001530,-0.0019817,-0.017890583, 0.0004657,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.03153432, 0.023689, 0.0221344, 0.024304976, 0.0224452,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.02364622, 0.023709, 0.0290588, 0.025078152, 0.0062378,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00760368, 0.014286, 0.0058303, 0.011566877, 0.0108010,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.04334068, 0.043425, 0.0429402, 0.042543149, 0.0397529,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.05030178, 0.041610, 0.0404523, 0.035398640, 0.0557041,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.02938541, 0.047261, 0.0158936, 0.018807039, 0.0382058,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.02425432, 0.022374, 0.0223736, 0.023047637, 0.0200778,buy
