Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.0067052,-0.006689,-0.0073383,-0.0028595,-0.0146224,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0115813,-0.014184,-0.0217064,-0.0272930,-0.0182472,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0036702, 0.009987, 0.0146479, 0.0087785, 0.0089653,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0282234, 0.021582, 0.0219344, 0.0207204, 0.0167942,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0117153, 0.013658, 0.0096271, 0.0133751, 0.0094885,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.0038044,-0.000721,-0.0069369, 0.0060690,-0.0023129,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0160078,-0.000666,-0.0113149, 0.0033566,-0.0136934,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0184316, 0.018730, 0.0180612, 0.0304712, 0.0205718,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0283617, 0.016127, 0.0137435, 0.0216170, 0.0212691,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0249852, 0.018963, 0.0130668, 0.0178770, 0.0006070,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0297046, 0.025469, 0.0313388, 0.0220529, 0.0313684,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0417855, 0.011958, 0.0389997, 0.0137013, 0.0397239,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0353026, 0.031336, 0.0376249, 0.0452795, 0.0371204,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.0157684,-0.000131,-0.0189511,-0.0190450,-0.0016136,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.0171530,-0.000457,-0.0168396,-0.0150432, 0.0008989,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0255444,-0.018261,-0.0277904,-0.0255306,-0.0160287,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0187063,-0.014416,-0.0187016,-0.0182043,-0.0106270,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0045473, 0.006002, 0.0056211,-0.0085831,-0.0062390,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0127691,-0.017723,-0.0113921,-0.0306062,-0.0098149,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.0203474, 0.005034, 0.0010954, 0.0023121,-0.0018976,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0080714,-0.005937,-0.0090475,-0.0083346,-0.0061768,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0054807, 0.026491, 0.0022992, 0.0025927, 0.0298557,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0275727,-0.015655,-0.0248289,-0.0266037,-0.0146356,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0277433,-0.015580,-0.0166214,-0.0164664,-0.0162915,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0238972,-0.002475, 0.0290281, 0.0291526, 0.0306286,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0178757, 0.007397, 0.0194932, 0.0214095, 0.0176837,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0078775,-0.014286,-0.0193219,-0.0161775,-0.0150181,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0073378, 0.000222,-0.0004516,-0.0021632,-0.0057925,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0088263, 0.002864, 0.0026636, 0.0035351, 0.0005789,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0135487, 0.017391, 0.0177167, 0.0187790, 0.0112697,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0153812, 0.015446, 0.0137540, 0.0128189, 0.0151556,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0105994, 0.004788, 0.0049466, 0.0060033,-0.0019208,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.0003744,-0.012617,-0.0018128,-0.0141594,-0.0139981,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.0018456,-0.015950,-0.0060367,-0.0059793,-0.0127983,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.0211508,-0.000178, 0.0055011, 0.0034615, 0.0053638,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0081175,-0.008667,-0.0099256,-0.0111556,-0.0092038,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0160015, 0.010554, 0.0176901, 0.0112469, 0.0038213,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0052253,-0.013667,-0.0177698,-0.0109246,-0.0141110,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0166917, 0.012070,-0.0028328, 0.0128428,-0.0010003,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0048372,-0.008560,-0.0060262, 0.0064207, 0.0012764,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0088513, 0.019130, 0.0191500, 0.0186259, 0.0227033,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.0051935, 0.009796,-0.0136401, 0.0120466, 0.0009169,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0086007, 0.007969, 0.0039401, 0.0071829, 0.0012605,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0106724, 0.006804, 0.0006546, 0.0055884, 0.0046471,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0044063,-0.010786,-0.0171980,-0.0090383,-0.0109022,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0112257, 0.008271,-0.0007483, 0.0101425, 0.0094977,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.0041837, 0.002094,-0.0048326, 0.0011296, 0.0033623,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0131554, 0.011644, 0.0095067, 0.0089874, 0.0128426,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.0077298,-0.008081,-0.0136811,-0.0059292, 0.0043368,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.0082879,-0.011658,-0.0132761,-0.0098297,-0.0001531,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0029160, 0.006972,-0.0028066, 0.0086891, 0.0039500,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0100788, 0.006528, 0.0004291, 0.0133467, 0.0145513,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0147686, 0.014406, 0.0063227, 0.0218425, 0.0251739,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0045782, 0.006824, 0.0038479, 0.0071158, 0.0073332,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0053247, 0.010047, 0.0037749, 0.0058712, 0.0055083,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0206557, 0.013130, 0.0195539, 0.0187597, 0.0178124,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0250144, 0.022382, 0.0408114, 0.0303244, 0.0315144,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0095352,-0.004069, 0.0024037, 0.0044069,-0.0145500,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.0030344,-0.003717, 0.0017595,-0.0041446,-0.0030108,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0076004, 0.005608, 0.0059712, 0.0093179, 0.0081354,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0014633,-0.006618,-0.0120425, 0.0008758,-0.0243248,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0174027, 0.028244, 0.0154542, 0.0160270, 0.0238922,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0114919, 0.010560, 0.0114337, 0.0176852, 0.0037266,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0069956, 0.017165, 0.0093595, 0.0073131, 0.0047967,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0015358, 0.010103, 0.0105140, 0.0091711, 0.0043664,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0017221, 0.002778, 0.0097260, 0.0034871, 0.0103910,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0084200, 0.005122, 0.0037726, 0.0092562,-0.0063216,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.0218637, 0.019292, 0.0191195, 0.0225212, 0.0287025,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0218629, 0.019982, 0.0230160, 0.0221863, 0.0200885,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0083502, 0.008902, 0.0054946, 0.0054946, 0.0059531,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0186867, 0.018687,-0.0006665, 0.0161499, 0.0218820,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0154410, 0.014567,-0.0012275, 0.0218705, 0.0192855,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0048656,-0.002749,-0.0196201,-0.0001411, 0.0068615,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0090011,-0.011645,-0.0106647,-0.0104163,-0.0006131,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0051645, 0.009134, 0.0017629, 0.0026723, 0.0084962,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0060930,-0.001773,-0.0048139, 0.0091553,-0.0246850,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0018578, 0.000338,-0.0039444,-0.0026270,-0.0030339,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0129336, 0.012675, 0.0153256, 0.0197205, 0.0002671,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0077494, 0.010311, 0.0103068, 0.0093274,-0.0031379,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0097395, 0.022103, 0.0367578, 0.0344983, 0.0311641,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0132201, 0.003898,-0.0017346,-0.0041496, 0.0027510,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.0073019,-0.008687,-0.0053259,-0.0076657,-0.0023584,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.0053612, 0.021565, 0.0097292, 0.0131391, 0.0085469,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0073079, 0.008040,-0.0026839,-0.0018840,-0.0024726,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0046778, 0.004768, 0.0051908, 0.0033533, 0.0020639,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0057831, 0.005532, 0.0081505, 0.0090903, 0.0030241,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0088042,-0.006825,-0.0051336, 0.0036080,-0.0024599,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0090154,-0.001470, 0.0315941, 0.0160588, 0.0178733,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0218817, 0.025457, 0.0240356, 0.0252609, 0.0243084,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0148781,-0.021743,-0.0245645,-0.0333526,-0.0142180,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.0145317,-0.011959,-0.0143539,-0.0074005,-0.0105852,sell
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0159722,-0.016352,-0.0217064,-0.0333064,-0.0181866,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.0094528,-0.004073,-0.0000493, 0.0074315,-0.0024318,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0025829,-0.002982, 0.0066245,-0.0004864,-0.0012353,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.0023614, 0.003387, 0.0080968, 0.0001629, 0.0028610,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0077387,-0.001336,-0.0024414,-0.0016385,-0.0064963,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.0004065, 0.004183, 0.0248525, 0.0110516, 0.0120469,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.0081777,-0.007172,-0.0082959, 0.0016577, 0.0003520,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0067366,-0.004937,-0.0043360, 0.0082122, 0.0091428,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0101799,-0.005951,-0.0050425,-0.0104976,-0.0116263,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0068896,-0.004581,-0.0058590,-0.0039461,-0.0011311,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0091938, 0.049522, 0.0252196, 0.0254154, 0.0387228,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0013787, 0.004266, 0.0044222, 0.0089794,-0.0014597,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0024124,-0.005261,-0.0089887,-0.0072760,-0.0127053,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0113767,-0.001485, 0.0078531, 0.0078531, 0.0189215,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0172030,-0.012473, 0.0038919,-0.0083754,-0.0127903,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.0226330,-0.028772,-0.0236260,-0.0232005,-0.0065034,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0224305,-0.023279,-0.0204767,-0.0228992,-0.0268826,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0135349, 0.029835, 0.0205812, 0.0216799, 0.0150421,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0021146,-0.018838,-0.0141726,-0.0012058,-0.0068581,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0249072,-0.028434,-0.0261812,-0.0253511,-0.0260250,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0038760,-0.009935,-0.0020547,-0.0030344, 0.0007129,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0104359, 0.012394, 0.0121799, 0.0102605, 0.0160124,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0086370,-0.003305,-0.0086844,-0.0037291, 0.0034674,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0048669,-0.003259,-0.0092324,-0.0021632,-0.0030306,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.0015380, 0.002183, 0.0007345, 0.0024283, 0.0008822,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0090278, 0.006676, 0.0070120, 0.0095036, 0.0005813,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0039457, 0.007170, 0.0065088, 0.0065962,-0.0021233,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0060810,-0.007677,-0.0106695,-0.0077756,-0.0092142,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0114102, 0.016714, 0.0140703, 0.0123487, 0.0085314,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0003769, 0.001500, 0.0104277, 0.0077462, 0.0004655,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0539650, 0.011914, 0.0524318, 0.0241858, 0.0362406,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0032057, 0.010399, 0.0075039,-0.0002549, 0.0041825,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0146514,-0.013451,-0.0158166,-0.0136946,-0.0167563,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0149774,-0.017270,-0.0179265,-0.0057418,-0.0212977,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0339827,-0.023034,-0.0173671,-0.0211472,-0.0157517,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0110973, 0.005321,-0.0034778,-0.0039726, 0.0046530,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0049629, 0.002189,-0.0049125,-0.0015322, 0.0102672,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0084177, 0.002475,-0.0064325, 0.0013393, 0.0022013,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0039321, 0.002778, 0.0001803, 0.0056746, 0.0021595,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0051969,-0.012025,-0.0085123, 0.0082679,-0.0076196,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0009128,-0.000439,-0.0100811,-0.0045682,-0.0034800,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0125000, 0.018539, 0.0166692, 0.0310996, 0.0188007,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0078882, 0.001573, 0.0010052, 0.0020259,-0.0020922,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0100122, 0.008818, 0.0079151, 0.0078139, 0.0022464,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0154001,-0.005902, 0.0178250, 0.0117915, 0.0128777,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.0011349,-0.006487,-0.0001516, 0.0021343,-0.0016838,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0123841,-0.013047,-0.0102667,-0.0146170,-0.0133388,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0128973, 0.008312, 0.0135276, 0.0084764, 0.0090260,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0080793,-0.017207,-0.0092291,-0.0148367,-0.0079840,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0041541,-0.024115, 0.0060792, 0.0173479,-0.0030671,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0248736,-0.030511,-0.0152075,-0.0048448,-0.0247103,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0226900, 0.030980, 0.0405143, 0.0132290, 0.0400784,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0018256, 0.007155, 0.0104304, 0.0172781, 0.0157763,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.0149157,-0.011071,-0.0131456, 0.0049352,-0.0209953,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0076714,-0.016899,-0.0114806,-0.0024624,-0.0076714,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0058330,-0.006577,-0.0070778,-0.0060534,-0.0093883,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0066247,-0.005906,-0.0070166, 0.0028474,-0.0335226,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0065005,-0.006938,-0.0109208,-0.0093033,-0.0116759,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0219954, 0.026677, 0.0200375, 0.0179146,-0.0244826,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0200265, 0.021221, 0.0172851, 0.0195243,-0.0033038,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0172141, 0.021479, 0.0154504, 0.0097189, 0.0008294,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0061289, 0.014584, 0.0160542, 0.0137389, 0.0009828,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0294322, 0.010167, 0.0277883, 0.0302934, 0.0159951,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0261573, 0.000280, 0.0006280, 0.0066754, 0.0045051,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0107299, 0.012163, 0.0119110, 0.0149160, 0.0109990,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0167208, 0.010233, 0.0128398, 0.0097048, 0.0144316,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0083117,-0.003276,-0.0028537, 0.0061883, 0.0023951,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0267272, 0.015221, 0.0164361, 0.0161353, 0.0243689,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0080365,-0.004816,-0.0075048, 0.0010521,-0.0075048,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0063848,-0.004877,-0.0049016,-0.0047557,-0.0075551,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0017493,-0.001749,-0.0034698, 0.0008632,-0.0006265,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0047602,-0.002097, 0.0017131,-0.0036386, 0.0000199,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0047402,-0.004615,-0.0000118,-0.0048437,-0.0042610,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0232897,-0.017750,-0.0212862,-0.0195352,-0.0181192,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0105006,-0.011338,-0.0128479,-0.0064575,-0.0098003,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0073709,-0.010323,-0.0066171, 0.0009070,-0.0077984,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0096682, 0.008422, 0.0088736, 0.0051278, 0.0126956,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0011855, 0.001644, 0.0133484, 0.0172595, 0.0066690,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0328537, 0.047636, 0.0367976, 0.0341554, 0.0358072,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0374098, 0.045733, 0.0470494, 0.0357840, 0.0341492,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0389269, 0.043736, 0.0429215, 0.0428540, 0.0343212,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.0020331,-0.002033, 0.0046752, 0.0110774, 0.0100938,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0139559,-0.010610,-0.0101495,-0.0107019,-0.0136741,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0148196, 0.011887, 0.0069426, 0.0084290,-0.0111862,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0007408, 0.021701, 0.0193963, 0.0203275, 0.0159930,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0083575, 0.025384, 0.0212586, 0.0242032, 0.0400810,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0445371, 0.047830, 0.0497934, 0.0540333, 0.0535659,buy
