Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3,-0.000879270,-0.00065525,-0.0011393,-0.00076678,-0.00075451,sell
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3,-0.002280473,-0.00176205,-0.0028387,-0.00223228,-0.00210619,sell
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2, 0.000666355,-0.00063220,-0.0003939,-0.00046035,-0.00020394,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.000061821,-0.00138608, 0.0004148, 0.00031811, 0.00147663,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.000520495, 0.00107743, 0.0007145, 0.00107743, 0.00215252,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.001784350, 0.00133753, 0.0017843, 0.00113551, 0.00209824,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.004333432, 0.00091622, 0.0043334, 0.00496071, 0.00323196,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.002708081,-0.00125291, 0.0029434, 0.00313584, 0.00048331,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.001763157, 0.00159966, 0.0017632, 0.00163613,-0.00166554,buy
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1,-0.003108940,-0.00309305,-0.0030930,-0.00365584,-0.00262902,sell
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1,-0.000330132,-0.00109664,-0.0003301,-0.00140852,-0.00053474,sell
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3, 0.001663207, 0.00130719, 0.0012285, 0.00127462, 0.00093118,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.000745704, 0.00035000, 0.0009397, 0.00057942, 0.00057802,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.001039892, 0.00098789, 0.0010442, 0.00139887, 0.00104046,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2,-0.000235097, 0.00015112, 0.0000640,-0.00388699, 0.00005924,sell
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2,-0.002205174,-0.00251624,-0.0045545,-0.00504143,-0.00251624,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.003224612,-0.00465577,-0.0061400,-0.00344763,-0.00356698,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.001358287,-0.00124717,-0.0012296,-0.00115506,-0.00120875,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.000197505,-0.00019751,-0.0005885,-0.00018806,-0.00103312,sell
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1,-0.000318619,-0.00066375,-0.0016628,-0.00094334,-0.00098839,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.001716206, 0.00227681,-0.0012268, 0.00039418, 0.00013241,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.005809025,-0.00643701,-0.0028035,-0.00520818,-0.00520502,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.004758445,-0.00497330,-0.0011951,-0.00410025,-0.00410025,sell
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2, 0.002573342, 0.00179623, 0.0019929, 0.00144945, 0.00171775,buy
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1,-0.002634854,-0.00167667,-0.0008922,-0.00065731,-0.00089518,sell
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2,-0.002329776,-0.00042512,-0.0007043,-0.00098845, 0.00070031,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.000521767,-0.00020940,-0.0004405, 0.00000549,-0.00103245,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.001910831,-0.00189979,-0.0020030,-0.00065076,-0.00339945,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.000247000, 0.00257667, 0.0013126, 0.00228205, 0.00138614,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.002170435, 0.00023142,-0.0008818, 0.00174933,-0.00020905,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.000829916, 0.00075942, 0.0024126, 0.00063103, 0.00186293,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.005580911, 0.00471580, 0.0041414, 0.00426670, 0.00471580,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.001758377, 0.00150416, 0.0012920, 0.00136533, 0.00123194,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.000399987, 0.00078498, 0.0007094, 0.00071010, 0.00034989,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.001471808, 0.00789973, 0.0073511, 0.00706490, 0.00239339,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.001834321, 0.00253396, 0.0020645, 0.00215158, 0.00083079,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.003189604, 0.00135777, 0.0017564, 0.00026052, 0.00179189,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.000965793, 0.00088883,-0.0006338, 0.00069808, 0.00148239,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.002041057, 0.00546341, 0.0057511, 0.00641956, 0.00066514,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.002782507, 0.00618577, 0.0064136, 0.00349196, 0.00284860,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.003138622, 0.00113225,-0.0040449,-0.00410619,-0.00313862,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.000728457, 0.00177137, 0.0004779, 0.00064467, 0.00072846,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.000532130,-0.00040398, 0.0011276,-0.00224970, 0.00155603,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.001327974,-0.00113943, 0.0010442,-0.00090424, 0.00061896,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.000637775,-0.00673578,-0.0031105,-0.00338165,-0.00289381,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.001288269, 0.00083242, 0.0020157, 0.00160080, 0.00181719,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.000873993, 0.00083521, 0.0000186, 0.00198834, 0.00039955,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.001365103, 0.00058488, 0.0005849, 0.00136907,-0.00027348,buy
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.002505020, 0.00079230, 0.0017584, 0.00264686, 0.00130554,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3, 0.003377028,-0.00096919,-0.0009692, 0.00302929, 0.00085255,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.001899985, 0.00341005, 0.0031845, 0.00212832, 0.00185557,buy
2017-04-02,0,4,4,1,2,1,4,3,2,2,3,4,4,3,5,2,2, 0.000964540, 0.00110390, 0.0009916, 0.00144837, 0.00084811,buy
2017-04-03,0,4,3,0,1,1,3,2,1,3,3,4,2,3,2,1,3,-0.001969411,-0.00257559,-0.0023962,-0.00267085,-0.00359465,sell
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,2,4,3,2,2,-0.003616914,-0.00295280,-0.0035343,-0.00359999,-0.00263931,sell
2017-04-05,0,2,3,3,3,1,2,0,0,2,2,1,3,3,3,2,2,-0.000281187, 0.00110016,-0.0000138,-0.00080302,-0.00123727,sell
2017-04-06,0,1,4,2,4,1,2,0,1,3,3,2,2,4,3,2,2,-0.003020605,-0.00374914,-0.0029708,-0.00350847,-0.00278870,sell
2017-04-07,0,2,4,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.000437651,-0.00105422, 0.0016855,-0.00150070,-0.00116587,sell
2017-04-08,0,2,4,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.001428170, 0.00213071, 0.0055022,-0.00156745, 0.00142817,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,4,2,5,1,-0.001513772,-0.00024497, 0.0001804,-0.00199490,-0.00151377,sell
2017-04-10,2,2,2,1,1,1,3,0,0,3,2,2,1,5,1,4,0, 0.000459999, 0.00331899,-0.0004448,-0.00045202, 0.00048796,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,2,5,1, 0.002077813, 0.00094258, 0.0017665, 0.00062744, 0.00279851,buy
2017-04-12,1,1,2,2,2,0,3,1,2,2,0,2,2,2,4,4,2, 0.000694358, 0.00014425,-0.0018333, 0.00024943, 0.00069436,buy
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,3,5,5,2, 0.003632515, 0.00335833, 0.0008977, 0.00335833, 0.00364109,buy
2017-04-14,1,2,3,1,2,1,4,3,1,1,1,3,2,2,4,6,1, 0.002140637, 0.00184101, 0.0012019, 0.00184101, 0.00218752,buy
2017-04-15,1,2,2,1,1,0,4,2,2,2,1,2,2,3,3,5,1,-0.006302430,-0.00254650,-0.0034219,-0.00165858,-0.00622481,sell
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,4,5,1, 0.003582771, 0.00288646, 0.0009954, 0.00334561, 0.00337485,buy
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,4,5,1, 0.001518866, 0.00147872, 0.0005360, 0.00095740, 0.00138329,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,4,3,3,5,6,1,-0.002814244,-0.00080293,-0.0010420,-0.00103641,-0.00351283,sell
2017-04-19,0,3,4,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.002211836,-0.00078014,-0.0026048,-0.00088345,-0.00221184,sell
2017-04-20,0,3,4,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.002683676,-0.00161134,-0.0025288,-0.00145133,-0.00257302,sell
2017-04-21,0,3,4,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.000362240, 0.00056412,-0.0003199, 0.00067732,-0.00031993,buy
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,3,4,1, 0.003021103, 0.00251874, 0.0024255, 0.00320776, 0.00275745,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,4,4,2,-0.000836955, 0.00237067, 0.0007576,-0.00057535,-0.00234353,sell
2017-04-24,2,2,2,2,0,1,4,2,2,2,2,4,2,2,4,3,2, 0.001884386, 0.00166083, 0.0002423, 0.00210163,-0.00046530,buy
2017-04-25,2,2,3,2,0,1,5,3,1,2,2,3,3,3,4,4,2,-0.000224274,-0.00020242,-0.0015614, 0.00016445,-0.00053588,sell
2017-04-26,2,2,3,3,1,0,5,3,1,1,2,2,3,3,4,4,3,-0.002660354,-0.00142336,-0.0014234,-0.00098127,-0.00080641,sell
2017-04-27,1,0,3,4,2,0,3,2,2,1,3,1,2,2,4,3,3,-0.003543183,-0.00293751,-0.0035284,-0.00352839,-0.00293751,sell
2017-04-28,2,0,3,5,1,0,2,2,1,2,3,2,2,2,4,4,1,-0.001415757,-0.00144259,-0.0008012,-0.00067502,-0.00049684,sell
2017-04-29,1,1,3,2,1,1,1,3,2,3,1,2,4,2,4,4,1, 0.004770861,-0.00009011, 0.0018053, 0.00336637, 0.00333348,buy
2017-04-30,1,3,3,2,0,1,2,3,2,3,2,3,4,1,4,4,2,-0.002019646,-0.00140964,-0.0020426,-0.00099538,-0.00071284,sell
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,4,1, 0.001076084, 0.00063327, 0.0004032, 0.00082807, 0.00035255,buy
2017-05-02,1,1,3,4,3,0,0,2,2,1,1,2,3,1,4,5,1,-0.000554879,-0.00055488,-0.0004770,-0.00055488,-0.00110585,sell
2017-05-03,1,1,4,4,3,0,0,2,3,0,2,2,2,2,4,5,1,-0.001628191,-0.00138626,-0.0017757,-0.00176484,-0.00053538,sell
2017-05-04,1,0,4,3,2,0,0,3,1,1,2,2,1,1,3,5,1,-0.005654023,-0.00563308,-0.0056331,-0.00513000,-0.00525229,sell
2017-05-05,1,2,4,3,1,1,1,2,1,2,2,3,3,3,3,4,0,-0.000805702,-0.00050576,-0.0003290,-0.00125430,-0.00029553,sell
2017-05-06,1,2,4,1,2,1,0,2,1,2,1,2,2,3,3,4,1, 0.003998263, 0.00240422, 0.0045644, 0.00192600, 0.00467346,buy
2017-05-07,2,1,5,0,2,1,0,3,1,1,3,2,4,2,1,3,1,-0.003040995,-0.00090809,-0.0016068,-0.00173651,-0.00298872,sell
2017-05-08,2,0,5,2,2,1,0,3,2,2,3,3,5,2,2,4,0,-0.003919843,-0.00031597,-0.0011444,-0.00114436,-0.00224112,sell
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,3,1,4,4,1,-0.003110892,-0.00274225,-0.0030624,-0.00268924,-0.00306243,sell
2017-05-10,1,1,5,1,2,0,1,4,1,1,2,2,3,2,3,3,2, 0.002371433, 0.00262696, 0.0048690, 0.00246030, 0.00510673,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,4,1, 0.001065223, 0.00113242, 0.0021796, 0.00113242, 0.00139438,buy
2017-05-12,1,2,5,1,0,1,1,4,1,2,2,2,4,2,2,5,1, 0.001756762, 0.00179732, 0.0016334, 0.00188944,-0.00035358,buy
2017-05-13,2,2,5,0,2,1,2,3,1,2,2,2,3,3,4,5,1, 0.000460301, 0.00172901, 0.0020451, 0.00033950, 0.00028478,buy
2017-05-14,2,3,4,0,2,0,2,2,0,2,1,1,3,2,4,4,2,-0.001037743, 0.00147231, 0.0003521,-0.00025108,-0.00009204,sell
2017-05-15,2,3,3,1,3,1,2,2,1,3,4,2,4,3,3,4,1,-0.000796676,-0.00088301,-0.0006629, 0.00059492, 0.00056711,sell
2017-05-16,2,3,3,2,2,1,3,3,0,2,4,2,4,3,4,4,0, 0.001314831, 0.00070496, 0.0014158, 0.00160068, 0.00180947,buy
2017-05-17,0,2,4,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.003856418,-0.00503062,-0.0040518,-0.00137417,-0.00298248,sell
2017-05-18,0,2,3,2,2,1,4,4,3,0,4,2,3,3,4,3,2, 0.000875749, 0.00178226, 0.0012669, 0.00072757, 0.00126690,buy
2017-05-19,1,3,1,2,3,1,3,5,2,0,4,2,3,3,3,4,2,-0.000617622,-0.00061646,-0.0004289,-0.00189795,-0.00045211,sell
2017-05-20,1,1,1,1,3,1,4,2,1,2,3,2,2,3,2,4,1, 0.001521351, 0.00206886, 0.0015188,-0.00166797, 0.00193348,buy
2017-05-21,0,2,1,2,2,1,3,1,0,2,2,1,1,4,3,3,0, 0.002472236, 0.00369666, 0.0058992, 0.00632047, 0.00193446,buy
2017-05-22,1,2,1,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.001231963, 0.00101327, 0.0013703, 0.00110084, 0.00130728,buy
2017-05-23,1,1,2,3,1,2,1,3,1,2,2,3,2,5,3,2,0, 0.003426949, 0.00234366, 0.0022986, 0.00036653, 0.00283541,buy
2017-05-24,0,0,2,3,3,2,3,2,2,1,3,3,2,4,3,2,1, 0.003263042, 0.00308962, 0.0029874, 0.00184058, 0.00270900,buy
2017-05-25,0,1,2,4,3,1,3,2,2,1,2,2,2,5,3,3,2, 0.002708065, 0.00243762, 0.0025494, 0.00352803, 0.00133696,buy
2017-05-26,1,1,2,3,2,2,0,3,4,2,2,3,3,4,3,3,2,-0.002894140,-0.00115103,-0.0028941,-0.00199440,-0.00296856,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.000771640, 0.00085855, 0.0009930, 0.00040213,-0.00211610,buy
2017-05-28,0,1,4,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.002738339,-0.00278621,-0.0065766,-0.00082940, 0.00211968,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,1,2,3,4,3,6,2,-0.000743442,-0.00103637,-0.0025382,-0.00069032,-0.00233467,sell
2017-05-30,1,4,5,1,3,1,0,2,4,1,4,2,3,3,3,5,2,-0.004132860,-0.00270478,-0.0019446,-0.00140079,-0.00429483,sell
2017-05-31,1,2,7,1,1,1,0,2,3,1,3,2,2,3,3,5,1, 0.002572077, 0.00040007,-0.0000559,-0.00020873, 0.00011498,buy
2017-06-01,1,3,5,3,0,2,1,2,2,1,3,1,4,3,3,5,1,-0.001238497,-0.00180928,-0.0054348,-0.00144994,-0.00098114,sell
2017-06-02,1,2,5,0,3,2,2,2,2,3,3,2,4,2,4,5,2, 0.000198821,-0.00066199, 0.0018756, 0.00052839,-0.00046275,buy
2017-06-03,2,4,3,1,4,1,2,2,2,2,4,3,4,1,3,6,2, 0.001058026,-0.00456687,-0.0010850,-0.00108503,-0.00346051,buy
2017-06-04,2,4,3,1,2,1,3,2,3,2,4,3,4,2,3,6,1, 0.003440875, 0.00283939, 0.0020593, 0.00303835, 0.00276614,buy
2017-06-05,1,3,4,2,2,2,3,2,3,1,3,3,4,2,3,6,2, 0.005363077, 0.00309036, 0.0040566, 0.00446288, 0.00308882,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,2,5,1, 0.001992925, 0.00287324, 0.0023719, 0.00179000, 0.00237194,buy
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,3,5,1,4,2, 0.001688424, 0.00159267, 0.0021866, 0.00014121, 0.00263790,buy
2017-06-08,0,3,1,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.001117333, 0.00050454, 0.0013993, 0.00004040, 0.00078584,buy
2017-06-09,1,2,2,3,1,0,3,1,2,1,2,2,2,4,1,3,2,-0.000632669,-0.00060221,-0.0001969,-0.00012841,-0.00050501,sell
2017-06-10,1,2,3,1,1,1,2,0,1,0,1,3,0,3,1,2,2,-0.001112836,-0.00124386,-0.0020891,-0.00060560,-0.00125939,sell
2017-06-11,1,3,3,0,1,2,2,1,2,1,3,3,1,3,1,3,2,-0.000611480,-0.00127864,-0.0020339,-0.00064182,-0.00061148,sell
2017-06-12,1,4,2,1,1,1,1,2,2,2,2,1,3,3,3,4,1, 0.001356733,-0.00063436,-0.0012778, 0.00048752,-0.00032986,buy
2017-06-13,0,1,3,1,2,1,1,3,1,3,3,2,3,1,3,3,1, 0.001210986, 0.00135694, 0.0005071, 0.00109801, 0.00016984,buy
2017-06-14,0,1,3,2,1,1,2,2,4,1,2,2,3,2,4,4,0,-0.000209333,-0.00016398,-0.0001184, 0.00138264,-0.00149206,sell
2017-06-15,0,1,3,3,2,1,0,2,5,1,3,3,2,2,3,4,1, 0.001754063, 0.00115010, 0.0000446, 0.00130606, 0.00157186,buy
2017-06-16,1,1,2,1,3,1,0,2,5,1,2,2,4,3,2,3,1,-0.002115653,-0.00030111,-0.0021586,-0.00046974,-0.00211565,sell
2017-06-17,0,3,1,1,2,2,1,1,4,1,2,2,2,2,4,3,1,-0.002827104,-0.00207979,-0.0024582,-0.00106570,-0.00484679,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,4,2,4,3,2, 0.000287898, 0.00004110,-0.0001495,-0.00040122, 0.00013255,sell
2017-06-19,1,5,2,1,1,3,1,2,4,2,5,1,5,2,4,4,1, 0.001338854,-0.00015554,-0.0014089, 0.00138458, 0.00044816,buy
2017-06-20,2,5,4,1,2,1,0,2,6,1,5,2,6,3,2,4,2,-0.002236605,-0.00316013,-0.0028645,-0.00237996,-0.00254643,sell
2017-06-21,1,4,4,2,3,0,1,2,4,1,6,1,5,3,1,4,2,-0.001232612,-0.00185209,-0.0019010,-0.00188679,-0.00123261,sell
2017-06-22,0,3,4,2,2,0,3,2,3,2,6,1,4,3,0,5,2,-0.000647513,-0.00112550,-0.0017638,-0.00128380,-0.00131178,sell
2017-06-23,0,4,4,0,2,1,2,3,3,2,6,1,4,2,1,4,3, 0.000195219,-0.00118087,-0.0005710,-0.00112914, 0.00032278,sell
2017-06-24,1,3,4,0,0,1,0,2,3,2,4,1,4,2,0,2,3, 0.003199376, 0.00053001, 0.0004225, 0.00048694, 0.00042249,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2, 0.000649032, 0.00111077, 0.0000025, 0.00201951, 0.00199549,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.002177620, 0.00221284, 0.0004553, 0.00045530, 0.00045530,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.004766243, 0.00033057,-0.0018137,-0.00120135,-0.00091467,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.002808187, 0.00318938, 0.0010484, 0.00287262, 0.00277782,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.001487912, 0.00416242, 0.0013772, 0.00153049,-0.00003560,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.002685577, 0.00192093, 0.0021149, 0.00192539, 0.00159956,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.002121011, 0.00383349, 0.0032012, 0.00359427, 0.00359427,buy
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.000134627,-0.00009148, 0.0004167, 0.00041672,-0.00032662,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.000617862, 0.00009793,-0.0012898, 0.00020580,-0.00060714,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.001814287,-0.00478580,-0.0035402,-0.00362017,-0.00319361,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.000241776,-0.00172026,-0.0004864,-0.00058546, 0.00050516,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.000387773, 0.00038777, 0.0005548,-0.00117855,-0.00013019,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.001048840, 0.00118905, 0.0015417, 0.00222791, 0.00104884,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.001507826, 0.00031653, 0.0024894, 0.00211699, 0.00156378,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.004137319, 0.00422148, 0.0038510, 0.00428815,-0.00040712,buy
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2,-0.000062686,-0.00001288, 0.0000623,-0.00035173, 0.00049456,sell
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3, 0.001105490, 0.00216240, 0.0005274, 0.00124900, 0.00153643,buy
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2, 0.001802619, 0.00093000,-0.0011374, 0.00150014, 0.00189417,buy
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.001841452, 0.00201142, 0.0018378, 0.00173101, 0.00184145,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.001593036,-0.00196005,-0.0016204,-0.00194598,-0.00152379,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1, 0.000234624,-0.00152962,-0.0042220,-0.00406492,-0.00365298,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.005243109, 0.00640833, 0.0062401, 0.00587940, 0.00625662,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.002946465, 0.00486717, 0.0048672, 0.00486717, 0.00480770,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.000056818, 0.00101608, 0.0007903, 0.00087695, 0.00086562,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.003113969, 0.00392678, 0.0038400, 0.00399538, 0.00482569,buy
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.003480118, 0.00407932, 0.0042721, 0.00407618, 0.00436424,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.000557876,-0.00077856,-0.0004483,-0.00058675,-0.00044557,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.004478112, 0.00220999, 0.0020464, 0.00222867,-0.00077737,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.002542970, 0.00219194, 0.0025430, 0.00254297, 0.00197836,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.000347875,-0.00063918,-0.0007825,-0.00031305,-0.00063918,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.004202947, 0.00146562, 0.0024685, 0.00137704, 0.00143361,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.002765139, 0.00157005, 0.0010383, 0.00109850, 0.00109850,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.004642937, 0.00414786, 0.0053454, 0.00405022, 0.00392197,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1, 0.000865691, 0.00067989, 0.0039267, 0.00207269, 0.00031493,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.000018315, 0.00049577, 0.0009019, 0.00152509, 0.00094651,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.001869268,-0.00274275,-0.0004097,-0.00114523,-0.00106610,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.002753020,-0.00117846,-0.0023400,-0.00164250,-0.00162298,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.004540881, 0.00306717, 0.0046886, 0.00558048, 0.00293335,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0,-0.002875325,-0.00343917,-0.0035704,-0.00295722,-0.00287989,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.002954194,-0.00433540,-0.0032041,-0.00302971,-0.00362396,sell
