Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-06,-0.85,0,0.09,0,0,0,-0.54,0,0,-0.38,-0.0221765,-0.0248725,-0.0259706,-0.0262345, 0.0029355,sell
2017-10-07,-0.5,0,0.03,0,0,0,-0.99,0,0,-1.09,-0.0093032,-0.0038752, 0.0073150, 0.0044783,-0.0096094,sell
2017-10-08,-0.29,0,0,0,-0.07,0,-0.56,0,0,-2, 0.0057021, 0.0329501, 0.0329501, 0.0329501, 0.0312392,buy
2017-10-09,-0.17,0,0,0,-0.23,0,-0.18,0,0,-1.24,-0.0024647,-0.0038475, 0.0073300,-0.0032369,-0.0012336,buy
2017-10-10,-0.1,0,0,0,-0.7,0,-0.06,0,0,-0.44,-0.0022210, 0.0094401, 0.0131315, 0.0076285, 0.0109812,buy
2017-10-11,-0.06,0,0,0,-2,0,-0.05,0,0,-0.15,-0.0075966, 0.0021796,-0.0096068, 0.0061959,-0.0022253,sell
2017-10-12,-0.03,0,0,0,-1.75,0,-0.12,0,0,0, 0.0338878,-0.0010314, 0.0332631, 0.0326233, 0.0347984,buy
2017-10-13,0,0,0,0,-0.56,0,-0.31,0,0,0,-0.0125726, 0.0092504,-0.0031831,-0.0267209, 0.0239173,buy
2017-10-14,0,-0.11,0,0,-0.18,0,-0.77,0,0,0, 0.0103258, 0.0093749, 0.0068070, 0.0105733, 0.0093749,buy
2017-10-15,0,-0.33,0,0,-0.06,0,-0.99,0,0,0,-0.0293029,-0.0326431,-0.0321422,-0.0189777,-0.0424733,sell
2017-10-16,0,-0.99,0,0,0,0,-0.5,0.08,0,0,-0.0244177,-0.0224659,-0.0225502,-0.0225502,-0.0015945,sell
2017-10-17,0,-1.96,0,0,0,0,-0.2,0.27,0,0, 0.0221907, 0.0242024, 0.0118644, 0.0334651, 0.0283889,buy
2017-10-18,0,-1.29,0,0,0,0,-0.08,0.84,0,0,-0.0232603,-0.0285476,-0.0126142,-0.0270348,-0.0272410,sell
2017-10-19,0,-0.43,0,0,0,0,-0.03,0.98,0,0, 0.0039544, 0.0025986, 0.0056550, 0.0036358, 0.0039424,buy
2017-10-20,0,-0.14,0,0,-0.08,0,0,0.35,0,0, 0.0420134, 0.0390294, 0.0441414, 0.0406991, 0.0437202,buy
2017-10-21,0,0,0,0,-0.24,0,0,0.11,0,0,-0.0251338, 0.0021283, 0.0021283, 0.0021283, 0.0081653,buy
2017-10-22,0,0,0,0,-0.74,0,0,0.03,0,0,-0.0272465,-0.0251039,-0.0092129,-0.0251039,-0.0142332,sell
2017-10-23,0,0,0,0,-1.98,0,0,0,0,0,-0.0075966, 0.0025607,-0.0096068,-0.0025758,-0.0109970,sell
2017-10-24,0,0,0,0,-1.67,0,0,0,0,-0.06, 0.0139621,-0.0003325, 0.0146389, 0.0306413, 0.0145608,buy
2017-10-25,0,0,0,0,-0.54,0,0,0,0,-0.18,-0.0200065,-0.0074971,-0.0093105,-0.0081577,-0.0004042,sell
2017-10-26,0,0,0,0,-0.18,0,0,0,0,-0.54, 0.0053342, 0.0012498, 0.0054572, 0.0076579, 0.0061800,buy
2017-10-27,-0.05,0,0,0,-0.06,0,0,0,0.04,-1.63,-0.0079607,-0.0177053,-0.0104219,-0.0140362,-0.0102744,sell
2017-10-28,-0.1,0,0,0,0,0,0,0,0.14,-1.96,-0.0075430,-0.0338942,-0.0105724,-0.0273788,-0.0276619,sell
2017-10-29,-0.2,0,0,0,0,0,0,0,0.45,-0.78, 0.0270225, 0.0134471, 0.0135000, 0.0160387, 0.0005122,buy
2017-10-30,-0.38,0,0,0,0,0,0,0,1.01,-0.26, 0.0080187, 0.0076409, 0.0100081, 0.0073398, 0.0086586,buy
2017-10-31,-0.73,0,0,0,0,0,0,0,0.74,-0.09,-0.0237985,-0.0245529, 0.0037971,-0.0237985,-0.0237985,sell
2017-11-01,-0.99,0,0,0.09,0,0,0,0,0.45,0,-0.0597186,-0.0597186,-0.0206021,-0.0565934,-0.0597186,sell
2017-11-02,-0.69,0,0,0.27,0,0,0,0,0.73,0,-0.0209445,-0.0235940,-0.0003225,-0.0193432,-0.0209445,sell
2017-11-03,-0.36,0,0,0.84,0,0,0,0,0.98,0, 0.0185989, 0.0192031, 0.0100366, 0.0109395, 0.0149795,buy
2017-11-04,-0.19,0,0,1.96,0,0,0,0,0.51,0, 0.0022792, 0.0044934,-0.0247693, 0.0021160, 0.0016198,sell
2017-11-05,-0.1,0,0,1.48,0,0,0,0,0.18,0,-0.0117168,-0.0154472,-0.0175905,-0.0154472,-0.0132963,sell
2017-11-06,-0.05,0,0,0.48,0,0,0,0,0.07,0, 0.0124491, 0.0068223, 0.0052946,-0.0142128, 0.0269301,buy
2017-11-07,0,0,0,0.16,0,0,0,0,0,0, 0.0152023,-0.0007485, 0.0155686, 0.0108849, 0.0102500,buy
2017-11-09,-0.04,0,0,0,0,0,0,0,0,0,-0.0204799,-0.0137844,-0.0096325,-0.0230774,-0.0109481,sell
2017-11-10,-0.11,0,0,0,0,0,0,0,0,0, 0.0016421, 0.0054017, 0.0080339, 0.0013725, 0.0056712,buy
2017-11-11,-0.28,0,0,0,0,0,0,0,0,0,-0.0401381,-0.0070626,-0.0576003,-0.0559942,-0.0470516,sell
2017-11-12,-0.7,0,0,0,0,0,0,0.03,0,0,-0.0231887, 0.0040647,-0.0216711,-0.0225145,-0.0221211,sell
2017-11-13,-0.99,0,0.05,0,0,0,0,0.08,0,0,-0.0078469,-0.0071699,-0.0027167,-0.0066314,-0.0104323,sell
2017-11-14,-0.55,0,0.15,0,0,0,0,0.23,0,0, 0.0029800, 0.0031431, 0.0032550, 0.0032550, 0.0032550,buy
2017-11-15,-0.22,0,0.46,0,0,0,0,0.65,0,0, 0.0271908, 0.0190797, 0.0216473, 0.0196821, 0.0259893,buy
2017-11-16,-0.09,0,0.98,0,0,0,0,0.99,0,0, 0.0065785, 0.0143981, 0.0031084, 0.0090913, 0.0175082,buy
2017-11-17,-0.03,0,0.66,0,0,0,-0.05,0.53,0,0,-0.0016901, 0.0004139,-0.0016901, 0.0040226, 0.0119779,buy
2017-11-18,0,0,0.22,0,0,0,-0.08,0.19,0.06,0, 0.0000977, 0.0015682,-0.0190984,-0.0195983, 0.0107615,sell
2017-11-19,0,0,0.07,0,0,0,-0.15,0.07,0.19,-0.09,-0.0435792,-0.0008098,-0.0059198,-0.0010951,-0.0391878,sell
2017-11-20,0,0,0,0,0,0,-0.26,0,0.57,-0.29, 0.0244589,-0.0113721, 0.0245575, 0.0244538, 0.0259035,buy
2017-11-21,0,0,0,0,0,0,-0.45,0,0.98,-0.92, 0.0071063, 0.0093445,-0.0142834, 0.0267211, 0.0076740,buy
2017-11-22,0,0,0,0,0,0,-0.79,0,0.56,-1.98,-0.0012969,-0.0070872,-0.0061380,-0.0058369,-0.0039960,sell
2017-11-23,0,0,0,0,0,0,-0.99,0,0.19,-1.28,-0.0050162,-0.0016054,-0.0004123,-0.0057004, 0.0006278,sell
2017-11-24,0,0,0,0,-0.11,0,-0.71,0,0.06,-0.4,-0.0028420, 0.0011996,-0.0005999,-0.0071296,-0.0028420,sell
2017-11-25,0,0,0,0,-0.35,0,-0.4,0,0,-0.12, 0.0091915, 0.0127995, 0.0156540,-0.0106548, 0.0227189,buy
2017-11-26,0,0,0,0,-1.09,0,-0.31,0,0,0, 0.0197160, 0.0122595, 0.0209953, 0.0255951, 0.0189012,buy
2017-11-27,0,-0.17,0,0,-1.98,0,-0.34,0,0,0, 0.0106062,-0.0168055, 0.0110316, 0.0234192, 0.0141615,buy
2017-11-28,0,-0.51,0,0,-1.11,0,-0.68,0,0,0, 0.0167339, 0.0414799, 0.0414799, 0.0356405, 0.0221056,buy
2017-11-29,0,-1.67,0,0,-0.35,0,-1.03,0,0,0,-0.0295870,-0.0322344,-0.0316852,-0.0316852,-0.0294994,sell
2017-11-30,0,-2.29,0,0,-0.11,0,-0.58,0.05,0,0,-0.0119949,-0.0112821,-0.0128543,-0.0118888,-0.0092336,sell
2017-12-01,0,-1.81,0,0,0,0,-0.21,0.15,0,0, 0.0579427, 0.0573186, 0.0388713, 0.0478832, 0.0478832,buy
2017-12-02,0,-2.24,0,0,0,0,-0.08,0.46,0,0, 0.0153139, 0.0228318, 0.0099858, 0.0148783,-0.0018491,buy
2017-12-03,0,-1.26,0,0,0,0,0,0.99,0,0,-0.0168406,-0.0284758,-0.0115399,-0.0204039,-0.0221746,sell
2017-12-04,0,-0.36,0,0,0,0,0,0.7,0,0, 0.0213895, 0.0216438, 0.0003505, 0.0290303, 0.0222244,buy
2017-12-05,0,-0.11,0,0,0,0,0,0.23,0,0, 0.0098042,-0.0110261,-0.0051374,-0.0124563,-0.0185131,sell
2017-12-06,0,0,0,0.16,0,0,-0.04,0.08,0,0,-0.0154006,-0.0160438,-0.0140156,-0.0155602,-0.0147551,sell
2017-12-07,0,0,0,0.49,0,0,-0.08,0,0,-0.11,-0.0338633,-0.0372565,-0.0338633,-0.0445770, 0.0413270,sell
2017-12-08,0,0,0,1.52,0,0,-0.21,0,0,-0.33, 0.0269779, 0.0074696,-0.0079446, 0.0388718,-0.0005067,buy
2017-12-09,0,0,0,1.96,0,0,-0.46,0,0,-1.01, 0.0391310, 0.0357511, 0.0421923,-0.0089771, 0.0341729,buy
2017-12-10,0,0,0,0.8,0,0,-0.99,0.03,0,-1.98,-0.0284877,-0.0279499, 0.0015126,-0.0303292,-0.0268495,sell
2017-12-11,0,0,0,0.26,0,0,-1.98,0.05,0,-1.25, 0.0102239, 0.0122849, 0.0364270, 0.0100129, 0.0017340,buy
2017-12-12,0,0,0.05,0.08,0,0,-1.82,0.09,0,-0.41, 0.0076565, 0.0074132, 0.0459418, 0.0042030, 0.0026438,buy
2017-12-13,0,0,0.16,0,0,0,-0.91,0.16,0,-0.13, 0.0163987, 0.0206483,-0.0093337, 0.0120745, 0.0119610,buy
2017-12-14,0,0,0.53,0,0,0,-0.72,0.28,0,0, 0.0017951, 0.0105030, 0.0041915, 0.0115674, 0.0100587,buy
2017-12-15,0,0,0.99,0,0,0,-1.14,0.49,0,0, 0.0003347, 0.0279328, 0.0283047, 0.0330730, 0.0278589,buy
2017-12-16,0,0,0.56,0,0,0,-0.94,0.86,0,0,-0.0064968, 0.0253705, 0.0329293, 0.0287355, 0.0233147,buy
2017-12-17,0,0,0.21,0,0,0,-0.33,0.99,0,0, 0.0062251,-0.0078497,-0.0018545,-0.0048192, 0.0124251,buy
2017-12-18,0,0,0.15,0,0,0,-0.1,0.65,0,0, 0.0343799,-0.0150845, 0.0077934, 0.0447035, 0.0185230,buy
2017-12-19,0,0,0.32,0,0,0,-0.03,0.37,0,0, 0.0423076, 0.0457679, 0.0352916, 0.0343839, 0.0487295,buy
2017-12-20,0,0,0.99,0,0,0,0,0.21,0,0,-0.0200092,-0.0393941,-0.0392155,-0.0181675,-0.0389114,sell
2017-12-21,0,0,0.96,0,0,0,0,0.12,0,0,-0.0202010,-0.0263307,-0.0261521,-0.0175761,-0.0299174,sell
2017-12-22,-0.06,0,0.31,0,0,0,0,0.13,0,0,-0.0214629,-0.0214629,-0.0149774,-0.0260815,-0.0220766,sell
2017-12-23,-0.19,0,0.1,0.06,0,0,0,0.19,0,0,-0.0094640,-0.0049825,-0.0095402,-0.0095402,-0.0095900,sell
2017-12-24,-0.49,0,0.03,0.2,0,0,0,0.39,0,0,-0.0083785,-0.0100736,-0.0088790,-0.0078008,-0.0054399,sell
2017-12-25,-1.05,0,0,0.63,0,0,0,0.99,0,0, 0.0073069, 0.0031693, 0.0180672, 0.0101630, 0.0051181,buy
2017-12-26,-0.83,0,0,1.96,0,0,0,0.98,0,0, 0.0093278, 0.0067227, 0.0123895, 0.0071089, 0.0093428,buy
2017-12-27,-0.35,0,0,1.88,0,0,0,0.45,0,0, 0.0012288, 0.0049501, 0.0157041, 0.0149430, 0.0009024,buy
2017-12-28,-0.19,0,0,0.58,0,0,0,0.32,0,0,-0.0148767,-0.0160435,-0.0246134,-0.0215716,-0.0195985,sell
2017-12-29,-0.15,0,0,0.18,0,0,0,0.4,0,0, 0.0142041, 0.0273034, 0.0119767, 0.0108512, 0.0107555,buy
2017-12-30,-0.14,0,0,0,0,0,0,0.69,0,0,-0.0136195,-0.0152245,-0.0029586, 0.0005335,-0.0069642,sell
2017-12-31,-0.17,-0.13,0,0,0,0,0,0.99,0.05,0,-0.0090274,-0.0159777,-0.0159777,-0.0149986,-0.0145536,sell
2018-01-01,-0.21,-0.39,0,0,0,0,0,0.71,0.14,0, 0.0270718, 0.0270606, 0.0299909, 0.0443811, 0.0391061,buy
2018-01-02,-0.26,-1.19,0,0,0,0,0,0.36,0.42,0,-0.0273130, 0.0113496, 0.0111005, 0.0187464,-0.0117482,sell
2018-01-03,-0.32,-1.98,0,0,0,0,0,0.18,1.02,0, 0.0029752, 0.0028695,-0.0008965, 0.0003596, 0.0076716,buy
2018-01-04,-0.4,-1.04,0,0,-0.12,0,0,0.09,0.81,0,-0.0049530, 0.0082909, 0.0088877, 0.0102838, 0.0031197,buy
2018-01-05,-0.49,-0.34,0,0,-0.38,0,0,0.05,0.43,0,-0.0079106,-0.0236770, 0.0040648,-0.0136701,-0.0113278,sell
2018-01-06,-0.68,-0.11,0,0,-1.21,0,0,0,0.46,0,-0.0556398,-0.0515922,-0.0446726,-0.0472304,-0.0369794,sell
2018-01-07,-0.96,0,0,0,-1.98,0,0,0,0.83,0,-0.0499524,-0.0279588,-0.0261483,-0.0257069,-0.0143766,sell
2018-01-08,-1.56,0,0,0,-0.98,0,0,0,1.59,0,-0.0782480,-0.0713597,-0.0708441,-0.0713597,-0.0374415,sell
2018-01-09,-2,0,0,0,-0.3,0,0,0,1.73,0,-0.0779911,-0.0777311,-0.0670098,-0.0777311,-0.0567499,sell
2018-01-10,-1.36,0,0,0,-0.09,0,0,0,1.2,-0.08,-0.0783698,-0.0783698,-0.0705747,-0.0783698,-0.0464506,sell
2018-01-11,-0.86,0,0,0,0,0,0,0,0.63,-0.26,-0.0339116,-0.0339116,-0.0071531,-0.0339116,-0.0339116,sell
2018-01-12,-0.63,0,0,0,0,0,0,0.04,0.34,-0.78, 0.0381163, 0.0338718, 0.0399316, 0.0393793, 0.0393793,buy
2018-01-13,-0.46,0,0,0,0,0,0,0.12,0.17,-2,-0.0232877, 0.0098306,-0.0254568,-0.0222161,-0.0222161,sell
2018-01-14,-0.37,0,0,0,0,0,0,0.35,0.13,-1.6,-0.0152263, 0.0280264,-0.0200383,-0.0135780,-0.0118656,sell
2018-01-15,-0.29,0,0,0,0,0,0,0.99,0.12,-0.53,-0.0005783, 0.0035233,-0.0119029,-0.0112186,-0.0041481,sell
2018-01-16,-0.24,0,0,0,0,0,0,0.91,0.17,-0.17,-0.0076817,-0.0088657,-0.0122365,-0.0085120,-0.0082216,sell
2018-01-17,-0.19,0,0,0,0,0,-0.05,0.3,0.27,-0.06,-0.0053160,-0.0053160,-0.0035262,-0.0366060,-0.0468315,sell
2018-01-18,-0.16,0,0,0,0,0,-0.13,0.1,0.55,0, 0.0343006,-0.0022617, 0.0343006, 0.0386550, 0.0391876,buy
2018-01-19,-0.13,0,0,0,0,0,-0.35,0.03,0.99,0, 0.0141137, 0.0141137, 0.0044360, 0.0137589, 0.0330196,buy
2018-01-20,-0.1,0,0,0,0,0,-0.97,0,0.87,0, 0.0219509, 0.0038048, 0.0210221, 0.0292778, 0.0159724,buy
2018-01-21,-0.08,0,0,0,0,0,-0.99,0,0.43,0,-0.0010677,-0.0039243, 0.0259008, 0.0239306,-0.0156046,buy
2018-01-22,-0.07,0,0,0,0,0,-0.36,0,0.21,0,-0.0563353,-0.0186808,-0.0492061,-0.0465064,-0.0539442,sell
2018-01-23,-0.05,0,0,0,0,0,-0.13,0,0.11,0,-0.0071283, 0.0343518, 0.0089186, 0.0150088, 0.0058184,buy
2018-01-24,-0.04,0,0,0,0,0,-0.08,0,0.05,0, 0.0227863, 0.0433945, 0.0384876, 0.0233972, 0.0404387,buy
2018-01-25,-0.03,0,0,0,0,0,-0.09,0,0,0, 0.0084744, 0.0403320, 0.0289955, 0.0082339, 0.0377217,buy
2018-01-26,-0.03,0,0,0,0,0,-0.28,0,0,0,-0.0194725,-0.0194725,-0.0194514,-0.0201689,-0.0094212,sell
2018-01-27,0,0,0,0,0,0,-0.81,0,0,0,-0.0041656,-0.0037097,-0.0053638,-0.0038258,-0.0045514,sell
2018-01-28,0,0,0,0,0,0,-0.98,0,0,0, 0.0151956, 0.0087729, 0.0073038, 0.0093814,-0.0166957,buy
2018-01-29,0,0,0,0,0,0,-0.39,0,0,0,-0.0089369,-0.0035228,-0.0054292,-0.0074787,-0.0054292,sell
2018-01-30,0,0,0,0,0,0,-0.17,0.04,0,0,-0.0466537,-0.0491875,-0.0486033,-0.0367347,-0.0078678,sell
2018-01-31,0,0,0,0,0,0,-0.16,0.12,0,-0.07,-0.0711358,-0.0666006,-0.0669230,-0.0363686,-0.0430320,sell
2018-02-01,0,0,0,0,0,0,-0.36,0.33,0,-0.19, 0.0020552,-0.0323260,-0.0114436,-0.0317154,-0.0342807,sell
2018-02-02,0,0,0,0,0,0,-0.98,0.93,0,-0.53,-0.0029743,-0.0159844,-0.0032123,-0.0111393,-0.0113207,sell
2018-02-03,0,0,0,0,0,0,-0.89,0.98,0.03,-1.48, 0.0281019, 0.0281019,-0.0049999,-0.0240642, 0.0271711,buy
2018-02-04,0,0,0,0,0,0,-0.3,0.37,0.1,-1.98, 0.0180909, 0.0098474, 0.0201344, 0.0201344,-0.0027774,buy
2018-02-05,0,0,0,0,0,0,-0.1,0.13,0.3,-0.93, 0.0018789,-0.0136910,-0.0149951,-0.0219145,-0.0128084,sell
2018-02-06,0,0,0,0,0,0,-0.03,0.05,0.89,-0.33, 0.0238670, 0.0025603,-0.0116779, 0.0230205,-0.0060260,sell
2018-02-07,0,0,0,0,0,0,0,0,0.98,-0.12, 0.0513863, 0.0488397, 0.0319812, 0.0551866, 0.0471250,buy
2018-02-08,0,0,0,0,0,0,0,0,0.36,0, 0.0090998, 0.0084837, 0.0148675, 0.0084837, 0.0084837,buy
2018-02-09,0,0,0,0,0,0,0,0,0.12,0, 0.0267470, 0.0303936, 0.0364404, 0.0233800, 0.0238322,buy
2018-02-10,0,0,0,0,0,0,0,0,0.04,0, 0.0346180, 0.0247140, 0.0542915, 0.0528164, 0.0395705,buy
2018-02-11,0,0,0,0,0,0,0,0.03,0,0,-0.0293938,-0.0212902,-0.0264946,-0.0346129,-0.0096325,sell
2018-02-12,0,-0.16,0,0,0,0,0,0.09,0.04,0,-0.0180451,-0.0198264,-0.0221898,-0.0221898,-0.0221898,sell
2018-02-13,0,-0.46,0,0,0,0,0,0.27,0.12,0, 0.0044553,-0.0055894,-0.0091023,-0.0152853,-0.0027949,sell
2018-02-14,0,-1.32,0,0,0,0,0,0.79,0.35,0,-0.0132991,-0.0109754,-0.0222834, 0.0185533,-0.0276753,sell
2018-02-15,0,-1.96,0,0,0,0,0,1,0.98,0, 0.0341888, 0.0471281, 0.0275065, 0.0369042, 0.0337578,buy
2018-02-16,0,-1.01,0,0,0,0,0,0.47,0.96,0, 0.0077668, 0.0094601, 0.0034607, 0.0077795, 0.0077143,buy
2018-02-17,0,-0.35,0,0,0,0,0,0.35,0.34,0, 0.0079420,-0.0123244,-0.0009940,-0.0110942,-0.0151538,sell
2018-02-18,-0.05,-0.12,0,0,0,0,0,0.68,0.12,0, 0.0076936, 0.0120508, 0.0293396, 0.0325600, 0.0095603,buy
2018-02-19,-0.14,0,0,0,-0.14,0,0,1,0.04,-0.08,-0.0143772,-0.0197711,-0.0197711,-0.0154566,-0.0187462,sell
2018-02-20,-0.41,0,0,0,-0.44,0,0,0.51,0,-0.2,-0.0157228,-0.0108835,-0.0205654,-0.0189312,-0.0137349,sell
2018-02-21,-0.98,0,0,0,-1.4,0,0,0.17,0,-0.39,-0.0389971,-0.0457656,-0.0388033,-0.0396999,-0.0308709,sell
2018-02-22,-0.79,0,0,0,-1.96,0,0,0.06,0,-0.74,-0.0329960,-0.0388239,-0.0307638,-0.0365030,-0.0257546,sell
2018-02-23,-0.27,0,0,0,-0.85,0,0,0,0,-1.42,-0.0030807,-0.0050690, 0.0114235,-0.0043256, 0.0002575,buy
2018-02-24,-0.09,0,0,0,-0.27,0,0,0,0.07,-2.75,-0.0311605,-0.0388497,-0.0437476,-0.0283794,-0.0381845,sell
2018-02-25,-0.03,0,0,0,-0.08,0,0,0,0.2,-4,-0.0108049,-0.0061887,-0.0102037,-0.0052169,-0.0029871,sell
2018-02-26,0,0,0.06,0,0,0,0,0,0.6,-2.9, 0.0014759,-0.0034584, 0.0049061,-0.0024402,-0.0086962,sell
2018-02-27,0,0,0.19,0,0,0,0,0,0.98,-1.5,-0.0239505, 0.0007507,-0.0086019,-0.0124035,-0.0091826,sell
2018-02-28,0,0,0.57,0,0,0,-0.05,0,0.54,-0.78,-0.0130031, 0.0294559,-0.0003894,-0.0016707, 0.0291781,buy
2018-03-01,0,0,0.98,0,0,0,-0.14,0,0.18,-0.4,-0.0314560,-0.0310306,-0.0266953,-0.0270079,-0.0276726,sell
2018-03-02,0,0,0.56,0.07,0,0,-0.4,0,0.06,-0.21,-0.0168232,-0.0138966,-0.0062798,-0.0151685,-0.0135430,sell
2018-03-03,0,0,0.19,0.24,0,0,-0.98,0,0,-0.08, 0.0089412, 0.0214158,-0.0032346, 0.0098168, 0.0174338,buy
2018-03-04,0,0,0.06,0.76,0,0,-0.81,0,0,0, 0.0058877, 0.0042951, 0.0078364, 0.0084115, 0.0008320,buy
2018-03-05,0,0,0,1.98,0,0,-0.28,0,0,0, 0.0161790, 0.0155603, 0.0161790, 0.0175279, 0.0138767,buy
2018-03-06,0,0,0,1.59,0,0,-0.1,0,0,0, 0.0421353, 0.0358539, 0.0107975, 0.0627704, 0.0220325,buy
2018-03-07,0,-0.06,0,0.5,0,0,-0.03,0,0,0,-0.0319014,-0.0323277,-0.0319014,-0.0472158, 0.0329123,sell
2018-03-08,0,-0.13,0,0.16,0,0,0,0,0,0,-0.0412420,-0.0145840,-0.0280132,-0.0280132,-0.0259269,sell
2018-03-09,0,-0.28,0,0,0,0,0,0,0,0,-0.0482884,-0.0352394,-0.0516935,-0.0636089,-0.0516935,sell
2018-03-10,0,-0.62,0,0.11,0,0,0,0,0,-0.13, 0.0003679, 0.0088665,-0.0012375,-0.0238785,-0.0076829,sell
2018-03-11,0,-1.47,0,0.33,0,0,0,0,0,-0.38,-0.0191785,-0.0025542,-0.0214951,-0.0040939,-0.0227115,sell
2018-03-12,0,-2.16,0,1,0,0,0,0,0,-1.1, 0.0199195, 0.0199195, 0.0222656, 0.0218502, 0.0199195,buy
2018-03-13,0,-1.55,0,1.98,0,0,0,0,0,-1.96,-0.0064418,-0.0076938, 0.0149368, 0.0013336,-0.0053781,buy
2018-03-14,0,-1.08,0.06,1.26,0,0,0,0,0,-1.21,-0.0393418,-0.0297743,-0.0230806,-0.0191223,-0.0285332,sell
2018-03-15,0,-1.19,0.2,0.41,0,0,-0.06,0,0,-0.42,-0.0405988,-0.0074122,-0.0466889,-0.0100149,-0.0439791,sell
2018-03-16,0,-1.8,0.62,0.13,0,0,-0.17,0,0,-0.15,-0.0251657,-0.0326256,-0.0436161,-0.0256808,-0.0436161,sell
2018-03-17,0,-1.98,0.99,0,0,0,-0.49,0,0,0,-0.0174118,-0.0547781,-0.0576027,-0.0577770,-0.0555005,sell
2018-03-18,0,-1.28,0.49,0,0,0,-0.99,0,0,0,-0.0251175,-0.0539522,-0.0524478,-0.0518098,-0.0543817,sell
2018-03-19,0,-0.7,0.15,0,0,0,-0.68,0,0,0,-0.0244782,-0.0145208,-0.0145208,-0.0112749,-0.0102665,sell
2018-03-20,0,-0.39,0.05,0,0,0,-0.23,0,0,-0.08,-0.0133521, 0.0451924, 0.0320417, 0.0259231, 0.0377065,buy
2018-03-21,0,-0.36,0,0,0,0,-0.08,0,0,-0.22, 0.0093693, 0.0232346, 0.0234105,-0.0109596, 0.0193314,buy
2018-03-22,0,-0.53,0,0,-0.12,0,0,0,0,-0.67, 0.0012472,-0.0020006,-0.0042028,-0.0105542,-0.0047268,sell
2018-03-23,0,-1.26,0,0,-0.39,0,0,0,0,-1.98,-0.0318170,-0.0330501,-0.0257527,-0.0319107,-0.0315277,sell
2018-03-24,0,-1.96,0,0,-1.24,0,0,0,0,-1.93,-0.0233841,-0.0248616,-0.0253242,-0.0192022,-0.0253242,sell
2018-03-25,-0.04,-1.1,0,0,-2,0,0,0,0,-0.65,-0.0143491,-0.0147860,-0.0237940,-0.0091833,-0.0147860,sell
2018-03-26,-0.11,-0.38,0.04,0,-0.98,0,0,0,0,-0.22,-0.0066312,-0.0112495,-0.0086040,-0.0112495, 0.0205885,buy
2018-03-27,-0.33,-0.23,0.1,0,-0.31,0,0,0.03,0,-0.07,-0.0348397,-0.0391896,-0.0643199,-0.0611883,-0.0552724,sell
2018-03-28,-0.92,-0.32,0.22,0,-0.1,0,0,0.1,0,0,-0.0063608,-0.0077249,-0.0051881,-0.0092694,-0.0097527,sell
2018-03-29,-0.99,-1,0.52,0,0,0,0,0.28,0,0,-0.0109787,-0.0158927,-0.0153789,-0.0195765,-0.0204042,sell
2018-03-30,-0.36,-1.95,1,0,0,0,0,0.83,0,0,-0.0056689,-0.0127286,-0.0191885,-0.0203761,-0.0191885,sell
2018-03-31,-0.13,-1.31,0.77,0,0,0,0,0.99,0,0, 0.0280586, 0.0266004, 0.0244662, 0.0262487, 0.0254225,buy
2018-04-01,-0.04,-0.71,0.33,0,0,0,0,0.4,0,0,-0.0045171, 0.0003458, 0.0050003, 0.0044204, 0.0150145,buy
2018-04-02,0,-1.1,0.14,0,0,0,0,0.14,0,0, 0.0093453, 0.0022230,-0.0007056, 0.0022230, 0.0060629,buy
2018-04-03,0,-1.98,0.06,0,0,0,0,0.05,0,0, 0.0538858, 0.0485599, 0.0291633, 0.0386947, 0.0386947,buy
2018-04-04,0,-1.32,0.06,0,0,0,0,0,0,0, 0.0088379, 0.0085539, 0.0101212, 0.0065170, 0.0088379,buy
2018-04-05,0,-0.44,0.22,0,0,0,0,0,0,0,-0.0239296,-0.0363896,-0.0327542,-0.0388286,-0.0273664,sell
2018-04-06,0,-0.15,0.59,0,0,0,0,0,0,-0.09,-0.0097663,-0.0261259,-0.0105948,-0.0202201,-0.0035720,sell
2018-04-07,0,0,1.11,0,0,0,0,0,0,-0.28,-0.0184680,-0.0207549,-0.0104499,-0.0074387,-0.0121726,sell
2018-04-08,0,0,0.87,0,0,0,0,0,0,-0.87,-0.0034483,-0.0034483, 0.0005880, 0.0001119,-0.0002246,sell
2018-04-09,0,0,0.66,0,0,0,0,0,0.05,-1.96, 0.0098689, 0.0047658, 0.0065129, 0.0105720, 0.0078707,buy
2018-04-10,0,0,0.91,0.07,0,0,0,0,0.16,-1.41,-0.0027239,-0.0020470,-0.0006687, 0.0041783,-0.0006687,sell
2018-04-11,0,0,1,0.17,0,0,0,0,0.46,-0.45,-0.0132576, 0.0012838, 0.0058978, 0.0058978, 0.0072284,buy
2018-04-12,0,0,0.62,0.42,0,0,0,0,0.98,-0.14, 0.0183917, 0.0036745, 0.0179563, 0.0199076, 0.0224831,buy
2018-04-13,0,0,0.34,1.06,0,0,0,0,0.72,0, 0.0263764,-0.0094997, 0.0310545, 0.0279461, 0.0274695,buy
2018-04-14,0,0,0.24,1.98,0,0,0,0,0.25,0, 0.0127875, 0.0398314, 0.0023842, 0.0174547, 0.0178344,buy
