Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0010473,-0.0084617,-0.0019402,-0.0089865,-0.0088833,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1,-0.0010744,-0.0010744,-0.0005392, 0.0003732,-0.0017918,sell
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1, 0.0014304, 0.0002852, 0.0076164, 0.0014304, 0.0052202,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.0110436, 0.0178745, 0.0058743, 0.0053640, 0.0053640,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0152622, 0.0148990, 0.0149556, 0.0173025, 0.0143895,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0193403, 0.0137258, 0.0194361, 0.0204655, 0.0172092,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2, 0.0055064,-0.0052763,-0.0097991, 0.0055064, 0.0083895,buy
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2,-0.0177758,-0.0162395,-0.0286191,-0.0103645,-0.0021435,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0012820, 0.0012299,-0.0026167,-0.0014011, 0.0020748,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0193416, 0.0192478, 0.0131507, 0.0179370, 0.0169853,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0070984, 0.0107986, 0.0086294, 0.0088572, 0.0086694,buy
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1, 0.0176837, 0.0176837, 0.0158865, 0.0174297, 0.0173074,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0168647, 0.0168647, 0.0099309, 0.0174906, 0.0174906,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0204498, 0.0204498, 0.0204901, 0.0204498, 0.0204498,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0108253, 0.0160054, 0.0249960, 0.0153427, 0.0147973,buy
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2,-0.0023627,-0.0012230,-0.0021976,-0.0030368,-0.0015356,sell
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1, 0.0088634, 0.0055066, 0.0094576, 0.0094149, 0.0111709,buy
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2,-0.0098791,-0.0062013,-0.0098791,-0.0114332,-0.0098791,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0078282,-0.0264280,-0.0104079,-0.0177888,-0.0282924,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0029653,-0.0029653,-0.0046458,-0.0070471,-0.0088424,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0048174,-0.0067220,-0.0058630,-0.0029003,-0.0026032,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0026287,-0.0053620,-0.0012697,-0.0014324,-0.0029834,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0246753, 0.0229076, 0.0138587, 0.0251296, 0.0113857,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0130952, 0.0130952, 0.0089849, 0.0199674, 0.0049747,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0104586, 0.0111100, 0.0057755, 0.0102430, 0.0120383,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0020452, 0.0020452,-0.0103365, 0.0020452, 0.0089234,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0074388,-0.0037674, 0.0037231, 0.0009501,-0.0041413,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2,-0.0148020,-0.0175335, 0.0049477,-0.0179159,-0.0221401,sell
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0256200,-0.0212911,-0.0088000,-0.0219080,-0.0280081,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0061253, 0.0050708,-0.0090922,-0.0047094,-0.0048366,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0103398, 0.0140059, 0.0169784,-0.0021092,-0.0013658,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.0090010, 0.0090010, 0.0117741, 0.0130250, 0.0095483,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0056706,-0.0077745,-0.0086044,-0.0048204,-0.0056267,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1,-0.0048749,-0.0016836,-0.0144965,-0.0143508,-0.0142326,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0304130,-0.0179002,-0.0310642,-0.0318075,-0.0310642,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0285371,-0.0129458,-0.0245355,-0.0251966,-0.0245355,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0142295, 0.0137663, 0.0056418, 0.0137063, 0.0056418,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.0186124, 0.0086979, 0.0196703, 0.0116798, 0.0180855,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0198603, 0.0253684, 0.0178676, 0.0198603, 0.0253684,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0132016, 0.0137042, 0.0117464, 0.0054079, 0.0242452,buy
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.0040784,-0.0024905,-0.0066173, 0.0029142, 0.0022589,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3, 0.0067327,-0.0084107,-0.0085080, 0.0056465, 0.0056465,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0064318, 0.0078472,-0.0046617, 0.0066058, 0.0070167,buy
2017-04-02,0,4,4,1,2,1,4,3,2,2,3,4,4,3,5,2,2, 0.0049286, 0.0061030, 0.0088354, 0.0110034, 0.0100144,buy
2017-04-03,0,4,3,0,1,1,3,2,1,3,3,4,2,3,2,1,3, 0.0082496, 0.0076329, 0.0087106, 0.0074283, 0.0099608,buy
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,2,4,3,2,2, 0.0024388, 0.0022462, 0.0099065,-0.0055291, 0.0043275,buy
2017-04-05,0,2,3,3,3,1,2,0,0,2,2,1,3,3,3,2,2, 0.0020148,-0.0033518, 0.0035346, 0.0035346, 0.0127101,buy
2017-04-06,0,1,4,2,4,1,2,0,1,3,3,2,2,4,3,2,2, 0.0058596, 0.0162846, 0.0140298, 0.0146146, 0.0174203,buy
2017-04-07,0,2,4,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.0000013, 0.0081366, 0.0072780, 0.0092449, 0.0082284,buy
2017-04-08,0,2,4,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.0024318, 0.0040528, 0.0025037, 0.0051329, 0.0040528,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,4,2,5,1, 0.0042957, 0.0075303, 0.0066414, 0.0053429, 0.0048088,buy
2017-04-10,2,2,2,1,1,1,3,0,0,3,2,2,1,5,1,4,0, 0.0028432, 0.0024406, 0.0051487, 0.0058479, 0.0006126,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,2,5,1, 0.0084024, 0.0051376, 0.0078546, 0.0083439, 0.0099105,buy
2017-04-12,1,1,2,2,2,0,3,1,2,2,0,2,2,2,4,4,2,-0.0029652,-0.0015072,-0.0054591, 0.0004716,-0.0015072,sell
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,3,5,5,2,-0.0038177,-0.0037460,-0.0037460,-0.0040169,-0.0045252,sell
2017-04-14,1,2,3,1,2,1,4,3,1,1,1,3,2,2,4,6,1,-0.0031940,-0.0029422,-0.0029806,-0.0031940,-0.0044841,sell
2017-04-15,1,2,2,1,1,0,4,2,2,2,1,2,2,3,3,5,1,-0.0065021,-0.0043428,-0.0140917,-0.0062782,-0.0068451,sell
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,4,5,1,-0.0006597,-0.0006597, 0.0007013,-0.0006597,-0.0000234,sell
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,4,5,1, 0.0027087, 0.0027087, 0.0015543, 0.0015629, 0.0008950,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,4,3,3,5,6,1, 0.0006639,-0.0022941, 0.0046898, 0.0055095, 0.0075206,buy
2017-04-19,0,3,4,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.0097393, 0.0088821, 0.0067948, 0.0071412, 0.0071094,buy
2017-04-20,0,3,4,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.0069199, 0.0045367, 0.0045183, 0.0077801, 0.0077801,buy
2017-04-21,0,3,4,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0032124, 0.0011398, 0.0022377, 0.0047020, 0.0052596,buy
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,3,4,1, 0.0053050,-0.0040745,-0.0051792, 0.0107489,-0.0013840,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,4,4,2, 0.0140988, 0.0087314, 0.0074749, 0.0067739, 0.0074749,buy
2017-04-24,2,2,2,2,0,1,4,2,2,2,2,4,2,2,4,3,2, 0.0040693,-0.0014624, 0.0049793,-0.0052146, 0.0036243,buy
2017-04-25,2,2,3,2,0,1,5,3,1,2,2,3,3,3,4,4,2, 0.0129338, 0.0158539, 0.0144272, 0.0090102, 0.0144272,buy
2017-04-26,2,2,3,3,1,0,5,3,1,1,2,2,3,3,4,4,3, 0.0185842, 0.0174203, 0.0176274, 0.0153655, 0.0172670,buy
2017-04-27,1,0,3,4,2,0,3,2,2,1,3,1,2,2,4,3,3, 0.0110510, 0.0188690, 0.0107358, 0.0175029, 0.0190224,buy
2017-04-28,2,0,3,5,1,0,2,2,1,2,3,2,2,2,4,4,1, 0.0033715,-0.0046770,-0.0043592, 0.0033715, 0.0178069,buy
2017-04-29,1,1,3,2,1,1,1,3,2,3,1,2,4,2,4,4,1, 0.0173274, 0.0148034, 0.0135357, 0.0258852, 0.0173517,buy
2017-04-30,1,3,3,2,0,1,2,3,2,3,2,3,4,1,4,4,2,-0.0121626,-0.0031873,-0.0034127,-0.0006785, 0.0023933,sell
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,4,1, 0.0213834, 0.0214723, 0.0246651, 0.0293599, 0.0125785,buy
2017-05-02,1,1,3,4,3,0,0,2,2,1,1,2,3,1,4,5,1, 0.0316479, 0.0366207, 0.0314771, 0.0339323, 0.0331470,buy
2017-05-03,1,1,4,4,3,0,0,2,3,0,2,2,2,2,4,5,1, 0.0152445, 0.0214753, 0.0154067, 0.0206804, 0.0196136,buy
2017-05-04,1,0,4,3,2,0,0,3,1,1,2,2,1,1,3,5,1, 0.0308944, 0.0390668, 0.0303931, 0.0360158, 0.0350651,buy
2017-05-05,1,2,4,3,1,1,1,2,1,2,2,3,3,3,3,4,0, 0.0278638, 0.0271306, 0.0271306, 0.0329008, 0.0045301,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,1,2,2,3,3,4,1,-0.0011747, 0.0046822,-0.0000686,-0.0005013,-0.0053111,sell
2017-05-07,2,1,5,0,2,1,0,3,1,1,3,2,4,2,1,3,1, 0.0132572, 0.0131775, 0.0098875, 0.0146123, 0.0084529,buy
2017-05-08,2,0,5,2,2,1,0,3,2,2,3,3,5,2,2,4,0, 0.0214744, 0.0276937, 0.0334399, 0.0293785, 0.0195953,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,3,1,4,4,1, 0.0386221, 0.0413925, 0.0419117, 0.0413540, 0.0326462,buy
2017-05-10,1,1,5,1,2,0,1,4,1,1,2,2,3,2,3,3,2, 0.0163123, 0.0163123, 0.0257404, 0.0161222, 0.0150824,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,4,1, 0.0071960, 0.0064489, 0.0066701, 0.0059761, 0.0049705,buy
2017-05-12,1,2,5,1,0,1,1,4,1,2,2,2,4,2,2,5,1,-0.0016159,-0.0120848,-0.0056001,-0.0093963,-0.0120848,sell
2017-05-13,2,2,5,0,2,1,2,3,1,2,2,2,3,3,4,5,1, 0.0027248, 0.0022593, 0.0030718,-0.0006222, 0.0066761,buy
2017-05-14,2,3,4,0,2,0,2,2,0,2,1,1,3,2,4,4,2,-0.0093510, 0.0048425,-0.0112764, 0.0038262, 0.0048041,buy
2017-05-15,2,3,3,1,3,1,2,2,1,3,4,2,4,3,3,4,1,-0.0033676,-0.0132256,-0.0125222,-0.0083009,-0.0122057,sell
2017-05-16,2,3,3,2,2,1,3,3,0,2,4,2,4,3,4,4,0,-0.0036034,-0.0089773,-0.0078871,-0.0111111,-0.0089773,sell
2017-05-17,0,2,4,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.0047369,-0.0021732, 0.0064474, 0.0064782,-0.0030781,buy
2017-05-18,0,2,3,2,2,1,4,4,3,0,4,2,3,3,4,3,2, 0.0194219, 0.0293404, 0.0356086, 0.0141593, 0.0387815,buy
2017-05-19,1,3,1,2,3,1,3,5,2,0,4,2,3,3,3,4,2, 0.0106659, 0.0266123, 0.0249790, 0.0034801, 0.0293424,buy
2017-05-20,1,1,1,1,3,1,4,2,1,2,3,2,2,3,2,4,1, 0.0242410, 0.0091688, 0.0180741, 0.0252419, 0.0146005,buy
2017-05-21,0,2,1,2,2,1,3,1,0,2,2,1,1,4,3,3,0, 0.0191764, 0.0149272, 0.0081767, 0.0154223, 0.0187179,buy
2017-05-22,1,2,1,2,1,2,2,1,1,2,3,2,2,5,1,1,1,-0.0182705,-0.0190087, 0.0008415,-0.0181777, 0.0049901,sell
2017-05-23,1,1,2,3,1,2,1,3,1,2,2,3,2,5,3,2,0, 0.0140212, 0.0185890, 0.0214754, 0.0234012, 0.0016493,buy
2017-05-24,0,0,2,3,3,2,3,2,2,1,3,3,2,4,3,2,1, 0.0296340, 0.0265422, 0.0031007, 0.0323622, 0.0278637,buy
2017-05-25,0,1,2,4,3,1,3,2,2,1,2,2,2,5,3,3,2, 0.0195591, 0.0133001, 0.0117463, 0.0174465, 0.0160865,buy
2017-05-26,1,1,2,3,2,2,0,3,4,2,2,3,3,4,3,3,2,-0.0175396,-0.0194328, 0.0132913,-0.0178848,-0.0175396,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.0211924,-0.0061289, 0.0167966, 0.0242304, 0.0211924,buy
2017-05-28,0,1,4,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.0103195, 0.0148825, 0.0149609, 0.0127683, 0.0136905,buy
2017-05-29,1,3,3,2,2,2,1,1,3,3,1,2,3,4,3,6,2, 0.0113394, 0.0085430, 0.0111530, 0.0176657, 0.0113322,buy
2017-05-30,1,4,5,1,3,1,0,2,4,1,4,2,3,3,3,5,2, 0.0073855, 0.0065251, 0.0096218, 0.0070513, 0.0073855,buy
2017-05-31,1,2,7,1,1,1,0,2,3,1,3,2,2,3,3,5,1,-0.0014076, 0.0065054,-0.0078291, 0.0065054, 0.0055506,buy
2017-06-01,1,3,5,3,0,2,1,2,2,1,3,1,4,3,3,5,1,-0.0106196, 0.0190004,-0.0132951, 0.0249828, 0.0189356,buy
2017-06-02,1,2,5,0,3,2,2,2,2,3,3,2,4,2,4,5,2, 0.0100893, 0.0113037, 0.0113037,-0.0002354, 0.0113037,buy
2017-06-03,2,4,3,1,4,1,2,2,2,2,4,3,4,1,3,6,2, 0.0066786, 0.0015793, 0.0057779, 0.0057779, 0.0063270,buy
2017-06-04,2,4,3,1,2,1,3,2,3,2,4,3,4,2,3,6,1, 0.0169582, 0.0188900, 0.0150652, 0.0159620, 0.0150652,buy
2017-06-05,1,3,4,2,2,2,3,2,3,1,3,3,4,2,3,6,2, 0.0171371, 0.0162067, 0.0171371, 0.0177313, 0.0202478,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,2,5,1, 0.0192650, 0.0194740, 0.0194740, 0.0195648, 0.0136486,buy
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,3,5,1,4,2, 0.0159789, 0.0068809, 0.0078218, 0.0068222, 0.0068809,buy
2017-06-08,0,3,1,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.0024022,-0.0075570,-0.0059460,-0.0065859,-0.0030479,sell
2017-06-09,1,2,2,3,1,0,3,1,2,1,2,2,2,4,1,3,2,-0.0085229,-0.0112279,-0.0232630,-0.0082088,-0.0085089,sell
2017-06-10,1,2,3,1,1,1,2,0,1,0,1,3,0,3,1,2,2, 0.0147729, 0.0161005, 0.0165420, 0.0143762, 0.0134165,buy
2017-06-11,1,3,3,0,1,2,2,1,2,1,3,3,1,3,1,3,2, 0.0173597, 0.0163740, 0.0138355, 0.0051674, 0.0098261,buy
2017-06-12,1,4,2,1,1,1,1,2,2,2,2,1,3,3,3,4,1,-0.0253548,-0.0285225,-0.0111772,-0.0274419,-0.0297942,sell
2017-06-13,0,1,3,1,2,1,1,3,1,3,3,2,3,1,3,3,1, 0.0017662, 0.0029472,-0.0000028, 0.0155036,-0.0066086,buy
2017-06-14,0,1,3,2,1,1,2,2,4,1,2,2,3,2,4,4,0,-0.0147229,-0.0126420,-0.0151524,-0.0222995,-0.0179834,sell
2017-06-15,0,1,3,3,2,1,0,2,5,1,3,3,2,2,3,4,1,-0.0264652,-0.0265339,-0.0264652,-0.0264652,-0.0342848,sell
2017-06-16,1,1,2,1,3,1,0,2,5,1,2,2,4,3,2,3,1, 0.0121343, 0.0143575, 0.0140115, 0.0161651, 0.0105696,buy
2017-06-17,0,3,1,1,2,2,1,1,4,1,2,2,2,2,4,3,1, 0.0196261, 0.0004084, 0.0116296, 0.0189167, 0.0182642,buy
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,4,2,4,3,2, 0.0000374,-0.0002347, 0.0003249,-0.0014128,-0.0077043,sell
2017-06-19,1,5,2,1,1,3,1,2,4,2,5,1,5,2,4,4,1, 0.0038729, 0.0114180, 0.0113700, 0.0054335, 0.0040041,buy
2017-06-20,2,5,4,1,2,1,0,2,6,1,5,2,6,3,2,4,2,-0.0035687, 0.0244334, 0.0181325, 0.0037494,-0.0035687,buy
2017-06-21,1,4,4,2,3,0,1,2,4,1,6,1,5,3,1,4,2, 0.0058852, 0.0147617, 0.0038225, 0.0145224, 0.0091936,buy
2017-06-22,0,3,4,2,2,0,3,2,3,2,6,1,4,3,0,5,2, 0.0008505, 0.0091707,-0.0039865, 0.0057972, 0.0100694,buy
2017-06-23,0,4,4,0,2,1,2,3,3,2,6,1,4,2,1,4,3,-0.0045904, 0.0077657,-0.0063259, 0.0048649, 0.0072923,buy
2017-06-24,1,3,4,0,0,1,0,2,3,2,4,1,4,2,0,2,3, 0.0154103, 0.0171937,-0.0087842, 0.0159587, 0.0025044,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2,-0.0249332,-0.0153137,-0.0243772,-0.0256542,-0.0198515,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0123611,-0.0154011,-0.0172841,-0.0148077,-0.0148077,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.0053426, 0.0005112,-0.0033225,-0.0016087,-0.0046629,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0092731, 0.0257494, 0.0223478, 0.0237686, 0.0223478,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0010825, 0.0047306, 0.0017962, 0.0041035, 0.0025942,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.0062603,-0.0110918,-0.0090643,-0.0102766,-0.0048019,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0249095,-0.0226448,-0.0242409,-0.0245495,-0.0211313,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.0043339,-0.0147796,-0.0047271, 0.0026334,-0.0138746,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.0324922, 0.0167365, 0.0232341, 0.0224434, 0.0127205,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0351935, 0.0333683, 0.0299178, 0.0341626, 0.0212769,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.0055916,-0.0059191,-0.0055916,-0.0042942,-0.0046570,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0113203, 0.0032513,-0.0085377,-0.0095600,-0.0107772,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0157216, 0.0097178, 0.0038515, 0.0090082, 0.0116436,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0127635,-0.0134602,-0.0131645,-0.0136084,-0.0132759,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2,-0.0075453,-0.0126996,-0.0123880,-0.0184530,-0.0103322,sell
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2,-0.0137047,-0.0110593,-0.0105516,-0.0142129, 0.0065720,sell
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3,-0.0100795,-0.0128083,-0.0147812,-0.0120107,-0.0114254,sell
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2,-0.0081562,-0.0140823,-0.0086468,-0.0081562,-0.0128334,sell
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.0058488,-0.0064829, 0.0051914, 0.0051126, 0.0066670,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0180369,-0.0183404,-0.0197717,-0.0192256,-0.0228184,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.0312864,-0.0312864,-0.0322405,-0.0312864,-0.0292025,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2,-0.0295875,-0.0143386,-0.0133806,-0.0171773,-0.0295786,sell
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2,-0.0120703, 0.0168856, 0.0152130, 0.0081929,-0.0123862,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0267678, 0.0281207, 0.0267678, 0.0299972, 0.0177846,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.0031104,-0.0079596,-0.0140386, 0.0037958,-0.0022964,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1,-0.0216599,-0.0101678,-0.0065651,-0.0090398,-0.0315023,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0293955, 0.0293955, 0.0264288, 0.0257675,-0.0000537,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0022838, 0.0033253, 0.0042687, 0.0119440,-0.0033176,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0058056, 0.0018389, 0.0045455, 0.0186670,-0.0212123,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0030596, 0.0114354, 0.0076623, 0.0053332, 0.0019736,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.0283170,-0.0285396,-0.0311620,-0.0283206,-0.0194004,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0206376,-0.0202219,-0.0261606,-0.0187901,-0.0175899,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0027639, 0.0025625,-0.0128468, 0.0025362,-0.0127002,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1, 0.0242386, 0.0235331, 0.0196214, 0.0251987, 0.0216534,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.0109393,-0.0047565,-0.0037360,-0.0101139, 0.0109534,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0159932,-0.0190197,-0.0157818,-0.0163528,-0.0084213,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0092374,-0.0077183, 0.0092522, 0.0092522, 0.0098840,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0102742, 0.0092411,-0.0145845, 0.0226182, 0.0075456,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0, 0.0014186, 0.0017781, 0.0030483, 0.0062971,-0.0001670,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.0062848, 0.0053111, 0.0065353, 0.0062848,-0.0033235,buy
2017-08-04,1,4,1,1,3,1,2,0,2,0,1,3,3,1,2,3,2, 0.0103278, 0.0083138, 0.0087229, 0.0066323,-0.0044076,buy
2017-08-05,2,5,0,2,4,0,3,0,3,1,3,3,3,3,3,4,1, 0.0421205, 0.0465666, 0.0336131, 0.0440785, 0.0478258,buy
2017-08-06,1,5,0,1,4,1,4,2,2,1,3,3,4,2,3,4,2, 0.0011533, 0.0200007, 0.0157134, 0.0122641, 0.0108620,buy
2017-08-07,1,4,1,1,4,2,5,1,3,0,3,4,4,3,3,3,2, 0.0158504, 0.0255141, 0.0189999, 0.0045750, 0.0181671,buy
2017-08-08,1,3,2,3,3,1,4,1,4,0,4,3,4,4,2,3,2, 0.0124793, 0.0124793, 0.0014494,-0.0137005, 0.0124793,buy
2017-08-09,1,2,3,2,4,1,3,2,4,0,2,3,5,4,2,4,2, 0.0013128, 0.0003487,-0.0064079,-0.0096829, 0.0024090,sell
2017-08-10,1,3,3,2,5,1,4,1,3,1,2,4,4,4,3,4,3, 0.0001234, 0.0048744, 0.0027846,-0.0060208, 0.0060345,buy
2017-08-11,0,4,2,2,3,1,5,0,2,1,1,3,4,3,3,3,3, 0.0140161, 0.0131201, 0.0067352, 0.0071270, 0.0118966,buy
