Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.0008149,-0.0006507,-0.00087027,-0.00150565,-0.00121510,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0027298,-0.0041175,-0.00516142,-0.00370101,-0.00158815,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0072092, 0.0065918, 0.00770096, 0.00473908, 0.00691271,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0097024, 0.0082732, 0.00961287, 0.00679620, 0.00851084,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0079349, 0.0059757, 0.00641189, 0.00132260, 0.00941153,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0036836, 0.0031020, 0.00290076, 0.00396587, 0.00229141,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0087067, 0.0064626, 0.00513722, 0.00577722, 0.01018068,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0056739, 0.0030611, 0.00356081, 0.00130958, 0.00776778,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0011062, 0.0011882,-0.00077109, 0.00254373, 0.00228584,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0058597, 0.0054702, 0.00631862, 0.00499370, 0.00472878,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0003239, 0.0005808, 0.00160270, 0.00112488, 0.00159496,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.0003291,-0.0000948, 0.00021749, 0.00311899, 0.00042904,buy
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0049324,-0.0043820,-0.00473570, 0.00003425,-0.00473475,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0031261,-0.0025486,-0.00224358, 0.00033609,-0.00420538,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0002745,-0.0028671,-0.00013181, 0.00213374,-0.00099474,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.0038303,-0.0016426, 0.00309530, 0.00537358, 0.00327114,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.0013170,-0.0023053, 0.00158733, 0.00435084, 0.00180225,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0029315, 0.0011050, 0.00137828, 0.00219832, 0.00177655,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0003316,-0.0030943,-0.00334205,-0.00254058,-0.00318030,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.0002804, 0.0001967,-0.00114252,-0.00039358, 0.00146325,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0055497, 0.0048492, 0.00241133, 0.00479619, 0.00526813,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0035723,-0.0025566,-0.00252224,-0.00313967,-0.00339046,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0041531,-0.0043977, 0.00019135,-0.00383826,-0.00006150,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0037385, 0.0011381, 0.00591341, 0.00265252, 0.00851240,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0016213, 0.0030740, 0.00182545, 0.00065588, 0.00163840,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0011213, 0.0022047,-0.00045053, 0.00281576, 0.00325116,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0049356, 0.0040873, 0.00486919, 0.00518957, 0.00486611,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0027356, 0.0027952, 0.00242901, 0.00310414, 0.00366346,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0001578, 0.0005668, 0.00065361, 0.00159177, 0.00300498,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0031466,-0.0007214,-0.00195877,-0.00085897,-0.00232274,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0007631, 0.0013663, 0.00186626,-0.00005776, 0.00110476,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0033260, 0.0015607, 0.00053365, 0.00070326, 0.00131343,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0054048, 0.0057525, 0.00419884, 0.00538706, 0.00537217,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0015417, 0.0019719, 0.00209208, 0.00131051, 0.00236347,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0049779, 0.0044564, 0.00399268, 0.00533923, 0.00409108,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0061459, 0.0062123, 0.00378515, 0.00697421, 0.00585893,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0026992, 0.0032686, 0.00085843, 0.00426202, 0.00255188,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0039044, 0.0051412, 0.00236529, 0.00517438, 0.00512904,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0000352, 0.0062378, 0.00466466, 0.01089349, 0.00302085,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0002974, 0.0061291, 0.00790426, 0.00718837, 0.00702889,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0014357, 0.0016748, 0.00059620,-0.00058174, 0.00007628,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0009118, 0.0014998, 0.00015865, 0.00040179, 0.00067971,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0011752,-0.0010458, 0.00425241, 0.00025138, 0.00305745,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0037258,-0.0066545,-0.00649854,-0.00359624,-0.00711676,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0018853, 0.0002446, 0.00157020, 0.00105293, 0.00106566,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0007884, 0.0003086,-0.00040929,-0.00144886,-0.00153950,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0053571, 0.0065794, 0.00154212, 0.00651469, 0.00596654,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0039028, 0.0032494,-0.00439220,-0.00411159,-0.00511650,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0037787,-0.0005534,-0.00418520,-0.00319189,-0.00686621,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0044396, 0.0048366, 0.00298590, 0.00444393, 0.00200737,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0074570, 0.0054262, 0.00616370, 0.00477712, 0.00377632,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.0014447, 0.0041335, 0.00054824, 0.00128246,-0.00132145,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0023153, 0.0005627, 0.00378956, 0.00177252, 0.00334942,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.0017310,-0.0017753,-0.00106957,-0.00133828,-0.00394030,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0016689, 0.0048248, 0.00272683, 0.00412519, 0.00074609,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.0008493, 0.0029232, 0.00363830, 0.00362344, 0.00413337,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0020739, 0.0019855, 0.00021208, 0.00176075, 0.00284246,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0019203,-0.0008463,-0.00077256,-0.00068143, 0.00090948,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0027438, 0.0024013,-0.00047511, 0.00242027, 0.00383648,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0000478, 0.0010284,-0.00016424, 0.00078994, 0.00023151,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0034326,-0.0004957, 0.00205181,-0.00114804,-0.00153041,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0014075, 0.0034827, 0.00328222, 0.00321711, 0.00281841,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0004645, 0.0002949,-0.00009605, 0.00102233, 0.00141476,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0008775, 0.0010753, 0.00118338, 0.00046381, 0.00158215,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0038081, 0.0052916, 0.00602979, 0.00478081, 0.00080900,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0008650, 0.0045195, 0.00366572, 0.00337169, 0.00054008,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.0030635, 0.0028165, 0.00038463, 0.00318787, 0.00266765,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0017677,-0.0006230,-0.00083429,-0.00040755,-0.00157323,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0021354, 0.0004832,-0.00036363,-0.00088190, 0.00037175,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0032333,-0.0032828,-0.00393825,-0.00262882,-0.00308291,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.0043758, 0.0028127, 0.00003943,-0.00198640,-0.00178217,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0011727, 0.0041120,-0.00111241, 0.00087209, 0.00135376,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.0016608,-0.0018393,-0.00486802,-0.00290592,-0.00224586,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.0031361, 0.0004435,-0.00134840,-0.00077820,-0.00070861,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0033096,-0.0036863,-0.00349466,-0.00468637,-0.00249247,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0059169,-0.0063618,-0.00659080,-0.00680788,-0.00677218,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0034270, 0.0023595, 0.00483076,-0.00389782,-0.00045599,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0038861, 0.0042885,-0.00568179, 0.00326735, 0.00356378,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.0010699, 0.0016022, 0.00171549, 0.00290027, 0.00256562,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0024446, 0.0022060, 0.00280447,-0.00001132, 0.00287112,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0027086,-0.0036258,-0.00195481,-0.00634763,-0.00373871,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0000754, 0.0040145, 0.00177110,-0.00092448,-0.00086935,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0030109, 0.0053433, 0.00527588, 0.00284547, 0.00497050,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.0039952,-0.0052017, 0.00102108,-0.00593868,-0.00385649,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.0032501,-0.0057583,-0.00580579,-0.00653574,-0.00695202,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.0015429,-0.0044432,-0.00499446,-0.00470615,-0.00242685,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0041667,-0.0036639,-0.00427918,-0.00308820,-0.00369113,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0025011,-0.0051364,-0.00477174,-0.00489229,-0.00483463,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.0043582,-0.0033488,-0.00233275,-0.00586358,-0.00335962,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.0006060,-0.0015542,-0.00225575,-0.00155819,-0.00213486,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0029219, 0.0052372, 0.00312244, 0.00094455, 0.00428393,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.0005963,-0.0006141,-0.00081373,-0.00040197, 0.00073170,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0023240,-0.0036533,-0.00400534,-0.00356503,-0.00458859,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.0041105, 0.0012093,-0.00391529, 0.00120933, 0.00120933,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.0029824, 0.0004437,-0.00042867,-0.00025453, 0.00146833,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0022993,-0.0005565, 0.00075837,-0.00035109, 0.00126175,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.0012075, 0.0016512, 0.00280974, 0.00308065, 0.00273841,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0022330,-0.0030612,-0.00227192,-0.00321312,-0.00076151,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0015585, 0.0011537, 0.00201412, 0.00332026, 0.00201552,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.0006900, 0.0002044, 0.00152823, 0.00152770,-0.00159645,buy
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0028475,-0.0025293,-0.00199389,-0.00233238,-0.00301727,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0063346,-0.0029087,-0.00226907,-0.00485823,-0.00365658,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0003053, 0.0020266, 0.00236145, 0.00236145, 0.00254444,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.0022062,-0.0003761, 0.00111131,-0.00034773, 0.00093714,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0041395,-0.0028622,-0.00286997,-0.00353927,-0.00300186,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0030239,-0.0055399,-0.00527518,-0.00419782,-0.00544238,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.0004040,-0.0040683,-0.00059059,-0.00092706,-0.00051932,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.0080606, 0.0077599, 0.00588055, 0.00789486, 0.00734618,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0015732,-0.0019948,-0.00044472,-0.00012993,-0.00258575,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0038287,-0.0023466,-0.00074135,-0.00362618,-0.00149402,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0047916, 0.0054110, 0.00535551, 0.00454589, 0.00101140,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0005665,-0.0011760,-0.00071348,-0.00102848, 0.00138989,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0005917, 0.0014940, 0.00048838, 0.00048838, 0.00218866,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0021132,-0.0029009,-0.00266626,-0.00242830,-0.00298917,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0002165,-0.0002074,-0.00282705,-0.00338113,-0.00208645,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.0008028, 0.0004504, 0.00079135, 0.00206576, 0.00014816,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0043048, 0.0032760, 0.00405175, 0.00216359, 0.00411845,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0004509,-0.0014588,-0.00163949,-0.00036186,-0.00145422,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.0004131, 0.0003090, 0.00234545, 0.00089728, 0.00075778,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.0029227,-0.0001118,-0.00430404, 0.00009098, 0.00004705,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.0024066,-0.0067225, 0.00123081, 0.00124680, 0.00129579,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.0002405, 0.0006453,-0.00009804, 0.00019633,-0.00112492,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0010310, 0.0008150,-0.00031453, 0.00008500,-0.00068343,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.0006327, 0.0004192,-0.00084236,-0.00147056,-0.00383080,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.0030343, 0.0051360,-0.00075221, 0.00281936, 0.00370823,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0002861,-0.0012471,-0.00052791,-0.00192703,-0.00169695,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.0004879,-0.0012634,-0.00035539,-0.00156982,-0.00282248,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0040292,-0.0022440,-0.00154754,-0.00154955,-0.00127463,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0022391, 0.0022865, 0.00286878, 0.00182794, 0.00262821,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.0055564,-0.0041680,-0.00316405,-0.00460244,-0.00456131,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.0035567,-0.0031064,-0.00333603,-0.00263077,-0.00307320,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.0025759,-0.0002757,-0.00023302,-0.00116922,-0.00088308,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0015943, 0.0027877, 0.00315834, 0.00259263,-0.00103979,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.0025589,-0.0035414,-0.00316632,-0.00310615,-0.00377480,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0005955,-0.0018719,-0.00090492,-0.00200239, 0.00030285,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.0006948, 0.0000878, 0.00050007, 0.00172805,-0.00158874,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0009823, 0.0021101, 0.00383466, 0.00231442,-0.00041302,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.0012189, 0.0008255, 0.00078384, 0.00146547, 0.00156864,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.0022342, 0.0020914, 0.00507281, 0.00178634, 0.00425875,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.0024136,-0.0026755,-0.00306491,-0.00160653,-0.00237695,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0018671,-0.0035499,-0.00049863, 0.00188955,-0.00105687,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0008910, 0.0006433, 0.00202172, 0.00031462, 0.00132235,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.0070236,-0.0069815,-0.00709275,-0.00726421,-0.00728018,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.0042284,-0.0033668,-0.00424107,-0.00306072,-0.00565824,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.0049896,-0.0043879,-0.00498963,-0.00550032,-0.00508663,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0057937,-0.0044137,-0.00535223,-0.00415288,-0.00579367,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.0051095,-0.0039792,-0.00555095,-0.00427371,-0.00555948,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.0035512,-0.0039829,-0.00399845,-0.00178424,-0.00252731,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.0005588,-0.0001967,-0.00053639, 0.00087058, 0.00167345,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.0005567,-0.0027947, 0.00046258,-0.00568037,-0.00418124,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.0000803, 0.0010870,-0.00027850,-0.00045011,-0.00038085,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0057151, 0.0044028, 0.00476203, 0.00452096, 0.00508890,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.0026428, 0.0017282, 0.00217648, 0.00252244, 0.00235043,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0007625, 0.0004087, 0.00070785,-0.00059905, 0.00048285,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.0003150, 0.0006370,-0.00030941,-0.00168856,-0.00022026,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0064165, 0.0039211, 0.00471391, 0.00468684, 0.00385892,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0097909, 0.0097662, 0.01037638, 0.00885961, 0.00963183,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0071596, 0.0064508, 0.00942452, 0.00675978, 0.00904714,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.0013791,-0.0026138,-0.00078297, 0.00128138,-0.00063870,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0003984,-0.0000313,-0.00007241, 0.00098749, 0.00195925,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0047779, 0.0015461,-0.00491982, 0.00094976,-0.00424453,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0037656, 0.0031608, 0.00371713, 0.00399926, 0.00360398,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0031436, 0.0038921, 0.00427341, 0.00419498, 0.00421420,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0007800, 0.0008221, 0.00185409, 0.00479302, 0.00203591,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0031660, 0.0046743, 0.00343706, 0.00344983, 0.00404554,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0040903, 0.0051493, 0.00422458, 0.00308576, 0.00347820,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0028915, 0.0038191, 0.00244510, 0.00228007, 0.00231146,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0032307, 0.0037831, 0.00299590, 0.00344485, 0.00239408,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0020848, 0.0015709, 0.00202140, 0.00168060, 0.00071314,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0013310, 0.0025886, 0.00141431, 0.00139596, 0.00260145,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.0037346,-0.0075990,-0.00586948,-0.00501205,-0.00527804,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0049066, 0.0014181, 0.00528933,-0.00168149, 0.00041978,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0022361,-0.0055182,-0.00372594,-0.00377038,-0.00093288,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0043010,-0.0063038,-0.00362406,-0.00360304,-0.00431475,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0001717,-0.0010860,-0.00133087,-0.00371201,-0.00044916,sell
