Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,1,5,0,0,3,0,2,0,2,1,2,2,3,1,2,3,1, 0.05583278, 0.0366252, 0.058623, 0.0410005, 0.048274,buy
2017-08-06,0,4,0,1,4,0,1,2,2,1,3,1,3,1,2,3,2, 0.03638447, 0.0387051, 0.052365, 0.0235694, 0.021015,buy
2017-08-07,0,2,1,1,4,2,4,1,2,0,2,3,4,2,2,2,2, 0.02574518,-0.0025616, 0.026683,-0.0064892,-0.020370,sell
2017-08-08,0,1,1,2,2,1,3,1,4,0,2,2,2,3,1,3,2,-0.01327980,-0.0289109,-0.018922, 0.0029728,-0.024248,sell
2017-08-09,1,1,2,2,3,1,2,2,2,0,2,3,4,2,0,3,2,-0.01309765,-0.0220233,-0.017059,-0.0245831,-0.025156,sell
2017-08-10,1,1,2,1,5,1,2,1,3,1,2,3,4,3,2,3,1, 0.01710283, 0.0196535, 0.029284, 0.0146689,-0.020775,buy
2017-08-11,0,2,2,2,3,1,2,0,2,0,1,2,3,2,2,2,2, 0.02359766, 0.0177900, 0.008612, 0.0218343, 0.036875,buy
2017-08-12,0,0,4,1,2,3,2,0,3,2,3,2,4,3,2,1,2, 0.01614582, 0.0063985, 0.007949, 0.0080796, 0.002038,buy
2017-08-13,1,2,2,2,2,2,1,1,2,1,3,2,4,3,2,2,0,-0.02239913,-0.0244476,-0.007684,-0.0270189,-0.027019,sell
2017-08-14,0,1,2,2,3,2,1,0,3,2,3,2,2,3,4,1,1, 0.00367542, 0.0187790,-0.025035, 0.0197405, 0.007494,buy
2017-08-15,0,1,1,3,3,2,2,1,1,1,3,1,1,3,4,2,1,-0.01433906,-0.0110080,-0.024460, 0.0160404,-0.013168,sell
2017-08-16,0,1,1,1,3,2,2,1,2,2,4,2,1,3,3,1,1, 0.01660949, 0.0028387,-0.019565, 0.0249538, 0.016609,buy
2017-08-17,0,2,3,0,2,2,2,1,2,1,3,2,1,2,4,2,1,-0.03301158,-0.0267965,-0.043851,-0.0335490,-0.030218,sell
2017-08-18,0,2,3,0,2,1,1,2,1,2,4,2,1,2,3,1,1,-0.01349124,-0.0058796,-0.029958,-0.0151543,-0.006805,sell
2017-08-19,1,1,2,1,3,1,1,1,1,3,3,1,1,2,4,2,2,-0.04503312,-0.0450331,-0.045033,-0.0444760,-0.043981,sell
2017-08-20,0,2,2,1,3,0,0,1,1,0,1,0,1,1,4,2,1,-0.03045588, 0.0089841,-0.002347,-0.0186368,-0.001056,sell
2017-08-21,1,1,4,2,1,0,1,3,2,1,4,1,0,3,3,3,2,-0.00731462,-0.0006039, 0.006537, 0.0090189, 0.008555,buy
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2,-0.02752812, 0.0126060, 0.005435, 0.0436636, 0.043885,buy
2017-08-23,0,1,3,2,1,0,2,1,2,2,3,1,1,2,3,3,1, 0.00613561, 0.0198377, 0.013829, 0.0142733, 0.008409,buy
2017-08-24,0,2,1,3,2,0,0,2,2,1,2,1,2,3,2,2,1,-0.03319809,-0.0092037,-0.006178,-0.0099121,-0.006178,sell
2017-08-25,1,0,1,3,1,0,0,2,2,2,3,1,2,3,2,1,0, 0.01687932, 0.0182270, 0.040538, 0.0168076, 0.018269,buy
2017-08-26,0,0,0,4,0,1,1,3,1,2,2,1,2,2,1,2,2,-0.01732597,-0.0205762,-0.014739,-0.0154407,-0.016443,sell
2017-08-27,0,2,2,2,0,0,3,2,1,0,2,0,1,3,3,1,2, 0.02882497, 0.0287382, 0.020846,-0.0287313, 0.019610,buy
2017-08-28,0,2,2,2,1,0,3,2,0,1,2,1,1,2,3,2,2, 0.01719378, 0.0327151, 0.032715, 0.0122848, 0.032715,buy
2017-08-29,0,2,3,3,0,0,1,3,0,1,2,1,1,2,2,3,2, 0.00663868, 0.0434095, 0.050127, 0.0523614, 0.059466,buy
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.01930826, 0.0240424, 0.032344, 0.0321936, 0.032344,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.03571436, 0.0206498, 0.039447, 0.0436982, 0.031268,buy
2017-09-01,2,3,2,2,1,1,1,1,1,0,1,2,2,1,3,4,1, 0.03466007, 0.0494297, 0.017383, 0.0486794, 0.036091,buy
2017-09-02,1,2,2,3,1,1,1,1,0,2,1,2,2,1,3,5,0,-0.00169155,-0.0058132,-0.006999,-0.0053739,-0.021899,sell
2017-09-03,1,2,2,2,1,2,1,1,0,0,1,1,3,1,1,4,1,-0.00835573,-0.0002270,-0.022884,-0.0002270,-0.018228,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0,-0.05726293,-0.0578220,-0.052376,-0.0134286,-0.035619,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0,-0.05260389,-0.0603504,-0.059603,-0.0294332,-0.048486,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,1,1,3,5,1,4,1, 0.05164156, 0.0292455, 0.012212, 0.0351552, 0.050308,buy
2017-09-07,0,1,2,4,4,1,1,0,0,1,1,1,2,4,2,3,1, 0.04734167, 0.0413609, 0.029658, 0.0273908, 0.040883,buy
2017-09-08,0,0,4,3,1,0,1,0,0,1,0,1,1,5,1,1,1,-0.02328674, 0.0057851,-0.011697,-0.0191148,-0.019076,sell
2017-09-09,1,2,4,2,1,1,0,1,0,1,1,1,1,5,2,2,1,-0.02833780, 0.0037488,-0.013257,-0.0218913,-0.020220,sell
2017-09-10,1,1,5,3,1,0,0,0,1,2,0,2,1,5,3,1,2,-0.02714222,-0.0136174,-0.021631,-0.0212046,-0.027268,sell
2017-09-11,1,1,3,3,2,0,1,0,0,2,1,2,0,5,3,1,1,-0.01653264, 0.0060275,-0.012016,-0.0095895,-0.016536,sell
2017-09-12,1,1,1,3,1,0,0,1,1,3,2,2,1,3,3,1,0, 0.01987327, 0.0315106, 0.019720, 0.0198733, 0.019873,buy
2017-09-13,1,2,2,1,1,1,1,0,3,1,3,1,1,2,4,1,1,-0.02051013,-0.0339571,-0.020777,-0.0211326,-0.020777,sell
2017-09-14,1,2,2,1,0,0,1,2,2,1,4,2,1,1,3,0,1,-0.05664363,-0.0553417,-0.005306,-0.0530282,-0.009027,sell
2017-09-15,1,2,1,1,1,1,2,2,1,3,4,2,1,1,4,2,1,-0.01937838,-0.0202071,-0.025700,-0.0174996,-0.014354,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.02319362,-0.0003705,-0.036055,-0.0126904,-0.038405,sell
2017-09-17,2,2,3,1,3,1,1,2,2,0,5,1,2,1,3,4,1, 0.02944009, 0.0489745, 0.046896, 0.0292491, 0.028802,buy
2017-09-18,3,3,2,3,1,2,1,3,1,0,5,2,2,2,3,4,1, 0.05545937, 0.0541696, 0.054170, 0.0396480, 0.039565,buy
2017-09-19,1,2,2,4,2,3,2,3,0,1,5,1,3,2,3,6,0,-0.01216925,-0.0082189,-0.012631, 0.0023440,-0.024010,sell
2017-09-20,0,2,0,3,2,2,3,2,0,0,4,0,2,2,1,4,1,-0.03136616,-0.0139082,-0.015777,-0.0152889,-0.016536,sell
2017-09-21,0,1,1,3,2,2,1,2,1,1,1,1,3,3,2,3,1,-0.01145467,-0.0146337,-0.014375,-0.0146337,-0.012698,sell
2017-09-22,1,1,1,3,1,2,0,2,2,0,2,1,2,2,2,3,1,-0.01366141,-0.0289722,-0.026496,-0.0246800,-0.028972,sell
2017-09-23,0,1,2,2,0,1,0,2,3,1,1,1,2,4,2,1,1, 0.00581796, 0.0085636, 0.011252, 0.0059686, 0.015451,buy
2017-09-24,0,3,0,1,1,1,2,1,1,1,2,0,2,2,3,2,0,-0.00111904,-0.0017383,-0.021840,-0.0086804,-0.011305,sell
2017-09-25,0,3,0,1,1,1,1,2,0,2,2,0,2,2,2,2,1,-0.00487801,-0.0100345,-0.034176,-0.0006950,-0.012748,sell
2017-09-26,1,3,1,2,0,1,2,2,0,3,3,1,2,3,3,2,1, 0.01196053, 0.0118678, 0.002630, 0.0114404, 0.013478,buy
2017-09-27,1,4,2,2,1,2,1,2,1,0,4,1,2,2,2,4,1, 0.06451842, 0.0522281, 0.048875, 0.0228903, 0.043271,buy
2017-09-28,1,3,3,2,1,1,1,2,1,0,3,1,2,3,1,4,1, 0.04995736, 0.0540164, 0.054803, 0.0256401, 0.055599,buy
2017-09-29,2,2,2,2,1,1,2,2,0,2,3,2,2,2,2,4,1,-0.01749432,-0.0096690,-0.000472,-0.0024212,-0.006893,sell
2017-09-30,1,2,2,3,0,1,0,3,0,2,3,2,2,3,1,2,1, 0.02837863, 0.0200848, 0.033519, 0.0296722, 0.024320,buy
2017-10-01,1,2,2,1,2,1,2,1,1,0,2,2,2,4,1,1,1, 0.02991144, 0.0084773, 0.030644, 0.0263368, 0.035457,buy
2017-10-02,1,1,3,0,1,0,0,2,2,0,2,1,1,4,1,1,0,-0.00038659, 0.0013993, 0.010715, 0.0058941, 0.006811,buy
2017-10-03,2,1,2,1,1,2,0,1,1,0,1,2,2,4,0,1,1,-0.02293386,-0.0200243, 0.002728,-0.0002207,-0.000221,sell
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1,-0.05421104,-0.0677534,-0.031060,-0.0538633,-0.051229,sell
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0,-0.03062164,-0.0040984,-0.026816,-0.0014278,-0.001770,sell
2017-10-06,2,1,1,0,4,1,0,1,0,4,1,2,3,3,3,1,1,-0.00428395,-0.0136386,-0.014442,-0.0140388,-0.013720,sell
2017-10-07,1,1,0,3,2,1,0,0,1,4,1,2,3,3,3,0,1, 0.01522880,-0.0111036,-0.008084,-0.0080844,-0.008084,sell
2017-10-08,1,0,3,0,2,0,1,0,0,4,1,2,0,3,3,1,1,-0.02041603,-0.0196162,-0.020416, 0.0194135,-0.021733,sell
2017-10-09,1,2,0,1,2,0,1,1,0,5,1,2,1,3,2,3,1,-0.00546686,-0.0191491,-0.018979,-0.0182893, 0.016129,sell
2017-10-10,0,2,0,1,2,1,1,1,1,7,1,2,2,3,3,3,2, 0.00026293,-0.0007860,-0.003467,-0.0366893, 0.016796,buy
2017-10-11,0,0,2,0,2,0,2,0,2,2,2,1,1,1,2,3,0,-0.01268020,-0.0252784,-0.007552,-0.0167423,-0.009212,sell
2017-10-12,0,1,1,1,3,1,2,0,3,3,2,2,2,2,4,3,0,-0.01374918, 0.0117092, 0.008216,-0.0014467,-0.001437,buy
2017-10-13,0,1,0,3,2,1,3,1,3,3,2,3,2,0,4,5,1,-0.00824874, 0.0288098,-0.011948,-0.0125915,-0.011738,sell
2017-10-14,0,2,1,2,3,1,4,2,2,1,1,4,2,2,5,3,1,-0.00175449,-0.0012290,-0.018059,-0.0024009,-0.003696,sell
2017-10-15,1,1,2,2,1,1,5,0,2,1,3,3,1,2,3,3,1,-0.01601112,-0.0427038,-0.032461,-0.0270505,-0.029319,sell
2017-10-16,1,2,1,3,1,3,2,1,1,0,3,1,3,2,2,4,0,-0.03240635,-0.0319726,-0.015466,-0.0229391,-0.015466,sell
2017-10-17,3,2,0,1,2,1,4,0,1,1,3,2,1,2,2,3,2, 0.00401130, 0.0083642, 0.010358, 0.0234149, 0.007617,buy
2017-10-18,2,2,0,1,2,1,3,0,1,1,2,1,2,3,1,2,2,-0.01226115,-0.0177926,-0.022336, 0.0202267,-0.022632,sell
2017-10-19,1,1,0,2,1,2,3,0,1,1,1,2,2,2,1,3,1, 0.02164402, 0.0239512, 0.009388, 0.0093877, 0.009388,buy
2017-10-20,1,0,1,1,2,1,5,2,0,0,2,2,3,0,2,2,2,-0.01915042,-0.0057970,-0.025542,-0.0250145,-0.022099,sell
2017-10-21,0,0,1,1,1,1,4,3,1,0,1,2,3,1,2,1,2,-0.04875792,-0.0286193,-0.036068,-0.0447127,-0.043845,sell
2017-10-22,1,1,0,0,2,0,5,3,1,0,3,2,2,1,2,1,2,-0.01186123,-0.0047372,-0.004422,-0.0054624,-0.005789,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2, 0.00218185, 0.0085363, 0.024271, 0.0070461, 0.006595,buy
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.01917253, 0.0348262, 0.058592, 0.0413718, 0.053491,buy
2017-10-25,1,1,1,0,1,0,3,1,3,2,3,3,3,3,0,0,1,-0.01775863,-0.0154005,-0.017759,-0.0180311,-0.021794,sell
2017-10-26,2,3,0,0,0,0,4,1,2,2,2,3,1,4,1,1,2,-0.01250534,-0.0168485,-0.014715,-0.0186179,-0.018142,sell
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2,-0.00340214,-0.0105876,-0.003359,-0.0033593, 0.022161,sell
2017-10-28,1,2,1,1,0,0,5,3,1,2,4,3,1,4,2,0,2,-0.01126020,-0.0052013, 0.006277, 0.0062770, 0.014269,buy
2017-10-29,1,2,1,1,0,0,4,2,3,1,3,3,0,4,2,1,2, 0.00255431, 0.0096788, 0.003108, 0.0040585, 0.009320,buy
2017-10-30,1,1,1,1,1,0,2,4,0,0,2,2,1,2,1,1,2,-0.01359382,-0.0173836,-0.019973,-0.0188477,-0.019051,sell
2017-10-31,1,1,1,1,1,0,4,3,2,1,2,1,2,2,4,2,2, 0.03747163, 0.0343824, 0.036374, 0.0113211, 0.037298,buy
2017-11-01,0,2,1,0,2,2,4,1,1,1,2,1,1,1,5,3,1,-0.00127961, 0.0539616, 0.010722, 0.0154400, 0.017808,buy
2017-11-02,1,0,2,1,1,2,4,1,1,1,1,0,3,1,4,3,2, 0.00266124, 0.0048169, 0.004413, 0.0026612,-0.008292,sell
2017-11-03,1,2,2,2,2,3,3,2,1,0,2,1,4,1,5,3,2,-0.01623152,-0.0012344,-0.018233,-0.0126748,-0.010905,sell
2017-11-04,0,1,2,3,4,1,1,2,2,0,0,2,5,2,4,2,1,-0.01388400,-0.0272966,-0.019500,-0.0265284,-0.022730,sell
2017-11-05,0,1,2,3,4,1,2,1,2,0,1,2,4,3,2,2,2, 0.02477215,-0.0112315,-0.008916,-0.0109353,-0.029164,sell
2017-11-06,0,2,1,3,2,0,0,2,1,1,1,1,5,3,0,1,1, 0.00444969, 0.0210035, 0.026848, 0.0099606, 0.011531,buy
2017-11-07,0,2,2,0,1,1,1,1,2,0,2,1,2,2,1,1,1, 0.02643958, 0.0167429, 0.012881, 0.0048285, 0.017303,buy
2017-11-08,0,2,2,0,1,1,1,1,1,1,3,1,2,3,0,0,1, 0.02017493, 0.0270242, 0.018791, 0.0173784, 0.030554,buy
2017-11-09,0,1,0,1,2,0,1,0,1,3,3,0,2,1,1,1,1, 0.00836047, 0.0061287,-0.026075, 0.0049280,-0.024938,sell
2017-11-10,1,1,0,1,3,0,1,0,2,1,3,1,2,2,1,1,0,-0.01663742,-0.0222901,-0.026088,-0.0166374,-0.009114,sell
2017-11-11,1,0,2,2,1,0,1,1,1,1,2,1,2,2,1,2,0,-0.01300036,-0.0164136, 0.011449,-0.0150137,-0.020815,sell
2017-11-12,1,1,1,3,1,1,2,0,3,1,3,2,3,2,1,2,1,-0.02010168, 0.0050570,-0.020374, 0.0177939,-0.008711,sell
2017-11-13,1,0,1,1,2,0,0,3,1,3,2,1,2,2,2,2,1,-0.00929049, 0.0051630, 0.005089, 0.0063360, 0.005176,buy
2017-11-14,1,1,1,1,2,0,3,1,1,2,2,1,3,2,2,2,1, 0.03585167, 0.0342263, 0.035967, 0.0268546, 0.027290,buy
2017-11-15,2,0,1,1,2,1,1,1,2,3,1,2,4,2,3,2,0,-0.01623327,-0.0236422,-0.011929,-0.0402287,-0.017941,sell
2017-11-16,1,0,1,1,1,1,2,1,2,1,1,1,2,2,3,2,0, 0.01928723,-0.0178234, 0.040256,-0.0201973, 0.025293,sell
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.02516430, 0.0422228, 0.055470, 0.0502155, 0.054945,buy
2017-11-18,0,2,1,0,2,0,4,3,2,1,0,3,3,4,3,2,0,-0.02263369,-0.0123918, 0.024075,-0.0121766,-0.012392,sell
2017-11-19,0,1,0,1,1,0,6,2,2,2,1,3,2,4,1,2,2,-0.00258576, 0.0170025, 0.008904,-0.0091844,-0.008484,sell
2017-11-20,1,1,1,0,0,0,6,2,3,1,1,3,1,5,2,1,2,-0.01491467,-0.0089038,-0.009732,-0.0077510,-0.017747,sell
2017-11-21,1,1,1,0,0,0,2,3,2,1,2,1,1,3,1,1,2,-0.01540260,-0.0073729,-0.016377,-0.0158981,-0.020996,sell
2017-11-22,1,2,1,0,0,0,2,2,4,2,2,2,2,4,0,2,2,-0.03476606,-0.0092442,-0.005027,-0.0050269,-0.034652,sell
2017-11-23,0,1,1,0,0,0,3,4,2,2,1,4,1,2,1,2,2,-0.00985478,-0.0241455, 0.009395,-0.0106796, 0.011411,sell
2017-11-24,1,1,1,0,1,0,3,4,0,1,2,3,1,1,2,2,1, 0.01681864, 0.0051339, 0.007399, 0.0359221, 0.025159,buy
2017-11-25,1,1,2,0,1,0,3,4,2,1,2,3,0,2,3,3,2, 0.00939827, 0.0029445,-0.004848, 0.0244624, 0.002640,buy
2017-11-26,1,1,1,1,1,1,3,4,2,0,1,3,0,2,3,4,2, 0.02877109, 0.0177571, 0.008171, 0.0379037, 0.017468,buy
2017-11-27,2,2,2,2,1,1,2,3,1,0,2,2,3,1,2,4,2, 0.03450075, 0.0403043, 0.023163, 0.0324755, 0.034013,buy
2017-11-28,1,1,1,3,2,1,4,2,0,1,3,2,2,0,3,4,2,-0.00875838, 0.0125466,-0.036454,-0.0039532,-0.004510,sell
2017-11-29,1,2,0,3,2,1,4,1,0,1,2,1,3,1,3,3,2,-0.01202224, 0.0268603,-0.024324,-0.0165454,-0.013513,sell
2017-11-30,2,2,1,2,1,2,3,3,1,2,1,2,4,3,4,3,2,-0.03411649, 0.0128589,-0.022385,-0.0131257,-0.022172,sell
2017-12-01,1,2,1,3,0,2,3,2,2,1,2,1,4,3,4,2,1,-0.02052133, 0.0034475,-0.014982, 0.0112949, 0.016046,sell
2017-12-02,1,0,1,3,2,2,3,2,2,1,1,3,2,3,3,3,2, 0.00806211, 0.0170916, 0.019654, 0.0196543, 0.020250,buy
2017-12-03,1,0,0,4,2,2,1,4,2,2,3,3,3,3,2,3,1, 0.00578001, 0.0057800, 0.006145, 0.0066364, 0.005780,buy
2017-12-04,1,1,1,2,1,2,1,3,3,1,3,3,3,2,3,2,0, 0.02626739, 0.0303785, 0.031527, 0.0303785, 0.018124,buy
2017-12-05,1,1,3,1,1,1,1,3,2,1,3,3,3,2,2,1,1, 0.06144348, 0.0649045, 0.061583, 0.0615833, 0.017366,buy
2017-12-06,1,1,1,4,1,1,2,2,2,2,3,3,2,2,3,3,1, 0.01092036,-0.0029966, 0.006307, 0.0157229, 0.007897,buy
2017-12-07,1,1,2,3,1,0,1,2,2,2,2,2,3,1,3,3,1,-0.05617729,-0.0457171,-0.048546,-0.0610270,-0.049957,sell
2017-12-08,1,1,3,1,1,0,2,2,3,1,2,3,1,2,3,3,1,-0.03133955,-0.0243969,-0.024431,-0.0105997,-0.020968,sell
2017-12-09,0,0,2,3,0,1,2,2,3,2,3,2,2,2,2,3,1, 0.01610780,-0.0085031, 0.018175, 0.0173572, 0.017357,buy
2017-12-10,0,1,2,1,1,0,2,2,2,1,3,1,1,2,2,3,0,-0.01496030,-0.0054919,-0.003174,-0.0061805,-0.006180,sell
2017-12-11,0,1,1,0,1,0,3,2,0,2,2,2,2,2,1,1,0, 0.06140400, 0.0598210, 0.059821, 0.0609888, 0.060609,buy
2017-12-12,0,0,1,0,1,0,2,1,1,2,2,1,2,1,0,1,1, 0.02907038, 0.0302348, 0.050499, 0.0284569, 0.022237,buy
2017-12-13,1,0,1,1,0,1,3,3,1,0,1,3,1,2,1,2,1, 0.02149782, 0.0137167, 0.029047, 0.0162202, 0.008268,buy
2017-12-14,2,0,2,0,0,0,3,3,1,0,1,2,1,3,1,1,2,-0.00478774,-0.0078694,-0.011725,-0.0081578,-0.009013,sell
2017-12-15,1,1,1,0,1,0,4,2,1,0,0,2,1,3,1,2,2, 0.01313857, 0.0015224,-0.006180,-0.0074115,-0.013316,sell
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.03565437, 0.0271988, 0.036111, 0.0141355,-0.002928,buy
2017-12-17,1,0,2,1,0,0,4,3,0,1,3,2,1,2,0,3,1, 0.02918598, 0.0122232, 0.016514, 0.0068886,-0.014112,buy
2017-12-18,2,0,3,0,0,0,1,3,1,1,3,2,1,0,2,3,0, 0.02516557, 0.0325156, 0.022412, 0.0268631, 0.022084,buy
2017-12-19,2,1,1,0,0,0,1,2,3,1,3,2,2,1,1,2,0, 0.04273033, 0.0319311, 0.042730, 0.0427303, 0.048485,buy
2017-12-20,2,0,1,1,0,0,3,3,0,2,2,1,2,1,2,3,1, 0.01811619,-0.0076590,-0.009216, 0.0270392,-0.007784,buy
2017-12-21,1,0,1,1,0,0,3,2,0,2,2,1,2,0,2,2,1, 0.02240143, 0.0170634, 0.012551, 0.0368522,-0.005556,buy
2017-12-22,2,1,2,1,0,0,2,4,0,2,3,1,3,1,3,2,1, 0.00612116,-0.0067354,-0.004979, 0.0113454,-0.008341,buy
2017-12-23,2,2,1,1,0,0,0,3,3,1,3,1,2,1,3,2,1,-0.00061465, 0.0069738, 0.001464,-0.0100993,-0.002009,sell
2017-12-24,3,0,3,0,0,0,1,4,1,1,3,2,3,2,2,1,0, 0.04722376, 0.0496740, 0.047224, 0.0489045, 0.039554,buy
2017-12-25,1,0,2,2,0,0,3,1,1,3,4,2,2,1,2,1,1, 0.07929282, 0.0817130, 0.083487, 0.0820587, 0.080538,buy
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2, 0.00482280,-0.0066363,-0.005680, 0.0039546, 0.028047,buy
2017-12-27,2,2,1,0,2,0,3,2,0,1,3,2,3,1,2,1,1,-0.00147667, 0.0287751,-0.008447, 0.0124543, 0.016419,buy
2017-12-28,1,1,3,0,0,0,3,2,0,0,1,1,2,2,2,1,1,-0.04355966,-0.0348700,-0.038808,-0.0437667,-0.043560,sell
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1,-0.01434497,-0.0012449,-0.018340,-0.0190979,-0.005899,sell
2017-12-30,1,1,1,1,2,0,3,2,1,0,2,0,2,2,2,3,1, 0.00533287, 0.0089564, 0.004982,-0.0073913, 0.003313,sell
2017-12-31,1,3,1,0,3,0,2,2,4,1,3,2,5,2,1,4,0, 0.01483275,-0.0125574, 0.011818, 0.0190507, 0.029479,buy
2018-01-01,1,3,0,2,0,2,2,1,4,0,3,2,3,1,2,3,1, 0.05382868, 0.0643481, 0.053434, 0.0648569, 0.041509,buy
2018-01-02,1,2,3,0,0,2,2,1,3,1,3,2,3,2,1,3,1, 0.01616612,-0.0115984, 0.010493,-0.0287047,-0.012467,sell
2018-01-03,1,5,0,1,1,0,1,1,5,1,2,3,3,2,2,4,0, 0.08440976, 0.0731913, 0.079312, 0.0516035, 0.079071,buy
2018-01-04,1,2,2,1,3,0,0,1,6,2,3,3,3,2,2,4,1, 0.04914723, 0.0365653, 0.069897, 0.0691809, 0.059572,buy
2018-01-05,2,1,3,3,0,0,0,1,6,0,3,2,1,3,2,4,1,-0.02206687,-0.0251034, 0.013216,-0.0337955,-0.025103,sell
2018-01-06,2,1,3,1,0,1,0,1,7,0,4,3,1,3,2,2,1, 0.03808446, 0.0380845, 0.047511, 0.0015433, 0.016650,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.09456222, 0.0926633, 0.051117, 0.0708237, 0.050391,buy
2018-01-08,3,1,1,0,1,0,2,1,5,2,4,3,1,5,1,1,1, 0.07804388, 0.0765337, 0.048927, 0.0542979, 0.048927,buy
2018-01-09,3,0,0,1,0,1,2,1,6,2,4,3,1,4,2,1,1, 0.07895259, 0.0729697, 0.064438, 0.0397239, 0.064438,buy
2018-01-10,4,0,1,0,0,0,0,0,6,1,3,2,1,3,2,1,0, 0.03006058, 0.0230448, 0.019386, 0.0094274, 0.022581,buy
2018-01-11,6,0,0,0,2,0,0,2,5,2,3,3,0,4,2,4,1,-0.01841153,-0.0184115,-0.051716,-0.0199626,-0.051716,sell
2018-01-12,1,1,0,1,2,0,1,3,3,2,1,2,1,2,2,5,1, 0.00079851,-0.0026921, 0.000531,-0.0021357,-0.001944,sell
2018-01-13,1,0,0,1,1,0,2,5,2,3,2,3,3,1,1,4,1, 0.03565087, 0.0124728, 0.031893, 0.0352388, 0.029237,buy
2018-01-14,2,0,1,0,1,0,4,5,1,2,3,3,2,1,2,4,1, 0.02150344,-0.0363632,-0.031772,-0.0070469,-0.032922,sell
2018-01-15,1,1,0,0,1,0,0,6,2,2,2,3,3,0,1,4,0,-0.00680942,-0.0309833,-0.009383,-0.0029717,-0.013297,sell
2018-01-16,1,1,0,0,1,0,0,3,3,2,1,2,3,1,0,4,0, 0.01367206, 0.0008227, 0.011753, 0.0050826, 0.007086,buy
2018-01-17,1,1,0,0,1,0,1,4,1,1,0,2,3,0,1,3,1,-0.02340591,-0.0234817,-0.020207, 0.0243181,-0.013213,sell
2018-01-18,0,1,0,0,1,0,3,3,1,1,1,1,3,1,2,2,0, 0.03547555, 0.0364279, 0.038145, 0.0346632, 0.031983,buy
2018-01-19,0,3,0,0,1,0,3,3,2,2,2,2,3,1,2,3,1,-0.00030167, 0.0004196,-0.001894, 0.0001139, 0.005756,sell
2018-01-20,1,4,0,0,1,0,3,3,2,0,1,2,3,1,3,3,1, 0.05446896, 0.0512064, 0.031218, 0.0529445, 0.052961,buy
2018-01-21,1,1,2,0,1,0,3,1,2,0,1,1,3,1,2,2,1,-0.01032437, 0.0235986,-0.013762,-0.0063478,-0.010652,sell
2018-01-22,1,1,1,1,0,0,3,0,1,1,1,1,1,1,3,1,1, 0.02328126,-0.0199627,-0.020679,-0.0456770,-0.023284,sell
2018-01-23,1,2,0,1,1,0,2,0,1,1,2,1,2,2,2,0,0, 0.00711893, 0.0068419, 0.002849, 0.0063138, 0.006917,buy
2018-01-24,2,2,1,0,1,0,1,1,1,0,1,1,2,2,2,1,0, 0.02517629, 0.0180192, 0.025023, 0.0226434, 0.029990,buy
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.00162031,-0.0023484, 0.003128,-0.0176479, 0.001346,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.02418594,-0.0203059,-0.016393,-0.0165328, 0.000752,sell
2018-01-27,0,1,1,1,2,0,1,3,0,2,0,0,4,3,1,2,1, 0.02953491, 0.0529001, 0.056266, 0.0485609, 0.047967,buy
2018-01-28,0,2,0,1,3,0,2,2,1,1,1,1,4,2,1,2,1, 0.02254032, 0.0179670, 0.023310,-0.0097400, 0.033450,buy
2018-01-29,0,1,1,2,2,1,3,2,0,1,1,2,5,1,2,1,1,-0.00639727,-0.0061111,-0.000919,-0.0116842, 0.000066,sell
2018-01-30,0,0,2,2,0,1,3,2,0,1,1,2,3,3,1,1,0, 0.03241390,-0.0254646,-0.022164,-0.0254646, 0.030953,sell
2018-01-31,0,2,1,0,2,1,3,3,1,0,1,2,3,2,3,1,1,-0.02141256,-0.0213459,-0.007833,-0.0234247,-0.012256,sell
