Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-13,0,0,5,1,2,0,0,0,5,5,-0.002138437,-0.000026540,-0.0005028, 0.00112809,-0.00076513,sell
2018-04-14,5,0,10,1,2,4,0,0,5,5, 0.000381438, 0.000924498, 0.0003680,-0.00018977, 0.00057791,buy
2018-04-15,5,0,10,1,2,4,0,0,5,5, 0.000381438, 0.000924498, 0.0003680,-0.00018977, 0.00057791,buy
2018-04-16,5,0,10,2,0,4,0,2,5,0, 0.000383340, 0.000601500,-0.0002605, 0.00036424,-0.00035652,buy
2018-04-17,5,0,5,2,0,4,0,2,0,0, 0.000612281,-0.000751894,-0.0018587,-0.00033395,-0.00198549,sell
2018-04-18,5,0,5,2,0,4,0,2,0,0, 0.000612281,-0.000751894,-0.0018587,-0.00033395,-0.00198549,sell
2018-04-19,5,0,10,1,0,4,0,2,0,0, 0.000601089, 0.000601089, 0.0000246, 0.00007578,-0.00030689,buy
2018-04-20,5,0,10,1,0,4,3,2,0,0,-0.000570022,-0.000365393,-0.0004877,-0.00074809,-0.00123542,sell
2018-04-21,5,0,5,1,0,0,3,2,0,0,-0.006238850,-0.001331311,-0.0044019,-0.00606122, 0.00049770,sell
2018-04-22,5,0,5,1,0,0,3,2,0,0,-0.006238850,-0.001331311,-0.0044019,-0.00606122, 0.00049770,sell
2018-04-23,0,0,5,1,0,0,3,2,0,0, 0.000032965,-0.001087342,-0.0025383,-0.00102755, 0.00223761,buy
2018-04-24,0,0,5,0,2,0,3,2,0,0, 0.004034880, 0.000615709, 0.0013118, 0.00352748, 0.00407300,buy
2018-04-25,0,0,10,0,2,0,3,0,0,0, 0.000002870,-0.003660332, 0.0001529,-0.00219537,-0.00275822,sell
2018-04-26,0,0,10,2,2,0,6,0,0,0, 0.002309766, 0.000040852,-0.0009041, 0.00096337, 0.00198718,buy
2018-04-27,0,0,10,2,2,0,6,0,0,5, 0.000467227,-0.001300551,-0.0020307,-0.00013944, 0.00030880,sell
2018-04-28,0,0,10,2,4,0,3,0,0,5,-0.001682871, 0.001224422,-0.0026511,-0.00125592,-0.00112171,sell
2018-04-29,0,0,5,2,4,0,3,0,0,5,-0.003318793,-0.001301242,-0.0006683,-0.00229758,-0.00236990,sell
2018-04-30,0,0,5,2,4,0,3,0,5,5, 0.000738668,-0.000172796,-0.0005951, 0.00018630, 0.00019915,buy
2018-05-01,0,0,5,2,4,0,3,0,5,5, 0.000738668,-0.000172796,-0.0005951, 0.00018630, 0.00019915,buy
2018-05-02,0,0,5,2,2,0,3,0,10,5,-0.004543014,-0.004527835,-0.0047295,-0.00152969,-0.00553870,sell
2018-05-03,0,0,5,2,2,0,3,2,10,5,-0.004050480,-0.003946279,-0.0045436,-0.00267190,-0.00531375,sell
2018-05-04,0,0,0,1,2,0,3,2,10,10,-0.000514280, 0.002058527,-0.0001403, 0.00047990, 0.00051757,buy
2018-05-05,0,0,0,1,2,4,3,2,10,5,-0.002343997,-0.002219995,-0.0032485,-0.00170453,-0.00283874,sell
2018-05-06,0,0,0,2,2,4,3,2,10,5, 0.000871686,-0.000067261, 0.0008265, 0.00188846, 0.00142524,buy
2018-05-07,0,0,5,2,2,4,3,2,5,5,-0.000931478, 0.000307159,-0.0014149,-0.00022933,-0.00104572,sell
2018-05-08,0,0,5,1,4,4,3,2,5,5,-0.002510507,-0.002069873,-0.0022205,-0.00253334,-0.00243089,sell
2018-05-09,0,0,5,1,4,4,3,2,5,5,-0.002510507,-0.002069873,-0.0022205,-0.00253334,-0.00243089,sell
2018-05-10,0,0,5,2,4,4,3,2,5,5,-0.001342527,-0.000858429,-0.0011387,-0.00147672,-0.00128924,sell
2018-05-11,0,0,5,2,4,4,3,0,0,5, 0.002900775, 0.001629460, 0.0030298, 0.00246120, 0.00253185,buy
2018-05-12,0,0,5,2,4,4,3,2,0,0, 0.003290408, 0.002774233, 0.0038041, 0.00270286, 0.00298915,buy
2018-05-13,0,0,5,2,2,0,3,2,0,0,-0.000996443,-0.002348583,-0.0013376,-0.00151556,-0.00081056,sell
2018-05-14,0,0,5,2,2,0,3,2,0,0,-0.000996443,-0.002348583,-0.0013376,-0.00151556,-0.00081056,sell
2018-05-15,0,0,5,1,2,0,3,2,0,0,-0.002332360,-0.002921975,-0.0046162,-0.00258039,-0.00295459,sell
2018-05-16,0,0,5,1,2,0,3,2,5,0,-0.004198620,-0.004392400,-0.0046363,-0.00416880,-0.00457844,sell
2018-05-17,0,0,5,1,2,0,6,2,5,0,-0.002226734,-0.001411354,-0.0019155,-0.00061787,-0.00161337,sell
2018-05-18,0,0,5,2,2,0,6,2,5,0,-0.000412499,-0.002685206,-0.0002206,-0.00029343, 0.00028130,sell
2018-05-19,0,0,5,1,2,4,6,0,5,0, 0.000992431,-0.000138969,-0.0000394, 0.00156257, 0.00080578,buy
2018-05-20,0,0,5,1,2,4,6,0,5,0, 0.000992431,-0.000138969,-0.0000394, 0.00156257, 0.00080578,buy
2018-05-21,0,0,5,1,4,4,6,0,5,0, 0.000664525, 0.000650376, 0.0002790,-0.00036529,-0.00033501,buy
2018-05-22,0,0,5,1,4,4,6,0,5,0, 0.000664525, 0.000650376, 0.0002790,-0.00036529,-0.00033501,buy
2018-05-23,0,0,5,2,4,8,6,0,5,0,-0.002415154,-0.002336663,-0.0022184,-0.00255840,-0.00092921,sell
2018-05-24,0,0,5,2,4,8,9,0,0,0,-0.002670283,-0.002627967,-0.0022727,-0.00256339,-0.00160036,sell
2018-05-25,0,0,5,1,6,8,9,0,0,0,-0.002673541,-0.001969935,-0.0017956,-0.00212654,-0.00110442,sell
2018-05-26,0,0,5,1,4,4,6,0,5,0, 0.000664525, 0.000650376, 0.0002790,-0.00036529,-0.00033501,buy
2018-05-27,0,0,5,1,4,4,6,0,5,0, 0.000664525, 0.000650376, 0.0002790,-0.00036529,-0.00033501,buy
2018-05-28,0,0,5,1,4,4,6,0,5,0, 0.000664525, 0.000650376, 0.0002790,-0.00036529,-0.00033501,buy
2018-05-29,0,0,15,1,2,4,6,0,5,0,-0.002476897,-0.002712955,-0.0001591,-0.00206439,-0.00030836,sell
2018-05-30,0,0,15,1,2,0,6,0,5,0, 0.003798409, 0.001684149, 0.0019847, 0.00066260, 0.00197071,buy
2018-05-31,0,0,10,1,2,0,0,0,5,0,-0.001829606,-0.000686998,-0.0001045,-0.00062742, 0.00235796,buy
2018-06-01,0,0,10,0,2,0,0,0,5,0, 0.002644285, 0.002819744, 0.0019421, 0.00264428, 0.00134661,buy
2018-06-02,0,0,10,0,4,4,0,2,5,0, 0.005321623, 0.003186471, 0.0020726, 0.00190629, 0.00306918,buy
2018-06-03,0,0,10,0,2,4,0,2,5,5, 0.000848137, 0.000761671, 0.0011409, 0.00082565, 0.00081701,buy
2018-06-04,0,0,10,0,2,4,0,2,0,5, 0.000116730,-0.000210737,-0.0001830,-0.00083120,-0.00021074,sell
2018-06-05,0,0,5,0,2,4,0,2,0,5, 0.000430254, 0.000350047, 0.0010340, 0.00120145, 0.00025592,buy
2018-06-06,0,0,0,0,2,4,0,2,0,5, 0.000696781,-0.000008065, 0.0022304, 0.00330805, 0.00023963,buy
2018-06-07,0,0,0,0,4,4,0,2,0,5, 0.000407764,-0.001337519, 0.0011302, 0.00222072,-0.00257566,sell
2018-06-08,0,0,0,0,4,4,0,2,0,5, 0.000407764,-0.001337519, 0.0011302, 0.00222072,-0.00257566,sell
2018-06-09,0,0,0,1,4,4,0,2,0,5,-0.001076225,-0.002052903,-0.0012189, 0.00275414,-0.00343527,sell
2018-06-10,0,0,0,1,2,0,0,4,0,5, 0.000708166, 0.000034296,-0.0001171, 0.00196537, 0.00155347,buy
2018-06-11,0,0,0,2,4,0,0,4,0,10,-0.003092680,-0.003109077,-0.0029898,-0.00467312,-0.00151002,sell
2018-06-12,0,0,0,2,4,0,0,2,0,5,-0.003058559,-0.006334388,-0.0036145,-0.00311474,-0.00114083,sell
2018-06-13,0,0,0,2,4,0,0,2,0,5,-0.003058559,-0.006334388,-0.0036145,-0.00311474,-0.00114083,sell
2018-06-14,0,0,0,2,4,0,0,2,0,5,-0.003058559,-0.006334388,-0.0036145,-0.00311474,-0.00114083,sell
2018-06-15,0,0,0,2,4,0,0,2,0,5,-0.003058559,-0.006334388,-0.0036145,-0.00311474,-0.00114083,sell
2018-06-16,0,0,0,3,4,4,0,2,0,5,-0.001236584,-0.001552782,-0.0009286,-0.00188845,-0.00006583,sell
2018-06-17,5,0,0,3,2,4,0,2,0,5,-0.000997557,-0.000997557,-0.0010181,-0.00101806,-0.00064414,sell
2018-06-18,5,0,0,3,2,8,0,2,5,5, 0.003115031, 0.002696436, 0.0031580, 0.00206154, 0.00261349,buy
2018-06-19,5,0,0,2,2,8,0,0,5,0, 0.000778380, 0.001299172, 0.0018557, 0.00066050, 0.00124458,buy
2018-06-20,5,0,0,1,2,8,0,0,5,0,-0.000737211, 0.000618737, 0.0005583,-0.00036216,-0.00049693,sell
2018-06-21,5,0,0,2,2,8,0,0,5,0, 0.000778380, 0.001299172, 0.0018557, 0.00066050, 0.00124458,buy
2018-06-22,5,0,0,2,2,8,0,0,5,5, 0.002375917, 0.003040034, 0.0030918, 0.00162164, 0.00293096,buy
2018-06-23,5,0,0,2,0,12,0,0,5,5,-0.000718126, 0.000199372, 0.0001063,-0.00029780, 0.00006350,sell
2018-06-24,0,0,0,2,2,8,0,0,5,5, 0.002913233, 0.004307079, 0.0040067, 0.00282321, 0.00457506,buy
2018-06-25,0,0,0,1,2,8,3,0,5,5, 0.000714723, 0.002104641, 0.0036540, 0.00192143, 0.00235035,buy
2018-06-26,0,0,0,1,4,4,3,0,5,5,-0.000019789,-0.000369465,-0.0008735,-0.00103225,-0.00183325,sell
2018-06-27,0,0,0,1,4,4,3,0,5,5,-0.000019789,-0.000369465,-0.0008735,-0.00103225,-0.00183325,sell
2018-06-28,0,0,0,1,6,4,3,0,0,5,-0.001418620,-0.002113001,-0.0016723, 0.00136779,-0.00409007,sell
2018-06-29,0,0,0,1,6,4,3,0,0,5,-0.001418620,-0.002113001,-0.0016723, 0.00136779,-0.00409007,sell
2018-06-30,0,0,0,1,6,4,3,0,0,0,-0.000318270,-0.001371130,-0.0006155, 0.00123572,-0.00180946,sell
2018-07-01,0,0,5,1,6,4,3,0,0,0, 0.003439790, 0.002206889, 0.0018193, 0.00176662, 0.00060501,buy
2018-07-02,0,0,10,1,4,0,3,0,0,0, 0.001859627, 0.004113892,-0.0005982, 0.00180407, 0.00146894,buy
2018-07-03,0,0,10,1,4,0,3,2,0,0, 0.002138129, 0.004017114, 0.0012089, 0.00235779, 0.00198829,buy
2018-07-04,0,0,15,1,4,0,0,2,0,0,-0.000063345, 0.000446922, 0.0028805,-0.00084649, 0.00020901,buy
2018-07-05,0,0,15,1,0,0,0,2,0,0, 0.004060422, 0.003817348, 0.0033656, 0.00352046, 0.00360614,buy
2018-07-06,0,0,15,0,0,0,0,2,0,0, 0.000859494, 0.001544586, 0.0007313, 0.00155301, 0.00041255,buy
2018-07-07,0,0,15,0,0,0,0,2,0,0, 0.000859494, 0.001544586, 0.0007313, 0.00155301, 0.00041255,buy
2018-07-08,0,0,20,0,0,4,0,2,0,0,-0.002961716,-0.000651964,-0.0000409,-0.00019562,-0.00103384,sell
2018-07-09,0,0,15,0,0,4,0,2,0,0, 0.000371236, 0.001711142, 0.0020348, 0.00171114, 0.00149439,buy
2018-07-10,0,0,15,0,0,4,0,2,0,0, 0.000371236, 0.001711142, 0.0020348, 0.00171114, 0.00149439,buy
2018-07-11,0,0,15,1,0,4,0,2,0,0,-0.001706165,-0.000194971,-0.0002094,-0.00027809,-0.00003635,sell
2018-07-12,0,0,15,1,2,4,3,2,0,0,-0.002916592,-0.002882220,-0.0012674,-0.00265326,-0.00166748,sell
2018-07-13,0,0,10,1,4,4,3,2,0,0, 0.001194094, 0.001099623, 0.0016721, 0.00064810, 0.00125418,buy
2018-07-14,0,0,10,1,4,4,3,2,0,0, 0.001194094, 0.001099623, 0.0016721, 0.00064810, 0.00125418,buy
2018-07-15,0,0,10,1,4,4,3,2,0,0, 0.001194094, 0.001099623, 0.0016721, 0.00064810, 0.00125418,buy
2018-07-16,0,0,5,1,4,4,3,2,0,0, 0.002710368, 0.002472677, 0.0034901, 0.00170974, 0.00179143,buy
2018-07-17,0,0,5,1,4,0,3,2,0,0, 0.001767429,-0.001301023, 0.0001843, 0.00122197, 0.00097680,buy
2018-07-18,0,0,0,1,4,0,3,2,5,0,-0.000837838,-0.001144173,-0.0009049, 0.00071196, 0.00160832,sell
2018-07-19,0,0,0,0,4,0,3,2,5,0,-0.001013529,-0.002695644, 0.0000078,-0.00094556,-0.00176436,sell
2018-07-20,0,0,0,1,0,0,0,2,5,0, 0.002463952, 0.001778258, 0.0026937, 0.00230468, 0.00241978,buy
2018-07-21,0,0,0,1,0,4,0,2,5,5,-0.000276359,-0.001758356, 0.0020469, 0.00005637, 0.00018498,buy
2018-07-22,0,0,0,2,2,4,0,2,5,5, 0.000828584, 0.001381833,-0.0000415, 0.00082529, 0.00111569,buy
2018-07-23,0,0,0,2,2,8,0,2,5,5, 0.001476536, 0.003157322, 0.0017968, 0.00118149, 0.00339864,buy
2018-07-24,0,0,5,3,2,8,0,2,5,5, 0.000675110, 0.002686206, 0.0004323,-0.00057163, 0.00264410,buy
2018-07-25,5,0,5,3,2,8,0,4,5,5, 0.001111434, 0.000152675, 0.0003037, 0.00069553, 0.00035453,buy
2018-07-26,5,0,5,4,2,8,0,4,5,10,-0.000023178,-0.001878154,-0.0017323,-0.00028040, 0.00169787,sell
2018-07-27,5,0,5,4,2,8,0,4,0,10,-0.001232069,-0.001539572,-0.0016130,-0.00149351, 0.00181803,sell
2018-07-28,5,0,5,4,2,8,0,4,0,10,-0.001232069,-0.001539572,-0.0016130,-0.00149351, 0.00181803,sell
2018-07-29,5,0,5,3,2,4,0,4,0,10, 0.001520882, 0.001415824, 0.0013223, 0.00133022, 0.00202048,buy
2018-07-30,5,0,5,2,2,4,0,4,0,5,-0.000742611,-0.001529339, 0.0002402,-0.00084766,-0.00060202,sell
2018-07-31,5,0,5,1,0,0,0,4,0,5, 0.001418634, 0.001787195, 0.0019825, 0.00198253, 0.00067280,buy
2018-08-01,5,0,0,1,0,0,0,4,0,5, 0.001806856, 0.001600579, 0.0018297, 0.00178112, 0.00360223,buy
2018-08-02,0,0,0,1,0,0,0,4,0,10,-0.001946608,-0.002314635,-0.0004634,-0.00186685,-0.00098340,sell
2018-08-03,0,0,0,1,0,0,0,4,0,10,-0.001946608,-0.002314635,-0.0004634,-0.00186685,-0.00098340,sell
2018-08-04,0,0,5,0,2,0,0,4,0,5, 0.003890688, 0.004826229, 0.0029731, 0.00489195, 0.00485909,buy
2018-08-05,0,0,5,0,4,0,0,4,0,5, 0.000729953, 0.002509457, 0.0025570, 0.00166260, 0.00116036,buy
2018-08-06,0,0,5,1,4,0,0,4,0,10,-0.001360539, 0.001477169, 0.0014405, 0.00099821, 0.00063952,buy
2018-08-07,0,0,5,1,4,0,0,4,0,10,-0.001360539, 0.001477169, 0.0014405, 0.00099821, 0.00063952,buy
2018-08-08,0,0,5,1,6,0,0,4,5,10,-0.000897624,-0.002225391,-0.0007372,-0.00054291,-0.00080932,sell
2018-08-09,0,0,5,1,6,0,0,4,5,10,-0.000897624,-0.002225391,-0.0007372,-0.00054291,-0.00080932,sell
2018-08-10,0,0,5,1,6,0,0,4,5,10,-0.000897624,-0.002225391,-0.0007372,-0.00054291,-0.00080932,sell
2018-08-11,0,0,10,1,6,0,0,2,5,10, 0.000080108,-0.001204635,-0.0033919, 0.00007090,-0.00350567,sell
2018-08-12,0,0,5,1,6,0,0,2,5,5,-0.002021488,-0.003318410,-0.0045292,-0.00115217,-0.00321148,sell
2018-08-13,0,0,5,1,4,0,0,2,5,5,-0.001427309,-0.001866369,-0.0021650, 0.00298583,-0.00164005,sell
2018-08-14,0,0,5,1,2,0,0,2,5,0,-0.001390460,-0.001919778,-0.0014105,-0.00451809,-0.00352725,sell
2018-08-15,0,0,5,0,2,0,0,2,5,0,-0.000574510,-0.002641095,-0.0039812,-0.00456836,-0.00084364,sell
2018-08-16,0,0,5,0,2,0,0,2,0,0, 0.001321715,-0.000917095, 0.0006082,-0.00045156,-0.00008147,buy
2018-08-17,0,0,5,0,0,0,0,2,0,0,-0.001513300,-0.001576174,-0.0017088,-0.00157617,-0.00095739,sell
2018-08-18,0,0,5,0,4,0,3,2,0,0, 0.001228394,-0.003959784, 0.0004279, 0.00040870,-0.00103713,sell
2018-08-19,0,0,5,0,4,0,3,2,0,0, 0.001228394,-0.003959784, 0.0004279, 0.00040870,-0.00103713,sell
2018-08-20,0,0,5,0,4,0,3,2,0,0, 0.001228394,-0.003959784, 0.0004279, 0.00040870,-0.00103713,sell
2018-08-21,0,0,10,0,4,0,3,2,0,0, 0.003135320, 0.003188145, 0.0035097, 0.00318980, 0.00359119,buy
2018-08-22,0,0,10,0,4,0,3,2,0,5, 0.003401226, 0.003914079, 0.0040913, 0.00385656, 0.00383695,buy
2018-08-23,0,0,10,1,4,0,6,2,0,5, 0.000842341, 0.001096424, 0.0005047,-0.00028094, 0.00029426,buy
2018-08-24,0,0,10,1,4,0,6,2,0,5, 0.000842341, 0.001096424, 0.0005047,-0.00028094, 0.00029426,buy
2018-08-25,0,0,10,1,4,0,6,2,0,5, 0.000842341, 0.001096424, 0.0005047,-0.00028094, 0.00029426,buy
2018-08-26,0,0,10,1,2,0,6,2,0,5, 0.003316100, 0.000280399, 0.0016524, 0.00112321, 0.00165240,buy
2018-08-27,0,0,10,1,2,0,6,2,0,5, 0.003316100, 0.000280399, 0.0016524, 0.00112321, 0.00165240,buy
2018-08-28,0,0,10,1,0,0,6,2,0,5, 0.003501767, 0.002031928, 0.0036498, 0.00296894, 0.00389507,buy
2018-08-29,0,0,10,1,0,0,3,2,5,5,-0.001810185, 0.000632663,-0.0003638, 0.00338021, 0.00010964,sell
2018-08-30,0,0,0,1,0,0,3,2,5,5,-0.002778587,-0.000798500,-0.0019610,-0.00095642,-0.00170013,sell
2018-08-31,0,0,0,1,0,0,3,2,5,5,-0.002778587,-0.000798500,-0.0019610,-0.00095642,-0.00170013,sell
2018-09-01,0,0,0,0,0,0,0,2,5,0,-0.000646651,-0.000172613, 0.0000299, 0.00030954, 0.00037930,sell
2018-09-02,0,0,0,1,0,0,0,2,5,5, 0.001131892, 0.002467378, 0.0007762, 0.00101864, 0.00205063,buy
2018-09-03,0,0,0,1,0,4,0,2,5,5,-0.000276359,-0.001758356, 0.0020469, 0.00005637, 0.00018498,buy
2018-09-04,0,0,0,2,0,4,0,2,5,5,-0.002097100,-0.002182255,-0.0011616,-0.00132383,-0.00142090,sell
2018-09-05,0,0,0,3,0,4,0,2,5,5,-0.001742835,-0.001742835,-0.0016640,-0.00155864,-0.00290988,sell
2018-09-06,0,0,0,3,0,8,0,2,10,5, 0.000234004,-0.002490718,-0.0033942,-0.00347250, 0.00022628,sell
2018-09-07,0,0,5,3,0,8,0,4,15,5,-0.000209105,-0.002504695,-0.0025610,-0.00144624, 0.00028350,sell
2018-09-08,0,0,5,3,0,8,0,4,15,10,-0.000756999,-0.002080401,-0.0010293,-0.00163546, 0.00117888,sell
2018-09-09,0,0,5,3,0,8,0,4,15,10,-0.000756999,-0.002080401,-0.0010293,-0.00163546, 0.00117888,sell
2018-09-10,0,0,5,3,0,8,0,4,15,10,-0.000756999,-0.002080401,-0.0010293,-0.00163546, 0.00117888,sell
2018-09-11,0,0,5,3,0,8,0,4,15,10,-0.000756999,-0.002080401,-0.0010293,-0.00163546, 0.00117888,sell
2018-09-12,0,0,5,3,0,4,0,4,15,10, 0.000730801,-0.000169628, 0.0008827,-0.00024443, 0.00137344,buy
2018-09-13,0,0,5,2,0,4,0,4,15,10, 0.002747773, 0.001594873, 0.0022651, 0.00146107, 0.00256274,buy
2018-09-14,0,0,5,1,0,4,0,4,10,10, 0.001615312, 0.001751381, 0.0018067, 0.00207331, 0.00251352,buy
2018-09-15,0,0,5,1,0,4,0,4,10,10, 0.001615312, 0.001751381, 0.0018067, 0.00207331, 0.00251352,buy
2018-09-16,0,0,0,0,0,4,0,2,10,10,-0.001837468,-0.001106015,-0.0001748,-0.00067950,-0.00000251,sell
2018-09-17,0,0,0,0,0,4,0,0,5,10,-0.003342091,-0.001674134, 0.0000249,-0.00022367,-0.00078159,sell
2018-09-18,0,0,0,0,0,4,0,0,5,10,-0.003342091,-0.001674134, 0.0000249,-0.00022367,-0.00078159,sell
2018-09-19,0,0,0,0,0,0,0,0,5,10, 0.000426453, 0.001070036, 0.0013230, 0.00183798, 0.00107004,buy
2018-09-20,0,0,0,0,2,0,0,0,5,10,-0.000069075,-0.000683085,-0.0020592,-0.00103998,-0.00000863,sell
2018-09-21,0,0,5,0,2,0,0,0,0,10,-0.001150249, 0.002167395,-0.0011100, 0.00125043, 0.00160732,buy
2018-09-22,0,0,5,0,2,0,0,0,5,10,-0.002843300,-0.002341195,-0.0019078,-0.00299209,-0.00211612,sell
2018-09-23,0,0,5,0,2,0,0,0,5,10,-0.002843300,-0.002341195,-0.0019078,-0.00299209,-0.00211612,sell
2018-09-24,0,0,5,0,2,0,0,0,5,10,-0.002843300,-0.002341195,-0.0019078,-0.00299209,-0.00211612,sell
2018-09-25,0,0,5,0,2,0,0,2,5,10,-0.003273762,-0.002104032,-0.0032738,-0.00334282,-0.00226569,sell
2018-09-26,0,0,5,0,2,0,0,2,5,10,-0.003273762,-0.002104032,-0.0032738,-0.00334282,-0.00226569,sell
2018-09-27,0,0,5,0,2,0,0,2,5,10,-0.003273762,-0.002104032,-0.0032738,-0.00334282,-0.00226569,sell
2018-09-28,0,0,5,0,2,0,0,2,5,10,-0.003273762,-0.002104032,-0.0032738,-0.00334282,-0.00226569,sell
2018-09-29,0,0,5,0,0,0,3,2,5,10,-0.000922608,-0.001080260,-0.0004738,-0.00037255,-0.00070474,sell
2018-09-30,0,0,5,0,0,0,3,2,0,10,-0.001545797,-0.001715462, 0.0003638,-0.00161417,-0.00121658,sell
2018-10-01,0,0,10,0,0,0,3,2,0,5,-0.002331085,-0.002408271,-0.0016880,-0.00202024,-0.00193646,sell
2018-10-02,0,0,10,0,0,0,3,2,0,5,-0.002331085,-0.002408271,-0.0016880,-0.00202024,-0.00193646,sell
2018-10-03,0,0,10,0,2,0,3,2,0,5,-0.000048574,-0.001753042,-0.0003296,-0.00047449, 0.00010817,sell
2018-10-04,0,0,10,0,2,0,3,2,0,5,-0.000048574,-0.001753042,-0.0003296,-0.00047449, 0.00010817,sell
2018-10-05,0,0,5,0,2,0,3,2,0,5, 0.002840022, 0.002297278, 0.0028791, 0.00160381, 0.00311263,buy
2018-10-06,0,0,5,0,2,0,3,0,0,5, 0.004062805, 0.001259340, 0.0027385, 0.00227620, 0.00297436,buy
2018-10-07,0,0,5,0,2,0,3,0,0,5, 0.004062805, 0.001259340, 0.0027385, 0.00227620, 0.00297436,buy
2018-10-08,0,0,5,0,2,0,3,0,5,10,-0.002151827,-0.001531679,-0.0017207,-0.00209136,-0.00206882,sell
2018-10-09,0,0,5,0,2,0,0,0,5,10,-0.002843300,-0.002341195,-0.0019078,-0.00299209,-0.00211612,sell
2018-10-10,0,0,5,0,2,0,0,0,5,10,-0.002843300,-0.002341195,-0.0019078,-0.00299209,-0.00211612,sell
2018-10-11,0,0,5,0,2,0,0,0,5,10,-0.002843300,-0.002341195,-0.0019078,-0.00299209,-0.00211612,sell
2018-10-12,0,0,0,0,0,0,0,0,5,10, 0.000426453, 0.001070036, 0.0013230, 0.00183798, 0.00107004,buy
2018-10-13,0,0,0,0,0,0,0,0,5,10, 0.000426453, 0.001070036, 0.0013230, 0.00183798, 0.00107004,buy
2018-10-14,0,0,0,0,0,0,3,0,5,10,-0.000199820, 0.000307442, 0.0006399, 0.00101340, 0.00086708,buy
2018-10-15,0,0,0,0,0,0,3,0,5,10,-0.000199820, 0.000307442, 0.0006399, 0.00101340, 0.00086708,buy
2018-10-16,0,0,0,0,0,0,3,0,5,10,-0.000199820, 0.000307442, 0.0006399, 0.00101340, 0.00086708,buy
2018-10-17,0,0,0,0,0,0,3,0,5,0,-0.000596667,-0.000574850,-0.0000195,-0.00012333,-0.00069303,sell
2018-10-18,0,0,0,1,0,0,3,0,10,0,-0.002594266,-0.002594266,-0.0023461,-0.00195168,-0.00277561,sell
2018-10-19,0,0,0,1,0,0,3,0,10,0,-0.002594266,-0.002594266,-0.0023461,-0.00195168,-0.00277561,sell
2018-10-20,0,0,0,1,0,4,3,0,5,5, 0.001173166,-0.000278153,-0.0001291,-0.00063335, 0.00199172,buy
2018-10-21,0,0,0,1,0,4,3,0,5,5, 0.001173166,-0.000278153,-0.0001291,-0.00063335, 0.00199172,buy
2018-10-22,0,0,0,1,0,4,3,0,5,5, 0.001173166,-0.000278153,-0.0001291,-0.00063335, 0.00199172,buy
2018-10-23,0,0,0,1,0,4,3,0,10,10,-0.001668123,-0.001819213,-0.0019678,-0.00213407,-0.00136020,sell
2018-10-24,5,0,0,1,0,8,3,0,10,10, 0.000925625,-0.000188175,-0.0014636,-0.00246820,-0.00208241,sell
2018-10-25,5,0,0,1,0,8,0,0,10,10, 0.002196135, 0.001378673,-0.0030853,-0.00313248,-0.00308526,sell
2018-10-26,5,0,0,2,0,8,0,0,10,10, 0.001381435,-0.000239311,-0.0030453,-0.00304303,-0.00304526,sell
2018-10-27,5,0,0,1,0,8,0,0,10,10, 0.002196135, 0.001378673,-0.0030853,-0.00313248,-0.00308526,sell
2018-10-28,5,0,0,1,0,4,3,0,10,10,-0.000697756,-0.000552810,-0.0024558,-0.00092766,-0.00080732,sell
2018-10-29,5,0,0,1,0,4,3,0,10,5, 0.002323190, 0.002543949, 0.0007695, 0.00191469, 0.00183063,buy
2018-10-30,0,0,0,1,0,4,3,0,10,5,-0.000943641,-0.001280782,-0.0015094,-0.00135661,-0.00009083,sell
2018-10-31,0,0,0,1,0,4,3,0,5,5, 0.001173166,-0.000278153,-0.0001291,-0.00063335, 0.00199172,buy
2018-11-01,0,0,0,1,0,4,3,0,5,5, 0.001173166,-0.000278153,-0.0001291,-0.00063335, 0.00199172,buy
2018-11-02,0,0,5,1,0,4,3,0,0,5, 0.003348341, 0.004101644, 0.0041524, 0.00261429, 0.00380890,buy
2018-11-03,0,0,5,1,0,4,3,0,0,5, 0.003348341, 0.004101644, 0.0041524, 0.00261429, 0.00380890,buy
2018-11-04,0,0,5,1,0,4,3,0,0,5, 0.003348341, 0.004101644, 0.0041524, 0.00261429, 0.00380890,buy
2018-11-05,0,0,10,1,0,4,3,0,0,5,-0.000627328,-0.001793231,-0.0002705,-0.00280837,-0.00097592,sell
2018-11-06,0,0,10,1,0,4,3,0,0,5,-0.000627328,-0.001793231,-0.0002705,-0.00280837,-0.00097592,sell
2018-11-07,0,0,10,1,0,4,3,0,10,5, 0.000045381,-0.000027429, 0.0011638, 0.00004538,-0.00033866,buy
2018-11-08,0,0,10,1,0,4,3,0,10,5, 0.000045381,-0.000027429, 0.0011638, 0.00004538,-0.00033866,buy
2018-11-09,0,0,10,1,0,4,3,2,10,5,-0.001945994,-0.000264480, 0.0006113,-0.00186348,-0.00149555,sell
2018-11-10,0,0,10,1,0,4,0,2,10,0,-0.002729194,-0.001668697,-0.0002180,-0.00248314,-0.00264833,sell
2018-11-11,0,0,5,1,0,4,0,2,10,0,-0.001203546,-0.001313472,-0.0004229,-0.00002572,-0.00102820,sell
2018-11-12,0,0,5,1,0,0,0,2,10,0, 0.000709758, 0.003012723, 0.0003507, 0.00029883, 0.00063330,buy
