Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.0019853, 0.00259517, 0.0025121, 0.0027741, 0.00315713,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0009513, 0.00250357, 0.0028877, 0.0025173, 0.00929801,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0040151,-0.00412142,-0.0035754,-0.0056254,-0.00462584,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0036581, 0.00193955, 0.0019395, 0.0017394, 0.00173937,buy
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.0050105,-0.00583361,-0.0049088,-0.0058336,-0.00113852,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0077738, 0.00392417, 0.0048221, 0.0048410, 0.00424222,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0063611, 0.00731038, 0.0063504, 0.0087701, 0.00859048,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.0019110, 0.00232511, 0.0019649, 0.0030526, 0.00288709,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0006263, 0.00254951, 0.0039975, 0.0006739, 0.00099117,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2, 0.0021951, 0.00212602, 0.0084690, 0.0084475, 0.00214455,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.0030071, 0.00473898, 0.0045931, 0.0044688, 0.00556810,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0007745, 0.00635208, 0.0047627, 0.0063521, 0.00516603,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0040289, 0.00691101, 0.0095664, 0.0064544, 0.00556094,buy
2018-04-12,3,3,1,1,1,1,0,3,5,2,4,3,3,2,4,3,1, 0.0054080, 0.00243148, 0.0026603, 0.0023276, 0.00140672,buy
2018-04-13,3,2,2,1,1,1,1,2,5,1,4,2,3,2,2,4,2, 0.0058838, 0.00457951, 0.0043685, 0.0039570, 0.00641151,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2,-0.0006072,-0.00650286,-0.0014803, 0.0049475,-0.00060721,sell
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2, 0.0011776,-0.00332984, 0.0033917,-0.0030434,-0.00365061,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0014998,-0.00149982, 0.0033400,-0.0037634,-0.00149982,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0009703,-0.00057233, 0.0001215, 0.0009703,-0.00119896,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0040594, 0.00453990, 0.0021195, 0.0070042, 0.00176690,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0012277, 0.00245701,-0.0006196, 0.0075511, 0.00159629,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.0011375, 0.00016652,-0.0008153, 0.0005704, 0.00148832,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.0092591,-0.00918821,-0.0092813,-0.0107659,-0.00966366,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0011129,-0.00116275,-0.0007636, 0.0017978,-0.00007461,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0032273, 0.00579138,-0.0020144, 0.0055311, 0.00257462,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0023089, 0.00282118, 0.0038050, 0.0015037, 0.00232413,buy
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2, 0.0014538,-0.00142684, 0.0007143, 0.0015394, 0.00118731,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0041741, 0.00348636, 0.0034864, 0.0028335, 0.00200404,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0039974, 0.00550901, 0.0051141, 0.0045906, 0.00461093,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0005460, 0.00230257, 0.0027317, 0.0014338, 0.00260732,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.0048813,-0.00466365,-0.0050188,-0.0050188,-0.00342028,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.0023554, 0.00285411, 0.0022994,-0.0043531,-0.00186681,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0058574,-0.00817753,-0.0059329,-0.0060749,-0.00066063,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0015233,-0.00148802,-0.0017973,-0.0005780,-0.00032958,sell
2018-05-03,1,0,2,3,2,1,4,1,1,1,3,2,3,3,2,3,0, 0.0070376, 0.00962862, 0.0112180, 0.0110524, 0.01059724,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.0038153, 0.00373543, 0.0037354, 0.0025301, 0.00464148,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.0020233,-0.00198548,-0.0004080,-0.0011130,-0.00475517,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0032191, 0.00137129,-0.0017637,-0.0023542,-0.00274638,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.0009134, 0.00317428, 0.0046665, 0.0004464, 0.00044644,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1, 0.0036630,-0.00003219, 0.0012930, 0.0004555, 0.00086102,buy
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.0028551,-0.00205807,-0.0049515,-0.0051392,-0.00383126,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0048751, 0.00470117, 0.0045561, 0.0041709, 0.00291291,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0014268, 0.00457169, 0.0021942, 0.0022283, 0.00211588,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0025175, 0.00443064, 0.0042189, 0.0025782, 0.00257820,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0021904, 0.00022950, 0.0001969, 0.0002182,-0.00223613,sell
2018-05-14,2,3,2,1,1,2,0,4,1,2,2,2,4,4,2,3,1, 0.0043335, 0.00107733, 0.0017945, 0.0011888,-0.00199119,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0015263, 0.00181809, 0.0016786,-0.0027415,-0.00068515,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0012141,-0.00121407, 0.0020848,-0.0017145,-0.00456358,sell
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1, 0.0017189, 0.00254911, 0.0039187, 0.0019034,-0.00264150,buy
2018-05-18,1,3,4,3,2,2,1,1,2,1,3,3,4,2,3,4,1,-0.0011604, 0.00074581,-0.0011582,-0.0011144,-0.00115821,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0025592, 0.00220791, 0.0020638, 0.0022079, 0.00220791,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.0014348, 0.00158744,-0.0002490, 0.0026208,-0.00203153,sell
2018-05-21,0,3,2,2,4,2,1,3,2,2,3,4,4,1,2,5,2,-0.0034325,-0.00002996,-0.0009044,-0.0000300,-0.00375381,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0034317,-0.00035340,-0.0002372,-0.0002379,-0.00137207,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0045700,-0.00521708,-0.0050740,-0.0043079,-0.00499810,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0000137,-0.00381034,-0.0036749,-0.0019911, 0.00206882,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0058733,-0.00581563,-0.0055328,-0.0056614,-0.00298373,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3, 0.0025873, 0.00192063, 0.0043733, 0.0027713, 0.00652225,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.0039332, 0.00143403, 0.0030472,-0.0013761, 0.00436449,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0034161,-0.00529061,-0.0025984,-0.0066686,-0.00405033,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0002674,-0.00167144,-0.0010070,-0.0020640,-0.00211813,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0062467,-0.00520852,-0.0096843,-0.0095454,-0.00549133,sell
2018-05-31,1,0,4,2,2,1,3,3,0,0,2,2,2,2,5,2,1, 0.0057431, 0.00302447, 0.0048237,-0.0007331, 0.00421959,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.0046488,-0.00418946,-0.0041140,-0.0048445,-0.00388306,sell
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.0047717, 0.00105739, 0.0061278, 0.0062178, 0.00507969,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.0013998,-0.00001818, 0.0023514, 0.0041799, 0.00086497,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0028942, 0.00400483, 0.0035063, 0.0027365, 0.00355129,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0055608, 0.00298163, 0.0034945, 0.0057352, 0.00346004,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.0015607, 0.00057484,-0.0017650,-0.0026681,-0.00062663,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0035163, 0.00334672, 0.0032191, 0.0028751, 0.00050077,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0086914,-0.00435541,-0.0032850,-0.0039947,-0.00323514,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0025430,-0.00228434,-0.0012669,-0.0024426,-0.00028968,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.0047480, 0.00533959, 0.0081053, 0.0050588, 0.00270341,buy
2018-06-11,0,3,1,5,1,2,2,1,3,3,3,4,4,3,2,3,2,-0.0015639,-0.00300926,-0.0042230,-0.0004422,-0.00308822,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.0062568, 0.00587711, 0.0061416, 0.0056806, 0.00584346,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0007560, 0.00102186, 0.0010635, 0.0013387, 0.00255197,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0026347,-0.00237045,-0.0020753,-0.0025586,-0.00216747,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0022754, 0.00016353,-0.0022754,-0.0022754,-0.00499088,sell
2018-06-16,1,3,0,4,3,4,1,0,0,2,3,4,3,1,4,2,1,-0.0011598,-0.00233712,-0.0009395, 0.0004605,-0.00110204,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.0011014, 0.00309131, 0.0063871, 0.0026545, 0.00794339,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.0031324,-0.00246596, 0.0045660,-0.0024576,-0.00000752,sell
2018-06-19,0,2,4,5,3,3,2,1,2,0,3,5,3,2,5,2,2,-0.0067805,-0.00593144,-0.0022109,-0.0067805,-0.00540831,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0071796,-0.00641241,-0.0053529,-0.0076989,-0.00343428,sell
2018-06-21,0,2,3,1,2,3,2,0,2,2,3,2,3,3,4,1,1, 0.0033837, 0.00351454, 0.0026600, 0.0023529, 0.00139608,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.0002122,-0.00097390, 0.0038480, 0.0029498,-0.00100959,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0080621,-0.00132829,-0.0040616,-0.0007331,-0.00077403,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.0083396, 0.00841024, 0.0077071, 0.0061277, 0.00824364,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0012896, 0.00067545,-0.0009435,-0.0013846,-0.00239291,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.0018729,-0.00048851,-0.0023547,-0.0011674,-0.00321648,sell
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1,-0.0015137,-0.00086253, 0.0022937,-0.0008301,-0.00086253,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.0016225, 0.00162249, 0.0009941, 0.0054355, 0.00164148,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.0027278, 0.00244339, 0.0026945, 0.0039772, 0.00295876,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.0034815, 0.00050032, 0.0006462, 0.0007215, 0.00042500,sell
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1,-0.0025284, 0.00285783,-0.0030631,-0.0001607,-0.00224973,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0000975,-0.00092759, 0.0040278,-0.0008690,-0.00063591,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0,-0.0022456, 0.00003116,-0.0042849, 0.0048124, 0.00692868,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0022498,-0.00463561,-0.0068894, 0.0009936,-0.00491706,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0025960,-0.00215310,-0.0034922,-0.0032435,-0.00252133,sell
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1, 0.0008298, 0.00104856, 0.0008437, 0.0008229, 0.00055416,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.0023661,-0.00282490,-0.0007070,-0.0032623,-0.00318697,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0043006, 0.00389639, 0.0067379, 0.0014446, 0.00825930,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0000566, 0.00408585, 0.0046522,-0.0001384, 0.00067923,buy
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0, 0.0034044, 0.00607020, 0.0061778, 0.0034044, 0.00358447,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0039030, 0.00530335,-0.0025847,-0.0031281,-0.00350846,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.0066016, 0.00836902, 0.0061709, 0.0085993, 0.00856580,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0057034, 0.00576619,-0.0010766, 0.0056596, 0.00573540,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0090543, 0.00824808, 0.0033865, 0.0085439, 0.00886464,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0049579, 0.00722932, 0.0021925, 0.0046958, 0.00516132,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0030483, 0.01018493,-0.0004445, 0.0003781, 0.00037813,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0047835, 0.00708760, 0.0060519, 0.0055405, 0.00597153,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1,-0.0047921,-0.00494701, 0.0030605, 0.0012969,-0.00542598,sell
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1,-0.0038345,-0.00497883,-0.0030457, 0.0005211,-0.00387273,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0048981, 0.00238925,-0.0026704,-0.0033168,-0.00116405,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0036222, 0.00217358, 0.0044628, 0.0030231, 0.00428075,buy
2018-07-22,0,2,0,3,3,2,2,1,2,2,2,2,3,2,4,4,0,-0.0061901,-0.00311987,-0.0040407,-0.0030973,-0.00562026,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.0018334,-0.00023455, 0.0039499, 0.0006177, 0.00074355,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0086925, 0.00556539, 0.0044510, 0.0067731, 0.00477979,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0043839, 0.00542679, 0.0051603, 0.0042236, 0.00448266,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0023578, 0.00322537, 0.0018091, 0.0027541, 0.00173093,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.0044194,-0.00390219,-0.0044669,-0.0029050,-0.00581968,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.0017415,-0.00141998,-0.0008631,-0.0019667, 0.00235591,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.0032116,-0.00559468,-0.0029368,-0.0029368,-0.00284852,sell
2018-07-30,1,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,1,-0.0002803, 0.00036855,-0.0027299,-0.0006514,-0.00165372,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.0036412, 0.00065100,-0.0025744,-0.0031998,-0.00090733,sell
2018-08-01,0,1,0,2,1,2,3,1,1,2,1,2,1,1,4,2,2, 0.0015796, 0.00157957,-0.0034251, 0.0011315, 0.00331230,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0013555, 0.00032965, 0.0011151, 0.0007601, 0.00055031,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0005620, 0.00269271, 0.0027343, 0.0025851, 0.00551014,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.0031851, 0.00374549, 0.0028098, 0.0037455, 0.00329770,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0004498, 0.00079206, 0.0003013, 0.0003013,-0.00063753,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0000032, 0.00215509,-0.0000432, 0.0015170, 0.00151697,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.0032047, 0.00641406, 0.0013107, 0.0020804, 0.00185678,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.0002643, 0.00157738, 0.0006378, 0.0006017, 0.00060166,buy
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0027982,-0.00309643,-0.0035549,-0.0043039,-0.00430392,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0029799,-0.00011724,-0.0020556,-0.0024930,-0.00255447,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0010354, 0.00201774,-0.0002541,-0.0014421,-0.00082822,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0055872,-0.00508566,-0.0055872,-0.0052472,-0.00566590,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0077136,-0.00756215,-0.0079069,-0.0081868,-0.00771358,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.0052865, 0.00601806, 0.0055611, 0.0014417, 0.00590929,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.0028524,-0.00389840,-0.0034987,-0.0031145,-0.00652167,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0021911,-0.00221836,-0.0021601,-0.0003293,-0.00107299,sell
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.0023612, 0.00272235, 0.0033545, 0.0046807, 0.00272235,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.0036272, 0.00529874, 0.0046670, 0.0038467, 0.00343763,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0021533,-0.00160582,-0.0021972,-0.0021972,-0.00203496,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2, 0.0019156, 0.00153705, 0.0029659, 0.0030613, 0.00223947,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0041988,-0.00508230,-0.0007111,-0.0031270,-0.00583427,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.0039113, 0.00691356, 0.0038263, 0.0053722, 0.00364031,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0088262, 0.00526201, 0.0075381,-0.0012677, 0.00737053,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0026501, 0.00382249, 0.0038225,-0.0035067, 0.00382249,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.0074046,-0.00682601,-0.0078090,-0.0092647,-0.00127450,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0095046, 0.00858990, 0.0018544, 0.0091895, 0.00918953,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0031096, 0.00285723,-0.0015731, 0.0033719, 0.00308394,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0037147, 0.00398192, 0.0050791, 0.0036048, 0.00148892,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2,-0.0004509,-0.00166941, 0.0005957,-0.0014377,-0.00143773,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0010623,-0.00277428,-0.0020931,-0.0009996,-0.00202832,sell
2018-08-31,1,2,1,2,1,1,1,2,2,4,2,2,3,4,3,2,1,-0.0036922,-0.00199728,-0.0028233,-0.0019050,-0.00381148,sell
2018-09-01,0,1,2,2,2,2,1,1,2,1,1,2,3,2,3,1,2,-0.0025534,-0.00143076,-0.0032308,-0.0021031, 0.00176325,sell
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.0014430,-0.00071066,-0.0015162,-0.0015055, 0.00116397,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.0010801,-0.00155705,-0.0042586,-0.0014634,-0.00170622,sell
2018-09-04,0,1,1,3,3,3,1,1,2,2,1,4,4,1,2,3,2,-0.0023571,-0.00587268,-0.0041104,-0.0001399,-0.00291637,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2, 0.0017204, 0.00007581, 0.0006628, 0.0012356, 0.00117793,buy
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0021142,-0.00115055,-0.0016704, 0.0025953, 0.00125241,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0029556,-0.00236852,-0.0031628,-0.0025395,-0.00199784,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0046275,-0.00387247,-0.0040962,-0.0031413,-0.00388831,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0051938,-0.00103979,-0.0021670,-0.0039195,-0.00133872,sell
2018-09-10,0,3,3,5,1,4,2,2,3,3,3,3,5,4,5,5,1, 0.0060802, 0.00468564,-0.0002115, 0.0024441, 0.00524261,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0042794, 0.00671602, 0.0017082, 0.0064230, 0.00583954,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.0012314, 0.00134420, 0.0003841, 0.0036827, 0.00188826,buy
2018-09-13,2,1,2,5,0,4,1,3,4,3,2,3,6,2,5,5,2, 0.0031115, 0.00309151, 0.0011995, 0.0030915, 0.00268918,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0088522, 0.00694768, 0.0011767, 0.0027520, 0.00649710,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0113816, 0.01109003, 0.0074437, 0.0071257, 0.01136035,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0034650,-0.00093180, 0.0040642, 0.0030252, 0.00195836,buy
2018-09-17,1,1,2,1,0,2,2,3,3,2,2,2,2,1,4,4,2,-0.0017926,-0.00280765,-0.0036202,-0.0022388,-0.00229257,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0059471, 0.00634030, 0.0058402, 0.0065197, 0.00522350,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0093220, 0.00924293, 0.0104341, 0.0015498, 0.00975432,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0099512, 0.00631669, 0.0073168, 0.0041755, 0.00631669,buy
