Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-03,1,2,2,2,2,3,3,2,1,0,2,1,4,1,5,3,2,-0.00044902, 0.00090018,-0.00042624, 0.00021576, 0.00035075,buy
2017-11-04,0,1,2,3,4,1,1,2,2,0,0,2,5,2,4,2,1, 0.00135260,-0.00050842,-0.00033154, 0.00191769, 0.00117211,buy
2017-11-05,0,1,2,3,4,1,2,1,2,0,1,2,4,3,2,2,2,-0.00213126,-0.00034247,-0.00034247,-0.00067794,-0.00262533,sell
2017-11-06,0,2,1,3,2,0,0,2,1,1,1,1,5,3,0,1,1,-0.00061033, 0.00114532,-0.00147399,-0.00150030,-0.00084462,sell
2017-11-07,0,2,2,0,1,1,1,1,2,0,2,1,2,2,1,1,1,-0.00131656,-0.00162275,-0.00104637,-0.00141070,-0.00141070,sell
2017-11-08,0,2,2,0,1,1,1,1,1,1,3,1,2,3,0,0,1,-0.00040222, 0.00066516, 0.00036445, 0.00107710,-0.00004606,buy
2017-11-09,0,1,0,1,2,0,1,0,1,3,3,0,2,1,1,1,1, 0.00146339, 0.00067815,-0.00050089,-0.00050089,-0.00006006,sell
2017-11-10,1,1,0,1,3,0,1,0,2,1,3,1,2,2,1,1,0, 0.00122975, 0.00106439,-0.00018250, 0.00026857,-0.00121727,buy
2017-11-11,1,0,2,2,1,0,1,1,1,1,2,1,2,2,1,2,0,-0.00080351,-0.00112456,-0.00118055, 0.00039569,-0.00113053,sell
2017-11-12,1,1,1,3,1,1,2,0,3,1,3,2,3,2,1,2,1, 0.00213379, 0.00165802, 0.00074996, 0.00076570, 0.00251402,buy
2017-11-13,1,0,1,1,2,0,0,3,1,3,2,1,2,2,2,2,1,-0.00223969,-0.00158516,-0.00115218,-0.00077294,-0.00145366,sell
2017-11-14,1,1,1,1,2,0,3,1,1,2,2,1,3,2,2,2,1,-0.00437091,-0.00018806,-0.00068115, 0.00177774, 0.00043780,sell
2017-11-15,2,0,1,1,2,1,1,1,2,3,1,2,4,2,3,2,0, 0.00421216, 0.00330716,-0.00104797, 0.00321382, 0.00350708,buy
2017-11-16,1,0,1,1,1,1,2,1,2,1,1,1,2,2,3,2,0, 0.00370787, 0.00327242, 0.00366738, 0.00361773, 0.00352306,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1,-0.00031726,-0.00038201,-0.00031726, 0.00081395, 0.00055731,buy
2017-11-18,0,2,1,0,2,0,4,3,2,1,0,3,3,4,3,2,0, 0.00251631, 0.00139025, 0.00236701, 0.00320282, 0.00009673,buy
2017-11-19,0,1,0,1,1,0,6,2,2,2,1,3,2,4,1,2,2, 0.00132981, 0.00129896,-0.00121761,-0.00064903, 0.00121301,sell
2017-11-20,1,1,1,0,0,0,6,2,3,1,1,3,1,5,2,1,2,-0.00082278,-0.00157429,-0.00183419,-0.00269269,-0.00135978,sell
2017-11-21,1,1,1,0,0,0,2,3,2,1,2,1,1,3,1,1,2,-0.00099121,-0.00099121,-0.00089755,-0.00118078,-0.00089755,sell
2017-11-22,1,2,1,0,0,0,2,2,4,2,2,2,2,4,0,2,2,-0.00182455,-0.00235255,-0.00216407,-0.00151044,-0.00012269,sell
2017-11-23,0,1,1,0,0,0,3,4,2,2,1,4,1,2,1,2,2, 0.00283532, 0.00303730, 0.00251472, 0.00166759, 0.00270066,buy
2017-11-24,1,1,1,0,1,0,3,4,0,1,2,3,1,1,2,2,1,-0.00078242, 0.00183351, 0.00165738, 0.00212069, 0.00165738,buy
2017-11-25,1,1,2,0,1,0,3,4,2,1,2,3,0,2,3,3,2,-0.00177392,-0.00145528, 0.00006589,-0.00143969, 0.00050693,sell
2017-11-26,1,1,1,1,1,1,3,4,2,0,1,3,0,2,3,4,2, 0.00055749,-0.00017065,-0.00050288, 0.00103644,-0.00068741,buy
2017-11-27,2,2,2,2,1,1,2,3,1,0,2,2,3,1,2,4,2, 0.00388981, 0.00388981, 0.00280406, 0.00382985, 0.00428135,buy
2017-11-28,1,1,1,3,2,1,4,2,0,1,3,2,2,0,3,4,2,-0.00208974,-0.00170905,-0.00219035,-0.00216761,-0.00221039,sell
2017-11-29,1,2,0,3,2,1,4,1,0,1,2,1,3,1,3,3,2,-0.00344428,-0.00340667,-0.00344428,-0.00335345,-0.00345896,sell
2017-11-30,2,2,1,2,1,2,3,3,1,2,1,2,4,3,4,3,2, 0.00207312, 0.00129942, 0.00237614, 0.00234822, 0.00225409,buy
2017-12-01,1,2,1,3,0,2,3,2,2,1,2,1,4,3,4,2,1,-0.00219817, 0.00065867, 0.00172565, 0.00041093, 0.00093811,buy
2017-12-02,1,0,1,3,2,2,3,2,2,1,1,3,2,3,3,3,2, 0.00061711, 0.00075108, 0.00064997, 0.00100365, 0.00068193,buy
2017-12-03,1,0,0,4,2,2,1,4,2,2,3,3,3,3,2,3,1, 0.00149012,-0.00048206, 0.00008344, 0.00298209, 0.00111464,buy
2017-12-04,1,1,1,2,1,2,1,3,3,1,3,3,3,2,3,2,0, 0.00143264,-0.00026237, 0.00139573, 0.00150155,-0.00017443,buy
2017-12-05,1,1,3,1,1,1,1,3,2,1,3,3,3,2,2,1,1, 0.00130161, 0.00255672, 0.00035364, 0.00086904,-0.00033942,buy
2017-12-06,1,1,1,4,1,1,2,2,2,2,3,3,2,2,3,3,1,-0.00026781, 0.00236242, 0.00236242, 0.00593833, 0.00276775,buy
2017-12-07,1,1,2,3,1,0,1,2,2,2,2,2,3,1,3,3,1,-0.00561018,-0.00561018,-0.00535127,-0.00469777,-0.00469777,sell
2017-12-08,1,1,3,1,1,0,2,2,3,1,2,3,1,2,3,3,1,-0.00072699,-0.00110795,-0.00128454,-0.00083112,-0.00130720,sell
2017-12-09,0,0,2,3,0,1,2,2,3,2,3,2,2,2,2,3,1,-0.00166895,-0.00089042,-0.00173636,-0.00175470,-0.00072583,sell
2017-12-10,0,1,2,1,1,0,2,2,2,1,3,1,1,2,2,3,0,-0.00303494,-0.00334697,-0.00277464,-0.00288827,-0.00341245,sell
2017-12-11,0,1,1,0,1,0,3,2,0,2,2,2,2,2,1,1,0,-0.00097627,-0.00163916,-0.00074261,-0.00047933,-0.00074261,sell
2017-12-12,0,0,1,0,1,0,2,1,1,2,2,1,2,1,0,1,1,-0.00072939,-0.00094838,-0.00087128,-0.00060283,-0.00090134,sell
2017-12-13,1,0,1,1,0,1,3,3,1,0,1,3,1,2,1,2,1,-0.00011728,-0.00165446,-0.00152394,-0.00183102,-0.00105131,sell
2017-12-14,2,0,2,0,0,0,3,3,1,0,1,2,1,3,1,1,2, 0.00150364, 0.00150364, 0.00149216, 0.00081108, 0.00205079,buy
2017-12-15,1,1,1,0,1,0,4,2,1,0,0,2,1,3,1,2,2,-0.00120477, 0.00045645,-0.00186235,-0.00147523,-0.00018513,sell
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.00069993, 0.00022125, 0.00035613,-0.00033485, 0.00053315,buy
2017-12-17,1,0,2,1,0,0,4,3,0,1,3,2,1,2,0,3,1,-0.00031248, 0.00101213, 0.00109909,-0.00090977, 0.00071485,buy
2017-12-18,2,0,3,0,0,0,1,3,1,1,3,2,1,0,2,3,0,-0.00098589,-0.00029326,-0.00021538,-0.00095886,-0.00052042,sell
2017-12-19,2,1,1,0,0,0,1,2,3,1,3,2,2,1,1,2,0,-0.00145074, 0.00073904, 0.00144726, 0.00024173, 0.00186378,buy
2017-12-20,2,0,1,1,0,0,3,3,0,2,2,1,2,1,2,3,1,-0.00120651, 0.00104117, 0.00105359,-0.00132684, 0.00104117,buy
2017-12-21,1,0,1,1,0,0,3,2,0,2,2,1,2,0,2,2,1,-0.00090750, 0.00079709, 0.00074086,-0.00083816, 0.00125786,buy
2017-12-22,2,1,2,1,0,0,2,4,0,2,3,1,3,1,3,2,1,-0.00010389, 0.00118956, 0.00094718, 0.00161988, 0.00064725,buy
2017-12-23,2,2,1,1,0,0,0,3,3,1,3,1,2,1,3,2,1, 0.00359036, 0.00229420, 0.00148522, 0.00132360, 0.00252218,buy
2017-12-24,3,0,3,0,0,0,1,4,1,1,3,2,3,2,2,1,0,-0.00210146,-0.00179721,-0.00214968,-0.00245842,-0.00217664,sell
2017-12-25,1,0,2,2,0,0,3,1,1,3,4,2,2,1,2,1,1,-0.00041332,-0.00010843, 0.00051818, 0.00034421, 0.00008793,buy
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2,-0.00128500,-0.00110545,-0.00184445,-0.00164027,-0.00075961,sell
2017-12-27,2,2,1,0,2,0,3,2,0,1,3,2,3,1,2,1,1,-0.00105998,-0.00096784,-0.00164378,-0.00108633, 0.00051899,sell
2017-12-28,1,1,3,0,0,0,3,2,0,0,1,1,2,2,2,1,1,-0.00008568, 0.00100634, 0.00014343,-0.00070880, 0.00099888,buy
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1, 0.00125641, 0.00079712, 0.00111125, 0.00001914, 0.00131399,buy
2017-12-30,1,1,1,1,2,0,3,2,1,0,2,0,2,2,2,3,1,-0.00334187,-0.00298438,-0.00309621,-0.00312737,-0.00353921,sell
2017-12-31,1,3,1,0,3,0,2,2,4,1,3,2,5,2,1,4,0, 0.00069881, 0.00048961,-0.00042526,-0.00073767,-0.00066027,buy
2018-01-01,1,3,0,2,0,2,2,1,4,0,3,2,3,1,2,3,1, 0.00250687, 0.00245531, 0.00328248, 0.00208390, 0.00166796,buy
2018-01-02,1,2,3,0,0,2,2,1,3,1,3,2,3,2,1,3,1, 0.00131654, 0.00154123, 0.00140763, 0.00216966, 0.00193012,buy
2018-01-03,1,5,0,1,1,0,1,1,5,1,2,3,3,2,2,4,0, 0.00227457, 0.00216580, 0.00216580, 0.00217697, 0.00193906,buy
2018-01-04,1,2,2,1,3,0,0,1,6,2,3,3,3,2,2,4,1, 0.00047914, 0.00181363, 0.00113933, 0.00120733, 0.00124631,buy
2018-01-05,2,1,3,3,0,0,0,1,6,0,3,2,1,3,2,4,1, 0.00167654, 0.00073274, 0.00167654, 0.00169736, 0.00135734,buy
2018-01-06,2,1,3,1,0,1,0,1,7,0,4,3,1,3,2,2,1, 0.00059922, 0.00037757, 0.00077670, 0.00037757, 0.00053870,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00068606,-0.00214083,-0.00124285,-0.00154717,-0.00154717,sell
2018-01-08,3,1,1,0,1,0,2,1,5,2,4,3,1,5,1,1,1,-0.00237364,-0.00197723,-0.00254084,-0.00241365,-0.00222743,sell
2018-01-09,3,0,0,1,0,1,2,1,6,2,4,3,1,4,2,1,1,-0.00312503,-0.00295224,-0.00316285,-0.00339220,-0.00417682,sell
2018-01-10,4,0,1,0,0,0,0,0,6,1,3,2,1,3,2,1,0,-0.00288806,-0.00274049,-0.00306326,-0.00306326,-0.00449707,sell
2018-01-11,6,0,0,0,2,0,0,2,5,2,3,3,0,4,2,4,1,-0.00218674, 0.00127420, 0.00108765,-0.00104424, 0.00044850,sell
2018-01-12,1,1,0,1,2,0,1,3,3,2,1,2,1,2,2,5,1,-0.00225964, 0.00303327, 0.00294740, 0.00036301, 0.00303327,buy
2018-01-13,1,0,0,1,1,0,2,5,2,3,2,3,3,1,1,4,1,-0.00154435, 0.00002568,-0.00120724,-0.00098534,-0.00206394,sell
2018-01-14,2,0,1,0,1,0,4,5,1,2,3,3,2,1,2,4,1,-0.00463879,-0.00426806,-0.00378516,-0.00428761,-0.00109008,sell
2018-01-15,1,1,0,0,1,0,0,6,2,2,2,3,3,0,1,4,0, 0.00169087, 0.00591078, 0.00497641, 0.00591078, 0.00187701,buy
2018-01-16,1,1,0,0,1,0,0,3,3,2,1,2,3,1,0,4,0, 0.00119531, 0.00214379, 0.00065155, 0.00084650, 0.00063002,buy
2018-01-17,1,1,0,0,1,0,1,4,1,1,0,2,3,0,1,3,1, 0.00091156, 0.00030493, 0.00053448, 0.00053448,-0.00005823,buy
2018-01-18,0,1,0,0,1,0,3,3,1,1,1,1,3,1,2,2,0,-0.00368169,-0.00403369,-0.00386123,-0.00449350,-0.00437061,sell
2018-01-19,0,3,0,0,1,0,3,3,2,2,2,2,3,1,2,3,1,-0.00059281, 0.00103208, 0.00159214, 0.00103633,-0.00095930,buy
2018-01-20,1,4,0,0,1,0,3,3,2,0,1,2,3,1,3,3,1, 0.00063148, 0.00209922, 0.00214596, 0.00063148, 0.00104517,buy
2018-01-21,1,1,2,0,1,0,3,1,2,0,1,1,3,1,2,2,1,-0.00135186,-0.00185815,-0.00112170, 0.00339806,-0.00431831,sell
2018-01-22,1,1,1,1,0,0,3,0,1,1,1,1,1,1,3,1,1, 0.00143866, 0.00039589, 0.00259439, 0.00234730, 0.00175762,buy
2018-01-23,1,2,0,1,1,0,2,0,1,1,2,1,2,2,2,0,0, 0.00342495, 0.00225612, 0.00297404, 0.00308621, 0.00268401,buy
2018-01-24,2,2,1,0,1,0,1,1,1,0,1,1,2,2,2,1,0, 0.00163953, 0.00237060, 0.00176534, 0.00210372, 0.00295321,buy
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.00579065, 0.00559034, 0.00579065, 0.00559034, 0.00536134,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.00097581,-0.00029892,-0.00042702,-0.00195724, 0.00018625,sell
2018-01-27,0,1,1,1,2,0,1,3,0,2,0,0,4,3,1,2,1, 0.00197006, 0.00245559, 0.00145554,-0.00006737, 0.00210561,buy
2018-01-28,0,2,0,1,3,0,2,2,1,1,1,1,4,2,1,2,1, 0.00187827, 0.00288782, 0.00270675, 0.00068346, 0.00264917,buy
2018-01-29,0,1,1,2,2,1,3,2,0,1,1,2,5,1,2,1,1,-0.00234180,-0.00163556,-0.00150707,-0.00152899,-0.00223586,sell
2018-01-30,0,0,2,2,0,1,3,2,0,1,1,2,3,3,1,1,0,-0.00027211, 0.00072548,-0.00020318,-0.00019303,-0.00021989,sell
2018-01-31,0,2,1,0,2,1,3,3,1,0,1,2,3,2,3,1,1, 0.00395079, 0.00392470, 0.00366242, 0.00296366, 0.00366242,buy
2018-02-01,0,1,1,1,1,1,4,2,1,3,2,3,1,3,4,1,1, 0.00389848, 0.00209930, 0.00248271, 0.00248271, 0.00363174,buy
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0, 0.00446151, 0.00456141, 0.00410816, 0.00420096, 0.00223386,buy
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.00246441, 0.00244768, 0.00129463, 0.00313742, 0.00135845,buy
2018-02-04,0,1,0,1,1,0,4,3,3,2,2,2,1,4,4,1,1, 0.00430011, 0.00174847, 0.00376866, 0.00414837, 0.00272001,buy
2018-02-05,0,0,1,2,1,1,4,3,2,2,2,2,2,3,3,3,1, 0.00407847, 0.00401524, 0.00045785, 0.00105895,-0.00075715,sell
2018-02-06,0,1,0,2,0,0,4,2,2,0,0,1,2,2,3,2,1,-0.00292696,-0.00202676,-0.00133687,-0.00269520,-0.00292696,sell
2018-02-07,1,1,1,1,0,0,3,2,2,1,2,0,2,2,3,2,1,-0.00152855,-0.00152855,-0.00206584,-0.00152855,-0.00199112,sell
2018-02-08,1,1,0,1,1,0,3,2,1,2,2,0,2,2,2,3,1,-0.00204280,-0.00170043,-0.00165666,-0.00184746,-0.00295826,sell
2018-02-09,1,0,0,2,0,0,3,2,0,2,1,1,2,2,2,2,0, 0.00023618, 0.00001639,-0.00055797, 0.00061202, 0.00044356,buy
2018-02-10,0,0,1,1,0,0,4,1,2,1,2,0,0,3,1,3,1,-0.00017209, 0.00041023, 0.00313881, 0.00143431, 0.00039351,buy
2018-02-11,1,0,0,1,0,0,2,3,2,2,2,1,1,1,3,2,1, 0.00042965,-0.00008669, 0.00153852, 0.00015741, 0.00028642,buy
2018-02-12,1,2,0,1,0,0,2,3,3,3,4,1,2,3,1,3,1, 0.00367804, 0.00372360, 0.00509282, 0.00302624, 0.00329387,buy
2018-02-13,0,1,0,1,0,0,2,4,4,4,4,1,2,2,2,4,1, 0.00355480, 0.00330023, 0.00315598, 0.00301816, 0.00197204,buy
2018-02-14,0,1,0,1,0,0,3,2,4,2,2,1,2,1,3,3,1, 0.00212591, 0.00172319, 0.00249478, 0.00253884,-0.00163359,buy
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.00641993, 0.00637173, 0.00417494, 0.00647694, 0.00619867,buy
2018-02-16,1,2,0,0,0,0,0,4,4,1,2,0,1,2,2,4,1, 0.00403505, 0.00324642, 0.00303261, 0.00145950, 0.00392599,buy
2018-02-17,1,1,1,0,0,0,0,2,2,2,2,1,2,1,1,2,0,-0.00193755,-0.00122210,-0.00092780,-0.00051445,-0.00117085,sell
2018-02-18,1,1,1,1,0,0,1,1,0,2,2,1,2,0,1,2,0, 0.00191049, 0.00207597, 0.00186616, 0.00056218, 0.00241403,buy
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1,-0.00183363, 0.00164453,-0.00177940,-0.00231226,-0.00163791,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00092133,-0.00074203,-0.00092400,-0.00047195,-0.00025500,sell
2018-02-21,1,3,1,0,1,0,0,3,3,2,2,2,3,3,2,1,1,-0.00072763,-0.00156738,-0.00007998, 0.00050443,-0.00159155,sell
2018-02-22,1,2,1,1,1,1,2,3,2,1,3,2,1,4,3,2,0,-0.00167229,-0.00294180,-0.00228228,-0.00229902, 0.00022412,sell
2018-02-23,1,1,0,1,1,0,1,3,1,2,1,1,2,3,2,2,0,-0.00117905,-0.00095033,-0.00236636,-0.00081096,-0.00022882,sell
2018-02-24,1,2,0,0,2,1,1,2,3,3,2,2,3,4,1,2,1,-0.00166478,-0.00166478,-0.00024025, 0.00331463,-0.00156660,sell
2018-02-25,1,3,1,1,0,1,1,2,2,1,2,1,3,3,2,1,1,-0.00042762,-0.00054622,-0.00156595,-0.00133384,-0.00143607,sell
2018-02-26,1,1,4,0,1,1,1,2,2,3,3,3,2,4,1,2,1,-0.00312286,-0.00206745,-0.00090624,-0.00179450,-0.00226308,sell
2018-02-27,1,2,1,3,1,0,2,1,3,3,3,3,1,3,2,3,2,-0.00015895, 0.00107973, 0.00038047, 0.00000688,-0.00015895,buy
2018-02-28,2,1,3,1,3,0,3,1,2,3,4,3,2,4,1,3,2,-0.00198065,-0.00357958,-0.00403859,-0.00356012,-0.00288491,sell
2018-03-01,2,1,4,2,0,0,3,1,2,1,3,2,1,4,1,4,1,-0.00056895, 0.00039886, 0.00103293,-0.00056559,-0.00056559,sell
2018-03-02,2,1,3,1,1,2,4,1,2,2,4,2,2,3,1,5,2, 0.00352187, 0.00319043, 0.00185902, 0.00319043, 0.00051410,buy
2018-03-03,2,2,2,0,1,1,4,2,1,1,5,0,1,2,2,4,2, 0.00283967, 0.00150647,-0.00027900,-0.00027900,-0.00109274,sell
2018-03-04,2,1,1,0,1,0,5,1,1,2,3,1,2,3,1,3,1,-0.00063865,-0.00186819,-0.00260470,-0.00231212,-0.00224836,sell
2018-03-05,2,0,1,1,1,1,5,0,1,1,2,1,2,2,0,4,2, 0.00008772, 0.00245975,-0.00085180, 0.00028013,-0.00000621,buy
2018-03-06,2,0,2,1,0,0,1,1,2,0,1,1,2,1,1,1,2, 0.00221513, 0.00004138, 0.00184912, 0.00183126, 0.00189893,buy
2018-03-07,2,1,2,0,1,0,2,1,1,0,2,1,1,1,1,2,2, 0.00198634, 0.00113692, 0.00180205, 0.00164461, 0.00196527,buy
2018-03-08,1,1,2,2,0,0,2,1,1,1,2,0,2,2,1,2,2,-0.00222424,-0.00200594,-0.00255603,-0.00190885,-0.00209278,sell
2018-03-09,1,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,1,-0.00417429,-0.00435776,-0.00439954,-0.00372412,-0.00462834,sell
2018-03-10,2,1,3,2,0,0,1,1,1,2,5,2,0,1,2,2,1,-0.00202185,-0.00213045,-0.00215943,-0.00208560,-0.00270309,sell
2018-03-11,1,2,2,2,0,0,0,1,2,3,4,1,1,1,3,2,1,-0.00186138,-0.00261185,-0.00255032,-0.00293949,-0.00237326,sell
2018-03-12,1,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,0, 0.00163431, 0.00152677, 0.00293956, 0.00148485, 0.00128154,buy
2018-03-13,0,2,2,1,0,0,3,2,2,1,2,3,2,1,2,2,1, 0.00072912, 0.00138410, 0.00147075, 0.00157346, 0.00097963,buy
2018-03-14,1,2,2,1,0,0,4,3,1,2,3,3,2,1,2,3,2, 0.00102297, 0.00102297, 0.00061408, 0.00102297, 0.00064740,buy
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2, 0.00070993,-0.00040588, 0.00141629, 0.00095861, 0.00121020,buy
2018-03-16,2,3,0,0,0,0,4,2,2,1,1,3,3,2,1,2,2, 0.00022551, 0.00144130, 0.00030009, 0.00054984, 0.00170044,buy
2018-03-17,1,2,1,0,0,0,4,0,1,2,1,4,2,1,0,2,1, 0.00262263, 0.00245724, 0.00165134, 0.00096329, 0.00165968,buy
2018-03-18,2,2,0,1,0,0,4,0,0,2,1,3,3,0,1,1,2,-0.00236123,-0.00214952,-0.00207400,-0.00261062,-0.00022363,sell
2018-03-19,3,3,0,0,1,0,4,1,0,2,1,3,4,1,1,2,2, 0.00023852, 0.00102584, 0.00014093, 0.00004152, 0.00059814,buy
2018-03-20,1,3,2,0,0,0,2,1,0,1,0,4,3,1,1,0,1,-0.00053424,-0.00110284,-0.00225731,-0.00064144, 0.00183756,buy
2018-03-21,1,2,1,2,0,1,2,0,1,2,1,3,1,2,2,1,2,-0.00140760,-0.00153850,-0.00300248,-0.00141126,-0.00265739,sell
2018-03-22,1,2,0,1,3,0,1,2,0,2,1,3,0,2,2,2,2, 0.00395221, 0.00325598, 0.00328997, 0.00385536, 0.00330148,buy
2018-03-23,0,2,0,0,3,0,1,1,1,3,2,2,2,2,1,1,1,-0.00083152,-0.00133206,-0.00117378,-0.00133011,-0.00141834,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0,-0.00416940, 0.00096982, 0.00362924, 0.00279151, 0.00199830,buy
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1, 0.00252866, 0.00382281, 0.00297870, 0.00145074, 0.00379529,buy
2018-03-26,2,3,1,2,3,1,1,1,0,4,4,3,2,1,4,2,2, 0.00212705, 0.00181664, 0.00154329, 0.00290208, 0.00244083,buy
2018-03-27,2,3,0,3,4,0,1,2,0,3,4,3,3,1,4,2,1, 0.00292898, 0.00125622, 0.00192510, 0.00321144, 0.00258472,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1,-0.00107626, 0.00007268, 0.00082049,-0.00115359,-0.00144857,sell
2018-03-29,2,0,2,4,0,1,1,2,0,2,2,2,3,1,3,2,1,-0.00187262,-0.00068970, 0.00072948,-0.00211579,-0.00211579,sell
2018-03-30,2,2,1,1,2,0,1,2,1,1,3,1,2,1,3,2,1, 0.00216925, 0.00502108, 0.00292578, 0.00055359, 0.00226646,buy
2018-03-31,1,1,0,0,1,0,1,3,0,3,2,1,3,1,3,0,0,-0.00233798,-0.00314605,-0.00189429,-0.00249764,-0.00149079,sell
2018-04-01,1,1,0,1,0,1,2,2,0,3,2,1,3,2,2,1,0,-0.00380307, 0.00078627,-0.00044186,-0.00024776,-0.00134907,sell
2018-04-02,1,1,1,1,0,1,1,1,2,2,1,2,3,1,3,0,1,-0.00057480, 0.00007257, 0.00038898,-0.00010413, 0.00054662,buy
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0,-0.00046728,-0.00258958,-0.00175857, 0.00026237,-0.00040219,sell
2018-04-04,1,2,1,1,2,0,3,2,0,2,1,3,2,2,4,1,1, 0.00123546, 0.00148350, 0.00279717, 0.00100397,-0.00262292,sell
2018-04-05,1,1,1,3,0,0,6,0,0,3,2,2,2,2,4,1,2,-0.00101197,-0.00050854,-0.00092513,-0.00114400,-0.00111920,sell
2018-04-06,1,1,3,2,0,0,4,0,0,1,2,1,1,1,3,2,2, 0.00212316,-0.00039120,-0.00028441, 0.00021223,-0.00039120,sell
2018-04-07,2,2,3,1,1,0,2,1,2,2,3,2,3,1,3,2,2,-0.00215933,-0.00045378,-0.00025264, 0.00014629,-0.00102784,sell
2018-04-08,1,4,2,1,1,0,0,0,3,3,3,1,2,2,3,3,1, 0.00038405,-0.00025421,-0.00027119, 0.00114407, 0.00081573,buy
2018-04-09,0,3,2,1,1,0,1,1,1,2,2,1,2,1,3,2,1, 0.00056197,-0.00233513, 0.00057418,-0.00056783,-0.00054801,sell
2018-04-10,0,2,1,1,1,0,4,0,2,3,3,2,3,2,2,1,1, 0.00207202, 0.00345331, 0.00393946, 0.00256826, 0.00371264,buy
2018-04-11,0,2,1,1,1,0,1,2,3,2,3,2,2,2,2,2,0, 0.00035184,-0.00255492, 0.00083567, 0.00008186, 0.00115405,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1,-0.00053933,-0.00174845,-0.00067423, 0.00041955,-0.00069285,sell
2018-04-13,1,2,2,1,1,0,1,1,5,1,3,2,3,2,1,2,2,-0.00025050,-0.00134883,-0.00127153,-0.00055191,-0.00100900,sell
2018-04-14,1,3,2,2,0,1,1,2,2,1,3,2,2,1,2,3,2, 0.00121283, 0.00241413, 0.00173578, 0.00173578, 0.00367828,buy
2018-04-15,1,3,1,1,1,1,2,1,1,2,3,2,2,2,1,2,2,-0.00099472, 0.00293536,-0.00070800, 0.00202385, 0.00140680,buy
2018-04-16,2,4,2,1,0,1,0,2,1,0,2,2,2,2,1,3,1, 0.00010979, 0.00010979,-0.00097988, 0.00010979,-0.00101325,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.00029492,-0.00029492,-0.00102008, 0.00197870,-0.00237635,sell
2018-04-18,3,2,2,5,0,2,1,2,2,1,4,2,2,4,3,3,2, 0.00023075, 0.00021611,-0.00170696, 0.00229619,-0.00111172,sell
2018-04-19,2,1,1,3,4,0,0,2,1,2,3,2,2,4,3,2,0,-0.00400984, 0.00172463, 0.00186135, 0.00290903, 0.00493758,buy
2018-04-20,2,2,0,3,2,0,2,1,2,1,4,1,2,2,2,3,1, 0.00034432, 0.00000313,-0.00180384,-0.00207519,-0.00139444,sell
2018-04-21,1,2,2,3,0,3,1,2,1,1,4,2,2,3,3,1,1, 0.00380626, 0.00372342, 0.00305475, 0.00028712, 0.00478460,buy
2018-04-22,1,2,1,2,0,2,1,1,2,2,3,2,2,3,1,2,1,-0.00119557, 0.00121781, 0.00114076, 0.00096767, 0.00211143,buy
2018-04-23,1,4,0,1,3,0,1,0,1,1,3,2,1,2,2,2,0,-0.00280208, 0.00063190,-0.00248296,-0.00307125,-0.00248296,sell
2018-04-24,1,2,1,1,2,0,1,0,1,3,2,2,0,3,2,2,1,-0.00325937,-0.00325937,-0.00384192,-0.00247880,-0.00039125,sell
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2,-0.00056047,-0.00061838,-0.00136180,-0.00042014,-0.00093267,sell
2018-04-26,1,4,3,1,1,1,0,0,2,1,2,2,1,3,3,2,1,-0.00162146,-0.00335523,-0.00171665,-0.00371547,-0.00335523,sell
