Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-04,0.25,0,0,0,0,0,0,1.89,1.8,0,-0.0342722, 0.0012761,-0.0006660,-0.001673,-0.0006660,sell
2017-01-05,0.61,0,0,0.06,0,0,0,2.47,0.56,0,-0.0086748,-0.0074437,-0.0040180,-0.003745,-0.0009768,sell
2017-01-06,1.49,0,0,0.15,0,0,0,1.74,0.27,0.06,-0.0102324,-0.0081264,-0.0073690,-0.019131,-0.0219015,sell
2017-01-07,1.98,0,0,0.35,0,0,0,1.78,0.15,0.21,-0.0316356,-0.0315937,-0.0264503,-0.025106,-0.0322738,sell
2017-01-08,1.04,0,0,0.85,0,0,0,2.42,0.12,0.53, 0.0177949, 0.0146860, 0.0144433, 0.003814, 0.0306870,buy
2017-01-09,0.43,0,0,1.96,0,0,0,1.74,0.09,1.31,-0.0263359,-0.0218885,-0.0269281,-0.029259,-0.0212967,sell
2017-01-10,0.17,0,0,1.89,0,0,0,0.83,0.07,2.66, 0.0283853, 0.0108948,-0.0152722, 0.009265, 0.0259226,buy
2017-01-11,0.07,0,0,0.79,0,0,0,0.49,0.06,3.11,-0.0301668,-0.0222124,-0.0269595,-0.038138,-0.0211779,sell
2017-01-12,0,0,0,0.33,0,0,0,0.36,0,2.57,-0.0058450,-0.0043950, 0.0059399,-0.006678,-0.0027515,sell
2017-01-13,0,0,0,0.14,0,0,0,0.28,0,1.25, 0.0105815, 0.0293620, 0.0078481, 0.010811, 0.0215512,buy
2017-01-14,0,0,0,0.06,0,0,0,0.29,0,0.51,-0.0066292,-0.0061052,-0.0065133,-0.006105,-0.0061052,sell
2017-01-15,0,0,0,0,0,0,0,0.29,0,0.18,-0.0071796, 0.0001507,-0.0035012,-0.009936,-0.0071796,sell
2017-01-16,0,0,0,0,0,0,0,0.3,0.09,0.07,-0.0053765, 0.0004399, 0.0001218,-0.006821, 0.0001218,sell
2017-01-17,0,0.07,0,0,0,0,0,0.31,0.21,0,-0.0064071, 0.0042302, 0.0053681, 0.004073, 0.0049494,buy
2017-01-18,0,0.16,0,0,0,0,0,0.32,0.5,0,-0.0225293,-0.0055659,-0.0032005,-0.008998,-0.0055659,sell
2017-01-19,0,0.39,0,0,0,0,0.06,0.34,1.18,0,-0.0059782,-0.0040191,-0.0187929,-0.015625,-0.0184481,sell
2017-01-20,0,1.01,0,0,0,0,0.15,0.36,2,0, 0.0168898, 0.0143676, 0.0100376, 0.010399, 0.0214731,buy
2017-01-21,0,2.03,0,0,0.06,0,0.36,0.38,1.41,0,-0.0060376, 0.0012919,-0.0058817,-0.006177,-0.0060376,sell
2017-01-22,0,1.58,0,0,0.13,0,0.83,0.41,0.61,0, 0.0097309,-0.0046894,-0.0050846,-0.004689,-0.0018527,sell
2017-01-23,0,0.92,0,0,0.3,0,1.91,0.44,0.26,0,-0.0124088,-0.0119296,-0.0135265, 0.003339,-0.0148579,sell
2017-01-24,0,1.2,0,0,0.67,0,1.98,0.48,0.12,0,-0.0106687,-0.0100211,-0.0210261, 0.003829,-0.0210261,sell
2017-01-25,0,2.04,0,0,1.48,0,0.89,0.53,0.05,0, 0.0287075,-0.0037461,-0.0006976,-0.018375,-0.0202926,sell
2017-01-26,0.07,1.55,0,0,2,0,0.4,0.6,0,0,-0.0001357,-0.0052566,-0.0070325,-0.007033,-0.0039133,sell
2017-01-27,0.22,0.63,0,0,1.18,0,0.18,0.67,0,0, 0.0243191, 0.0218216, 0.0264173, 0.026668, 0.0047493,buy
2017-01-28,0.7,0.25,0,0,0.54,0,0.08,0.76,0,0,-0.0187493,-0.0190363,-0.0155638,-0.017102,-0.0125580,sell
2017-01-29,1.96,0.1,0,0,0.25,0,0,0.88,0,0.14,-0.0135809,-0.0121588,-0.0133758,-0.013581,-0.0135809,sell
2017-01-30,1.67,0,0,0,0.12,0,0,1.02,0,0.54, 0.0026853, 0.0045739, 0.0027175, 0.002440, 0.0027175,buy
2017-01-31,0.5,0,0,0,0.05,0,0,1.22,0,1.82, 0.0035416, 0.0071018, 0.0093287, 0.001802, 0.0017288,buy
2017-02-01,0.15,0,0,0,0,0,0,1.45,0,2.8, 0.0032953, 0.0129690, 0.0004177,-0.000432,-0.0057533,buy
2017-02-02,0,0,0,0,0,0,0.06,1.76,0,2.65, 0.0084993, 0.0171415, 0.0052729, 0.002966,-0.0030035,buy
2017-02-03,0,0,0,0,0,0,0.16,1.98,0,1.45, 0.0088501, 0.0068943, 0.0061288, 0.005041, 0.0068943,buy
2017-02-04,0,0,0,0,0,0,0.39,1.84,0,0.4, 0.0050648, 0.0003941, 0.0049974, 0.007810, 0.0050961,buy
2017-02-05,0,0,0,0,0,0,0.96,1.48,0.12,0.09,-0.0233257,-0.0103622,-0.0111564,-0.011131, 0.0393307,sell
2017-02-06,0,0,0,0,0,0,1.96,1.24,0.25,0, 0.0040262,-0.0191394,-0.0184609,-0.019868,-0.0099324,sell
2017-02-07,0,0,0.06,0,0,0,1.62,0.98,0.58,0,-0.0145372,-0.0129971,-0.0194581,-0.016142,-0.0178995,sell
2017-02-08,0,0.06,0.16,0,0,0,0.67,0.79,1.33,0,-0.0206625,-0.0026719,-0.0224954,-0.002672, 0.0125662,sell
2017-02-09,0,0.25,0.41,0,0,0,0.27,0.65,2.95,0, 0.0010030,-0.0130831,-0.0000279,-0.000028, 0.0017742,sell
2017-02-10,0,1.01,1.04,0,0,0,0.11,0.55,3.79,0,-0.0209853,-0.0188486,-0.0188954,-0.018895,-0.0188954,sell
2017-02-11,0,1.95,1.96,0,0,0,0,0.49,2.58,0,-0.0026570, 0.0009493, 0.0026523,-0.005458,-0.0002272,sell
2017-02-12,0,0.9,1.42,0,0,0,0,0.45,1.21,0, 0.0067943, 0.0158061, 0.0098824, 0.012798,-0.0029855,buy
2017-02-13,0,0.21,0.55,0,0,0,0,0.47,0.68,0,-0.0101346,-0.0060023,-0.0063619,-0.002409,-0.0054517,sell
2017-02-14,0,0,0.22,0,0,0,0,0.52,0.62,0,-0.0173817, 0.0008863,-0.0043102,-0.007522,-0.0002180,sell
2017-02-15,0,0,0.08,0,0,0,0,0.6,1.11,0, 0.0130778, 0.0173889, 0.0139562, 0.015035, 0.0004003,buy
2017-02-16,0,0,0,0,0,0,0.07,0.68,1.98,0, 0.0117498, 0.0098493, 0.0061318, 0.011521, 0.0126987,buy
2017-02-17,0,0,0,0,0,0,0.3,0.88,1.65,0,-0.0086884,-0.0124387,-0.0162752,-0.010364,-0.0103642,sell
2017-02-18,0,0,0,0,0,0,1.32,1.25,0.8,0,-0.0131029,-0.0157791,-0.0125422,-0.019739,-0.0184072,sell
2017-02-19,0,0,0.11,0,0,0,1.96,1.75,0.65,0, 0.0070966, 0.0070966, 0.0027644, 0.007325, 0.0015625,buy
2017-02-20,0,0,0.55,0,0,0,0.64,2.63,1.6,0, 0.0325752, 0.0092839, 0.0169513, 0.040295, 0.0433311,buy
2017-02-21,0,0,1.95,0,0,0,0.14,4.07,2.06,0,-0.0016086,-0.0112803,-0.0112011,-0.011239,-0.0033244,sell
2017-02-22,0,0,1.37,0.11,0,0,0,4.31,0.56,0, 0.0012337,-0.0063263,-0.0103799,-0.009730, 0.0156651,sell
2017-02-23,0,0,0.28,0.28,0,0,0,4.27,0.12,0, 0.0004023, 0.0040121, 0.0129832,-0.006781, 0.0115350,sell
2017-02-24,0,0,0.05,0.76,0,0,0,4.71,0,0,-0.0101778,-0.0163272, 0.0147505,-0.019076,-0.0097368,sell
2017-02-25,0,0,0,1.98,0,0,0,3.59,0,0,-0.0104886,-0.0133692,-0.0153270,-0.013059,-0.0136673,sell
2017-02-26,0,0,0,1.93,0,0,0,2.3,0,0,-0.0028232,-0.0044738,-0.0029552,-0.004474,-0.0075619,sell
2017-02-27,0,0,0,0.78,0,0,0.1,2.67,0,0,-0.0178211,-0.0160276,-0.0160105,-0.017810,-0.0182214,sell
2017-02-28,0,0,0,0.59,0,0,0.23,3.04,0,0,-0.0115564,-0.0174182,-0.0062332,-0.016823,-0.0174182,sell
2017-03-01,0,0,0,1.91,0,0,0.52,3.09,0,0,-0.0048743,-0.0128780,-0.0132925,-0.012878,-0.0132038,sell
2017-03-02,0.08,0,0,1.95,0,0,1.2,3.02,0,0,-0.0086605,-0.0103300,-0.0141205,-0.010330,-0.0103300,sell
2017-03-03,0.17,0,0,0.35,0,0,2.23,2.5,0,0,-0.0120676,-0.0102579, 0.0004238,-0.015172, 0.0010601,sell
2017-03-04,0.37,0,0,0.06,0,0,2.67,1.73,0,0,-0.0180274,-0.0229313,-0.0187644,-0.020715,-0.0279516,sell
2017-03-05,0.84,0,0,0,0,0,2.48,0.63,0.09,0, 0.0142806, 0.0098697, 0.0088505, 0.001058,-0.0107558,buy
2017-03-06,1.91,0,0,0,0,0,0.67,0.27,0.45,0, 0.0029441, 0.0055022, 0.0047085, 0.003431, 0.0055022,buy
2017-03-07,1.98,0,0,0,0.09,0,0.15,0.12,1.82,0, 0.0687242, 0.0680744, 0.0586114, 0.051852, 0.0784757,buy
2017-03-08,0.88,0,0,0,0.69,0,0.34,0,3.33,0,-0.0043048,-0.0208550,-0.0163181,-0.009665,-0.0220334,sell
2017-03-09,0.37,0,0,0,2.29,0,1.74,0,2.48,0,-0.0230449,-0.0244066,-0.0217850,-0.002190,-0.0217850,sell
2017-03-10,0.16,0,0,0,1.82,0,2.29,0,1.21,0,-0.0094090,-0.0146099, 0.0033821,-0.008442, 0.0033821,sell
2017-03-11,0.07,0,0,0,2.15,0,1.15,0,0.46,0,-0.0028173, 0.0153882, 0.0048682, 0.003516,-0.0015006,buy
2017-03-12,0,0,0,0,1.7,0,1.91,0,0.19,0, 0.0101420,-0.0005306, 0.0170586, 0.009651, 0.0184965,buy
2017-03-13,0,0,0,0,0.62,0,2.17,0,0.08,0,-0.0088292, 0.0163140,-0.0084612,-0.005270, 0.0195740,sell
2017-03-14,0,0,0,0,0.23,0,1.45,0,0,0, 0.0101591,-0.0073901, 0.0097691, 0.015579, 0.0101591,buy
2017-03-15,0,0,0,0,0.08,0,2.09,0,0,0, 0.0130765, 0.0159622, 0.0182950, 0.020717, 0.0297743,buy
2017-03-16,0.06,0,0,0,0,0,2.14,0,0,0, 0.0078301, 0.0146088, 0.0136216, 0.010768, 0.0239474,buy
2017-03-17,0.56,0,0,0,0,0,0.86,0,0,0, 0.0054790, 0.0030246, 0.0048612,-0.002632,-0.0039768,buy
2017-03-18,1.91,0,0,0,0,0,0.45,0,0,0, 0.0369496, 0.0477704, 0.0100677, 0.022271, 0.0554191,buy
2017-03-19,0.67,0,0,0,0,0,0.77,0,0,0, 0.0070240,-0.0003759, 0.0090581,-0.001787, 0.0009673,buy
2017-03-20,0.07,0,0,0,0,0,1.96,0,0,0, 0.0163192, 0.0166422, 0.0219268, 0.022945, 0.0313830,buy
2017-03-21,0,0,0,0,0,0,1.67,0,0,0.07, 0.0384950, 0.0082797, 0.0238700, 0.035810, 0.0382110,buy
2017-03-22,0.05,0,0,0,0,0.14,0.5,0,0,0.37, 0.0371449, 0.0544591, 0.0371975, 0.034510, 0.0356937,buy
2017-03-23,0.23,0,0,0,0,0.78,0.15,0,0,1.79,-0.0096297, 0.0050382, 0.0056632,-0.006590, 0.0008964,sell
2017-03-24,1.19,0,0,0,0,1.96,0,0,0,1.96, 0.0146839, 0.0168328,-0.0038948, 0.023634, 0.0237301,buy
2017-03-25,2.76,0,0,0,0,0.93,0,0,0,0.46,-0.0353416,-0.0225327,-0.0349919,-0.032205,-0.0280141,sell
2017-03-26,2.83,0,0,0,0,0.19,0,0,0,0.11, 0.0043843, 0.0161738, 0.0129386, 0.002615, 0.0372481,buy
2017-03-27,1.42,0,0,0,0,0,0,0,0,0, 0.0149901,-0.0016706,-0.0009130,-0.004575, 0.0036863,sell
2017-03-28,0.34,0,0,0,0,0,0,0,0,0,-0.0071507,-0.0014376, 0.0022182,-0.005693,-0.0028034,sell
2017-03-29,0.1,0,0,0,0,0,0,0.14,0,0, 0.0018796, 0.0126661, 0.0043929,-0.005382, 0.0043929,sell
2017-03-30,0,0.11,0,0,0,0,0.21,0.45,0,0,-0.0185608, 0.0155004, 0.0209530, 0.032658, 0.0280677,buy
2017-03-31,0,0.3,0,0,0,0,0.95,1.41,0,0,-0.0327859, 0.0407303, 0.0375240, 0.032978, 0.0542304,buy
2017-04-01,0,0.72,0,0,0,0,2.03,1.96,0,0, 0.0118223, 0.0078072, 0.0090963, 0.001015,-0.0085524,buy
2017-04-02,0,1.58,0,0,0,0,1.09,0.87,0,0,-0.0074193,-0.0066222,-0.0076043,-0.006622,-0.0066222,sell
2017-04-03,0,2,0,0,0,0,0.39,0.29,0,0, 0.0446935, 0.0526856, 0.0349883, 0.046922, 0.0446935,buy
2017-04-04,0,1.26,0,0,0,0.1,0.21,0.1,0,0.05,-0.0352506,-0.0390778,-0.0397062,-0.012836,-0.0397062,sell
2017-04-05,0,0.72,0,0,0,0.28,0.15,0,0,0.13,-0.0039193,-0.0130539,-0.0108085, 0.002363, 0.0002254,sell
2017-04-06,0,0.46,0,0,0,0.77,0.19,0,0,0.31, 0.0302453,-0.0099807, 0.0097773, 0.004871, 0.0048712,buy
2017-04-07,0,0.32,0,0,0,1.96,0.29,0,0,0.76,-0.0251275,-0.0251275,-0.0142376, 0.005363, 0.0053626,sell
2017-04-08,0,0.25,0,0,0,1.81,0.38,0,0,1.86,-0.0047116,-0.0030278,-0.0074711, 0.010313, 0.0082535,buy
2017-04-09,0.05,0.22,0,0,0,0.65,0.51,0,0,2,-0.0147099, 0.0008379, 0.0008379,-0.011439,-0.0036722,sell
2017-04-10,0.13,0.22,0,0,0,0.24,0.64,0,0,0.85,-0.0075881,-0.0152173,-0.0107352,-0.010629,-0.0124178,sell
2017-04-11,0.29,0.25,0,0,0,0.09,0.83,0,0.06,0.34, 0.0179488, 0.0337244, 0.0303242, 0.023791, 0.0236772,buy
2017-04-12,0.68,0.32,0,0,0,0,1.13,0,0.14,0.14, 0.0328260, 0.0122138, 0.0323448, 0.021570, 0.0234522,buy
2017-04-13,1.59,0.45,0,0,0,0,1.51,0,0.28,0.06, 0.0254286, 0.0161175, 0.0278638, 0.027864, 0.0209065,buy
2017-04-14,1.96,0.66,0,0,0,0,2.11,0,0.55,0, 0.0113947, 0.0221930, 0.0150150, 0.017227, 0.0172267,buy
2017-04-15,1.03,1.05,0,0,0,0,3.14,0,1.04,0, 0.0040025, 0.0146707, 0.0100232,-0.008663, 0.0060871,sell
2017-04-16,0.45,1.79,0,0,0,0,4.21,0,1.88,0, 0.0632100, 0.0630138, 0.0482726, 0.061015, 0.0650114,buy
2017-04-17,0.25,2,0,0,0,0,3.47,0,1.98,0, 0.0429291, 0.0429291, 0.0275282, 0.054244, 0.0532817,buy
2017-04-18,0.36,1.33,0,0,0,0,2.31,0,1.18,0, 0.0077541, 0.0015305, 0.0007542, 0.000440, 0.0033891,buy
2017-04-19,1.28,0.9,0,0,0,0,2.06,0,0.7,0, 0.0175006, 0.0069440, 0.0110775, 0.006501, 0.0110775,buy
2017-04-20,1.98,0.94,0,0,0,0,3.03,0,0.43,0,-0.0078690, 0.0062990,-0.0123816,-0.009784,-0.0084655,sell
2017-04-21,0.62,1.6,0,0,0,0,3.35,0,0.27,0, 0.0017191, 0.0031149,-0.0016280,-0.001177, 0.0066442,buy
2017-04-22,0.21,2.06,0,0,0,0,2.5,0,0.17,0,-0.0026480, 0.0001242,-0.0061481,-0.002446,-0.0061481,sell
2017-04-23,0.16,1.17,0,0,0,0,2.61,0,0.12,0, 0.0221889, 0.0183614, 0.0046859, 0.018523,-0.0003112,buy
2017-04-24,0.3,0.46,0,0,0,0,1.59,0,0.08,0, 0.0038224, 0.0202223, 0.0317374, 0.028937, 0.0254076,buy
2017-04-25,0.54,0.19,0,0,0,0,0.79,0,0.06,0, 0.0164688, 0.0103320, 0.0153515, 0.014980, 0.0138790,buy
2017-04-26,0.93,0.08,0,0,0,0,0.43,0,0,0, 0.0015903, 0.0225305, 0.0007773,-0.002029,-0.0048353,buy
2017-04-27,1.51,0,0,0,0,0,0.21,0,0,0, 0.0201189, 0.0016905, 0.0021825,-0.004113, 0.0167345,buy
2017-04-28,2,0,0,0,0,0,0.09,0,0,0, 0.0573018, 0.0486813, 0.0141622, 0.036131, 0.0527865,buy
2017-04-29,1.71,0,0,0,0,0,0.07,0.05,0,0, 0.0652502, 0.0372208, 0.0251156, 0.014458, 0.0515058,buy
2017-04-30,1.21,0,0,0,0,0,0.05,0.13,0,0, 0.0147691, 0.0094829, 0.0114396, 0.014519, 0.0145188,buy
2017-05-01,0.91,0,0,0,0.07,0,0,0.28,0,0, 0.0293731, 0.0267239, 0.0185330, 0.024197, 0.0266229,buy
2017-05-02,0.74,0,0,0,0.2,0,0,0.58,0,0,-0.0083741, 0.0112733,-0.0129680,-0.005162,-0.0007825,sell
2017-05-03,0.64,0,0,0,0.52,0,0,1.1,0,0,-0.0203065,-0.0188115,-0.0150159,-0.023636,-0.0181439,sell
2017-05-04,0.61,0,0,0,1.39,0,0,2.02,0,0,-0.0050024,-0.0133387,-0.0139075,-0.006519,-0.0148363,sell
2017-05-05,0.65,0,0.07,0,2,0,0,2.1,0,0,-0.0044821,-0.0025067, 0.0016252,-0.005125,-0.0038067,sell
2017-05-06,0.76,0,0.16,0,1.03,0,0,1.36,0,0,-0.0062050,-0.0056208,-0.0006544,-0.005994,-0.0084770,sell
2017-05-07,0.95,0,0.4,0,0.4,0,0,0.99,0,0,-0.0210974,-0.0079355,-0.0223392,-0.011743,-0.0080614,sell
2017-05-08,1.26,0,0.97,0,0.15,0,0,0.8,0,0, 0.0219393, 0.0271109,-0.0262909, 0.028673, 0.0286730,buy
2017-05-09,1.81,0,1.96,0,0.06,0,0,0.74,0,0,-0.0464618,-0.0310370,-0.0321618,-0.033209,-0.0473098,sell
2017-05-10,1.98,0,1.63,0,0,0,0,0.73,0,0,-0.0447518,-0.0267668,-0.0377944,-0.032163,-0.0442905,sell
2017-05-11,1.44,0,0.67,0,0,0,0,0.79,0,0, 0.0378439, 0.0354381,-0.0080146, 0.037626, 0.0394806,buy
2017-05-12,0.88,0,0.27,0,0,0,0.07,0.88,0,0,-0.0374949,-0.0006990,-0.0350136,-0.037486,-0.0291146,sell
2017-05-13,0.51,0,0.11,0,0,0,0.16,1.03,0,0,-0.0132005, 0.0078861,-0.0229117,-0.020784,-0.0214230,sell
2017-05-14,0.28,0.1,0,0,0,0,0.37,1.2,0,0, 0.0083335, 0.0059291, 0.0058526, 0.005483,-0.0044594,buy
2017-05-15,0.15,0.22,0,0.06,0,0.11,0.85,1.41,0,0,-0.0122467, 0.0398866, 0.0299304, 0.028827, 0.0489040,buy
2017-05-16,0.07,0.49,0,0.15,0,0.24,1.96,1.68,0,0, 0.0188688, 0.0137925, 0.0108326,-0.003743,-0.0077845,buy
2017-05-17,0,1.16,0,0.4,0,0.53,1.96,1.99,0,0, 0.0211053, 0.0186370, 0.0203765, 0.021944, 0.0161629,buy
2017-05-18,0,2,0,1.02,0,1.2,0.85,2.38,0,0,-0.0067480,-0.0011888, 0.0001662,-0.002752, 0.0005040,buy
2017-05-19,0,1.31,0,1.98,0,2,0.37,2.87,0,0,-0.0134802,-0.0021038, 0.0304768, 0.002486, 0.0102650,buy
2017-05-20,0,0.5,0,1.48,0,1.44,0.16,3.39,0,0, 0.0534915, 0.0587836, 0.0500377, 0.056887, 0.0465005,buy
2017-05-21,0,0.18,0,0.7,0,0.63,0.07,3.82,0,0.1, 0.0379282, 0.0322949, 0.0372296, 0.029768, 0.0322949,buy
2017-05-22,0,0.06,0,0.51,0,0.27,0,3.51,0,0.22, 0.0108160,-0.0082615, 0.0232569, 0.002038,-0.0082615,buy
2017-05-23,0,0,0,0.79,0,0.12,0,2.66,0,0.48,-0.0253380,-0.0269149,-0.0233978,-0.027261,-0.0285018,sell
2017-05-24,0,0,0,1.71,0.05,0.05,0,2.08,0,1.1,-0.0202795,-0.0152555,-0.0198857,-0.028520,-0.0160496,sell
2017-05-25,0,0,0,1.98,0.18,0,0,1.68,0,1.98,-0.0310443,-0.0382798,-0.0385865,-0.036540,-0.0378177,sell
2017-05-26,0,0,0,0.92,0.65,0,0,1.42,0.05,1.53, 0.0125202,-0.0237630, 0.0023262,-0.023763,-0.0321391,sell
2017-05-27,0,0,0,0.38,1.96,0,0,1.24,0.07,0.67,-0.0191326,-0.0237069,-0.0220939,-0.023096,-0.0263498,sell
2017-05-28,0,0,0.05,0.15,1.53,0,0,1.14,0.08,0.28,-0.0199420,-0.0115932,-0.0035748,-0.006628,-0.0061500,sell
2017-05-29,0.06,0,0.22,0.06,0.4,0,0,1.14,0.11,0.12, 0.0066049, 0.0077294,-0.0126908, 0.012756, 0.0066049,buy
2017-05-30,0.12,0,0.98,0,0.1,0,0,1.26,0.14,0.05,-0.0126732,-0.0557682,-0.0404221,-0.040388,-0.0339971,sell
2017-05-31,0.28,0,2.17,0,0,0,0,1.56,0.17,0,-0.0178703,-0.0154452, 0.0108323,-0.015445,-0.0154452,sell
2017-06-01,0.65,0,1.39,0,0,0,0,2.31,0.23,0, 0.0016896, 0.0016896, 0.0133661, 0.001690, 0.0016896,buy
2017-06-02,1.49,0,1.26,0,0,0,0.06,2.95,0.29,0, 0.0097895, 0.0095180,-0.0219343, 0.010282,-0.0217675,sell
2017-06-03,1.96,0,1.98,0.08,0,0,0.35,2.17,0.38,0,-0.0237108,-0.0160677,-0.0353436,-0.010769,-0.0401574,sell
2017-06-04,1.12,0.1,1.49,0.38,0,0,1.35,1.47,0.5,0,-0.0210013, 0.0008583, 0.0004957, 0.000858, 0.0008583,sell
2017-06-05,0.48,0.25,0.61,2,0.08,0,2.72,1.2,0.67,0, 0.0180645, 0.0168556, 0.0276076, 0.032560, 0.0276076,buy
2017-06-06,0.21,0.64,0.25,1.94,0.21,0,2.44,1.09,0.89,0, 0.0181454, 0.0120416, 0.0261756, 0.028413, 0.0263259,buy
2017-06-07,0.09,1.59,0.1,0.69,0.51,0,3.72,1.01,1.2,0, 0.0666498, 0.0666498, 0.0395713, 0.062358, 0.0730242,buy
2017-06-08,0,2,0,2.01,1.23,0,3.44,1.04,1.62,0, 0.0431655, 0.0338901, 0.0421517, 0.042152, 0.0425615,buy
2017-06-09,0,0.96,0,1.91,2,0,1.42,1.08,1.98,0,-0.0072610,-0.0022664,-0.0033054,-0.006743,-0.0033054,sell
2017-06-10,0,0.38,0,0.32,1.28,0,0.51,1.12,1.79,0, 0.0002211,-0.0294247,-0.0268105,-0.000699, 0.0006472,sell
2017-06-11,0,0.15,0.08,0,0.52,0,0.18,1.36,1.31,0,-0.0046858,-0.0088250,-0.0071936,-0.009623,-0.0096228,sell
2017-06-12,0,0.06,0.53,0,0.21,0,0,2.28,0.95,0, 0.0081608, 0.0108135,-0.0062714, 0.040485, 0.0130710,buy
2017-06-13,0,0,1.96,0,0.09,0,0,3.27,0.7,0, 0.0050888,-0.0108704,-0.0106909,-0.012912, 0.0051895,sell
2017-06-14,0,0,1.04,0,0.16,0,0,1.94,0.58,0,-0.0239263,-0.0237521,-0.0178005,-0.035800,-0.0166541,sell
2017-06-15,0,0,0.15,0,1.24,0,0,1.59,0.54,0,-0.0374864,-0.0425568,-0.0414647,-0.041129,-0.0013283,sell
2017-06-16,0,0,0,0,2.14,0,0,1.61,0.69,0,-0.0104041,-0.0126348,-0.0126348,-0.010404,-0.0176280,sell
2017-06-17,0,0.09,0,0,0.91,0,0,1.73,1.18,0, 0.0006096, 0.0001265, 0.0007124, 0.000733, 0.0072862,buy
2017-06-18,0.1,0.21,0,0,1.27,0,0,1.97,2.23,0, 0.0079592,-0.0155483,-0.0082378, 0.006359, 0.0049310,buy
2017-06-19,0.31,0.56,0,0,1.98,0,0,2.31,2.6,0, 0.0077475, 0.0004053, 0.0082733, 0.006357, 0.0090196,buy
2017-06-20,0.97,1.68,0.07,0,1.25,0,0,2.84,2.71,0, 0.0075639, 0.0037434, 0.0063550, 0.009042, 0.0087214,buy
2017-06-21,1.98,3.93,0.18,0,0.49,0,0,3.77,0.91,0,-0.0271967,-0.0270750,-0.0407622,-0.033744,-0.0382025,sell
2017-06-22,1.26,2.39,0.49,0,0.19,0,0,3.18,0.21,0,-0.0084573,-0.0130148,-0.0105328,-0.008324,-0.0074951,sell
2017-06-23,0.41,0.77,1.32,0,0.08,0,0,2.03,0.06,0, 0.0366785, 0.0366785, 0.0241606, 0.036679, 0.0366785,buy
2017-06-24,0.13,0.27,2,0,0,0,0,1.56,0,0,-0.0032021,-0.0068211, 0.0118614,-0.007028,-0.0068211,sell
2017-06-25,0,0.12,1.07,0,0,0,0,1.29,0,0.07,-0.0137155,-0.0617575,-0.0482536,-0.048254,-0.0339495,sell
2017-06-26,0.17,0.05,0.4,0,0,0,0,1.11,0,0.44,-0.0405169, 0.0057546, 0.0082047,-0.043527,-0.0495952,sell
2017-06-27,0.64,0,0.15,0,0,0,0,1,0,1.95,-0.0164054,-0.0187198, 0.0120781,-0.021396,-0.0206524,sell
2017-06-28,1.98,0,0.05,0,0,0.26,0,0.89,0,1.29,-0.0107132,-0.0138932, 0.0220790,-0.009817,-0.0138932,sell
2017-06-29,1.61,0,0,0,0,1.76,0.08,0.79,0,0.2,-0.0145216,-0.0082875,-0.0096426,-0.004834,-0.0080831,sell
2017-06-30,0.44,0,0,0.1,0,1.95,0.2,0.7,0,0,-0.0146652,-0.0146652,-0.0140610, 0.012049,-0.0201672,sell
2017-07-01,0.13,0,0,0.25,0,0.32,0.53,0.63,0,0.07,-0.0432748,-0.0179035,-0.0399121,-0.039896,-0.0396706,sell
2017-07-02,0,0,0,0.63,0,0,1.42,0.55,0.08,0.22,-0.0076347,-0.0067648,-0.0076347,-0.005325, 0.0092053,sell
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0.17,0.66, 0.0169458,-0.0170628, 0.0141721, 0.014172, 0.0204064,buy
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0.35,2.55, 0.0222425, 0.0171363, 0.0054196, 0.018060, 0.0152026,buy
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0.7,3.74,-0.0288000,-0.0179377,-0.0232109,-0.027773,-0.0233328,sell
2017-07-06,0,0,0,1.11,0,0.11,0.14,0.33,1.37,2.38, 0.0038704, 0.0278885,-0.0070577, 0.005411,-0.0013683,buy
2017-07-07,0,0,0,2.1,0,0.27,0.05,0.36,1.98,1.06,-0.0536842,-0.0837860,-0.0817394,-0.073990,-0.0725390,sell
2017-07-08,0,0,0,1.87,0,0.66,0,0.36,1.52,0.44,-0.0557525,-0.0742659,-0.0751319,-0.078133,-0.0611100,sell
2017-07-09,0,0,0,0.64,0,1.63,0,0.39,0.84,0.2, 0.0077319, 0.0085982,-0.0006535,-0.002313, 0.0009490,buy
2017-07-10,0,0.18,0,0.23,0,1.98,0,0.44,0.47,0.09, 0.0277481, 0.0269943, 0.0300721, 0.009073, 0.0011734,buy
2017-07-11,0,0.83,0,0.08,0,0.97,0,0.56,0.28,0, 0.0316240,-0.0062140, 0.0266941, 0.021346, 0.0203631,buy
2017-07-12,0,1.98,0,0,0,0.4,0,0.74,0.32,0, 0.0422339, 0.0319343, 0.0412232, 0.026248, 0.0303880,buy
2017-07-13,0,1.03,0,0,0,0.16,0,1.14,0.69,0, 0.0437788, 0.0419084, 0.0454671, 0.045910, 0.0040042,buy
2017-07-14,0.06,0.25,0.05,0,0.14,0.07,0,1.77,2.05,0,-0.0206385,-0.0236217,-0.0191914,-0.011890,-0.0191914,sell
