Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00002016,-0.0008210,-0.00020490,-0.00018265,-0.000862553,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00104837, 0.0015466, 0.00160196, 0.00143863, 0.000828829,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00063196,-0.0005856,-0.00007432, 0.00148432,-0.000144331,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.00026565,-0.0009127,-0.00093032, 0.00137233,-0.001110040,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00008386,-0.0000881, 0.00017621,-0.00086917, 0.000240016,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00113130,-0.0027230,-0.00079278,-0.00203745,-0.002939353,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.00238571, 0.0025133, 0.00297198, 0.00264753, 0.002527876,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.00266975, 0.0025073, 0.00287753, 0.00262388, 0.002623884,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00264484, 0.0024756, 0.00284757, 0.00277187, 0.002197809,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.00179954, 0.0022759, 0.00208150, 0.00140043, 0.001805032,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00029331,-0.0001845,-0.00023421,-0.00039355, 0.001050398,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00226621, 0.0018132, 0.00219197, 0.00202560, 0.002460062,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00195296, 0.0016668, 0.00251509, 0.00194626, 0.003202668,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.00101952,-0.0003966,-0.00087237,-0.00103162,-0.000616103,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00086304,-0.0034412,-0.00271557, 0.00041163,-0.002772205,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00064009,-0.0007526,-0.00191355,-0.00018402,-0.001143361,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00093154,-0.0006827,-0.00055162, 0.00088771,-0.000699196,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00038328,-0.0007238,-0.00055399, 0.00027995,-0.000445842,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00357613, 0.0022371, 0.00410655, 0.00225864, 0.003713306,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00048857, 0.0001452, 0.00083936, 0.00108396, 0.000220501,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00024224, 0.0000224, 0.00048119, 0.00139985,-0.000617703,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00177308,-0.0024263,-0.00165202, 0.00037837,-0.002609012,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00271272, 0.0007935, 0.00107729, 0.00240547, 0.003286776,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00005812, 0.0000471, 0.00281823, 0.00007135,-0.000066706,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.00022593, 0.0004786, 0.00253717, 0.00027554, 0.000039584,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00070160, 0.0006061, 0.00234553, 0.00106036, 0.000053237,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00173144, 0.0001234, 0.00557778,-0.00048167, 0.001991843,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.00207426, 0.0032863, 0.00252356, 0.00254877, 0.001912250,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.00093753, 0.0002594,-0.00032940, 0.00065512, 0.000519602,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00223333,-0.0022333,-0.00258466,-0.00219985,-0.002589037,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00024344, 0.0002275, 0.00139410, 0.00094832, 0.001293847,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00114976, 0.0016804, 0.00094634, 0.00108756, 0.001875927,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00239142, 0.0029432, 0.00166538, 0.00346892, 0.002606033,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00170797,-0.0013828, 0.00015342,-0.00105295,-0.001373262,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00174049,-0.0030642,-0.00300240,-0.00165342,-0.002782255,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00037157, 0.0012478, 0.00076514, 0.00124780,-0.000327194,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00370653,-0.0040617,-0.00382208,-0.00406831,-0.004261325,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.00031850,-0.0004629,-0.00040525,-0.00046727,-0.000010839,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00017896,-0.0001829, 0.00011672,-0.00004159, 0.000169620,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00115269,-0.0017740,-0.00179082,-0.00160234,-0.001899564,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00195325, 0.0032511, 0.00072497, 0.00347360, 0.000658324,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00014149, 0.0004644,-0.00018613, 0.00059419, 0.000606333,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00034193, 0.0006689, 0.00034348, 0.00043458,-0.000070673,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00249425, 0.0030890, 0.00308971, 0.00300818, 0.003000953,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00246827, 0.0024292, 0.00253822, 0.00304966, 0.002454779,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00187689, 0.0009746, 0.00091620, 0.00134763, 0.001329271,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00076704, 0.0002010, 0.00000219, 0.00043197,-0.000229521,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.00051957,-0.0023352,-0.00077171, 0.00079000, 0.001447753,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.00226933,-0.0025931,-0.00222620,-0.00111498,-0.001809001,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00001751,-0.0004971,-0.00074346, 0.00060447, 0.000087110,sell
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00105847, 0.0028301, 0.00038841, 0.00099630, 0.000712266,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00053337,-0.0011298,-0.00156339,-0.00040651, 0.001771477,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00294628,-0.0058067,-0.00021673,-0.00347282,-0.000921239,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00108543, 0.0002614, 0.00022358, 0.00159802, 0.000365133,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00140910, 0.0028407, 0.00323174, 0.00270298, 0.003299129,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00199777,-0.0006436,-0.00070719,-0.00341399,-0.001997766,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00086942,-0.0014129,-0.00145994,-0.00137073,-0.001040573,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00140177, 0.0012705, 0.00180212, 0.00024306, 0.000594433,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00184891, 0.0029890, 0.00190092, 0.00110405, 0.001084773,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00148358,-0.0021118,-0.00282764,-0.00188511,-0.001416102,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00070163, 0.0016360,-0.00061373, 0.00032288,-0.000289950,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00155539,-0.0008572,-0.00102421,-0.00036640,-0.000563677,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00061346,-0.0005567,-0.00135602,-0.00103165,-0.000071642,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00029394, 0.0004875,-0.00040272, 0.00227466, 0.000526168,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00054989, 0.0006821,-0.00063454,-0.00058350,-0.000752158,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00027674, 0.0000090,-0.00079794,-0.00108066,-0.001055211,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00140049, 0.0018084, 0.00183293, 0.00183293, 0.001565179,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.00139085,-0.0014257,-0.00226954,-0.00119833,-0.002974643,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00086972,-0.0007835,-0.00086715,-0.00057811,-0.001501255,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00276247, 0.0008473, 0.00117138, 0.00268673, 0.002547415,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00060631, 0.0007247, 0.00071679, 0.00056243, 0.000512657,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00118905, 0.0019544, 0.00058975,-0.00012001,-0.001343209,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00098197, 0.0032593, 0.00321755, 0.00343216, 0.003198637,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00066316,-0.0006003,-0.00057053,-0.00001594,-0.000115273,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00056696,-0.0005547,-0.00086499, 0.00014291,-0.000673416,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.00129612,-0.0001508,-0.00129512,-0.00023733,-0.000153811,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00031793, 0.0008142,-0.00014277, 0.00034105, 0.000557339,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00184207, 0.0024374, 0.00258311, 0.00231502, 0.002216748,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00076523, 0.0008099, 0.00076944, 0.00166226, 0.000775305,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00046899, 0.0009549, 0.00044963,-0.00054520, 0.001036655,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.00036216, 0.0013515, 0.00037090,-0.00074966, 0.000370895,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00037821, 0.0011411,-0.00008216, 0.00027264,-0.000086528,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.00130873, 0.0018928,-0.00100698,-0.00137486,-0.000836886,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.00096528, 0.0013164,-0.00138595,-0.00164747,-0.000790853,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00004497,-0.0006313,-0.00031428,-0.00064062,-0.000129484,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00168338, 0.0028796, 0.00061553, 0.00217011, 0.003483929,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.00188364,-0.0019418,-0.00184809,-0.00209193,-0.001828225,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.00048052,-0.0013013,-0.00131936,-0.00083364,-0.001190368,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00039743, 0.0003645, 0.00039743,-0.00067031, 0.000585274,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.00182569, 0.0009601, 0.00186145, 0.00018276, 0.001448105,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00176085,-0.0019886,-0.00150507,-0.00194132,-0.001482589,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00287772,-0.0016386,-0.00233507,-0.00233507,-0.001811170,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00220262,-0.0026187,-0.00281711,-0.00283962,-0.002911015,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00208776, 0.0020543, 0.00168967, 0.00212551, 0.002285996,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00274387,-0.0038665,-0.00265108,-0.00268717,-0.003438354,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.00093767,-0.0008870,-0.00139057,-0.00274484, 0.000787445,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00067374, 0.0004238,-0.00010747,-0.00001181, 0.001480034,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.00212591, 0.0010973, 0.00122618,-0.00247486, 0.001119499,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00234338, 0.0029443, 0.00241824, 0.00140366, 0.002339034,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.00021071,-0.0021169,-0.00064581,-0.00018584,-0.000096748,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00254341, 0.0032061, 0.00261129, 0.00270410, 0.002883354,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00068976, 0.0006625, 0.00132638, 0.00075548, 0.000676157,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00164613, 0.0009825, 0.00030661, 0.00103039, 0.000789855,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00225791, 0.0028141, 0.00220675, 0.00245321, 0.001492042,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00337622, 0.0033603, 0.00245373, 0.00398876, 0.004388308,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00103163,-0.0020211,-0.00152867,-0.00166688,-0.001678853,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00218759, 0.0024497, 0.00095685, 0.00096927, 0.003718600,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00025533,-0.0003683,-0.00116350,-0.00195001,-0.000199968,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00072361, 0.0010194, 0.00022121,-0.00009839, 0.000439155,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.00185334, 0.0001420,-0.00020765,-0.00068648, 0.000905938,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00134418,-0.0013442,-0.00050200,-0.00094379,-0.000567710,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00118840,-0.0004788,-0.00041457,-0.00050987,-0.000730744,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00388591, 0.0012583,-0.00551274,-0.00526376,-0.004113425,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.00091572, 0.0014857, 0.00000466, 0.00001138, 0.000013927,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00166558, 0.0027732, 0.00157660,-0.00016079, 0.001820484,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00101359, 0.0016727, 0.00135589, 0.00123525, 0.001185023,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00163154,-0.0001871, 0.00042224,-0.00014438, 0.000404020,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00306990,-0.0023351,-0.00306641,-0.00332440,-0.002881986,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00015127,-0.0003445,-0.00021764,-0.00081373,-0.000688925,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.00178371, 0.0005463,-0.00120370,-0.00065268,-0.001371503,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00073138, 0.0011967,-0.00016739, 0.00269498, 0.001446988,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00226362,-0.0018679,-0.00279894,-0.00235996,-0.002481246,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00118843, 0.0015106, 0.00033497, 0.00095131, 0.000193224,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.00085620, 0.0017153,-0.00324026,-0.00169276,-0.001067741,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00077306, 0.0007269,-0.00005353, 0.00078950,-0.000035230,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00199279,-0.0010499,-0.00113797,-0.00200834,-0.002164258,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00277059, 0.0025206, 0.00118259, 0.00149019, 0.002780569,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00093759, 0.0008187, 0.00140259, 0.00146521, 0.001066584,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00019821, 0.0020717, 0.00179679, 0.00081801,-0.000111084,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00357683, 0.0019266, 0.00256095, 0.00122866,-0.000431404,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00161003,-0.0009283,-0.00150625,-0.00148754,-0.001524872,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00354098, 0.0002300,-0.00277420,-0.00299912,-0.003041768,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00052751, 0.0002774,-0.00019133,-0.00034687,-0.000627780,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00188412, 0.0026861, 0.00285003, 0.00283101, 0.001072086,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00049159, 0.0001738,-0.00055940, 0.00058828, 0.000258068,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00422428, 0.0037220, 0.00363038, 0.00236568, 0.003114105,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00192680, 0.0014527, 0.00139550, 0.00213506, 0.002215943,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00419755, 0.0024180, 0.00217441, 0.00251387, 0.004288064,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00154994, 0.0020561, 0.00160033, 0.00057413, 0.002330428,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00259560,-0.0025830,-0.00312498,-0.00117443,-0.002659711,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00090063,-0.0019913,-0.00197419,-0.00148259,-0.001743296,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00183016, 0.0016487, 0.00178801, 0.00006758, 0.002070077,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00259001, 0.0034721, 0.00347056, 0.00280149, 0.003992164,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00131675, 0.0022826, 0.00172923, 0.00190705, 0.002295510,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00013360, 0.0006465, 0.00017840,-0.00028727, 0.000481422,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.00181591,-0.0024829,-0.00084382, 0.00098590,-0.001816254,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00106359,-0.0002365, 0.00122416, 0.00107941, 0.001421325,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.00006994,-0.0002441, 0.00003490,-0.00177114,-0.000022269,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00103457,-0.0002047,-0.00040149, 0.00013814,-0.000191936,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00124426, 0.0004594, 0.00178861, 0.00075548, 0.002244953,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00159451, 0.0010829, 0.00163024,-0.00006882,-0.000647209,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.00210628,-0.0024599,-0.00153703,-0.00217989,-0.001496763,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00119637, 0.0005880, 0.00023691, 0.00024392, 0.000868651,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00068400,-0.0000292,-0.00017987, 0.00068227, 0.000827075,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00458502,-0.0035167,-0.00429915,-0.00388662,-0.004181539,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00162039,-0.0039692,-0.00185417,-0.00242287,-0.002268323,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00081716,-0.0009645,-0.00083529,-0.00106337,-0.000394957,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00146672, 0.0010647, 0.00148109, 0.00138832, 0.001652894,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.00019642, 0.0005457,-0.00157975, 0.00040456,-0.000435805,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00250727, 0.0002474, 0.00106824, 0.00119647, 0.001150556,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00187057,-0.0020210,-0.00037376,-0.00158327,-0.002115681,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00292699,-0.0029270,-0.00148283,-0.00276768,-0.002926989,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00036023,-0.0005050,-0.00066784,-0.00137431,-0.000459718,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00371793, 0.0027889, 0.00297892,-0.00120212, 0.002993254,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00160067,-0.0011442,-0.00167259,-0.00043620,-0.000820937,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.00088655,-0.0006895,-0.00052489,-0.00002594,-0.000018456,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00315180,-0.0012260,-0.00138718,-0.00092047,-0.000869836,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00073470, 0.0006780, 0.00166620,-0.00061459, 0.001548680,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00255706,-0.0021291,-0.00218254,-0.00157542,-0.001781888,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00285354,-0.0022464,-0.00174407,-0.00186854,-0.001457765,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00163698, 0.0015063, 0.00294397,-0.00332185, 0.002311884,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00002922, 0.0005100, 0.00470403,-0.00199048, 0.004460617,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.00086947, 0.0002050, 0.00033679, 0.00010480,-0.000896064,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.00155783,-0.0004308,-0.00067928, 0.00011941, 0.002109550,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00072380,-0.0007713,-0.00092782,-0.00145583,-0.002654498,sell
