Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2, 0.00509612, 0.00203754, 0.0020421,-0.00295655, 0.00114866,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.00920362, 0.00845128, 0.0091726, 0.00883039, 0.00912164,buy
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2, 0.00006803, 0.00087382, 0.0013921, 0.00087382, 0.00174891,sell
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3,-0.00387146,-0.00267648,-0.0021341,-0.00056492, 0.00067344,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.00656723, 0.00363831, 0.0078067, 0.01051317,-0.00948837,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.01849314,-0.00257635,-0.0214519,-0.01080030,-0.02077554,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.02533353,-0.00848883,-0.0212870,-0.01585105,-0.00848883,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.02742311,-0.02514536,-0.0274231,-0.04590175,-0.02703720,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.01991961,-0.00980840,-0.0185380,-0.01570164,-0.01240966,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00505739, 0.02085148, 0.0092243,-0.00482624, 0.00202613,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.02779127, 0.01307529, 0.0277913, 0.00862269, 0.02779127,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.02749894, 0.03128333, 0.0271976, 0.00126891, 0.02749894,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.01899984, 0.01692960, 0.0165148,-0.01549105, 0.01715775,buy
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3,-0.00349040,-0.01198833,-0.0042248,-0.00365859, 0.00333367,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.00190047,-0.02372716,-0.0212868, 0.00266593,-0.00540576,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.02111034,-0.03699669,-0.0215057,-0.02401819,-0.03768069,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.02237813,-0.00640429,-0.0162022,-0.00982254,-0.00837266,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00310445, 0.00381590,-0.0016474,-0.00455738, 0.00602872,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00433414, 0.00498513, 0.0051094, 0.00670653, 0.00499736,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.02193973,-0.00741814,-0.0219397, 0.00127800,-0.02109170,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00313727, 0.01554053, 0.0046988, 0.00689633, 0.00873331,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.00356665, 0.01398931,-0.0088527,-0.00248242,-0.00446369,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00052536, 0.00188994, 0.0018060,-0.00081807, 0.00467632,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.01374377,-0.00777393,-0.0063591, 0.01374377,-0.00184292,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.02971608,-0.01450441,-0.0141458,-0.01414584,-0.01086025,sell
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.00714159, 0.00714159, 0.0087008, 0.00711328, 0.00414119,buy
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2, 0.00061162, 0.00135144,-0.0038395, 0.00061162, 0.00617888,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.00747988, 0.00484501,-0.0055633,-0.00496964,-0.00526436,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00126361, 0.00554464, 0.0049226, 0.00492259, 0.00196139,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.00511707, 0.00787014, 0.0073933, 0.00675892, 0.00635188,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.01629879, 0.00017822,-0.0029837, 0.00180207,-0.00290738,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00111778, 0.01113753, 0.0074694, 0.00746938, 0.00835982,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00095571, 0.00443076, 0.0018411, 0.00181561, 0.00300670,buy
2016-05-17,1,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,2, 0.00369037, 0.02676731,-0.0207858, 0.00123479,-0.00059836,sell
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.00185307,-0.00184660,-0.0043977, 0.00174163,-0.00153921,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.00661299,-0.00328858,-0.0066130,-0.00418674, 0.00239655,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.01756797, 0.00496837,-0.0123431,-0.01644229,-0.01247903,sell
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.01238196, 0.01515231, 0.0088892, 0.01276290, 0.01209594,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.00710613, 0.00077491, 0.0051694, 0.00626438, 0.00710613,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00610482, 0.00264911, 0.0009486, 0.00575685, 0.00622484,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00679555, 0.00678175, 0.0078816, 0.00699087, 0.00612414,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00506466,-0.00154460, 0.0046826, 0.00023228, 0.00599387,buy
2016-05-26,1,2,3,3,1,1,0,4,2,1,3,2,3,5,2,2,1, 0.01647508, 0.01607056, 0.0095496, 0.01428677, 0.02024868,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.02584402, 0.02913515,-0.0015167, 0.02596829, 0.02637329,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.03571777, 0.00822398, 0.0100544, 0.03095939, 0.01156310,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.00501443,-0.00131549, 0.0037998, 0.00501443, 0.00379981,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00070910, 0.00539491, 0.0011744, 0.00065929,-0.00984522,sell
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1,-0.00202944, 0.00213746, 0.0047248, 0.00161599, 0.00161599,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00118459,-0.00123138, 0.0014515,-0.00498685,-0.00613616,sell
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.00257995,-0.00750094,-0.0035274,-0.01471624,-0.00719217,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.01660502, 0.01025781, 0.0110545, 0.00748298, 0.00556963,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.01090868, 0.01044359, 0.0070433, 0.00800985, 0.00163687,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.01378224, 0.00868410, 0.0085234, 0.00868410, 0.00190859,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00767533,-0.00913051,-0.0021008,-0.00454128,-0.00206521,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.00825746,-0.00610588,-0.0106549,-0.00844035, 0.00333665,sell
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1,-0.02478282,-0.02350629,-0.0089140, 0.00927296,-0.00342174,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.01519969, 0.01955323, 0.0045063, 0.00985844, 0.00961187,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.00542205, 0.01126568, 0.0030825, 0.00604267, 0.00673017,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.01035125, 0.01160034, 0.0093507, 0.01788089, 0.01165778,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.02441923, 0.04068843,-0.0002515, 0.02228319, 0.02096238,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.03384685, 0.03435395, 0.0278965, 0.02418373, 0.03384685,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.00353008, 0.02929447,-0.0046266, 0.00718097, 0.00281663,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.01073180, 0.03212762, 0.0080669, 0.00017541, 0.00864019,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.02152678, 0.02701830, 0.0232200, 0.00608488, 0.02152678,buy
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2, 0.02937582, 0.03047709, 0.0276188, 0.02376543, 0.02937582,buy
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1,-0.00715600, 0.00384101,-0.0081613,-0.00686853,-0.00745467,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00080955, 0.00565091, 0.0003263, 0.00127823,-0.00254378,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.02611464,-0.01324119,-0.0261146,-0.02621995,-0.02939472,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.02871437,-0.00718081,-0.0301869,-0.03004453,-0.03053070,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.07080864,-0.06144387,-0.0687631,-0.09267639,-0.01741599,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.01851990, 0.02595433,-0.0019089, 0.02868216,-0.00817275,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.03280530, 0.03590059, 0.0321872, 0.03456570, 0.02589885,buy
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1, 0.01400464, 0.01285224, 0.0026934, 0.01514802, 0.01363466,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01443197,-0.01628337,-0.0208173,-0.01861602,-0.01348449,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00597514,-0.00665836,-0.0042252,-0.00340449,-0.00522244,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00647890, 0.00912316, 0.0051202, 0.01388126, 0.01400716,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.00145160,-0.00235259,-0.0023526,-0.00308842,-0.00380703,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.00050515,-0.00345708,-0.0038081,-0.00316099,-0.00233305,sell
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1,-0.00231164, 0.00812374,-0.0101484,-0.02107458,-0.00361084,sell
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.01175547,-0.00631586, 0.0053475, 0.01455242, 0.01000611,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00222488, 0.00204229,-0.0015085, 0.00130232, 0.00301715,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00837029, 0.00152826, 0.0015283, 0.00146984, 0.00105504,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1, 0.00724707, 0.01361508, 0.0072997,-0.00158150, 0.01361508,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.01490330,-0.01284176,-0.0158863,-0.01490330,-0.01272128,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.02826161,-0.01664339,-0.0258720,-0.01976840,-0.02365106,sell
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1,-0.03123685,-0.02606935,-0.0180198,-0.02722535,-0.02528136,sell
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3,-0.00598424,-0.00529236,-0.0046412,-0.00996423,-0.00598424,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.02148971,-0.01625294,-0.0171415,-0.01714150,-0.01565649,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.01535572, 0.03149269, 0.0153982, 0.02093956, 0.01992647,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.01980005,-0.00441605,-0.0007680,-0.00387467,-0.00066823,sell
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.01368720, 0.01376347, 0.0115102,-0.00762284, 0.01151024,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00232503, 0.00063415, 0.0004033,-0.00174249, 0.00132561,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00095669,-0.00140369,-0.0005731, 0.00216397,-0.00122232,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.00227167,-0.00336884,-0.0047625,-0.00198555,-0.00376513,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00454469,-0.00652258, 0.0008901, 0.00041689, 0.00007393,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00689599,-0.00414334,-0.0066622,-0.00388944,-0.00335749,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00040738, 0.00063568, 0.0136835, 0.00063568,-0.00438873,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.01693913,-0.01140578,-0.0058562,-0.01100204,-0.01049140,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00961918,-0.00758451,-0.0072016,-0.00700013,-0.00840621,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00293745,-0.00153250,-0.0170002,-0.00153250,-0.00153250,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00971086,-0.00254049, 0.0015347,-0.00783197,-0.00825984,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00332948, 0.00432422, 0.0044166, 0.00348666, 0.00312109,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.00325852,-0.00295839,-0.0006310,-0.00084218,-0.00230524,sell
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.00598518,-0.00855928,-0.0005877,-0.00855928,-0.01145567,sell
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3,-0.01530821,-0.01337123,-0.0135839,-0.01358393,-0.01358393,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.01216135,-0.03011530,-0.0157255,-0.01216135,-0.01572547,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.00898812, 0.02630297, 0.0089881, 0.00985515, 0.00985515,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.02491022, 0.01569456,-0.0115214,-0.02415699,-0.02415699,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.01542205,-0.02023568,-0.0084458,-0.02027825,-0.02396394,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.04113408, 0.01071051,-0.0017669, 0.01732139, 0.02325126,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.02970214,-0.03142002,-0.0115276,-0.03015155,-0.02769936,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.01023292,-0.01861587,-0.0016442,-0.00902445,-0.01298454,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00047945, 0.00010581, 0.0023980, 0.00841065,-0.01183220,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00046019,-0.00196924,-0.0005277,-0.00066709,-0.01000793,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.01051986,-0.02081331,-0.0159497,-0.01589211,-0.01950750,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00403922, 0.00545148, 0.0057252, 0.00472256, 0.00177429,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.02158428, 0.02243200, 0.0180731, 0.02676898, 0.01360608,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.00326625,-0.00589521,-0.0045510,-0.00394039,-0.00480632,sell
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0, 0.00560022, 0.00741248, 0.0166870, 0.00394215, 0.00811639,buy
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0,-0.00367616,-0.00524186,-0.0031990,-0.00503299,-0.00564424,sell
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1, 0.00294857, 0.00198373, 0.0018935, 0.00267386, 0.00150578,buy
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1, 0.00542398, 0.00345695, 0.0026522, 0.00398881, 0.00254378,buy
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1, 0.00137286,-0.00499656,-0.0042847, 0.00471670, 0.00199395,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00598195,-0.00949588,-0.0079357,-0.00802564,-0.00784934,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00065126,-0.00006317, 0.0021294, 0.00295670,-0.00063743,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.01450220, 0.01315575, 0.0185704, 0.01650565, 0.01359591,buy
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0, 0.02867969, 0.01567401, 0.0025231, 0.01796237, 0.02867969,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.02026282, 0.01565035, 0.0173062,-0.00013391, 0.01855245,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00388444, 0.00823617, 0.0082362, 0.00823617, 0.00823617,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2,-0.01124327,-0.01079983,-0.0087849,-0.01655578,-0.02796306,sell
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.01016470, 0.00820059,-0.0054701,-0.00565274, 0.00844454,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.01586236, 0.01630183,-0.0034723,-0.00469620, 0.01597859,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.01662692, 0.01882445, 0.0148701, 0.01487010, 0.01696712,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00160707, 0.00175709,-0.0077009,-0.00777076,-0.00160707,sell
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3,-0.00273707,-0.00192866,-0.0025541,-0.00201783,-0.00201783,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00917377,-0.00578495,-0.0121245,-0.01054840,-0.00910978,sell
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2,-0.00585289,-0.00374061,-0.0115665,-0.01252277,-0.00382209,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00037112,-0.00218612,-0.0053326,-0.00533260,-0.00351801,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00396048,-0.00098612, 0.0009346,-0.00103295,-0.00098612,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00333483,-0.00303687, 0.0028819,-0.00206804,-0.00277424,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.01411552, 0.00684104, 0.0047401, 0.01022127, 0.01024433,buy
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.00389179, 0.00270347, 0.0034119, 0.00293484, 0.00270347,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00224501, 0.00221688, 0.0037145, 0.00237550, 0.00052778,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1, 0.02043656, 0.02161911, 0.0194214, 0.02161911, 0.02161911,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00489888, 0.04933040, 0.0053985, 0.00710698, 0.00539852,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00937776,-0.01833164,-0.0010636,-0.01116970,-0.01489349,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1,-0.00275817,-0.00263302,-0.0037675,-0.00137118,-0.00281291,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.00991244,-0.00686918,-0.0158959,-0.00769892,-0.00867169,sell
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1, 0.00792515, 0.01793249, 0.0060953, 0.01530410, 0.00643007,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.01457288,-0.02536828,-0.0152234,-0.01457288, 0.00295273,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00144450, 0.00084491, 0.0027606, 0.00111935, 0.01205577,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00785980,-0.00957231,-0.0051566,-0.00785980,-0.00373195,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00345504,-0.00555820,-0.0043383,-0.00353762,-0.00478339,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.00356667,-0.00849781,-0.0068658,-0.00355518,-0.00449503,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.00148606,-0.00245017, 0.0032837, 0.00192712, 0.00349407,buy
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2, 0.00430304, 0.02606605, 0.0208770, 0.00356177, 0.03163183,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.03312268, 0.03105281, 0.0028340, 0.03153476, 0.03312268,buy
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1, 0.03825653, 0.04377160, 0.0146959, 0.02186688, 0.02817631,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.01017388,-0.00490701,-0.0044962,-0.01381326,-0.00197935,sell
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2,-0.01694647,-0.01300251,-0.0100404,-0.01756692,-0.01371907,sell
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3,-0.01508258,-0.01040884,-0.0229343,-0.01935862,-0.01244386,sell
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2,-0.00732394, 0.00693478,-0.0032645, 0.00139314,-0.00217241,sell
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2, 0.00004639,-0.00019386,-0.0013847,-0.00239002,-0.00177870,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.01305262,-0.00659071, 0.0218034, 0.01176884,-0.00459939,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.00157535,-0.00147271,-0.0014727, 0.00157535, 0.00692422,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.00083621, 0.00019710, 0.0089143, 0.00363506, 0.00530810,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.00194109,-0.00080814, 0.0019189,-0.00003078, 0.00148942,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.00663856, 0.00670433,-0.0062232, 0.00346088, 0.00332781,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.01014789, 0.00769414, 0.0123499,-0.00784865, 0.00235173,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00214675, 0.00053319, 0.0090468, 0.00218814, 0.00134942,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.02408766, 0.02352557, 0.0126864, 0.01890712, 0.01114869,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.05146813, 0.05151610, 0.0253917, 0.02961629, 0.02936867,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.00158605,-0.00151540,-0.0015845,-0.00131608,-0.00169401,sell
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2,-0.00471644, 0.00114099,-0.0087579,-0.00662019,-0.00662019,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00132119, 0.00393712,-0.0039355, 0.00105712,-0.00000589,sell
