Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-09,3,0,0,0,2,1,4,0,2,1,-0.0083570,-0.00977068,-0.0118586,-0.0093265,-0.0112215,sell
2016-06-10,3,3,0,0,4,1,4,0,2,1, 0.0046206, 0.00511846,-0.0000355, 0.0057697, 0.0043461,buy
2016-06-11,3,6,0,3,2,1,4,0,2,0, 0.0095436, 0.01165199, 0.0166416, 0.0094545, 0.0129637,buy
2016-06-12,3,9,0,3,2,1,0,0,2,0, 0.0284375, 0.01519696, 0.0206582, 0.0278529, 0.0281876,buy
2016-06-13,3,9,0,3,2,0,0,0,2,0, 0.0008780,-0.00138553, 0.0160151, 0.0167608, 0.0032271,buy
2016-06-14,3,9,0,3,2,0,0,0,2,0, 0.0008780,-0.00138553, 0.0160151, 0.0167608, 0.0032271,buy
2016-06-15,3,9,0,3,2,0,0,0,2,0, 0.0008780,-0.00138553, 0.0160151, 0.0167608, 0.0032271,buy
2016-06-16,3,9,0,3,2,0,0,5,0,0, 0.0033514, 0.02102227, 0.0210464, 0.0190925, 0.0198404,buy
2016-06-17,3,9,0,0,0,0,0,5,0,0, 0.0152923, 0.02007105, 0.0126026, 0.0190215, 0.0179256,buy
2016-06-18,3,3,0,0,0,1,0,5,0,1,-0.0051386, 0.00137934, 0.0012187,-0.0006385,-0.0013316,sell
2016-06-19,3,0,0,0,0,1,0,5,0,1,-0.0081963, 0.00373430, 0.0005751, 0.0026423, 0.0005074,sell
2016-06-20,6,0,0,0,0,1,0,5,0,2,-0.0023765,-0.01045241,-0.0061892,-0.0075423, 0.0008983,sell
2016-06-21,6,0,0,3,2,1,0,5,0,3,-0.0213027,-0.00136159,-0.0237354,-0.0231144,-0.0240150,sell
2016-06-22,3,0,0,3,2,1,0,0,0,3,-0.0226066,-0.00893748,-0.0343328,-0.0267728,-0.0326615,sell
2016-06-23,3,0,0,3,2,0,0,0,0,2,-0.0192295,-0.01584729,-0.0191147,-0.0163728, 0.0075107,sell
2016-06-24,3,0,4,3,6,0,0,0,0,2, 0.0355692, 0.02459906, 0.0328656, 0.0102482, 0.0360270,buy
2016-06-25,3,3,4,3,6,0,0,0,2,2, 0.0243750, 0.01999472, 0.0227225, 0.0055124, 0.0198579,buy
2016-06-26,0,3,4,3,4,0,0,0,2,0,-0.0110154,-0.00434551,-0.0061893,-0.0131057,-0.0132470,sell
2016-06-27,0,3,4,3,4,1,0,0,4,0,-0.0063628,-0.00472503,-0.0071078,-0.0056287,-0.0071078,sell
2016-06-28,0,3,4,0,4,1,0,0,6,0,-0.0000963, 0.00116763,-0.0006083, 0.0002730,-0.0005887,sell
2016-06-29,0,3,4,0,2,1,0,0,6,0, 0.0067346, 0.00277326, 0.0012799, 0.0000085,-0.0012676,buy
2016-06-30,0,0,4,0,2,1,4,0,4,0, 0.0240895, 0.02450798, 0.0206732, 0.0254542, 0.0054591,buy
2016-07-01,0,0,0,3,0,1,4,0,4,0, 0.0281825, 0.02766842, 0.0205961, 0.0256296, 0.0174814,buy
2016-07-02,0,0,0,3,0,1,4,0,4,0, 0.0281825, 0.02766842, 0.0205961, 0.0256296, 0.0174814,buy
2016-07-03,3,0,8,3,2,1,4,0,4,0, 0.0012759, 0.00127593, 0.0016210,-0.0005542, 0.0007094,buy
2016-07-04,3,0,8,3,2,1,4,0,2,1,-0.0118065,-0.01305067,-0.0121800,-0.0134806,-0.0130507,sell
2016-07-05,3,0,8,6,2,1,4,0,4,1,-0.0036511,-0.00709124,-0.0083512,-0.0268973,-0.0051438,sell
2016-07-06,3,0,8,6,2,1,4,0,4,1,-0.0036511,-0.00709124,-0.0083512,-0.0268973,-0.0051438,sell
2016-07-07,3,0,8,6,0,1,4,0,4,1,-0.0151117,-0.01753183, 0.0040248,-0.0212815,-0.0157870,sell
2016-07-08,3,0,4,6,0,1,8,0,4,1,-0.0201224,-0.02021430,-0.0023482,-0.0047769,-0.0192623,sell
2016-07-09,3,0,8,6,0,1,8,5,4,2,-0.0170356,-0.01295210,-0.0065801,-0.0196591,-0.0194727,sell
2016-07-10,3,0,8,12,0,0,8,5,2,2,-0.0074543,-0.01759945,-0.0159121,-0.0092058,-0.0056529,sell
2016-07-11,3,0,4,12,0,0,4,5,0,1,-0.0055578,-0.02454189,-0.0156448,-0.0078844,-0.0060032,sell
2016-07-12,3,0,4,9,0,0,4,15,0,1, 0.0120168, 0.02112634, 0.0056058,-0.0072646, 0.0089182,buy
2016-07-13,3,0,4,6,0,0,4,15,0,1, 0.0139014, 0.02732817, 0.0044183, 0.0013366, 0.0123026,buy
2016-07-14,3,0,0,3,0,0,0,20,0,0,-0.0057234,-0.00570659,-0.0044568,-0.0077937,-0.0056561,sell
2016-07-15,3,6,0,0,0,0,0,20,0,0,-0.0007855, 0.00179366,-0.0085399,-0.0006937, 0.0025694,sell
2016-07-16,3,6,0,0,0,0,0,15,0,0, 0.0020320,-0.00016387, 0.0043602, 0.0018599, 0.0021537,buy
2016-07-17,3,6,8,0,2,0,0,15,0,0,-0.0024721,-0.03305652,-0.0168555,-0.0132406,-0.0168555,sell
2016-07-18,3,9,8,0,4,0,0,20,0,0, 0.0029084,-0.00613271,-0.0000047,-0.0000047,-0.0000047,sell
2016-07-19,3,12,8,0,4,0,4,15,0,0,-0.0141354,-0.01072119,-0.0134881,-0.0104053,-0.0134881,sell
2016-07-20,3,9,8,0,6,0,4,10,0,0, 0.0017491, 0.00177771, 0.0017777, 0.0003139, 0.0017491,buy
2016-07-21,3,9,8,0,8,0,8,10,0,0,-0.0035342,-0.00007943,-0.0000794,-0.0058005,-0.0017131,sell
2016-07-22,3,6,4,0,8,0,12,10,0,0,-0.0109036,-0.01148479,-0.0119853,-0.0131615,-0.0142228,sell
2016-07-23,3,6,4,0,6,0,12,10,0,0,-0.0092163,-0.01154799,-0.0103219,-0.0093247,-0.0104579,sell
2016-07-24,0,3,4,0,6,0,8,5,0,0,-0.0120738,-0.02103898,-0.0158442,-0.0105848,-0.0189894,sell
2016-07-25,0,3,4,0,2,0,8,5,0,0,-0.0049077,-0.00287355,-0.0008953, 0.0032886, 0.0026607,sell
2016-07-26,0,6,4,0,2,0,12,5,0,1, 0.0014901,-0.00103376,-0.0054399,-0.0076482,-0.0034312,sell
2016-07-27,0,6,4,0,2,0,12,5,0,1, 0.0014901,-0.00103376,-0.0054399,-0.0076482,-0.0034312,sell
2016-07-28,0,3,8,3,2,0,4,5,0,1,-0.0262864,-0.01591061,-0.0172641,-0.0141649,-0.0089307,sell
2016-07-29,0,3,8,3,0,0,4,0,2,1, 0.0066196, 0.00389539, 0.0094726, 0.0041195,-0.0057980,buy
2016-07-30,0,6,4,3,0,0,4,0,2,1, 0.0060655, 0.00251470, 0.0040408, 0.0016134,-0.0093559,buy
2016-07-31,0,6,4,3,0,0,4,0,2,1, 0.0060655, 0.00251470, 0.0040408, 0.0016134,-0.0093559,buy
2016-08-01,0,3,4,3,0,0,4,0,2,1, 0.0012402,-0.00081287, 0.0070048,-0.0008129,-0.0133108,buy
2016-08-02,0,3,4,6,0,0,4,0,2,2,-0.0303761,-0.03028728,-0.0273412,-0.0278657,-0.0302873,sell
2016-08-03,0,3,4,6,0,0,0,0,2,2,-0.0095148,-0.00770417,-0.0095733,-0.0057507,-0.0105864,sell
2016-08-04,0,3,4,6,0,1,0,0,2,2, 0.0074658, 0.00690753, 0.0074535, 0.0042519, 0.0064138,buy
2016-08-05,0,3,0,6,0,1,0,0,2,2, 0.0072628, 0.00506721, 0.0050857, 0.0018841, 0.0048177,buy
2016-08-06,3,3,0,6,0,1,0,0,2,2, 0.0079071, 0.00402789, 0.0064363, 0.0044982, 0.0041379,buy
2016-08-07,3,0,4,6,0,1,0,0,2,2,-0.0006264,-0.00455843, 0.0029692,-0.0012026, 0.0035078,buy
2016-08-08,3,0,4,6,0,1,4,0,2,2, 0.0008053,-0.00192848, 0.0005847, 0.0042645, 0.0002066,buy
2016-08-09,3,0,4,6,0,1,4,0,2,2, 0.0008053,-0.00192848, 0.0005847, 0.0042645, 0.0002066,buy
2016-08-10,3,0,4,3,0,1,4,0,2,2,-0.0051807,-0.00568814,-0.0042177,-0.0014546,-0.0010763,sell
2016-08-11,3,0,4,3,0,1,4,0,2,2,-0.0051807,-0.00568814,-0.0042177,-0.0014546,-0.0010763,sell
2016-08-12,3,0,4,3,0,1,4,0,2,2,-0.0051807,-0.00568814,-0.0042177,-0.0014546,-0.0010763,sell
2016-08-13,3,0,4,3,0,1,4,0,2,1,-0.0073439,-0.01048684,-0.0049791,-0.0056574,-0.0047405,sell
2016-08-14,3,0,8,3,0,1,4,0,2,1,-0.0128071,-0.01511038,-0.0069888,-0.0113163,-0.0113163,sell
2016-08-15,3,0,4,3,2,1,4,0,2,1,-0.0150444,-0.01845019,-0.0150444,-0.0150444,-0.0111063,sell
2016-08-16,6,0,4,3,2,1,4,0,0,1,-0.0021770,-0.00690615,-0.0041700,-0.0070492,-0.0105519,sell
2016-08-17,6,0,4,0,2,1,4,0,0,0, 0.0053280, 0.00848659, 0.0045987, 0.0045987, 0.0059633,buy
2016-08-18,6,0,4,0,2,0,4,0,0,0,-0.0046646,-0.00606699,-0.0048600,-0.0046512, 0.0014682,sell
2016-08-19,6,0,4,0,2,0,4,0,0,0,-0.0046646,-0.00606699,-0.0048600,-0.0046512, 0.0014682,sell
2016-08-20,3,0,4,0,2,0,4,0,0,0, 0.0014665, 0.00123022, 0.0013398, 0.0013398, 0.0006735,buy
2016-08-21,3,0,4,0,2,0,4,0,0,0, 0.0014665, 0.00123022, 0.0013398, 0.0013398, 0.0006735,buy
2016-08-22,3,0,0,0,4,0,4,0,0,0, 0.0210789, 0.02151503, 0.0147264, 0.0138778, 0.0215185,buy
2016-08-23,3,0,0,0,4,0,4,0,0,0, 0.0210789, 0.02151503, 0.0147264, 0.0138778, 0.0215185,buy
2016-08-24,9,0,0,0,4,0,0,0,0,0, 0.0030092, 0.00338482, 0.0069491, 0.0030400, 0.0074819,buy
2016-08-25,9,0,0,0,4,0,0,0,0,0, 0.0030092, 0.00338482, 0.0069491, 0.0030400, 0.0074819,buy
2016-08-26,9,3,0,0,4,0,0,0,0,0, 0.0003414, 0.00034144, 0.0030931, 0.0019767, 0.0033049,buy
2016-08-27,9,3,0,0,2,0,0,0,0,0,-0.0065369,-0.00653695,-0.0033348,-0.0038787,-0.0034221,sell
2016-08-28,9,6,0,0,2,0,0,0,0,0,-0.0040833,-0.00417890,-0.0042792,-0.0010246,-0.0044128,sell
2016-08-29,9,6,0,0,0,0,0,0,0,0, 0.0033351, 0.00334462, 0.0043513, 0.0047708, 0.0035018,buy
2016-08-30,9,6,0,0,0,0,0,0,0,0, 0.0033351, 0.00334462, 0.0043513, 0.0047708, 0.0035018,buy
2016-08-31,9,6,0,0,0,0,0,0,0,0, 0.0033351, 0.00334462, 0.0043513, 0.0047708, 0.0035018,buy
2016-09-01,6,6,0,0,0,0,0,0,0,0, 0.0050645, 0.00536441, 0.0043253, 0.0045943, 0.0052727,buy
2016-09-02,3,6,0,0,0,0,0,0,0,0, 0.0076635, 0.01077504, 0.0052328, 0.0086909, 0.0077827,buy
2016-09-03,3,6,0,0,0,0,0,0,0,0, 0.0076635, 0.01077504, 0.0052328, 0.0086909, 0.0077827,buy
2016-09-04,3,6,0,0,4,0,0,0,2,0,-0.0050340, 0.00332857, 0.0035865,-0.0069598, 0.0011074,sell
2016-09-05,3,0,0,0,4,0,4,0,2,0, 0.0090101, 0.00687956, 0.0084043, 0.0084043, 0.0078235,buy
2016-09-06,3,0,0,0,4,0,4,0,2,0, 0.0090101, 0.00687956, 0.0084043, 0.0084043, 0.0078235,buy
2016-09-07,3,0,0,0,4,0,4,0,2,0, 0.0090101, 0.00687956, 0.0084043, 0.0084043, 0.0078235,buy
2016-09-08,0,0,0,0,4,0,4,0,2,1,-0.0018477, 0.00049912,-0.0057718,-0.0043654,-0.0063223,sell
2016-09-09,0,0,0,0,4,0,4,0,2,1,-0.0018477, 0.00049912,-0.0057718,-0.0043654,-0.0063223,sell
2016-09-10,0,0,0,0,4,0,4,0,2,3, 0.0000589, 0.00130066, 0.0100081,-0.0022633, 0.0022576,buy
2016-09-11,3,0,0,0,2,0,8,0,2,3,-0.0039219,-0.00125106,-0.0051864, 0.0106697, 0.0039351,sell
2016-09-12,3,0,0,0,2,0,12,0,4,3,-0.0087132,-0.01000504,-0.0130518,-0.0038662,-0.0025575,sell
2016-09-13,3,0,0,0,2,0,8,0,4,3,-0.0077300,-0.00772997,-0.0105881,-0.0055254,-0.0041183,sell
2016-09-14,3,0,4,0,0,0,8,0,4,3, 0.0125512, 0.01680003, 0.0221983, 0.0168000, 0.0120423,buy
2016-09-15,3,0,4,0,0,1,8,0,4,2,-0.0066157,-0.00331773,-0.0051039,-0.0036150,-0.0037491,sell
2016-09-16,0,0,4,3,0,1,8,5,4,1,-0.0131706,-0.00855946,-0.0188642,-0.0079935,-0.0083444,sell
2016-09-17,0,0,4,3,0,1,4,10,4,1,-0.0013435,-0.00898259, 0.0003722, 0.0028355, 0.0005626,sell
2016-09-18,3,0,4,3,0,1,4,10,2,1, 0.0041741, 0.01526531, 0.0131634, 0.0131552, 0.0194842,buy
2016-09-19,3,3,4,3,0,1,4,10,2,1,-0.0044336,-0.00328453, 0.0009266, 0.0024688, 0.0001785,sell
2016-09-20,3,3,4,3,0,1,4,15,2,1,-0.0099987,-0.01832016,-0.0111793,-0.0084300,-0.0084300,sell
2016-09-21,3,3,4,3,0,1,4,15,2,1,-0.0099987,-0.01832016,-0.0111793,-0.0084300,-0.0084300,sell
2016-09-22,3,3,4,3,0,0,8,15,2,1,-0.0017819,-0.00008793,-0.0023870, 0.0007783, 0.0005540,sell
2016-09-23,3,3,4,0,0,0,8,15,2,1,-0.0023075, 0.00292859, 0.0008671, 0.0021130,-0.0035682,sell
2016-09-24,3,3,4,0,0,0,8,10,2,1,-0.0063966,-0.00281057,-0.0022162,-0.0023068, 0.0008562,sell
2016-09-25,0,6,4,0,0,0,8,5,2,0, 0.0111161, 0.01101840, 0.0192034, 0.0110883, 0.0110764,buy
2016-09-26,0,6,4,0,0,0,8,5,2,0, 0.0111161, 0.01101840, 0.0192034, 0.0110883, 0.0110764,buy
2016-09-27,0,6,4,0,0,0,8,5,0,0, 0.0048666, 0.00486656, 0.0086817, 0.0048666, 0.0048666,buy
2016-09-28,0,6,8,0,0,0,8,5,0,0,-0.0032522,-0.00325221,-0.0051066,-0.0032522,-0.0039414,sell
2016-09-29,0,6,8,0,2,0,12,5,2,0,-0.0022872,-0.00159201,-0.0025805,-0.0021062,-0.0019918,sell
2016-09-30,0,6,4,0,2,0,12,5,2,0,-0.0021127,-0.00155252,-0.0024783,-0.0020067,-0.0027582,sell
2016-10-01,0,6,4,0,2,0,8,5,4,0,-0.0008235, 0.00137201,-0.0002688,-0.0004539,-0.0004571,sell
2016-10-02,0,6,4,0,2,0,8,5,6,0,-0.0009534,-0.00071660,-0.0008387,-0.0005123,-0.0002983,sell
2016-10-03,0,6,4,0,2,0,8,5,6,0,-0.0009534,-0.00071660,-0.0008387,-0.0005123,-0.0002983,sell
2016-10-04,0,6,4,0,2,0,8,5,6,0,-0.0009534,-0.00071660,-0.0008387,-0.0005123,-0.0002983,sell
2016-10-05,0,0,0,0,2,0,8,5,6,0,-0.0032429,-0.00324291,-0.0011113,-0.0002793,-0.0078044,sell
2016-10-06,0,3,0,0,0,0,8,5,4,0, 0.0026778, 0.00308395, 0.0144998, 0.0060118, 0.0033318,buy
2016-10-07,0,3,0,0,0,0,4,10,4,0, 0.0198777, 0.01255488, 0.0184711, 0.0249831, 0.0123483,buy
2016-10-08,3,3,0,0,0,0,4,10,2,0, 0.0175946, 0.01774693, 0.0170075, 0.0254623, 0.0175946,buy
2016-10-09,3,3,0,0,2,0,4,15,2,0, 0.0058631, 0.01162954, 0.0132841, 0.0094166, 0.0102637,buy
2016-10-10,3,3,0,0,4,0,4,15,0,1,-0.0088025,-0.01053043,-0.0080873,-0.0062227,-0.0083967,sell
2016-10-11,3,0,0,0,4,0,8,15,0,1,-0.0043631,-0.00436307,-0.0027329,-0.0037105,-0.0068341,sell
2016-10-12,3,3,0,0,4,0,8,15,2,1,-0.0023491,-0.00210967, 0.0001020,-0.0017690,-0.0032320,sell
2016-10-13,3,3,4,0,4,0,8,15,2,2, 0.0079167, 0.00672862, 0.0067500, 0.0067286, 0.0032074,buy
2016-10-14,3,3,4,0,4,0,8,15,2,2, 0.0079167, 0.00672862, 0.0067500, 0.0067286, 0.0032074,buy
2016-10-15,0,3,4,0,4,0,8,20,2,2,-0.0000990, 0.00093428, 0.0008546,-0.0009280, 0.0016709,buy
2016-10-16,0,3,4,0,0,0,0,15,2,2, 0.0003640, 0.00508613, 0.0050861, 0.0069008, 0.0003640,buy
2016-10-17,0,3,4,0,0,0,0,15,2,2, 0.0003640, 0.00508613, 0.0050861, 0.0069008, 0.0003640,buy
2016-10-18,0,3,4,0,0,1,0,15,0,1,-0.0081365, 0.00047923, 0.0013545, 0.0009786,-0.0095190,sell
2016-10-19,0,0,4,3,0,1,0,15,0,0,-0.0167246,-0.00537832,-0.0064602,-0.0136958,-0.0187250,sell
2016-10-20,0,0,4,3,0,1,0,15,0,0,-0.0167246,-0.00537832,-0.0064602,-0.0136958,-0.0187250,sell
2016-10-21,3,0,4,6,0,1,0,20,0,0,-0.0077653,-0.00830697,-0.0078116,-0.0215582,-0.0128075,sell
2016-10-22,3,0,0,6,0,1,0,15,2,2,-0.0100825, 0.00720426,-0.0304429,-0.0102485,-0.0052971,sell
2016-10-23,3,0,0,6,0,0,0,15,2,3, 0.0084759, 0.00961608, 0.0118336, 0.0073782, 0.0093349,buy
2016-10-24,3,0,0,3,0,0,0,15,2,3, 0.0036730, 0.00528516, 0.0037966, 0.0042996, 0.0020363,buy
2016-10-25,3,0,0,3,0,0,0,5,2,3, 0.0050507, 0.01160939, 0.0070109, 0.0069336, 0.0105648,buy
2016-10-26,6,0,0,3,0,0,0,5,2,3, 0.0056185, 0.01066926, 0.0057199, 0.0077110, 0.0114409,buy
2016-10-27,6,0,0,3,0,0,4,0,2,3, 0.0037193, 0.01009149, 0.0085884, 0.0090220, 0.0115702,buy
2016-10-28,6,0,4,0,0,0,8,0,4,3, 0.0072346, 0.00591773, 0.0173863, 0.0076370, 0.0079333,buy
2016-10-29,6,0,4,3,0,0,8,0,4,2, 0.0103525, 0.01040399, 0.0105271, 0.0103525, 0.0081072,buy
2016-10-30,6,0,4,3,0,0,8,0,4,0,-0.0040835, 0.00079703,-0.0064575,-0.0171924,-0.0158863,sell
2016-10-31,6,3,4,3,0,0,12,0,4,0,-0.0023797, 0.00029755, 0.0020994,-0.0003639, 0.0020994,buy
2016-11-01,6,3,4,3,0,0,12,0,4,0,-0.0023797, 0.00029755, 0.0020994,-0.0003639, 0.0020994,buy
2016-11-02,6,6,4,3,0,0,12,0,4,0,-0.0011280, 0.00465068, 0.0044051, 0.0044051, 0.0012737,buy
2016-11-03,3,6,4,3,0,0,16,0,2,0,-0.0069644, 0.00392709, 0.0024592, 0.0021931,-0.0076996,sell
2016-11-04,0,6,4,3,2,0,8,0,2,0,-0.0034702,-0.01427430,-0.0001523,-0.0146190,-0.0123780,sell
2016-11-05,0,6,4,3,2,0,8,0,2,0,-0.0034702,-0.01427430,-0.0001523,-0.0146190,-0.0123780,sell
2016-11-06,0,6,4,0,2,0,4,0,0,0,-0.0112308,-0.01123075,-0.0165706,-0.0109250,-0.0089358,sell
2016-11-07,0,6,4,0,2,0,4,0,0,0,-0.0112308,-0.01123075,-0.0165706,-0.0109250,-0.0089358,sell
2016-11-08,0,6,4,0,2,0,8,5,0,0,-0.0022919,-0.00451163,-0.0053840,-0.0015357,-0.0015357,sell
2016-11-09,0,3,0,0,2,0,8,5,0,0, 0.0154022, 0.01256253, 0.0160914, 0.0131411, 0.0131411,buy
2016-11-10,0,3,0,0,0,0,8,10,2,0,-0.0048038,-0.00580326,-0.0025180,-0.0052758,-0.0047172,sell
2016-11-11,0,3,0,0,0,0,8,10,2,0,-0.0048038,-0.00580326,-0.0025180,-0.0052758,-0.0047172,sell
2016-11-12,0,3,4,0,2,0,8,10,2,0,-0.0120978,-0.00518577,-0.0054992,-0.0038566, 0.0050957,sell
2016-11-13,0,0,4,0,2,0,8,10,2,0,-0.0040748,-0.00491903,-0.0085312,-0.0049019,-0.0114312,sell
2016-11-14,0,0,4,3,2,0,8,10,2,0, 0.0049357, 0.00424462, 0.0018096, 0.0037472, 0.0009902,buy
2016-11-15,0,3,4,3,2,0,8,5,2,1,-0.0119444,-0.00275266,-0.0023350,-0.0027730, 0.0048388,sell
2016-11-16,0,3,8,3,2,0,8,0,4,2, 0.0096024, 0.01554402, 0.0114262, 0.0021122, 0.0142771,buy
2016-11-17,0,3,8,3,2,0,8,0,4,2, 0.0096024, 0.01554402, 0.0114262, 0.0021122, 0.0142771,buy
2016-11-18,0,3,8,3,2,0,8,5,4,2, 0.0042388, 0.01146850, 0.0031208, 0.0012818, 0.0081929,buy
2016-11-19,0,3,4,3,2,0,8,5,6,2, 0.0078665, 0.01522787, 0.0032069, 0.0049330, 0.0088441,buy
2016-11-20,3,3,4,0,0,0,12,5,6,2,-0.0011123, 0.00226761,-0.0017992,-0.0039408, 0.0014322,sell
2016-11-21,3,3,4,0,0,0,12,5,4,2, 0.0038654, 0.00523734, 0.0019092, 0.0020038, 0.0005767,buy
2016-11-22,6,3,4,0,0,0,16,5,4,1, 0.0028733, 0.00079490, 0.0021564, 0.0001835,-0.0015292,buy
2016-11-23,6,0,4,3,0,0,16,5,4,1, 0.0026832, 0.00394354, 0.0010121, 0.0049905,-0.0030857,buy
2016-11-24,6,3,4,3,0,0,16,5,2,1,-0.0006925,-0.00148277,-0.0033646,-0.0010961,-0.0050281,sell
2016-11-25,6,3,4,3,0,0,16,5,2,1,-0.0006925,-0.00148277,-0.0033646,-0.0010961,-0.0050281,sell
2016-11-26,6,3,4,3,0,0,12,5,0,2,-0.0101637,-0.01466802,-0.0199001,-0.0104499,-0.0126397,sell
2016-11-27,3,3,4,3,0,0,4,5,0,2, 0.0067770, 0.01162147, 0.0067882, 0.0078841, 0.0299820,buy
2016-11-28,3,3,4,6,0,0,4,5,0,2,-0.0045549, 0.00031767,-0.0045549,-0.0070669,-0.0260585,sell
2016-11-29,0,3,4,6,0,0,4,10,0,2,-0.0100522,-0.01459675,-0.0083533,-0.0058296,-0.0114885,sell
2016-11-30,0,0,0,3,0,0,4,15,0,1, 0.0065159, 0.00528265, 0.0141139, 0.0092998, 0.0065159,buy
2016-12-01,0,0,0,3,0,0,0,15,0,1, 0.0069715, 0.00426675, 0.0113843, 0.0076053, 0.0057455,buy
2016-12-02,0,0,0,3,0,0,0,15,0,1, 0.0069715, 0.00426675, 0.0113843, 0.0076053, 0.0057455,buy
2016-12-03,0,0,0,3,0,0,0,15,0,1, 0.0069715, 0.00426675, 0.0113843, 0.0076053, 0.0057455,buy
2016-12-04,0,3,0,3,2,0,0,15,0,0, 0.0166156, 0.01595398, 0.0322533, 0.0159540, 0.0166156,buy
2016-12-05,0,6,4,0,2,0,0,15,0,0,-0.0081750,-0.03021001,-0.0283934,-0.0278023,-0.0286108,sell
2016-12-06,0,6,4,0,2,0,0,15,2,0,-0.0212998,-0.02859072,-0.0292548,-0.0292377,-0.0101307,sell
2016-12-07,0,6,4,0,2,0,0,15,2,0,-0.0212998,-0.02859072,-0.0292548,-0.0292377,-0.0101307,sell
2016-12-08,0,6,4,0,2,1,0,15,2,0, 0.0035146, 0.00395289,-0.0041413, 0.0051318, 0.0076845,buy
2016-12-09,0,6,4,0,2,1,0,15,2,0, 0.0035146, 0.00395289,-0.0041413, 0.0051318, 0.0076845,buy
2016-12-10,0,6,4,0,4,1,0,15,2,0, 0.0036913, 0.00177645,-0.0045374, 0.0026662, 0.0076845,buy
2016-12-11,0,6,4,0,2,1,0,15,2,0, 0.0035146, 0.00395289,-0.0041413, 0.0051318, 0.0076845,buy
2016-12-12,0,6,4,0,2,1,4,15,2,0, 0.0032255, 0.00382902,-0.0075691, 0.0083433, 0.0017937,sell
2016-12-13,3,0,0,0,2,1,4,15,2,0,-0.0046476,-0.00138309, 0.0034617, 0.0032082, 0.0016863,buy
2016-12-14,3,0,0,0,2,1,4,15,2,0,-0.0046476,-0.00138309, 0.0034617, 0.0032082, 0.0016863,buy
2016-12-15,3,0,0,0,2,1,4,10,0,0,-0.0067417,-0.01104544,-0.0047642,-0.0066326,-0.0093011,sell
2016-12-16,3,0,0,0,2,0,8,10,0,0, 0.0106062, 0.01627632, 0.0162931, 0.0160363, 0.0167077,buy
2016-12-17,3,0,0,0,2,0,8,10,0,0, 0.0106062, 0.01627632, 0.0162931, 0.0160363, 0.0167077,buy
2016-12-18,3,0,0,0,0,0,12,10,0,0, 0.0071492,-0.00551744,-0.0087977,-0.0059004,-0.0065436,sell
2016-12-19,3,0,0,0,0,0,12,10,0,0, 0.0071492,-0.00551744,-0.0087977,-0.0059004,-0.0065436,sell
2016-12-20,3,0,0,0,0,0,8,10,0,0, 0.0034604, 0.00601157, 0.0019347, 0.0060116, 0.0092847,buy
2016-12-21,3,0,4,0,0,0,8,10,2,0, 0.0026331, 0.00541948, 0.0015066, 0.0018496, 0.0020028,buy
2016-12-22,3,0,4,0,0,0,8,10,4,0, 0.0147931, 0.01770513, 0.0147931, 0.0149229, 0.0172546,buy
2016-12-23,3,0,4,0,0,0,8,10,6,0, 0.0010577, 0.00477037, 0.0036576, 0.0076104, 0.0089377,buy
2016-12-24,3,0,4,0,0,0,4,5,6,0, 0.0212174, 0.01660498,-0.0015097,-0.0056064, 0.0163956,buy
2016-12-25,0,3,4,0,0,0,4,5,6,0,-0.0006662,-0.00462286,-0.0068657,-0.0058472,-0.0068657,sell
2016-12-26,0,3,8,0,0,0,0,10,6,0,-0.0022579, 0.00253923, 0.0031160, 0.0048675,-0.0064985,buy
2016-12-27,3,3,8,0,0,0,0,10,8,0, 0.0127326, 0.01649836, 0.0193128, 0.0149255, 0.0179926,buy
2016-12-28,3,3,8,0,0,0,0,10,8,0, 0.0127326, 0.01649836, 0.0193128, 0.0149255, 0.0179926,buy
2016-12-29,3,3,8,0,2,0,0,10,8,0,-0.0013051, 0.00363594, 0.0030766, 0.0096132, 0.0052164,buy
2016-12-30,3,3,4,0,2,0,0,5,4,0,-0.0124374,-0.00534378, 0.0056433,-0.0104316,-0.0052943,sell
2016-12-31,0,3,4,0,2,0,0,5,0,0,-0.0120327,-0.00912304,-0.0047900,-0.0017049,-0.0031754,sell
2017-01-01,0,0,4,0,4,0,0,10,2,0, 0.0097530, 0.02282925, 0.0119126, 0.0197813, 0.0112418,buy
2017-01-02,0,0,4,0,4,0,0,10,2,0, 0.0097530, 0.02282925, 0.0119126, 0.0197813, 0.0112418,buy
2017-01-03,0,0,0,0,4,0,0,10,2,0, 0.0072216, 0.01625070, 0.0082680, 0.0112854, 0.0059033,buy
2017-01-04,0,0,0,0,4,0,0,15,2,0, 0.0121749, 0.01748007, 0.0105440, 0.0152818, 0.0072726,buy
2017-01-05,0,0,0,3,4,1,0,15,2,0,-0.0000125,-0.00307526,-0.0149286,-0.0167169,-0.0251385,sell
2017-01-06,0,0,0,3,4,1,0,15,2,0,-0.0000125,-0.00307526,-0.0149286,-0.0167169,-0.0251385,sell
2017-01-07,0,0,0,3,4,1,0,15,0,0,-0.0032689, 0.00377698,-0.0219377,-0.0201878,-0.0157541,sell
2017-01-08,3,0,0,3,2,1,0,15,0,0, 0.0124646, 0.01590455, 0.0171688, 0.0018128, 0.0167216,buy
