Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-22,0,0,0,0,0,0,2.42,0,0,4.87,-0.001831142,-0.002191497,-0.00232663, 0.00021112,-0.000642964,sell
2015-10-23,0,0,0,0,0,0.28,2.72,0.14,0,4.34,-0.000413597,-0.000413597,-0.00086335, 0.00031016,-0.000744666,sell
2015-10-24,0,0,0,0,0,1.17,3.08,0.52,0,1.11,-0.003344307,-0.003269407,-0.00064938,-0.00352940,-0.001592408,sell
2015-10-25,0,0,0,0,0,5,2.06,1.96,0,0.28, 0.000183344, 0.000520618, 0.00039562,-0.00086521, 0.000079840,buy
2015-10-26,0,0,0,0.1,0,4.7,2.26,2.95,0,0, 0.000329086,-0.001184717,-0.00093877,-0.00165898,-0.001094754,buy
2015-10-27,0,0,0,0.42,0,1.08,2.21,1.14,0,0, 0.001667991,-0.000196082, 0.00184226, 0.00144711,-0.000768905,buy
2015-10-28,0,0,0,1,0,0.24,0.99,0.29,0,0,-0.004411380,-0.005708653,-0.00463629,-0.00427354,-0.003256107,sell
2015-10-29,0,0,0,0.51,0,0,0.36,0,0,0,-0.004151792,-0.001229104, 0.00039658,-0.00499232,-0.004978485,sell
2015-10-30,0,0,0,0.12,0,0,0.31,0,0,0,-0.001156265, 0.000987889, 0.00039104, 0.00012857, 0.000393279,buy
2015-10-31,0,0,0,0,0,0,0.78,0.09,0,0,-0.000951000,-0.000047157,-0.00095100,-0.00065837, 0.000035211,buy
2015-11-01,0,0,0,0,0,0,1.98,0.34,0,0,-0.003411024, 0.000509207, 0.00054188, 0.00044097, 0.000163910,sell
2015-11-02,0,0,0,0,0,0,1.16,1.29,0,0,-0.000574890, 0.001234444, 0.00154496, 0.00149250, 0.002034612,buy
2015-11-03,0,0,0,0,0,0,0.68,2.92,0,0, 0.000928291, 0.002757937, 0.00245362, 0.00210699, 0.000931895,buy
2015-11-04,0,0,0,0,0,0,1.8,1.77,0,0, 0.000596123, 0.003841119,-0.00026355, 0.00136123, 0.002382587,buy
2015-11-05,0,0,0,0,0,0,2,0.47,0,0,-0.003220108,-0.002723484,-0.00235962,-0.00239133,-0.002347460,sell
2015-11-06,0,0,0,0,0,0,0.54,0.24,0,0,-0.004643720,-0.000806235,-0.00280870,-0.00371050,-0.003386227,sell
2015-11-07,0,0,0,0,0,0,0.14,0.28,0,0,-0.004650239,-0.001076304,-0.00447161,-0.00458176,-0.001727702,sell
2015-11-08,0,0,0,0.09,0,0,0,1.04,0.43,0, 0.003319258, 0.003377848, 0.00317854, 0.00009836, 0.003021236,buy
2015-11-09,0,0,0,0.4,0,0,0,3.37,1.83,0, 0.001943972, 0.001588696,-0.00300021, 0.00094626,-0.003862277,sell
2015-11-10,0.14,0,0,0.99,0,0,0,6.08,3.93,0, 0.001596991, 0.001342498, 0.00110298, 0.00144031,-0.000099213,buy
2015-11-11,0.25,0,0,0.54,0,0,0,3.51,2.38,0, 0.001914703, 0.001615086,-0.00146194, 0.00182786,-0.001733299,buy
2015-11-12,0.42,0,0,0.13,0,0,0,1.51,1.89,0, 0.001927235, 0.001712019,-0.00032808,-0.00004151, 0.001712019,buy
2015-11-13,0.73,0,0,0.03,0,0,0,0.98,4.05,0,-0.005787261, 0.001190256,-0.00100476,-0.00099607, 0.001492196,sell
2015-11-14,1.23,0,0,0,0,0,0,1.13,2.93,0,-0.002437171,-0.002635456,-0.00307200,-0.00261302,-0.000637996,sell
2015-11-15,2.09,0,0,0,0,0,0,1.56,0.8,0, 0.000444986, 0.001556306, 0.00360928, 0.00152966,-0.000421967,sell
2015-11-16,3.56,0,0,0,0,0,0,2.4,0.22,0, 0.001251107, 0.001010236, 0.00125111, 0.00065535, 0.000835941,buy
2015-11-17,5,0,0,0,0,0,0,3.14,0.44,0,-0.001433567,-0.002108869,-0.00167184,-0.00147624,-0.002309936,sell
2015-11-18,4.07,0,0,0,0,0,0,3.09,1.91,0, 0.000311563,-0.000639001, 0.00079147, 0.00145819, 0.000311563,buy
2015-11-19,2.45,0,0,0.05,0,0,0,4.36,3.96,0, 0.000133183,-0.000429819,-0.00054690,-0.00054847,-0.000723545,buy
2015-11-20,1.47,0,0,0.19,0,0,0,3.99,1.84,0, 0.003250677, 0.004346255, 0.00073408, 0.00305406,-0.004164366,sell
2015-11-21,0.89,0,0,0.8,0,0,0,1.48,0.59,0, 0.002842763, 0.002755696, 0.00233427, 0.00314408, 0.002196825,buy
2015-11-22,0.8,0,0,0.98,0,0,0,0.67,0.37,0.19,-0.001223398,-0.000383431,-0.00067265,-0.00019628,-0.000699966,sell
2015-11-23,1.32,0,0,0.28,0,0,0,0.32,0.89,0.77,-0.000796799,-0.003701548,-0.00169567,-0.00186903,-0.001935003,sell
2015-11-24,3.83,0,0,0.07,0,0,0,0.22,2.12,3.09, 0.000491237, 0.000545078,-0.00020045, 0.00242799, 0.000304005,buy
2015-11-25,4.96,0,0,0,0,0,0,0.15,3.93,4.96, 0.001505396, 0.000094932, 0.00207136, 0.00357434, 0.000723894,buy
2015-11-26,1.81,0,0,0,0,0,0,0.1,3.06,1.89, 0.003173446, 0.002030249, 0.00223899, 0.00392786, 0.001748081,buy
2015-11-27,0.5,0,0,0,0,0,0.17,0,1.29,0.48, 0.002430127, 0.001099637, 0.00148169, 0.00112922, 0.002430127,buy
2015-11-28,0,0,0,0,0,0,0.66,0,0.54,0, 0.004781538, 0.003121129, 0.00478950, 0.00378328, 0.004143188,buy
2015-11-29,0,0,0,0,0,0,1.95,0,0.23,0, 0.001434179,-0.000075319,-0.00019619, 0.00006430,-0.000168173,buy
2015-11-30,0,0,0,0,0,0,1.48,0,0,0,-0.001895431,-0.004523721,-0.00478023,-0.00340469,-0.003955751,sell
2015-12-01,0,0,0,0,0,0,0.38,0,0,0.18, 0.004010313, 0.001739779, 0.00168982, 0.00415709, 0.004537227,buy
2015-12-02,0,0,0,0,0,0,0.1,0,0,0.65, 0.006187056, 0.006656880, 0.00837563, 0.00690627, 0.007841028,buy
2015-12-03,0,0,0,0,0,0,0,0,0,2.39,-0.000577153, 0.001595369, 0.00015222, 0.00155796, 0.001367607,buy
2015-12-04,0,0,0,0,0,0,0,0,0,4.96, 0.001090029,-0.001140556,-0.00045922,-0.00173389,-0.001097018,buy
2015-12-05,0,0,0,0,0,0,0,0,0,2.99,-0.002684781,-0.003249202,-0.00110714,-0.00268478, 0.001829461,buy
2015-12-06,0,0,0,0,0,0,0,0,0,1.77,-0.001713393, 0.000510865,-0.00304837,-0.00381561,-0.002713098,sell
2015-12-07,0,0,0,0,0,0,0,0,0,4.58,-0.000942628,-0.000643474,-0.00110188,-0.00129414,-0.000926264,sell
2015-12-08,0,0,0,0,0,0,0,0,0,5.51,-0.003886870,-0.004636414,-0.00091087,-0.00572590,-0.003039991,sell
2015-12-09,0,0,0,0,0,0,0,0,0,3.09,-0.002176137,-0.001790878, 0.00128223,-0.00096778, 0.002091385,buy
2015-12-10,0,0,0,0,0,0,0,0,0,5.32,-0.000417984,-0.002290701,-0.00091087,-0.00225701,-0.001253918,sell
2015-12-11,0,0,0,0,0,0,0,0,0,4.11,-0.000926454,-0.000650265,-0.00090241,-0.00247880,-0.000838465,sell
2015-12-12,0,0,0,0,0,0,0,0,0.33,1.22,-0.000964542, 0.001464456,-0.00207951, 0.00104448, 0.003239783,buy
2015-12-13,0,0,0,0,0,0,0.12,0,1.26,0.37,-0.000092852,-0.000888126,-0.00075938,-0.00086959, 0.000304676,buy
2015-12-14,0,0,0,0,0,0,0.41,0,3.89,0,-0.006767846,-0.003042715,-0.00601985,-0.00673870,-0.006037420,sell
2015-12-15,0,0,0,0,0,0,1.41,0,3.27,0, 0.001514302,-0.002373931, 0.00083750, 0.00074389,-0.000090140,buy
2015-12-16,0,0,0,0,0,0,1.98,0,1.01,0,-0.001625362,-0.001795208,-0.00167445, 0.00033119,-0.001674455,sell
2015-12-17,0.48,0,0,0,0,0,0.78,0,0.45,0, 0.001479546, 0.001484365, 0.00155635, 0.00151725, 0.001804076,buy
2015-12-18,1.75,0,0,0,0,0,0.23,0,0.3,0.3,-0.002526241,-0.003719125,-0.00409510,-0.00409510,-0.004095096,sell
2015-12-19,4.96,0,0,0,0,0,0.07,0,0.38,1.11,-0.001471624,-0.002256605,-0.00153529,-0.00133220,-0.002335970,sell
2015-12-20,3.83,0,0,0,0,0,0,0,0.47,4, 0.000521795,-0.000506155, 0.00027418,-0.00166305,-0.002618671,sell
2015-12-21,1.09,0,0,0,0,0,0,0,0.57,4.96, 0.002695687, 0.002611785, 0.00533308, 0.00548531, 0.005333078,buy
2015-12-22,0.32,0,0,0,0,0,0,0.17,0.68,1.67, 0.006998249, 0.006880939, 0.00022249, 0.00773689, 0.007667492,buy
2015-12-23,0,0,0,0,0,0,0,0.57,0.78,0.69, 0.001414509, 0.000637749, 0.00016928, 0.00146840, 0.001087844,buy
2015-12-24,0,0,0,0,0,0,0,1.93,0.86,0.56,-0.000018036,-0.002533147,-0.00259542,-0.00251138,-0.002981432,sell
2015-12-25,0,0,0,0,0,0,0,3.33,0.91,0.78, 0.003067524, 0.000422956, 0.00379311, 0.00314321, 0.000558072,buy
2015-12-26,0,0,0,0,0,0,0,2.51,0.94,1.4, 0.003560990, 0.000370661, 0.00141707, 0.00186344, 0.001011642,buy
2015-12-27,0,0,0,0,0,0,0,2.98,0.93,2.39, 0.002331148, 0.002348387, 0.00301826, 0.00263888, 0.001754894,buy
2015-12-28,0,0,0,0,0,0,0,3.17,0.89,3.83, 0.000637972, 0.000637972, 0.00160840, 0.00023039, 0.000165681,buy
2015-12-29,0,0,0,0,0,0,0,1.48,0.79,5,-0.002448193,-0.002114246,-0.00171425,-0.00296767,-0.001850955,sell
2015-12-30,0,0,0,0,0,0,0,0.67,0.65,4.34, 0.001040170, 0.000102277, 0.00179926, 0.00104017, 0.001323568,buy
2015-12-31,0,0,0,0,0,0,0,0.33,0.5,3.2, 0.001054541, 0.000049294, 0.00117431, 0.00124465, 0.001123855,buy
2016-01-01,0,0,0,0,0,0,0,0.18,0.34,2.63,-0.002289118,-0.003516801,-0.00351680,-0.00401073,-0.002348861,sell
2016-01-02,0,0,0,0,0,0,0,0.11,0.21,2.45,-0.000987451, 0.000358627,-0.00102693,-0.00012721,-0.000629253,sell
2016-01-03,0,0,0,0,0,0,0,0,0,2.88,-0.003250180,-0.004505263,-0.00149814,-0.00325018, 0.001141876,buy
2016-01-04,0,0,0,0,0,0,0,0,0,3.97,-0.001320030,-0.000018297, 0.00014309,-0.00075136,-0.000970820,sell
2016-01-05,0,0,0,0,0,0,0,0,0,5, 0.001381535,-0.004017184,-0.00376930,-0.00468492,-0.003978451,sell
2016-01-06,0,0,0,0,0,0,0,0,0,3.83,-0.001897053,-0.000315508,-0.00061498,-0.00176005,-0.002717144,sell
2016-01-07,0,0,0,0,0,0,0,0.12,0,2,-0.003865036,-0.002683996,-0.00470217,-0.00473361,-0.004131580,sell
2016-01-08,0,0,0,0,0,0,0,0.4,0,0.88,-0.000986310, 0.000781312, 0.00153141, 0.00108358, 0.000825079,buy
2016-01-09,0,0,0,0,0,0,0,1.53,0,0.32, 0.000027109, 0.000289025, 0.00158024, 0.00120197,-0.000374451,sell
2016-01-10,0,0,0,0,0,0,0,4.12,0,0, 0.000094381, 0.001063956, 0.00094144, 0.00026087,-0.001648192,sell
2016-01-11,0,0,0,0,0,0,0,4.16,0,0, 0.000455558, 0.001117800, 0.00094144,-0.00029202,-0.001359801,sell
2016-01-12,0.17,0,0,0,0,0,0,2.83,0,0, 0.000337783, 0.002439405, 0.00287562, 0.00179032,-0.000098216,sell
2016-01-13,1.35,0,0,0,0,0,0,1.4,0,0,-0.000333879,-0.000359447,-0.00017607, 0.00076761,-0.002438016,sell
2016-01-14,4.96,0,0,0,0,0,0,2.29,0,0,-0.002841437,-0.002315230,-0.00251633, 0.00126680,-0.002495183,sell
2016-01-15,2.11,0,0,0,0,0,0.44,2.95,0,0,-0.001552618, 0.000090504, 0.00056749,-0.00259266, 0.000446814,buy
2016-01-16,0.26,0,0,0,0,0,1.93,1.25,0,0.14, 0.004617336, 0.004381610,-0.00082591, 0.00459707, 0.004487596,buy
2016-01-17,0.15,0,0,0,0,0,0.9,0.39,0,0.42, 0.001043787, 0.002128718, 0.00226073, 0.00208660, 0.002128718,buy
2016-01-18,0.41,0,0,0,0,0,0.11,0.13,0,1.13,-0.004745318,-0.005148665,-0.00491527,-0.00492786, 0.001633447,buy
2016-01-19,1,0,0,0,0,0,0,0,0,2.7, 0.001400743, 0.000337711, 0.00124294,-0.00266007,-0.000170002,buy
2016-01-20,2.12,0,0,0,0,0,0.09,0,0,4.96,-0.002184121, 0.000039505, 0.00088638, 0.00088638, 0.002716941,buy
2016-01-21,3.93,0,0,0,0,0,0.17,0,0,4.46, 0.000663450,-0.002063067, 0.00072554,-0.00244342,-0.002333106,sell
2016-01-22,5,0,0,0,0,0,0.29,0,0,2.75, 0.001003257, 0.002601248, 0.00290364,-0.00401849, 0.002408283,buy
2016-01-23,3.86,0,0,0,0,0,0.42,0,0,2.25,-0.002244759,-0.003089016,-0.00257873,-0.00440160,-0.002538718,sell
2016-01-24,2.75,0,0,0,0,0,0.55,0,0.17,2.36, 0.000401634,-0.000356157,-0.00036972,-0.00223721, 0.000401634,buy
2016-01-25,2.24,0,0,0,0,0,0.63,0,0.28,2.72, 0.000516864, 0.000516864, 0.00199024, 0.00097177,-0.000614260,sell
2016-01-26,2.14,0,0,0,0,0,0.65,0,0.41,3.22, 0.000008010,-0.000215481, 0.00211241, 0.00184127,-0.000873751,sell
2016-01-27,2.47,0,0,0,0,0,0.64,0,0.54,3.7, 0.002857180, 0.002533235, 0.00371344, 0.00288485,-0.001415305,sell
2016-01-28,3.17,0,0,0,0,0,0.57,0,0.64,4.09, 0.004029729, 0.002721837, 0.00526057, 0.00379879, 0.001333744,buy
2016-01-29,4.45,0,0,0,0,0,0.47,0,0.7,4.61, 0.003273482,-0.004980814, 0.00008814,-0.00044460,-0.000877347,buy
2016-01-30,5,0,0,0,0,0,0.35,0,0.7,5.4,-0.000539167,-0.006038031,-0.00428091,-0.00437340,-0.005264729,sell
2016-01-31,3.6,0,0,0,0,0,0.24,0,0.69,6.83,-0.005144511,-0.005036999,-0.00580420,-0.00515130,-0.005298560,sell
2016-02-01,2.16,0,0,0,0,0,0.15,0,0.63,6.85,-0.004102094,-0.001393470,-0.00182770,-0.00224807,-0.002071996,sell
2016-02-02,1.21,0,0,0,0,0,0.09,0,0.53,4.48, 0.002550403, 0.002605663, 0.00516146, 0.00503329, 0.004847439,buy
2016-02-03,0.64,0,0,0,0,0,0,0,0.42,2.61,-0.004208947,-0.004449222,-0.00420895,-0.00520375,-0.004445362,sell
2016-02-04,0.32,0,0,0,0,0,0,0.14,0.32,1.47, 0.007795984, 0.007703099, 0.00095663, 0.00961365, 0.010169430,buy
2016-02-05,0.15,0,0,0,0,0,0,0.3,0.22,0.8, 0.000228610,-0.000565455, 0.00288878, 0.00037721, 0.002594644,buy
2016-02-06,0,0,0,0,0,0,0,0.7,0.15,0.43,-0.001202698,-0.000347411,-0.00184854,-0.00018648, 0.000655414,buy
2016-02-07,0,0,0,0,0,0,0,1.7,0,0.15, 0.001456343, 0.001702522, 0.00207691, 0.00172507,-0.000700205,buy
2016-02-08,0,0,0,0,0,0,0,2.97,0,0,-0.002281348,-0.003678351, 0.00185964,-0.00228135,-0.003398533,sell
2016-02-09,0,0,0,0,0,0,0,2.03,0,0,-0.002266698,-0.000414728,-0.00095740,-0.00160088,-0.002266698,sell
2016-02-10,0,0,0,0,0,0,0,0.91,0,0, 0.007692491, 0.007692491, 0.00769249, 0.00817972, 0.008179724,buy
2016-02-11,0,0,0,0,0,0,0,0.65,0,0,-0.000116621,-0.000292600, 0.00005434, 0.00005434, 0.000054345,buy
2016-02-12,0.14,0,0,0,0,0,0,1.11,0,0,-0.000379189,-0.002284752,-0.00045466,-0.00026549, 0.002298402,buy
2016-02-13,0.14,0,0,0,0,0,0,2.87,0,0, 0.000206544, 0.000253091, 0.00246829, 0.00099412, 0.000355922,buy
2016-02-14,0.14,0,0,0,0,0,0,3,0,0,-0.001168881, 0.001019831, 0.00097338, 0.00015438,-0.000556300,sell
2016-02-15,0,0,0,0.05,0,0,0,1.03,0,0, 0.002223895, 0.002144997, 0.00317260, 0.00259801, 0.002208103,buy
2016-02-16,0,0,0,0.17,0,0,0,0.35,0,0,-0.000363829,-0.000506219, 0.00120945, 0.00146568,-0.001639105,sell
2016-02-17,0,0,0,0.71,0,0,0.06,0.11,0,0,-0.001494884,-0.001083390,-0.00223547,-0.00153662,-0.002815710,sell
2016-02-18,0,0,0,1.24,0,0,0.21,0,0,0, 0.001436908,-0.000984470,-0.00271243, 0.00157989,-0.002712427,sell
2016-02-19,0,0,0,1.39,0,0,0.68,0,0,0, 0.005160227, 0.004948451, 0.00136253, 0.00140655,-0.001530032,buy
2016-02-20,0,0,0,1.07,0,0,1.98,0,0,0,-0.002162953,-0.001446870,-0.00109805, 0.00281210,-0.002281855,sell
2016-02-21,0,0,0,0.26,0,0,1.66,0,0,0, 0.003772259, 0.003267389, 0.00377226, 0.00377226, 0.002208544,buy
2016-02-22,0,0,0,0.07,0,0,0.48,0,0.2,0, 0.001989674, 0.000357778, 0.00092279, 0.00198967, 0.000439861,buy
2016-02-23,0,0,0,0,0,0,0.27,0,0.69,0,-0.004073165, 0.001402221, 0.00037295, 0.00129312, 0.001293119,sell
2016-02-24,0,0,0,0,0,0,0.46,0,2.75,0,-0.003463893,-0.005149658,-0.00399121,-0.00575669,-0.006250645,sell
2016-02-25,0,0,0,0,0,0,1.7,0,5.08,0,-0.001458893,-0.000111954,-0.00156903, 0.00036903,-0.001569034,sell
2016-02-26,0,0,0,0,0,0,2,0,5.7,0, 0.000237810, 0.000763915, 0.00023252, 0.00229994, 0.000118595,buy
2016-02-27,0,0,0,0,0,0,0.59,0,4.25,0,-0.006208225,-0.001564427,-0.00655604,-0.00276182,-0.002031889,sell
2016-02-28,0,0,0,0,0,0,0.15,0,1.13,0, 0.000461995,-0.002473673,-0.00104735,-0.00259070,-0.001047346,buy
2016-02-29,0,0,0,0,0,0,0,0,0.26,0,-0.002172126,-0.001727925,-0.00212108,-0.00189487,-0.003651348,sell
2016-03-01,0,0,0,0,0,0,0,0,0.24,0, 0.001298250, 0.001960812, 0.00110635, 0.00067090, 0.001060393,buy
2016-03-02,0,0,0,0,0,0,0,0,0.7,0.4, 0.003810948, 0.003873649, 0.00381095, 0.00167097,-0.000222231,buy
2016-03-03,0,0,0,0,0,0,0,0,2.05,1.18, 0.006912262, 0.005211128,-0.00022553, 0.00493993, 0.006619485,buy
2016-03-04,0,0,0,0,0,0,0,0.25,3.93,3.66, 0.004380402, 0.003033837, 0.00416089, 0.00445889, 0.004782469,buy
2016-03-05,0,0,0,0,0,0,0,1.36,2.47,4.91,-0.004621998,-0.004139933,-0.00455388,-0.00465385,-0.002224461,sell
2016-03-06,0,0,0,0,0,0,0,4.13,0.82,2.09,-0.003000583,-0.001162223,-0.00267788,-0.00286462,-0.002864621,sell
2016-03-07,0,0,0,0,0,0,0,4.72,0.27,0.65,-0.000530163, 0.002010344,-0.00293932, 0.00119439, 0.002015637,buy
2016-03-08,0.15,0,0,0,0,0,0,2.08,0,0.2,-0.000004733, 0.000620027, 0.00101902, 0.00088392, 0.000929975,buy
2016-03-09,0.69,0,0,0,0,0,0,0.47,0,0,-0.005954771,-0.005870350,-0.00348894,-0.00433186,-0.005629713,sell
2016-03-10,3.2,0,0,0,0,0,0,0.08,0,0,-0.002917969,-0.000315635,-0.00108511,-0.00159827,-0.000580390,sell
2016-03-11,5,0,0,0,0,0,0,0,0,0,-0.000879071,-0.001570950,-0.00283808,-0.00196734,-0.001198296,sell
2016-03-12,1.57,0,0,0,0,0,0,0,0,0.26,-0.001722612,-0.001836471,-0.00284070,-0.00137573,-0.001766565,sell
2016-03-13,0.33,0,0,0,0,0.4,0,0.27,0.47,1.27, 0.005778913, 0.005236054,-0.00121573, 0.01000618, 0.006668380,buy
2016-03-14,0,0,0,0,0,2.28,0.23,0.94,2.32,4.87, 0.004804323, 0.004804323, 0.00573389, 0.00367688, 0.006072508,buy
2016-03-15,0,0,0,0,0,5.16,1.15,2.97,3.96,3.66,-0.001671973,-0.000727276,-0.00124383,-0.00168341, 0.004297890,buy
2016-03-16,0,0,0,0,0,3.33,1.96,2.53,1.27,0.72, 0.001288569,-0.001623593,-0.00148206,-0.00261239,-0.003171126,sell
2016-03-17,0,0,0,0,0,5.26,0.65,0.7,0.24,0, 0.006447476, 0.005596070, 0.00118628, 0.00639445, 0.007035158,buy
2016-03-18,0,0,0,0,0,2.63,0.13,0.19,0,0, 0.003277970, 0.004023962, 0.00458187, 0.00469962, 0.004008080,buy
2016-03-19,0.17,0,0,0,0,0.46,0,0,0,0,-0.001862888,-0.002023997,-0.00236257,-0.00236849,-0.003897866,sell
2016-03-20,0.4,0,0,0,0,0,0,0,0,0, 0.009006698, 0.004217540, 0.00889025, 0.00834168, 0.007893763,buy
2016-03-21,0.94,0,0,0,0,0,0,0,0,0,-0.001509110,-0.001509110,-0.00150911,-0.00150911, 0.001035295,buy
2016-03-22,2.28,0,0,0,0,0,0,0,0,0,-0.001300058, 0.000861218,-0.00192714,-0.00209862,-0.000901689,sell
2016-03-23,4.96,0,0,0,0,0,0.16,0,0,0,-0.001216699,-0.000508176, 0.00099901,-0.00171248, 0.000927782,buy
2016-03-24,4.34,0,0,0,0,0,0.67,0,0,0,-0.002318762,-0.004947285,-0.00470547,-0.00476292,-0.004761819,sell
2016-03-25,1.75,0,0,0,0,0,2.15,0,0,0,-0.000216308,-0.000705041,-0.00076061,-0.00148810,-0.001060675,sell
2016-03-26,0.7,0,0,0,0,0,2.55,0,0,0, 0.000337800,-0.002396609,-0.00042205,-0.00221740,-0.002217399,sell
2016-03-27,0.28,0,0,0,0,0,2.3,0,0,0, 0.002663002, 0.001941728, 0.00133428, 0.00216021, 0.001648236,buy
2016-03-28,0,0,0,0,0,0,0.6,0,0,0.25, 0.003329982, 0.002003587, 0.00199847, 0.00166536, 0.001558434,buy
2016-03-29,0.17,0,0,0,0,0,0.09,0,0,1.5, 0.001407930, 0.001643704, 0.00006747,-0.00051024,-0.000510243,buy
2016-03-30,1.01,0,0,0,0,0,0,0,0,4.96, 0.000090147,-0.000012336, 0.00573147, 0.00602604, 0.005731469,buy
2016-03-31,4.96,0,0,0.14,0,0,0,0,0,2.52,-0.001908586, 0.000879419, 0.00009080,-0.00110022, 0.000666994,buy
2016-04-01,3.97,0,0,0.71,0,0,0.11,0.13,0,0.42, 0.000860516, 0.001180807, 0.00118081,-0.00192701, 0.001187935,buy
2016-04-02,0.68,0,0,0.99,0,0,0.22,0.73,0,0,-0.003437235,-0.001881398,-0.00182393,-0.00092006,-0.001904348,sell
2016-04-03,0,0,0,0.28,0,0,0.43,2.89,0,0,-0.002656105,-0.002496200,-0.00267146,-0.00246692,-0.002945814,sell
2016-04-04,0,0,0,0.29,0,0,0.82,2.03,0,0,-0.001517790,-0.001515328,-0.00374832,-0.00252420,-0.000073880,buy
2016-04-05,0,0,0,1.29,0,0,1.49,0.37,0,0,-0.006729203,-0.006961168,-0.00652140,-0.00586961,-0.004241082,sell
2016-04-06,0,0,0,1.87,0,0,2,0,0,0,-0.004480561,-0.004198504,-0.00108824,-0.00165493,-0.000175486,sell
2016-04-07,0,0,0,0.92,0,0,1.49,0,0,0, 0.000401709,-0.000206572,-0.00062739, 0.00174645,-0.001211623,sell
2016-04-08,0,0,0,1.11,0,0,0.89,0,0,0,-0.004858817,-0.005267655,-0.00427426,-0.00496643,-0.003415566,sell
2016-04-09,0,0,0,0.87,0,0,0.55,0,0.13,0,-0.000827936, 0.000434325, 0.00007076,-0.00051852,-0.000250590,sell
2016-04-10,0,0,0,0.18,0,0,0.36,0,0.56,0, 0.002073152, 0.002241583, 0.00207315, 0.00214960, 0.003010227,buy
2016-04-11,0,0,0,0.04,0,0,0.25,0,2.22,0, 0.001114242, 0.000653175, 0.00171268,-0.00183383, 0.000456442,buy
2016-04-12,0.24,0,0,0,0,0,0.19,0,3.93,0, 0.003209533, 0.002927964, 0.00341506, 0.00273936, 0.002281955,buy
2016-04-13,0.58,0,0,0,0,0,0.15,0,1.86,0,-0.000703779, 0.002584583,-0.00052967, 0.00287887,-0.000529673,sell
2016-04-14,1.29,0,0,0,0,0,0.13,0,0.54,0,-0.000779394,-0.001077195,-0.00041830, 0.00042769,-0.000418305,sell
2016-04-15,2.68,0,0,0,0,0,0.12,0,0.17,0,-0.002069607,-0.001023826,-0.00206961,-0.00522962,-0.002019840,sell
2016-04-16,4.96,0,0,0,0,0,0.18,0,0,0,-0.001515451,-0.000772871, 0.00103112,-0.00218855, 0.000921559,buy
2016-04-17,4.78,0,0,0,0,0,0.3,0,0,0,-0.002677503,-0.003091341, 0.00155472,-0.00346486, 0.001554721,buy
2016-04-18,2.73,0,0,0,0,0,0.54,0,0,0,-0.002504304,-0.001373558,-0.00141443,-0.00261825,-0.002631153,sell
2016-04-19,1.67,0,0,0,0,0,1,0,0,0, 0.007542750, 0.007424621, 0.00738609, 0.00741346, 0.006997522,buy
2016-04-20,1.13,0,0,0,0,0,1.84,0,0,0,-0.004690245,-0.001622626,-0.00687047,-0.00268861,-0.003240957,sell
2016-04-21,0.82,0,0,0,0,0,2.57,0,0,0,-0.000001048,-0.001375054,-0.00074429,-0.00128694,-0.001286938,sell
2016-04-22,0.65,0,0,0,0,0,2.53,0,0,0, 0.000352533,-0.002306527,-0.00036913,-0.00221740,-0.002308493,sell
2016-04-23,0.56,0,0,0,0,0,2.91,0,0,0,-0.004257912,-0.004123339,-0.00419846,-0.00419846,-0.001160540,sell
2016-04-24,0.55,0,0,0,0,0,2.58,0,0,0,-0.000552842,-0.002651579,-0.00110301,-0.00254642,-0.002803840,sell
2016-04-25,0.62,0,0,0,0,0,1.39,0,0,0, 0.000088683,-0.002443500,-0.00145445,-0.00175927,-0.001108833,buy
2016-04-26,0.76,0,0,0,0,0,0.78,0,0,0, 0.000648166, 0.000546135, 0.00056477,-0.00040242, 0.000648166,buy
2016-04-27,1,0,0,0,0,0,0.48,0,0,0,-0.000533545, 0.000462007, 0.00113700,-0.00405334,-0.001123743,sell
2016-04-28,1.45,0,0,0,0,0,0.38,0,0,0,-0.005198413,-0.000722527,-0.00514335,-0.00674718,-0.005505375,sell
2016-04-29,2.28,0,0,0,0,0,0.35,0,0,0,-0.001368582, 0.000311462, 0.00047232,-0.00155778,-0.001485961,sell
2016-04-30,3.86,0,0,0,0,0,0.42,0,0,0, 0.004323071,-0.000550502,-0.00051926,-0.00042831,-0.000185431,buy
2016-05-01,5,0,0,0,0,0,0.54,0,0,0,-0.001968288,-0.001903262,-0.00023340,-0.00185309,-0.000283578,sell
2016-05-02,3.5,0,0,0,0,0,0.76,0,0,0, 0.000649709,-0.000179242,-0.00043682,-0.00066127,-0.000187383,buy
2016-05-03,1.79,0,0,0,0,0,1.11,0,0,0, 0.005563518, 0.007620439, 0.00531705, 0.00548700, 0.007375253,buy
2016-05-04,0.86,0,0,0,0,0,1.73,0,0,0,-0.006977296, 0.000556255,-0.00589846,-0.00072395, 0.000204244,sell
2016-05-05,0.39,0,0,0,0,0,1.98,0,0,0, 0.003936600, 0.007990592, 0.00396298, 0.00701167, 0.003825349,buy
2016-05-06,0.17,0,0,0,0,0,1.4,0,0,0,-0.001803222,-0.002200589,-0.00279066,-0.00249939,-0.001144830,sell
