Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-21,4,2,0,0,5,0,0,12,1,8,-0.031910,-0.0144795,-0.031713,-0.014804,-0.03171732,sell
2018-02-22,4,2,0,0,5,0,0,12,1,8,-0.031910,-0.0144795,-0.031713,-0.014804,-0.03171732,sell
2018-02-23,4,2,0,0,10,0,0,8,1,8,-0.014493,-0.0193488,-0.014493,-0.008287,-0.01449284,sell
2018-02-24,4,0,0,0,10,0,0,4,2,8,-0.002153,-0.0031229, 0.005143,-0.002153, 0.00486443,sell
2018-02-25,4,0,0,0,10,0,0,4,1,16, 0.003840, 0.0037451, 0.006249, 0.003872, 0.00498424,buy
2018-02-26,4,0,5,0,5,0,0,4,1,16, 0.012510, 0.0118817, 0.011970, 0.012510,-0.00313607,buy
2018-02-27,4,0,5,0,5,0,0,0,2,16, 0.014124, 0.0141241, 0.016729, 0.009923, 0.00107902,buy
2018-02-28,2,0,10,0,0,0,4,0,2,16,-0.005901,-0.0054895, 0.000124,-0.005357,-0.00345416,sell
2018-03-01,2,0,10,0,0,0,8,0,2,16,-0.004769,-0.0047688, 0.001163,-0.003739,-0.00273350,sell
2018-03-02,2,0,10,5,0,0,8,0,2,16,-0.004158,-0.0041575, 0.001780,-0.003777,-0.00294860,sell
2018-03-03,2,0,10,10,0,0,8,0,1,12, 0.003887, 0.0048997, 0.009115, 0.001746, 0.00174587,buy
2018-03-04,2,0,10,10,0,0,8,0,0,4, 0.012898,-0.0045710,-0.005101,-0.000841,-0.00557558,buy
2018-03-05,2,0,0,10,0,0,8,0,0,0, 0.001849,-0.0084943,-0.006822,-0.003183,-0.00567277,sell
2018-03-06,2,2,0,10,0,0,8,0,0,0,-0.014343,-0.0139005,-0.016966,-0.017623,-0.01750247,sell
2018-03-07,2,4,0,10,0,0,4,0,0,0,-0.036453,-0.0364528,-0.037457,-0.019690,-0.03684612,sell
2018-03-08,2,6,0,10,0,0,0,0,0,4,-0.030724,-0.0322307,-0.029516,-0.027465,-0.01349981,sell
2018-03-09,2,6,0,5,0,0,0,0,0,4,-0.022897,-0.0362257,-0.012322,-0.031299,-0.01287071,sell
2018-03-10,2,6,0,10,0,0,0,0,0,8,-0.015819,-0.0168607,-0.011384,-0.015810,-0.00603166,sell
2018-03-11,2,8,0,10,0,0,0,0,0,8,-0.013643,-0.0152141,-0.006126,-0.009829,-0.00680543,sell
2018-03-12,2,8,5,10,0,0,4,0,0,8,-0.031078,-0.0253873,-0.013785,-0.011064,-0.00329270,sell
2018-03-13,2,8,5,10,0,0,4,0,0,8,-0.031078,-0.0253873,-0.013785,-0.011064,-0.00329270,sell
2018-03-14,2,6,10,10,0,0,4,0,0,8,-0.034431,-0.0267573,-0.026124,-0.029224,-0.01032312,sell
2018-03-15,2,6,10,5,0,0,8,0,0,4,-0.023967, 0.0059021,-0.024441,-0.013758,-0.03484806,sell
2018-03-16,2,6,10,5,0,0,8,0,0,4,-0.023967, 0.0059021,-0.024441,-0.013758,-0.03484806,sell
2018-03-17,2,4,10,0,0,0,8,0,0,0,-0.036277,-0.0096761,-0.034794, 0.002627,-0.03663618,sell
2018-03-18,2,4,10,0,0,0,8,0,0,0,-0.036277,-0.0096761,-0.034794, 0.002627,-0.03663618,sell
2018-03-19,2,4,10,0,0,0,8,0,0,0,-0.036277,-0.0096761,-0.034794, 0.002627,-0.03663618,sell
2018-03-20,2,4,10,0,0,0,8,0,0,4,-0.019135,-0.0068948,-0.037362, 0.002067,-0.01200917,sell
2018-03-21,2,6,5,0,0,0,8,0,0,4, 0.004712, 0.0115544,-0.018041, 0.007675,-0.01156519,buy
2018-03-22,2,6,0,0,5,0,4,0,0,4,-0.010532,-0.0129735,-0.011790,-0.008040,-0.01872273,sell
2018-03-23,2,6,0,0,5,0,4,0,0,4,-0.010532,-0.0129735,-0.011790,-0.008040,-0.01872273,sell
2018-03-24,0,4,0,0,5,0,4,0,0,4, 0.015291, 0.0222774, 0.030288, 0.020170, 0.02902638,buy
2018-03-25,2,4,5,0,5,0,4,0,0,4,-0.022196,-0.0211542,-0.023166,-0.028484,-0.02488311,sell
2018-03-26,2,4,10,0,5,0,4,0,0,4,-0.016112,-0.0161122,-0.023401,-0.010082,-0.01579054,sell
2018-03-27,2,8,10,0,5,0,4,4,0,4,-0.030181,-0.0309753,-0.033492,-0.030895,-0.02681504,sell
2018-03-28,2,6,10,0,5,0,4,4,0,0,-0.035168,-0.0446581,-0.031987,-0.035168,-0.04725597,sell
2018-03-29,2,4,10,0,0,0,4,4,0,0,-0.045731,-0.0460914,-0.045207,-0.030258,-0.05796861,sell
2018-03-30,4,4,10,0,0,0,4,4,0,0,-0.013984,-0.0297895,-0.016679,-0.004030,-0.03480559,sell
2018-03-31,4,6,10,0,0,0,4,4,0,4,-0.014335,-0.0200019,-0.015038,-0.014335,-0.02008746,sell
2018-04-01,4,6,10,0,0,0,4,4,0,8,-0.006749,-0.0067490,-0.009963,-0.007238,-0.00841879,sell
2018-04-02,2,6,10,5,0,0,4,4,0,8,-0.014736,-0.0127313,-0.012271,-0.017321,-0.00504843,sell
2018-04-03,2,4,10,5,0,0,0,4,0,8, 0.007619, 0.0096283, 0.009423, 0.008450, 0.01059441,buy
2018-04-04,0,4,10,5,0,0,4,0,0,8,-0.016897,-0.0189873,-0.010959,-0.015112,-0.01151746,sell
2018-04-05,0,2,15,5,0,0,4,0,0,8,-0.009910,-0.0154560,-0.008885,-0.011237,-0.01330014,sell
2018-04-06,0,2,15,5,0,0,4,0,0,12,-0.005517,-0.0096557,-0.006703,-0.007700,-0.00564519,sell
2018-04-07,0,0,15,5,0,0,4,0,0,12, 0.005486, 0.0054860, 0.012309, 0.006161, 0.00489549,buy
2018-04-08,0,0,10,5,0,0,4,0,0,8, 0.020503, 0.0205030, 0.020503, 0.014031, 0.01828458,buy
2018-04-09,0,0,10,5,0,0,0,0,1,8, 0.028183, 0.0269162, 0.028183, 0.025991, 0.02389424,buy
2018-04-10,0,0,10,10,0,0,0,0,1,12, 0.026298, 0.0271098, 0.030268, 0.011837, 0.02710982,buy
2018-04-11,0,0,5,10,0,0,0,0,1,12, 0.034353, 0.0419907, 0.040778, 0.017051, 0.04199070,buy
2018-04-12,0,0,5,10,0,0,0,0,1,12, 0.034353, 0.0419907, 0.040778, 0.017051, 0.04199070,buy
2018-04-13,0,0,5,10,0,0,0,4,1,4, 0.012395, 0.0366352, 0.034063, 0.042219, 0.04262368,buy
2018-04-14,0,0,10,10,0,2,0,4,1,4, 0.014954, 0.0005955, 0.009508, 0.013800, 0.00288487,buy
2018-04-15,0,0,10,10,0,2,0,4,1,4, 0.014954, 0.0005955, 0.009508, 0.013800, 0.00288487,buy
2018-04-16,0,0,10,15,0,2,0,4,1,4, 0.008178,-0.0008664, 0.005570, 0.005408,-0.00188146,buy
2018-04-17,0,0,5,15,0,2,0,4,0,4,-0.002141,-0.0047480,-0.000324,-0.003536,-0.00322313,sell
2018-04-18,0,0,5,15,0,2,0,4,0,8, 0.012092, 0.0084137, 0.006120, 0.002100, 0.01209217,buy
2018-04-19,0,0,5,10,0,2,0,4,0,8, 0.042783, 0.0315549, 0.023182, 0.030564, 0.04278306,buy
2018-04-20,0,0,5,10,0,2,4,4,0,8, 0.048874, 0.0349436, 0.019127, 0.025498, 0.04887443,buy
2018-04-21,0,0,0,10,0,0,4,0,0,8, 0.006502, 0.0116532, 0.009457, 0.007456, 0.00631551,buy
2018-04-22,0,0,5,10,0,0,4,0,0,8, 0.011530, 0.0107198, 0.010720, 0.005036, 0.00632843,buy
2018-04-23,0,0,5,10,0,0,8,0,0,8, 0.014161, 0.0203721, 0.022491, 0.019329, 0.01805908,buy
2018-04-24,0,0,5,5,5,0,8,0,0,8,-0.002756, 0.0364028, 0.038783, 0.022510, 0.02284336,buy
2018-04-25,0,0,5,5,5,0,8,0,0,4,-0.003075, 0.0291777, 0.027002, 0.007542, 0.00774323,buy
2018-04-26,0,0,5,10,5,0,12,0,0,4, 0.001704, 0.0153759, 0.005654, 0.011426, 0.00148693,buy
2018-04-27,0,0,5,10,5,0,12,0,0,4, 0.001704, 0.0153759, 0.005654, 0.011426, 0.00148693,buy
2018-04-28,0,0,5,10,10,0,8,0,0,4, 0.010359, 0.0118316, 0.011832, 0.009918, 0.00708783,buy
2018-04-29,0,0,5,10,10,0,12,0,0,4, 0.014745, 0.0104939, 0.010494, 0.011442, 0.01153976,buy
2018-04-30,0,2,5,10,10,0,12,0,1,4, 0.007344, 0.0045090, 0.004784, 0.016316, 0.03236962,buy
2018-05-01,0,2,5,10,10,0,12,0,1,0, 0.006709, 0.0046765, 0.004578, 0.022062, 0.03537889,buy
2018-05-02,0,2,0,10,10,0,12,0,1,0, 0.013681, 0.0262843, 0.026239, 0.031900, 0.04245930,buy
2018-05-03,0,2,0,10,10,0,12,4,1,0, 0.008889, 0.0328645, 0.032864, 0.040021, 0.03787130,buy
2018-05-04,0,4,0,5,10,0,12,4,1,8, 0.011951, 0.0301478, 0.023771, 0.029813,-0.00170878,buy
2018-05-05,0,4,0,5,10,0,12,4,1,8, 0.011951, 0.0301478, 0.023771, 0.029813,-0.00170878,buy
2018-05-06,0,4,0,5,10,0,8,4,1,8, 0.005067, 0.0191412, 0.015248, 0.003317, 0.00105891,buy
2018-05-07,0,4,0,5,10,0,4,4,0,8,-0.017198,-0.0170745,-0.018911,-0.020376,-0.01719826,sell
2018-05-08,0,4,0,0,15,0,4,4,0,12,-0.010853,-0.0128956,-0.013121,-0.011192,-0.01765489,sell
2018-05-09,0,4,0,0,10,0,4,4,0,12,-0.015642,-0.0218584,-0.020882,-0.015642,-0.02135903,sell
2018-05-10,2,4,0,0,10,0,4,4,0,12,-0.009792,-0.0254161,-0.022731,-0.016454,-0.02072025,sell
2018-05-11,2,2,0,0,10,0,4,4,0,8,-0.019533,-0.0297869,-0.028049,-0.034421,-0.03012993,sell
2018-05-12,2,2,0,0,10,0,4,8,0,4,-0.027620,-0.0351814,-0.027266,-0.030994,-0.03744632,sell
2018-05-13,2,4,0,0,5,0,4,8,0,4, 0.019249, 0.0184922, 0.020733,-0.003640, 0.01314136,buy
2018-05-14,2,4,5,0,5,0,4,8,0,4, 0.006862, 0.0111571, 0.014500, 0.001530, 0.00313154,buy
2018-05-15,2,4,5,0,5,0,4,8,0,4, 0.006862, 0.0111571, 0.014500, 0.001530, 0.00313154,buy
2018-05-16,2,4,10,0,5,0,4,8,1,4,-0.006257,-0.0042006,-0.011202,-0.004071,-0.01514385,sell
2018-05-17,0,4,10,0,5,0,4,4,1,4,-0.016118,-0.0145020,-0.015549,-0.012462,-0.02661588,sell
2018-05-18,0,4,10,5,5,0,4,4,1,4, 0.003785, 0.0122002, 0.015714,-0.005818,-0.01008437,buy
2018-05-19,0,4,5,5,5,2,4,0,1,4, 0.010494, 0.0109546, 0.011031, 0.010691, 0.01022988,buy
2018-05-20,0,4,5,5,5,2,4,0,2,4, 0.010168, 0.0091695, 0.008445, 0.008445, 0.00878782,buy
2018-05-21,0,4,0,5,5,4,4,4,2,4,-0.040704,-0.0460270,-0.028946,-0.028128,-0.04129840,sell
2018-05-22,0,4,0,10,5,4,4,4,2,0,-0.019305,-0.0511488,-0.043401,-0.028830,-0.03703829,sell
2018-05-23,0,2,5,10,5,6,4,4,2,0,-0.007895,-0.0062021,-0.048949,-0.042461,-0.04936325,sell
2018-05-24,0,2,5,15,5,6,8,4,1,0,-0.004896,-0.0084225,-0.039616,-0.029511,-0.03948969,sell
2018-05-25,0,2,5,10,5,6,8,4,1,0,-0.017947,-0.0093459,-0.043785,-0.026158,-0.03955249,sell
2018-05-26,0,0,5,10,0,2,8,4,0,0,-0.015423,-0.0058296,-0.015356,-0.003733,-0.01778298,sell
2018-05-27,0,0,5,5,0,2,8,4,0,0,-0.011696,-0.0147116,-0.013168,-0.008108,-0.01419852,sell
2018-05-28,0,0,0,5,0,2,12,4,0,0,-0.031171,-0.0315833, 0.002925,-0.006774,-0.01216419,sell
2018-05-29,0,0,10,0,5,2,12,4,0,0,-0.024885,-0.0248849,-0.015642,-0.020508,-0.02282030,sell
2018-05-30,0,0,15,5,5,0,12,4,0,0, 0.009010, 0.0106374, 0.010637, 0.009838, 0.00909367,buy
2018-05-31,0,0,15,5,10,0,4,4,0,0, 0.003547, 0.0049954, 0.006020, 0.006107, 0.00398755,buy
2018-06-01,0,0,15,5,10,0,4,0,1,0, 0.029111, 0.0165952, 0.025643, 0.021311, 0.02093826,buy
2018-06-02,2,0,15,5,10,2,0,0,1,0, 0.016544, 0.0184130,-0.000869, 0.009435, 0.01200784,buy
2018-06-03,2,0,15,5,5,2,0,0,1,0, 0.005971, 0.0127592,-0.022793,-0.002127, 0.00008102,sell
2018-06-04,2,0,10,0,10,2,0,4,1,4, 0.009760, 0.0048981, 0.009307, 0.007247, 0.00724674,buy
2018-06-05,2,0,5,0,5,2,0,4,0,4,-0.023085,-0.0535842,-0.018528,-0.052413,-0.04717391,sell
2018-06-06,2,0,0,0,10,2,0,4,0,4,-0.007696, 0.0026940,-0.000039,-0.001192,-0.00119206,sell
2018-06-07,2,0,0,5,10,2,4,4,0,4, 0.001294,-0.0042840,-0.004950,-0.004284, 0.00787285,sell
2018-06-08,2,0,0,5,5,2,4,8,0,4,-0.002789,-0.0031337,-0.003008, 0.000426, 0.00190750,sell
2018-06-09,2,0,0,5,5,2,4,4,0,0,-0.016789,-0.0204411,-0.009423,-0.013882,-0.02121029,sell
2018-06-10,0,2,0,10,5,0,4,4,0,0,-0.043291,-0.0411555,-0.033110,-0.042191,-0.01204025,sell
2018-06-11,0,4,0,15,5,2,4,4,1,4,-0.032431,-0.0368038,-0.016775,-0.039099,-0.01695836,sell
2018-06-12,0,4,0,10,5,2,4,0,1,4,-0.026925,-0.0269246,-0.016811,-0.026925,-0.01633482,sell
2018-06-13,0,4,0,10,5,2,4,0,1,4,-0.026925,-0.0269246,-0.016811,-0.026925,-0.01633482,sell
2018-06-14,0,4,0,10,10,4,8,0,1,4,-0.008049,-0.0378198,-0.033106,-0.014096,-0.01142622,sell
2018-06-15,0,2,0,5,10,2,8,0,1,4, 0.006022,-0.0062333, 0.001220,-0.001566, 0.00473070,sell
2018-06-16,0,2,0,5,15,2,4,0,0,4,-0.006817,-0.0085972, 0.000937,-0.008902,-0.00717175,sell
2018-06-17,2,2,5,5,10,2,4,0,0,4, 0.004141, 0.0117058, 0.003826, 0.006392, 0.00853548,buy
2018-06-18,2,2,5,5,10,4,4,0,0,4,-0.000331,-0.0011063,-0.009295,-0.003881,-0.00101747,sell
2018-06-19,2,0,10,0,10,2,0,0,0,0,-0.007463,-0.0074628, 0.009039,-0.003741,-0.00746277,sell
2018-06-20,2,0,10,0,5,2,0,0,0,0,-0.023871,-0.0238733, 0.012501,-0.024138,-0.02276059,sell
2018-06-21,2,0,10,5,5,4,0,0,0,0, 0.011197,-0.0168072,-0.007289, 0.006644,-0.03160160,sell
2018-06-22,2,0,5,5,5,4,0,0,0,4,-0.007465,-0.0321385,-0.032882,-0.006435,-0.03968135,sell
2018-06-23,2,2,5,5,0,4,0,0,0,4,-0.021585,-0.0370968,-0.037305,-0.023031,-0.03709678,sell
2018-06-24,0,2,0,5,5,4,0,0,0,4,-0.019140,-0.0143061,-0.016630,-0.021218,-0.01532739,sell
2018-06-25,0,2,0,5,10,4,0,0,0,4,-0.008125,-0.0043837,-0.008079,-0.006397,-0.00472911,sell
2018-06-26,0,2,0,5,10,0,0,0,0,4,-0.004657,-0.0111335, 0.005105,-0.002248,-0.00408916,sell
2018-06-27,0,4,0,10,10,0,0,0,0,8,-0.010764,-0.0105138,-0.011836,-0.013971,-0.01183560,sell
2018-06-28,0,4,0,10,15,0,0,0,0,8, 0.004345, 0.0001866,-0.002206, 0.009056,-0.00266121,buy
2018-06-29,0,4,0,10,15,0,0,0,0,8, 0.004345, 0.0001866,-0.002206, 0.009056,-0.00266121,buy
2018-06-30,0,4,0,10,15,0,0,0,0,4, 0.010647, 0.0083721, 0.011025, 0.011402, 0.01035786,buy
2018-07-01,2,2,0,10,15,0,0,0,0,4, 0.003445, 0.0100099,-0.003130, 0.003353, 0.00201807,buy
2018-07-02,2,2,5,10,10,2,0,0,0,4,-0.000740, 0.0066984, 0.006478, 0.007748,-0.02470855,buy
2018-07-03,2,0,5,10,10,2,0,4,0,4, 0.005843, 0.0098605, 0.013585, 0.007941, 0.01106850,buy
2018-07-04,2,0,5,10,10,2,0,4,0,0,-0.004024, 0.0002737, 0.011786, 0.002969, 0.00139826,buy
2018-07-05,2,0,5,10,5,2,0,4,0,0,-0.009478,-0.0094783,-0.009338,-0.017214,-0.01828616,sell
2018-07-06,2,0,5,5,0,2,0,4,0,4, 0.004577,-0.0022524, 0.004164,-0.002780,-0.00141619,sell
2018-07-07,2,2,5,5,0,2,0,4,0,4, 0.013165, 0.0094751, 0.012730, 0.013080, 0.01177476,buy
2018-07-08,0,2,10,5,5,2,4,4,0,4, 0.008732, 0.0075515, 0.009877, 0.010100,-0.00097466,buy
2018-07-09,0,2,5,5,5,0,4,4,0,4,-0.013570,-0.0178457,-0.013570,-0.013118,-0.01297864,sell
2018-07-10,0,2,10,0,5,0,4,4,0,4,-0.030856,-0.0232384,-0.029242,-0.002494,-0.02179184,sell
2018-07-11,0,2,10,10,5,0,4,4,0,4,-0.017437,-0.0082358,-0.013052,-0.013270,-0.01279713,sell
2018-07-12,0,2,10,10,10,0,8,4,0,4,-0.005226,-0.0001101,-0.005579,-0.003816,-0.00494732,sell
2018-07-13,0,2,10,10,15,0,8,4,0,4, 0.014290, 0.0089172, 0.013532, 0.025099, 0.01067996,buy
2018-07-14,0,2,10,10,15,0,8,4,0,0, 0.028197, 0.0218976, 0.021016, 0.022622, 0.01954616,buy
2018-07-15,0,4,15,10,15,0,8,4,0,0, 0.020587, 0.0175688, 0.020315, 0.021498, 0.01813535,buy
2018-07-16,0,2,10,10,15,0,8,4,0,0, 0.028197, 0.0218976, 0.021016, 0.022622, 0.01954616,buy
2018-07-17,0,2,10,10,15,0,4,4,0,0, 0.027897, 0.0194746, 0.027743, 0.030376, 0.01950408,buy
2018-07-18,0,2,5,10,10,0,4,4,1,0,-0.015602,-0.0120375,-0.014944,-0.028230,-0.01896873,sell
2018-07-19,0,2,5,5,10,0,4,4,1,0,-0.021798,-0.0115908,-0.020949,-0.009768,-0.01662571,sell
2018-07-20,0,2,5,5,5,0,0,4,1,0,-0.019745,-0.0118255,-0.007156,-0.006007,-0.01484142,sell
2018-07-21,0,2,5,5,5,2,0,4,1,0,-0.004850, 0.0007585,-0.002992, 0.003020,-0.00566997,sell
2018-07-22,0,2,5,10,5,2,0,4,1,0,-0.002919, 0.0043862,-0.002110, 0.003510, 0.00049382,sell
2018-07-23,0,0,5,10,5,2,0,4,1,0,-0.012092,-0.0065634,-0.006631,-0.003879,-0.00656340,sell
2018-07-24,0,0,10,10,5,2,0,4,1,0, 0.009037, 0.0077926, 0.009067, 0.009745,-0.00060173,buy
2018-07-25,0,2,10,10,5,2,0,8,1,0, 0.007079, 0.0089228, 0.007079, 0.012547, 0.00065396,buy
2018-07-26,0,2,10,10,5,2,0,8,1,4, 0.002665, 0.0015343, 0.001613, 0.009672,-0.00319453,buy
2018-07-27,0,2,10,10,5,2,4,8,0,4, 0.001582,-0.0008445,-0.000402, 0.002448,-0.00510247,sell
2018-07-28,0,2,10,10,5,2,4,8,0,4, 0.001582,-0.0008445,-0.000402, 0.002448,-0.00510247,sell
2018-07-29,0,2,10,10,5,0,4,8,0,4,-0.013691,-0.0123959,-0.008889,-0.006729,-0.01081233,sell
2018-07-30,0,2,10,10,5,0,4,8,0,4,-0.013691,-0.0123959,-0.008889,-0.006729,-0.01081233,sell
2018-07-31,0,2,10,5,5,0,4,8,0,4,-0.017387,-0.0133065,-0.001600, 0.003191, 0.00191990,sell
2018-08-01,0,2,5,5,5,0,4,8,0,4,-0.016957,-0.0161704,-0.016530,-0.013560,-0.01404276,sell
2018-08-02,0,0,5,5,5,0,4,8,0,4,-0.010030,-0.0127418,-0.015391,-0.009296, 0.00177608,sell
2018-08-03,0,0,5,5,5,0,0,8,0,4,-0.017304,-0.0166923,-0.015322,-0.015380,-0.01455827,sell
2018-08-04,0,0,10,5,10,0,0,8,0,0,-0.001537,-0.0019700,-0.001833, 0.004755, 0.00340626,sell
2018-08-05,0,2,10,5,15,0,0,8,0,0, 0.002043, 0.0072964, 0.002369, 0.015451,-0.00207699,buy
2018-08-06,2,2,10,5,15,0,0,12,0,8,-0.017843,-0.0208090,-0.020089,-0.020795,-0.02067443,sell
2018-08-07,2,2,5,5,15,0,0,12,0,8,-0.035830,-0.0372934,-0.033947,-0.033668,-0.03188900,sell
2018-08-08,2,2,5,5,15,0,0,12,1,8,-0.046906,-0.0406349,-0.043812,-0.044316,-0.03265623,sell
2018-08-09,2,4,5,5,15,0,0,12,1,8,-0.040370,-0.0196173,-0.031857,-0.031628,-0.02257793,sell
2018-08-10,2,4,5,5,15,0,0,12,1,8,-0.040370,-0.0196173,-0.031857,-0.031628,-0.02257793,sell
2018-08-11,2,4,5,5,10,0,0,4,1,8,-0.026196,-0.0027296,-0.026458,-0.027548,-0.00167619,sell
2018-08-12,0,4,0,5,10,0,0,4,1,8,-0.007242,-0.0022880,-0.010294,-0.011227,-0.00608359,sell
2018-08-13,0,4,0,0,10,0,0,4,1,8,-0.023095,-0.0212729,-0.026975,-0.027781,-0.02412219,sell
2018-08-14,0,4,0,0,5,0,0,4,1,4, 0.013965,-0.0234745,-0.031932,-0.038628,-0.02256839,sell
2018-08-15,0,4,0,0,5,0,0,4,2,4, 0.019354,-0.0035848,-0.032136,-0.027485,-0.00225245,sell
2018-08-16,0,4,0,5,5,0,0,4,1,4, 0.010462,-0.0007041, 0.003740,-0.011995,-0.00353921,sell
2018-08-17,0,4,0,5,5,0,0,4,1,4, 0.010462,-0.0007041, 0.003740,-0.011995,-0.00353921,sell
2018-08-18,0,2,0,5,5,0,4,4,1,4,-0.003229, 0.0068080, 0.003619,-0.002000, 0.00217589,sell
2018-08-19,0,4,0,5,5,0,4,4,1,0,-0.002661,-0.0065170,-0.008774, 0.001690,-0.01144677,sell
2018-08-20,0,4,0,5,10,0,4,4,1,0,-0.021869,-0.0243019,-0.025280,-0.005069,-0.02655769,sell
2018-08-21,0,4,0,5,10,0,4,4,1,4,-0.013732,-0.0171923,-0.020156,-0.011999,-0.01766508,sell
2018-08-22,0,4,0,5,10,0,4,4,1,8,-0.001535,-0.0006129,-0.003389,-0.005166,-0.00085838,sell
2018-08-23,0,4,0,5,10,0,4,4,1,8,-0.001535,-0.0006129,-0.003389,-0.005166,-0.00085838,sell
2018-08-24,0,4,0,5,10,0,4,4,1,8,-0.001535,-0.0006129,-0.003389,-0.005166,-0.00085838,sell
2018-08-25,0,4,0,5,10,0,4,4,1,8,-0.001535,-0.0006129,-0.003389,-0.005166,-0.00085838,sell
2018-08-26,0,4,0,5,15,0,4,4,1,8, 0.003207,-0.0003764, 0.000317, 0.002060,-0.00520423,sell
2018-08-27,0,4,0,5,15,0,4,4,1,8, 0.003207,-0.0003764, 0.000317, 0.002060,-0.00520423,sell
2018-08-28,0,2,0,5,10,0,4,4,1,8, 0.008365, 0.0140551, 0.018656, 0.015023, 0.01842871,buy
2018-08-29,0,2,0,5,10,0,0,4,2,8,-0.008233, 0.0028188, 0.021186, 0.002819, 0.00624676,buy
2018-08-30,0,2,0,5,10,0,0,4,2,8,-0.008233, 0.0028188, 0.021186, 0.002819, 0.00624676,buy
2018-08-31,0,0,0,5,5,0,0,4,2,8, 0.000915, 0.0121726, 0.036193, 0.008453, 0.00841738,buy
2018-09-01,0,0,5,5,5,0,0,4,2,0,-0.005520,-0.0046045,-0.009364,-0.002194,-0.00438013,sell
2018-09-02,0,0,5,0,0,0,0,4,2,4, 0.012700, 0.0126996, 0.008624, 0.008853, 0.01492314,buy
2018-09-03,0,0,5,0,5,0,0,4,2,4,-0.008788,-0.0077113,-0.005631,-0.014432,-0.00601628,sell
2018-09-04,0,0,5,5,5,0,0,4,2,4,-0.008360,-0.0102996,-0.003751,-0.010300,-0.01295253,sell
2018-09-05,0,0,15,5,5,0,0,4,2,4, 0.017659, 0.0186423, 0.034094, 0.010950, 0.03780201,buy
2018-09-06,0,0,15,10,5,2,4,4,2,4,-0.027772,-0.0252493,-0.027772,-0.038829,-0.01798355,sell
2018-09-07,0,0,10,10,5,2,4,4,3,4,-0.027643,-0.0270329,-0.030501,-0.036637,-0.01837828,sell
2018-09-08,0,0,10,10,5,2,4,4,2,8,-0.026882,-0.0318710,-0.027934,-0.048884,-0.02315762,sell
2018-09-09,0,0,10,10,0,2,4,4,2,8,-0.007042,-0.0283433,-0.007042,-0.026336,-0.02103598,sell
2018-09-10,0,0,0,10,0,2,4,4,2,8,-0.003616,-0.0248030,-0.017632,-0.013756,-0.01751210,sell
2018-09-11,0,0,0,5,0,2,0,4,2,8,-0.023531,-0.0395567,-0.037307,-0.017603,-0.03730734,sell
2018-09-12,0,2,0,10,0,4,0,4,2,8, 0.006142, 0.0310077,-0.017093, 0.001639, 0.00423125,buy
2018-09-13,0,2,0,15,0,4,0,12,2,8, 0.048916, 0.0566971,-0.018449, 0.048916, 0.04434642,buy
2018-09-14,0,4,5,15,0,4,0,12,2,8, 0.037799, 0.0373228,-0.016837, 0.028471, 0.04207928,buy
2018-09-15,0,4,5,15,0,4,0,12,2,8, 0.037799, 0.0373228,-0.016837, 0.028471, 0.04207928,buy
2018-09-16,2,4,5,10,0,4,0,12,2,8, 0.035776, 0.0291487,-0.004124, 0.035672, 0.02384158,buy
2018-09-17,2,4,5,5,0,2,0,8,2,8,-0.007459,-0.0181603,-0.006387,-0.011998,-0.00861998,sell
2018-09-18,2,2,5,0,0,2,0,4,2,8,-0.010127,-0.0154959,-0.009069,-0.009585,-0.00979890,sell
2018-09-19,2,0,0,0,0,0,0,4,1,4, 0.021706, 0.0031481, 0.019574, 0.019074, 0.01658015,buy
2018-09-20,2,0,0,0,5,0,0,0,1,8, 0.028740, 0.0354715, 0.035472, 0.033040, 0.03294650,buy
2018-09-21,2,0,5,0,5,0,0,0,1,8, 0.041358, 0.0449744, 0.045314, 0.045314, 0.04522207,buy
2018-09-22,2,0,5,0,5,0,0,0,1,8, 0.041358, 0.0449744, 0.045314, 0.045314, 0.04522207,buy
2018-09-23,2,2,5,0,5,0,0,4,1,8,-0.005178,-0.0090765,-0.009076, 0.003647,-0.00611401,sell
2018-09-24,2,2,5,0,5,0,4,4,1,8,-0.026108,-0.0267569,-0.026047,-0.028884,-0.02649845,sell
2018-09-25,2,2,5,0,5,0,4,4,1,8,-0.026108,-0.0267569,-0.026047,-0.028884,-0.02649845,sell
2018-09-26,2,2,5,0,0,0,4,4,0,0, 0.010533, 0.0107231, 0.004742, 0.005218, 0.00852504,buy
2018-09-27,0,2,0,0,0,0,4,4,0,0, 0.010978, 0.0115689, 0.016868, 0.017161, 0.01626185,buy
2018-09-28,0,0,0,0,5,0,4,4,0,0, 0.005451, 0.0019178, 0.002997, 0.002256, 0.00203513,buy
2018-09-29,0,0,0,0,5,0,8,0,0,0, 0.006460, 0.0064588, 0.008070, 0.007036, 0.00728389,buy
2018-09-30,0,0,0,0,5,0,8,0,0,4, 0.009069, 0.0145648, 0.017331, 0.011258, 0.00723597,buy
2018-10-01,0,0,5,0,5,0,4,0,0,4,-0.012822,-0.0009374, 0.001700,-0.001408, 0.00331242,sell
2018-10-02,0,0,5,0,5,0,8,0,0,8,-0.002166, 0.0291140, 0.026397, 0.013120, 0.01236940,buy
