Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-09,0,0,0,0,0.06,0,0,0,0,0, 0.0024625, 0.0036564, 0.0114752, 0.005355, 0.0022236,buy
2017-10-16,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2017-10-17,0,0,0,0.31,0,0,0,0,0,0,-0.0031146, 0.0009359, 0.0025905, 0.001743, 0.0020357,sell
2017-10-18,0,0,0,0.77,0,0,0,0,0,0,-0.0033856,-0.0021663,-0.0016898, 0.000426,-0.0027567,sell
2017-10-19,0,0,0,1.96,0,0,0,0,0,0, 0.0137657,-0.0029582, 0.0078908,-0.003683, 0.0057925,buy
2017-10-20,0,0,0,1.96,0,0,0,0,0,0, 0.0137657,-0.0029582, 0.0078908,-0.003683, 0.0057925,buy
2017-10-21,0,0,0,0.79,0,0,0,0,0,0,-0.0017522,-0.0017522,-0.0021551,-0.000065,-0.0015237,sell
2017-10-22,0,0,0,0.31,0,0,0,0,0,0,-0.0031146, 0.0009359, 0.0025905, 0.001743, 0.0020357,sell
2017-10-23,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2017-10-30,0,0,0.06,0,0,0,0,0,0,0,-0.0009708, 0.0057805,-0.0029673, 0.003197,-0.0011056,buy
2017-10-31,0,0,0.14,0,0,0,0,0,0,0, 0.0000875,-0.0029552,-0.0008589,-0.001795, 0.0009717,buy
2017-11-01,0,0,0.36,0,0,0,0,0,0,0,-0.0014589,-0.0074529,-0.0059776,-0.001453,-0.0062871,sell
2017-11-02,0,0,0.91,0,0,0,0,0,0,0,-0.0031087, 0.0022525,-0.0037906,-0.000968,-0.0032130,sell
2017-11-03,0,0,1.96,0,0,0,0,0,0,0,-0.0026881, 0.0029924,-0.0021221, 0.004892, 0.0066935,buy
2017-11-04,0,0,1.67,0,0,0,0,0,0,0, 0.0050316, 0.0010227, 0.0121577, 0.010961, 0.0109517,buy
2017-11-05,0,0,0.66,0,0,0,0,0,0,0,-0.0046455,-0.0016419,-0.0078165,-0.004147,-0.0141469,sell
2017-11-06,0,0,0.26,0,0,0,0,0,0,0, 0.0041982, 0.0046999, 0.0037627, 0.004672, 0.0055439,buy
2017-11-07,0,0,0.1,0,0,0,0,0,0,0, 0.0009450,-0.0035607, 0.0029713, 0.007573, 0.0054270,buy
2017-11-16,0,0.07,0,0,0,0,0,0,0,0,-0.0003073, 0.0009656, 0.0019667, 0.002375, 0.0030663,buy
2017-11-17,0,0.17,0,0,0,0,0,0,0,0,-0.0013174,-0.0003398, 0.0031342,-0.001119,-0.0005479,sell
2017-11-18,0,0.43,0,0,0,0,0,0,0,0,-0.0017095,-0.0035433,-0.0043491,-0.006210,-0.0057593,sell
2017-11-19,0,1.09,0,0,0,0,0,0,0,0, 0.0107121, 0.0111236, 0.0103985, 0.010399, 0.0005755,buy
2017-11-20,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2017-11-21,0,1.4,0,0,0,0,0,0,0,0,-0.0035630,-0.0035630,-0.0035997,-0.004554,-0.0035997,sell
2017-11-22,0,0.55,0,0,0,0,0,0,0,0,-0.0004661, 0.0029448, 0.0020253,-0.004796, 0.0049901,buy
2017-11-23,0,0.22,0,0,0,0,0,0,0,0, 0.0073817, 0.0101742, 0.0072570, 0.009807, 0.0124918,buy
2017-11-24,0,0.09,0,0,0,0,0,0,0,0, 0.0036096,-0.0009148, 0.0071243, 0.005597, 0.0035626,buy
2017-11-29,0,0,0,0,0,0,0,0,0,0.08,-0.0002918,-0.0016652,-0.0010370,-0.000945,-0.0038116,sell
2017-11-30,0,0,0,0,0,0,0,0,0,0.19,-0.0012905,-0.0042494,-0.0042632,-0.003716,-0.0035107,sell
2017-12-01,0,0,0,0,0,0,0,0,0,0.49,-0.0045136, 0.0004779, 0.0029834, 0.000648, 0.0020892,buy
2017-12-02,0,0,0,0,0,0,0,0,0,1.22,-0.0037850,-0.0032231,-0.0001814,-0.005483,-0.0054828,sell
2017-12-03,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2017-12-04,0,0,0,0,0,0,0,0,0,1.24,-0.0042290,-0.0038162,-0.0007529,-0.004727,-0.0047271,sell
2017-12-05,0,0,0,0,0,0,0,0,0,0.5,-0.0034741,-0.0002806, 0.0058338, 0.002125, 0.0019126,sell
2017-12-06,0,0,0,0,0,0,0,0,0,0.2,-0.0042936,-0.0013592,-0.0081389,-0.004244,-0.0078231,sell
2017-12-07,0,0,0,0,0,0,0,0,0,0.08,-0.0002918,-0.0016652,-0.0010370,-0.000945,-0.0038116,sell
2017-12-29,0,0,0,0,0,0,0,0,0.09,0, 0.0029991, 0.0034114, 0.0034078, 0.005452, 0.0059524,buy
2017-12-30,0,0,0,0,0,0,0,0,0.22,0, 0.0098312, 0.0096689, 0.0093160, 0.008229, 0.0108165,buy
2017-12-31,0,0,0,0,0,0,0,0,0.54,0,-0.0041922,-0.0046879,-0.0023051,-0.002928,-0.0073272,sell
2018-01-01,0,0,0,0,0,0,0,0,1.32,0, 0.0098221, 0.0021549, 0.0045173, 0.005377, 0.0081605,buy
2018-01-02,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2018-01-03,0,0,0,0,0,0,0,0,1.15,0, 0.0001615,-0.0060860,-0.0041449,-0.006202,-0.0013005,sell
2018-01-04,0,0,0,0,0,0,0,0,0.47,0, 0.0106390, 0.0110795, 0.0110795, 0.011241, 0.0110795,buy
2018-01-05,0,0,0,0,0,0,0,0,0.19,0, 0.0143317, 0.0103487, 0.0134625, 0.013900, 0.0084172,buy
2018-01-06,0,0,0,0,0,0,0,0,0.08,0, 0.0075130, 0.0040049, 0.0091510, 0.004687, 0.0012321,buy
2018-01-13,0,0,0,0,0,0,0,0.08,0,0,-0.0008600,-0.0025526,-0.0032594,-0.002525,-0.0015755,sell
2018-01-14,0,0,0,0,0,0,0,0.2,0,0, 0.0068285, 0.0072667, 0.0066235, 0.008047, 0.0059822,buy
2018-01-15,0,0,0,0,0,0,0,0.49,0,0,-0.0056979, 0.0007170,-0.0045368,-0.001480,-0.0007902,sell
2018-01-16,0,0,0,0,0,0,0,1.22,0,0, 0.0107201, 0.0108821, 0.0039060, 0.010997, 0.0136219,buy
2018-01-17,0,0,0,0,0,0,0,2,0,0, 0.0077535, 0.0039029,-0.0045013,-0.004301, 0.0003998,buy
2018-01-18,0,0,0,0,0,0,0,1.28,0,0, 0.0093544, 0.0059511, 0.0031261, 0.006064, 0.0114869,buy
2018-01-19,0,0,0,0,0,0,0,0.52,0,0, 0.0038633, 0.0046370,-0.0008585, 0.003793, 0.0046996,buy
2018-01-20,0,0,0,0,0,0,0,0.21,0,0, 0.0046361, 0.0053548, 0.0056982, 0.005257, 0.0046012,buy
2018-01-21,0,0,0,0,0,0,0,0.08,0,0,-0.0008600,-0.0025526,-0.0032594,-0.002525,-0.0015755,sell
2018-01-28,0,0,0,0,0,0,0.07,0,0,0,-0.0092854,-0.0089616,-0.0064538,-0.010245,-0.0112468,sell
2018-01-29,0,0,0,0,0,0,0.17,0,0,0, 0.0030965, 0.0016726, 0.0035916,-0.002656, 0.0001460,buy
2018-01-30,0,0,0,0,0,0,0.41,0,0,0, 0.0053305, 0.0047056, 0.0020475, 0.005775, 0.0047056,buy
2018-01-31,0,0,0,0,0,0,1,0,0,0, 0.0023249, 0.0109769, 0.0028729, 0.010292, 0.0138014,buy
2018-02-01,0,0,0,0,0,0,1.96,0,0,0,-0.0033769,-0.0033759,-0.0036785,-0.001918,-0.0043377,sell
2018-02-02,0,0,0,0,0,0,1.56,0,0,0, 0.0139281, 0.0121444, 0.0146682, 0.016356, 0.0195762,buy
2018-02-03,0,0,0,0,0,0,0.64,0,0,0, 0.0035760, 0.0102211, 0.0102656, 0.003765, 0.0037112,buy
2018-02-04,0,0,0,0,0,0,0.26,0,0,0,-0.0194104,-0.0223141,-0.0155789,-0.017415,-0.0119120,sell
2018-02-05,0,0,0,0,0,0,0.11,0,0,0, 0.0028614,-0.0107935, 0.0020498,-0.011733, 0.0054036,sell
2018-02-28,0.08,0,0,0,0,0,0,0,0,0,-0.0036515,-0.0038490,-0.0013156,-0.002761,-0.0079984,sell
2018-03-01,0.2,0,0,0,0,0,0,0,0,0,-0.0023931,-0.0015425,-0.0033864,-0.009869,-0.0085921,sell
2018-03-02,0.48,0,0,0,0,0,0,0,0,0,-0.0031803,-0.0026421, 0.0157313,-0.003617, 0.0107396,sell
2018-03-03,1.15,0,0,0,0,0,0,0,0,0,-0.0125288,-0.0069798,-0.0086758,-0.007515,-0.0075148,sell
2018-03-04,1.98,0,0,0,0,0,0,0,0,0,-0.0042472,-0.0087217,-0.0039282,-0.005623,-0.0041461,sell
2018-03-05,1.39,0,0,0,0,0,0,0,0,0,-0.0033956,-0.0020888, 0.0024256, 0.000548, 0.0022528,sell
2018-03-06,0.57,0,0,0,0,0,0,0,0,0, 0.0141887, 0.0146082, 0.0166889, 0.008465, 0.0155985,buy
2018-03-07,0.23,0,0,0,0,0,0,0,0,0, 0.0051929, 0.0044230, 0.0020088,-0.006121,-0.0023775,buy
2018-03-08,0.1,0,0,0,0,0,0,0,0,0,-0.0011442,-0.0008388,-0.0005403,-0.003132,-0.0009785,buy
2018-03-31,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2018-04-01,0,0,0,0,0,0,0.15,0,0,0,-0.0004719,-0.0028100,-0.0020518,-0.003775,-0.0023262,sell
2018-04-02,0,0,0,0,0,0,0.36,0,0,0, 0.0038522, 0.0010880,-0.0033912, 0.006318,-0.0039696,buy
2018-04-03,0,0,0,0,0,0,0.86,0,0,0, 0.0046573, 0.0028468, 0.0032798, 0.004333, 0.0043499,buy
2018-04-04,0,0,0,0,0,0,1.98,0,0,0, 0.0057256, 0.0102096, 0.0083763, 0.019929, 0.0069120,buy
2018-04-05,0,0,0,0,0,0,1.86,0,0,0, 0.0024529, 0.0099008, 0.0072769, 0.013600, 0.0060501,buy
2018-04-06,0,0,0,0,0,0,0.79,0,0,0,-0.0007246, 0.0003317, 0.0000669, 0.001111, 0.0000669,sell
2018-04-07,0,0,0,0,0,0,0.33,0,0,0,-0.0003463,-0.0071057,-0.0067981,-0.005361,-0.0090175,sell
2018-04-08,0,0,0,0,0,0,0.14,0,0,0,-0.0022012,-0.0065270,-0.0099738,-0.007621,-0.0034984,sell
2018-04-09,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2018-04-16,0,0,0,0,0,0,0,0.08,0,0,-0.0008600,-0.0025526,-0.0032594,-0.002525,-0.0015755,sell
2018-04-17,0,0,0,0,0,0,0,0.18,0,0, 0.0056221, 0.0095795, 0.0141451, 0.008011, 0.0102836,buy
2018-04-18,0,0,0,0,0,0,0,0.43,0,0, 0.0031820, 0.0031397, 0.0024270, 0.006562, 0.0041316,buy
2018-04-19,0,0,0,0,0,0,0,1.02,0,0,-0.0021717, 0.0115887, 0.0063528, 0.007408, 0.0072495,buy
2018-04-20,0,0,0,0,0,0,0,1.96,0,0,-0.0020850, 0.0030887, 0.0005139, 0.001707,-0.0019288,sell
2018-04-21,0,0,0,0,0,0,0,1.58,0,0, 0.0033250, 0.0038139, 0.0035800, 0.001451, 0.0021684,buy
2018-04-22,0,0,0,0,0,0,0,0.67,0,0,-0.0020023,-0.0018828,-0.0061219, 0.001248,-0.0020932,sell
2018-04-23,0,0,0,0,0,0,0,0.28,0,0,-0.0014252, 0.0003428, 0.0051419,-0.000270,-0.0054099,sell
2018-04-24,0,0,0,0,0,0,0,0.12,0,0,-0.0055924,-0.0042658,-0.0032907,-0.001685,-0.0068172,sell
2018-05-02,0,0,0,0,0,0,0,0,0.09,0, 0.0029991, 0.0034114, 0.0034078, 0.005452, 0.0059524,buy
2018-05-03,0,0,0,0,0,0,0,0,0.21,0, 0.0126498, 0.0092528, 0.0106327, 0.013391, 0.0089252,buy
2018-05-04,0,0,0,0,0,0,0,0,0.49,0, 0.0076443, 0.0088028, 0.0088980, 0.009747, 0.0084659,buy
2018-05-05,0,0,0,0,0,0,0,0,1.16,0,-0.0039435,-0.0099960,-0.0084042,-0.009996,-0.0051419,sell
2018-05-06,0,0,0,0,0,0,0,0,2,0, 0.0039059, 0.0047471, 0.0016258, 0.002399,-0.0042086,buy
2018-05-07,0,0,0,0,0,0,0,0,1.39,0, 0.0104860, 0.0064426, 0.0053646, 0.010073, 0.0110408,buy
2018-05-08,0,0,0,0,0,0,0,0,0.59,0,-0.0044353,-0.0047637,-0.0041942,-0.004564,-0.0050411,sell
2018-05-09,0,0,0,0,0,0,0,0,0.25,0, 0.0121434, 0.0101970, 0.0115866, 0.006688, 0.0105370,buy
2018-05-10,0,0,0,0,0,0,0,0,0.1,0, 0.0103048, 0.0102906, 0.0061973, 0.011186, 0.0026201,buy
2018-06-03,0,0,0,0,0,0,0,0,0,0.11, 0.0007221, 0.0007884, 0.0018139,-0.002301, 0.0036602,buy
2018-06-04,0,0,0,0,0,0,0,0,0,0.27, 0.0083814, 0.0084290, 0.0038760, 0.005855, 0.0046108,buy
2018-06-05,0,0,0,0,0,0,0,0,0,0.65, 0.0029370, 0.0064873, 0.0017263, 0.003147, 0.0039277,buy
2018-06-06,0,0,0,0,0,0,0,0,0,1.56, 0.0034291, 0.0033043, 0.0030239, 0.002337, 0.0047721,buy
2018-06-07,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2018-06-08,0,0,0,0,0,0,0,0,0,1.04,-0.0034028, 0.0067087, 0.0026534, 0.000206, 0.0003018,sell
2018-06-09,0,0,0,0,0,0,0,0,0,0.44,-0.0016475, 0.0015970,-0.0003201, 0.002671,-0.0001895,sell
2018-06-10,0,0,0,0,0,0,0,0,0,0.18, 0.0008058,-0.0043209,-0.0029259,-0.000321,-0.0004547,sell
2018-06-11,0,0,0,0,0,0,0,0,0,0.08,-0.0002918,-0.0016652,-0.0010370,-0.000945,-0.0038116,sell
2018-06-16,0,0.06,0,0,0,0,0,0,0,0,-0.0020377,-0.0016724, 0.0015240,-0.001365,-0.0015465,sell
2018-06-17,0,0.15,0,0,0,0,0,0,0,0,-0.0017227,-0.0071810,-0.0023015,-0.008549,-0.0017227,sell
2018-06-18,0,0.37,0,0,0,0,0,0,0,0,-0.0027987,-0.0032717,-0.0021377,-0.003614,-0.0038225,sell
2018-06-19,0,0.88,0,0,0,0,0,0,0,0,-0.0028254,-0.0028544,-0.0027356,-0.002736,-0.0023828,sell
2018-06-20,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2018-06-21,0,1.81,0,0,0,0,0,0,0,0, 0.0021652, 0.0027420, 0.0039710, 0.002742, 0.0017437,buy
2018-06-22,0,0.76,0,0,0,0,0,0,0,0,-0.0017910, 0.0076942,-0.0017910,-0.001820, 0.0004020,buy
2018-06-23,0,0.31,0,0,0,0,0,0,0,0,-0.0011918, 0.0000053, 0.0006192,-0.007636, 0.0009277,buy
2018-06-24,0,0.13,0,0,0,0,0,0,0,0, 0.0035276, 0.0072810, 0.0065721, 0.005480, 0.0059905,buy
2018-06-25,0,0.05,0,0,0,0,0,0,0,0, 0.0007912, 0.0012835,-0.0025307,-0.000998,-0.0001635,buy
2018-07-04,0,0,0.08,0,0,0,0,0,0,0, 0.0119344, 0.0083803, 0.0083244, 0.015005,-0.0027757,buy
2018-07-05,0,0,0.19,0,0,0,0,0,0,0, 0.0145616, 0.0160324, 0.0153936, 0.012394, 0.0179540,buy
2018-07-06,0,0,0.46,0,0,0,0,0,0,0, 0.0047995, 0.0009695, 0.0022765, 0.002326, 0.0009695,buy
2018-07-07,0,0,1.12,0,0,0,0,0,0,0,-0.0060802, 0.0100170, 0.0111090, 0.016099, 0.0042027,buy
2018-07-08,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2018-07-09,0,0,1.42,0,0,0,0,0,0,0,-0.0008726, 0.0027464, 0.0016503, 0.004765, 0.0049718,buy
2018-07-10,0,0,0.59,0,0,0,0,0,0,0, 0.0051433, 0.0050427, 0.0065090, 0.006305, 0.0076226,buy
2018-07-11,0,0,0.24,0,0,0,0,0,0,0, 0.0024548, 0.0059409, 0.0010185, 0.005249, 0.0037083,buy
2018-07-12,0,0,0.1,0,0,0,0,0,0,0, 0.0009450,-0.0035607, 0.0029713, 0.007573, 0.0054270,buy
2018-07-20,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2018-07-21,0,0,0,0.29,0,0,0,0,0,0,-0.0153356,-0.0116100,-0.0082399,-0.013472,-0.0066719,sell
2018-07-22,0,0,0,0.72,0,0,0,0,0,0, 0.0093885, 0.0093885, 0.0092191, 0.012759, 0.0048658,buy
2018-07-23,0,0,0,1.74,0,0,0,0,0,0, 0.0133492, 0.0044662, 0.0052454, 0.003345, 0.0019738,buy
2018-07-24,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2018-07-25,0,0,0,0.9,0,0,0,0,0,0, 0.0039480, 0.0040307, 0.0041496, 0.003948, 0.0037443,buy
2018-07-26,0,0,0,0.37,0,0,0,0,0,0,-0.0033949,-0.0032012, 0.0014718,-0.002808, 0.0019929,sell
2018-07-27,0,0,0,0.15,0,0,0,0,0,0, 0.0058534, 0.0051527, 0.0051527, 0.007219, 0.0048434,buy
2018-07-28,0,0,0,0.06,0,0,0,0,0,0, 0.0005303,-0.0036019, 0.0007591,-0.000617,-0.0014026,sell
2018-08-04,0,0,0,0,0.09,0,0,0,0,0, 0.0141264,-0.0023043, 0.0145516, 0.013702, 0.0140838,buy
2018-08-05,0,0,0,0,0.21,0,0,0,0,0,-0.0037182,-0.0025335,-0.0017537,-0.002885,-0.0035199,sell
2018-08-06,0,0,0,0,0.52,0,0,0,0,0,-0.0012871,-0.0026471,-0.0015367,-0.001529,-0.0036407,sell
2018-08-07,0,0,0,0,1.26,0,0,0,0,0, 0.0070283, 0.0082381, 0.0047703, 0.007198, 0.0035305,buy
2018-08-08,0,0,0,0,1.98,0,0,0,0,0,-0.0014250,-0.0145895,-0.0119676,-0.014293, 0.0061528,sell
2018-08-09,0,0,0,0,1.23,0,0,0,0,0, 0.0051559, 0.0046338, 0.0057947, 0.004634, 0.0026239,buy
2018-08-10,0,0,0,0,0.5,0,0,0,0,0,-0.0030413,-0.0027870,-0.0036173,-0.003138,-0.0016415,sell
2018-08-11,0,0,0,0,0.2,0,0,0,0,0,-0.0034006, 0.0000767, 0.0021437, 0.003793,-0.0034285,sell
2018-08-12,0,0,0,0,0.08,0,0,0,0,0, 0.0159569,-0.0012248, 0.0065125, 0.019577, 0.0166810,buy
2018-09-03,0,0,0,0,0,0.06,0,0,0,0, 0.0011741,-0.0211686,-0.0230892,-0.023448,-0.0182243,sell
2018-09-04,0,0,0,0,0,0.15,0,0,0,0,-0.0078558,-0.0049837,-0.0022564,-0.005171, 0.0017909,sell
2018-09-05,0,0,0,0,0,0.38,0,0,0,0, 0.0062637, 0.0076916, 0.0004400, 0.006513,-0.0000820,buy
2018-09-06,0,0,0,0,0,0.95,0,0,0,0,-0.0031370,-0.0021328,-0.0056014,-0.001071,-0.0028515,sell
2018-09-07,0,0,0,0,0,1.96,0,0,0,0, 0.0080117,-0.0075962, 0.0018651, 0.005356, 0.0030986,sell
2018-09-08,0,0,0,0,0,1.62,0,0,0,0,-0.0010489,-0.0044789,-0.0049578,-0.000851,-0.0022864,sell
2018-09-09,0,0,0,0,0,0.65,0,0,0,0, 0.0145642, 0.0071482, 0.0063537, 0.015129, 0.0176277,buy
2018-09-10,0,0,0,0,0,0.26,0,0,0,0, 0.0026601, 0.0115505, 0.0022177, 0.008714, 0.0078905,buy
2018-09-11,0,0,0,0,0,0.1,0,0,0,0, 0.0045931, 0.0042093, 0.0022532, 0.004628, 0.0052989,buy
2018-10-03,0,0,0,0,0.07,0,0,0,0,0, 0.0016795,-0.0004575,-0.0020729, 0.000505,-0.0019527,sell
2018-10-04,0,0,0,0,0.17,0,0,0,0,0,-0.0047371,-0.0037106,-0.0032822,-0.005047, 0.0000998,sell
2018-10-05,0,0,0,0,0.43,0,0,0,0,0,-0.0026835,-0.0080674,-0.0039995,-0.007411,-0.0045818,sell
2018-10-06,0,0,0,0,1.06,0,0,0,0,0,-0.0022046, 0.0043672, 0.0096891, 0.003291, 0.0055275,buy
2018-10-07,0,0,0,0,1.98,0,0,0,0,0,-0.0014250,-0.0145895,-0.0119676,-0.014293, 0.0061528,sell
2018-10-08,0,0,0,0,1.42,0,0,0,0,0,-0.0043213,-0.0002193,-0.0039214,-0.001418,-0.0015595,sell
2018-10-09,0,0,0,0,0.56,0,0,0,0,0, 0.0003369, 0.0005221, 0.0007182, 0.000522,-0.0004321,buy
2018-10-10,0,0,0,0,0.22,0,0,0,0,0,-0.0089262,-0.0078443,-0.0082908,-0.009283,-0.0079511,sell
2018-10-11,0,0,0,0,0.09,0,0,0,0,0, 0.0141264,-0.0023043, 0.0145516, 0.013702, 0.0140838,buy
2018-10-18,0,0,0,0.08,0,0,0,0,0,0,-0.0032615,-0.0040751,-0.0037944,-0.001341,-0.0092234,sell
2018-10-19,0,0,0,0.19,0,0,0,0,0,0,-0.0042083,-0.0044783,-0.0095403,-0.004145,-0.0074433,sell
2018-10-20,0,0,0,0.49,0,0,0,0,0,0,-0.0013677,-0.0020696, 0.0027186,-0.002070, 0.0015094,sell
2018-10-21,0,0,0,1.24,0,0,0,0,0,0,-0.0039021,-0.0027013,-0.0024606,-0.000365,-0.0021665,sell
2018-10-22,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2018-10-23,0,0,0,1.22,0,0,0,0,0,0,-0.0036950,-0.0027013,-0.0056699,-0.003575,-0.0040579,sell
2018-10-24,0,0,0,0.48,0,0,0,0,0,0, 0.0005835,-0.0075839, 0.0023919,-0.005892, 0.0015423,sell
2018-10-25,0,0,0,0.19,0,0,0,0,0,0,-0.0042083,-0.0044783,-0.0095403,-0.004145,-0.0074433,sell
2018-10-26,0,0,0,0.08,0,0,0,0,0,0,-0.0032615,-0.0040751,-0.0037944,-0.001341,-0.0092234,sell
2018-11-02,0,0,0.09,0,0,0,0,0,0,0, 0.0044541,-0.0070167, 0.0019443, 0.016616, 0.0100826,buy
2018-11-03,0,0,0.23,0,0,0,0,0,0,0, 0.0032490, 0.0064395, 0.0033707, 0.006016, 0.0063184,buy
2018-11-04,0,0,0.59,0,0,0,0,0,0,0, 0.0051433, 0.0050427, 0.0065090, 0.006305, 0.0076226,buy
2018-11-05,0,0,1.48,0,0,0,0,0,0,0,-0.0037358,-0.0044321, 0.0070613, 0.008552, 0.0103828,buy
2018-11-06,0,0,1.96,0,0,0,0,0,0,0,-0.0026881, 0.0029924,-0.0021221, 0.004892, 0.0066935,buy
2018-11-07,0,0,1.02,0,0,0,0,0,0,0,-0.0013279, 0.0173269, 0.0168941, 0.019177, 0.0177601,buy
2018-11-08,0,0,0.41,0,0,0,0,0,0,0, 0.0041985, 0.0134102, 0.0140528, 0.004356, 0.0016048,buy
2018-11-09,0,0,0.16,0,0,0,0,0,0,0, 0.0002567,-0.0011606,-0.0035453,-0.004082,-0.0003604,buy
2018-11-10,0,0,0.06,0,0,0,0,0,0,0,-0.0009708, 0.0057805,-0.0029673, 0.003197,-0.0011056,buy
2018-11-19,0,0.11,0,0,0,0,0,0,0,0, 0.0078205, 0.0044374, 0.0004858, 0.002180, 0.0019657,buy
2018-11-20,0,0.28,0,0,0,0,0,0,0,0,-0.0136359,-0.0127153,-0.0168077,-0.017743,-0.0083166,sell
2018-11-21,0,0.72,0,0,0,0,0,0,0,0, 0.0071552, 0.0106766, 0.0085459, 0.008298, 0.0085296,buy
2018-11-22,0,1.81,0,0,0,0,0,0,0,0, 0.0021652, 0.0027420, 0.0039710, 0.002742, 0.0017437,buy
2018-11-23,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2018-11-24,0,0.84,0,0,0,0,0,0,0,0, 0.0051533, 0.0052313, 0.0051533, 0.005439, 0.0058621,buy
2018-11-25,0,0.33,0,0,0,0,0,0,0,0,-0.0003801,-0.0003456, 0.0011196,-0.001742, 0.0002371,buy
2018-11-26,0,0.13,0,0,0,0,0,0,0,0, 0.0035276, 0.0072810, 0.0065721, 0.005480, 0.0059905,buy
2018-11-27,0,0.05,0,0,0,0,0,0,0,0, 0.0007912, 0.0012835,-0.0025307,-0.000998,-0.0001635,buy
2018-12-02,0,0,0,0,0,0,0,0,0,0.13,-0.0027014,-0.0022099,-0.0013118,-0.008795,-0.0067799,sell
2018-12-03,0,0,0,0,0,0,0,0,0,0.32, 0.0124888,-0.0082530, 0.0090358, 0.009128, 0.0094728,buy
2018-12-04,0,0,0,0,0,0,0,0,0,0.81,-0.0104859, 0.0045854,-0.0033984,-0.003059,-0.0022524,buy
2018-12-05,0,0,0,0,0,0,0,0,0,1.96,-0.0112252,-0.0151875,-0.0159196,-0.013048,-0.0151090,sell
2018-12-06,0,0,0,0,0,0,0,0,0,1.88,-0.0085200,-0.0195486,-0.0197867,-0.021104,-0.0201200,sell
2018-12-07,0,0,0,0,0,0,0,0,0,0.74,-0.0002714, 0.0016063,-0.0016029,-0.000157, 0.0059273,buy
2018-12-08,0,0,0,0,0,0,0,0,0,0.29, 0.0104440, 0.0075483,-0.0026138,-0.003089,-0.0014873,buy
2018-12-09,0,0,0,0,0,0,0,0,0,0.12, 0.0010483, 0.0003849, 0.0023820,-0.000940,-0.0001689,buy
2018-12-31,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2019-01-01,0,0,0,0,0,0,0,0,0.14,0, 0.0059797, 0.0023406, 0.0023406, 0.003343, 0.0040078,buy
2019-01-02,0,0,0,0,0,0,0,0,0.36,0, 0.0035653,-0.0002867, 0.0037920, 0.003121, 0.0018881,buy
2019-01-03,0,0,0,0,0,0,0,0,0.9,0,-0.0004403, 0.0031439, 0.0004269, 0.000249, 0.0026649,buy
2019-01-04,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2019-01-05,0,0,0,0,0,0,0,0,1.71,0, 0.0006959, 0.0007828,-0.0008940, 0.000898,-0.0006072,buy
2019-01-06,0,0,0,0,0,0,0,0,0.69,0,-0.0048175,-0.0047420,-0.0057437,-0.005432,-0.0069898,sell
2019-01-07,0,0,0,0,0,0,0,0,0.28,0, 0.0106027, 0.0042618, 0.0090475, 0.010362, 0.0109952,buy
2019-01-08,0,0,0,0,0,0,0,0,0.11,0, 0.0085862, 0.0087582, 0.0066906, 0.012194, 0.0068657,buy
2019-01-15,0,0,0,0,0,0,0,0.05,0,0, 0.0045917, 0.0022576, 0.0049920, 0.004957, 0.0041933,buy
2019-01-16,0,0,0,0,0,0,0,0.13,0,0, 0.0050464, 0.0021687, 0.0066373, 0.004573, 0.0034868,buy
2019-01-17,0,0,0,0,0,0,0,0.33,0,0,-0.0070719,-0.0065987,-0.0017910,-0.007666,-0.0075158,sell
