Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,-0.0468867,-0.056815,-0.060778,-0.048618,-0.046887,sell
2019-08-16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.0127806,-0.037183, 0.002376,-0.011267,-0.011241,sell
2019-08-17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0353142,-0.044836,-0.033316,-0.035314,-0.035314,sell
2019-08-18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.0126947, 0.013748,-0.007228, 0.016977,-0.004101,buy
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,-0.0092792,-0.050568,-0.030468,-0.029278,-0.003664,sell
2019-08-20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.0256729,-0.055285,-0.028769,-0.025673,-0.019864,sell
2019-08-21,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,-0.0788166,-0.067899,-0.073294,-0.078817,-0.044215,sell
2019-08-22,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.0043042, 0.007006, 0.014626,-0.024428, 0.003794,buy
2019-08-23,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.0210344, 0.009793, 0.011471,-0.004279, 0.008730,buy
2019-08-24,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,-0.0193801,-0.006326,-0.003514,-0.007692,-0.008881,sell
2019-08-25,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0, 0.0090472,-0.006592, 0.001680,-0.010399, 0.006016,sell
2019-08-26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0, 0.0022504,-0.016732, 0.003104, 0.001637,-0.007495,sell
2019-08-27,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-0.0263636,-0.037629,-0.017784,-0.022491,-0.029114,sell
2019-08-28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.0631865,-0.076506,-0.078660,-0.077556,-0.077558,sell
2019-08-29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0469532,-0.052230,-0.019868,-0.038725,-0.030198,sell
2019-08-30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0416479, 0.011127, 0.013421, 0.024385, 0.007320,buy
2019-08-31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0115273,-0.010174,-0.020473,-0.001905,-0.010174,sell
2019-09-01,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066023, 0.005503,-0.019054, 0.004917,-0.010336,sell
2019-09-02,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.0166045, 0.020413, 0.020990, 0.005525, 0.013860,buy
2019-09-03,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.0017530, 0.009147, 0.010944, 0.003974,-0.001990,buy
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.0137588,-0.013414,-0.002088,-0.013632,-0.012365,sell
2019-09-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.0068345,-0.006830, 0.000109,-0.027417,-0.006646,sell
2019-09-06,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1, 0.0254410, 0.003387, 0.021693,-0.000322,-0.028873,buy
2019-09-07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0219248, 0.009014,-0.003663, 0.005837, 0.021925,buy
2019-09-08,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,-0.0118328, 0.013547, 0.005874, 0.024054, 0.013106,buy
2019-09-09,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.0075597, 0.007481, 0.000424, 0.025107, 0.049550,buy
2019-09-10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,-0.0087009,-0.013363,-0.006728, 0.040190, 0.048844,sell
2019-09-11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.0211897,-0.004428, 0.022887, 0.022833, 0.017237,buy
2019-09-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0595160,-0.007332, 0.065796, 0.069834, 0.039342,buy
2019-09-13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0549176, 0.018642, 0.056896, 0.049946, 0.042971,buy
2019-09-14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0, 0.0244100, 0.034878, 0.034878, 0.024191, 0.060293,buy
2019-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.0144878, 0.005938, 0.016001,-0.032036, 0.016892,buy
2019-09-16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0225242, 0.009419, 0.017909, 0.031978, 0.009630,buy
2019-09-17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.0258716,-0.058281, 0.022601, 0.027229,-0.004994,buy
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0386392, 0.022515, 0.026260, 0.019264, 0.022131,buy
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,-0.0366998,-0.080146,-0.020602,-0.078160,-0.056986,sell
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0226687,-0.044565,-0.007914,-0.032512,-0.026135,sell
2019-09-21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0051361,-0.006910, 0.007359,-0.012881,-0.009626,sell
2019-09-22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0184700, 0.007847, 0.008932,-0.003764, 0.018470,buy
2019-09-23,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0048926,-0.034103, 0.027274,-0.004667,-0.034514,sell
2019-09-24,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0523634,-0.051530,-0.053946,-0.054921,-0.051940,sell
2019-09-25,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0337130, 0.035355, 0.032455, 0.028504,-0.002131,buy
2019-09-26,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.0450129,-0.029744,-0.029744,-0.040791,-0.024521,sell
2019-09-27,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,-0.0122033, 0.020386, 0.011798,-0.027379, 0.020392,buy
2019-09-28,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0267016,-0.008324, 0.005588,-0.029782, 0.004243,sell
2019-09-29,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.0330732,-0.008610,-0.028510,-0.005760,-0.009020,sell
2019-09-30,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0141034,-0.010129, 0.017441, 0.004100,-0.052207,sell
2019-10-01,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0172054, 0.013582, 0.010161, 0.004679, 0.007303,buy
2019-10-02,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0110045, 0.004959, 0.005687,-0.030037,-0.010011,sell
2019-10-03,1,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495621,-0.049943,-0.049083,-0.068672,-0.033277,sell
2019-10-04,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0057564,-0.010225,-0.006642,-0.006246,-0.008230,sell
2019-10-05,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102899,-0.013365,-0.016920,-0.012306,-0.014733,sell
2019-10-06,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095387, 0.005657, 0.008874,-0.007451,-0.005211,buy
2019-10-07,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0098866, 0.011587, 0.050348,-0.018095, 0.020063,buy
2019-10-08,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0154080, 0.020600, 0.028913, 0.028137, 0.027178,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0, 0.0029586, 0.016982, 0.028572, 0.019470, 0.019470,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.0146577, 0.006868, 0.041946, 0.006389, 0.008775,buy
2019-10-11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,-0.0268795,-0.033972,-0.016039,-0.036365,-0.029307,sell
2019-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.0629397,-0.009479,-0.013464,-0.025612,-0.024371,sell
2019-10-13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.0192397, 0.012273, 0.014146, 0.027124,-0.034475,buy
2019-10-14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0243644,-0.016840,-0.003686,-0.003686,-0.000815,sell
2019-10-15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,-0.0031899,-0.027311,-0.021480,-0.021480,-0.021860,sell
2019-10-16,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.0107660,-0.011523,-0.014435,-0.024426, 0.001116,sell
2019-10-17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0088574, 0.066312, 0.066556, 0.006204, 0.063013,buy
2019-10-18,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,-0.0115398,-0.044265,-0.004341,-0.035779,-0.039409,sell
2019-10-19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0177039,-0.010076,-0.004268,-0.002699, 0.010713,sell
2019-10-20,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0, 0.0036241, 0.024796, 0.010622, 0.017766, 0.007593,buy
2019-10-21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0, 0.0045502, 0.046101, 0.030383, 0.011508, 0.022979,buy
2019-10-22,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0242928, 0.007617,-0.005898,-0.010455,-0.000728,buy
2019-10-23,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0, 0.0117794,-0.033404,-0.017918,-0.023993, 0.011683,sell
2019-10-24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.0017090,-0.012967,-0.021776,-0.008780,-0.008579,sell
2019-10-25,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0, 0.0309520, 0.031437, 0.040422, 0.034934,-0.022443,buy
2019-10-26,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.0107186,-0.010642,-0.084999,-0.018404,-0.068203,buy
2019-10-27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.0380397, 0.030520, 0.026817,-0.015830, 0.030520,buy
2019-10-28,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0587024, 0.010892, 0.002568,-0.024891, 0.007768,buy
2019-10-29,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0271480, 0.024053, 0.042139, 0.027317, 0.033580,buy
2019-10-30,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0410014, 0.044027, 0.007008, 0.012425, 0.012951,buy
2019-10-31,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013281,-0.003884,-0.014856,-0.003884,-0.005502,sell
2019-11-01,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204511,-0.020104,-0.028075,-0.020104,-0.026879,sell
2019-11-02,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0246798, 0.016453, 0.018526, 0.017550, 0.012660,buy
2019-11-03,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318050,-0.032244,-0.032340, 0.015838,-0.001339,sell
2019-11-04,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0050855,-0.003260, 0.015537, 0.017041,-0.023352,buy
2019-11-05,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0125367,-0.017308, 0.018762,-0.003307, 0.005461,sell
2019-11-06,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,-0.0045802,-0.003803, 0.006246,-0.008374,-0.011049,sell
2019-11-07,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,-0.0199520,-0.028412,-0.022826,-0.040791,-0.019345,sell
2019-11-08,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,-0.0419136,-0.003822,-0.049537,-0.036701,-0.050212,sell
2019-11-09,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0114513,-0.005161,-0.009400,-0.007889,-0.011816,sell
2019-11-10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,-0.0074798,-0.046653,-0.010633,-0.010636,-0.012239,sell
2019-11-11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0163789, 0.049671, 0.017236, 0.011003, 0.045134,buy
2019-11-12,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0, 0.0328445,-0.001742,-0.001434,-0.001434,-0.000589,sell
2019-11-13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0213569, 0.064702, 0.024802, 0.009268, 0.013249,buy
2019-11-14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,-0.0160565, 0.006986,-0.013828,-0.013259,-0.006959,sell
2019-11-15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,-0.0213508, 0.064019, 0.021939, 0.000954, 0.003734,sell
2019-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0, 0.0143698,-0.008458, 0.000451, 0.003594, 0.007520,sell
2019-11-17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0, 0.0139590, 0.005050, 0.010364, 0.013959, 0.008007,buy
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0423483,-0.036756,-0.035120,-0.036756,-0.042348,sell
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.0277798,-0.023125, 0.043185, 0.000134,-0.039595,sell
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0129714,-0.015289,-0.015289,-0.001436,-0.012850,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0207301,-0.024647, 0.020453,-0.020730,-0.031241,sell
2019-11-22,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323899,-0.032390, 0.024936,-0.032390, 0.034883,sell
2019-11-23,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0031638,-0.006558, 0.015477,-0.006587, 0.000026,sell
2019-11-24,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0787327,-0.078733,-0.079915,-0.080550,-0.067467,sell
2019-11-25,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0684200,-0.066839,-0.058739,-0.072212,-0.052383,sell
2019-11-26,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0407137, 0.010013, 0.011616, 0.037638, 0.030127,buy
2019-11-27,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0398665, 0.010670, 0.013759, 0.038308, 0.025266,buy
2019-11-28,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0632458, 0.017135, 0.045912, 0.056821, 0.042882,buy
2019-11-29,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0657520, 0.022387, 0.058813, 0.029737,-0.009011,buy
2019-11-30,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0089171, 0.005625,-0.006624,-0.011676,-0.012145,sell
2019-12-01,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0399090,-0.039801,-0.037371,-0.037529,-0.039909,sell
2019-12-02,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0379594,-0.055982,-0.055521,-0.023772,-0.045451,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0179803,-0.021828,-0.035565,-0.014790,-0.032186,sell
2019-12-04,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0033930,-0.001691, 0.011614, 0.015077,-0.004384,buy
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.0360410, 0.017391, 0.004397, 0.006282,-0.008920,buy
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0, 0.0471026, 0.040652, 0.034537, 0.036791, 0.034537,buy
2019-12-07,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0, 0.0192327, 0.016156, 0.014068, 0.007437, 0.014068,buy
2019-12-08,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0, 0.0127536,-0.035436,-0.029870,-0.011166,-0.031979,sell
2019-12-09,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,-0.0101907,-0.015671,-0.020569,-0.024551,-0.045092,sell
2019-12-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0, 0.0088314, 0.017065,-0.021259,-0.014829,-0.012344,sell
2019-12-11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,-0.0262719,-0.025701,-0.054953,-0.058869,-0.028818,sell
2019-12-12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0,-0.0119955,-0.006858,-0.019506,-0.030397,-0.019632,sell
2019-12-13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.0097889,-0.002016,-0.002016,-0.027749,-0.014487,sell
2019-12-14,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,-0.0095967,-0.006822,-0.006822, 0.022700, 0.007640,sell
2019-12-15,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,-0.0116201, 0.004632, 0.001528, 0.004051,-0.011137,buy
2019-12-16,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,-0.0900054,-0.084019,-0.065321,-0.083292,-0.090005,sell
2019-12-17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0497382,-0.046028,-0.050457,-0.045472,-0.048294,sell
2019-12-18,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.0491219, 0.052051, 0.051486, 0.054123, 0.048780,buy
2019-12-19,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.0003829, 0.015815, 0.010798, 0.058717, 0.084075,buy
2019-12-20,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0, 0.0209848, 0.016907, 0.020985, 0.051717, 0.073070,buy
2019-12-21,0,1,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0286655,-0.042114,-0.014237,-0.025705,-0.065881,sell
2019-12-22,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0375657,-0.041157,-0.001737,-0.098135,-0.040075,sell
2019-12-23,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347723,-0.031283,-0.028488,-0.028488,-0.000311,sell
2019-12-24,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0419733, 0.004727, 0.038369, 0.026307, 0.029443,buy
2019-12-25,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194395,-0.003858,-0.014343,-0.021249,-0.026342,sell
2019-12-26,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281191, 0.009901,-0.014094,-0.025689,-0.049071,sell
2019-12-27,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075819, 0.003608,-0.011060,-0.011648, 0.019475,sell
2019-12-28,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045946,-0.004892,-0.034301,-0.001610,-0.023668,sell
2019-12-29,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0029984, 0.035088,-0.074237, 0.040458,-0.011609,buy
2019-12-30,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0123183,-0.012840, 0.022752,-0.007431,-0.019734,sell
2019-12-31,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0375399,-0.036431,-0.038702,-0.035942,-0.036883,sell
2020-01-01,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0136176, 0.010920, 0.010920, 0.002578, 0.017314,buy
2020-01-02,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0007822, 0.013200,-0.000782,-0.000782, 0.008974,buy
2020-01-03,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0214244, 0.033322, 0.019310, 0.000026, 0.021424,buy
2020-01-04,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0228838, 0.029138, 0.028566, 0.026784, 0.002542,buy
2020-01-05,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930958, 0.037892,-0.087433, 0.038797, 0.045431,buy
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.0671255, 0.040314, 0.071794, 0.036148, 0.053818,buy
2020-01-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,-0.0079351,-0.052739,-0.025321,-0.025321,-0.020566,sell
2020-01-08,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,-0.0588225,-0.064779,-0.063351,-0.054373,-0.072483,sell
2020-01-09,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.0585361,-0.058536,-0.052605,-0.058720,-0.058536,sell
