Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-18,4,6.04,0.61,2.12,0,0,0,1.29,0,0.71,-0.0013197, 0.00021940, 0.002809405,-0.0047560,-0.0027357,sell
2018-04-19,2.85,4.29,0.24,3.91,0,0,0,1.82,0,0.69,-0.0106359,-0.01626597,-0.009314504,-0.0121197,-0.0139830,sell
2018-04-20,1.26,3.79,0.14,3.76,0,0,0.3,3.07,0,0.66,-0.0136128,-0.01667640,-0.011329206,-0.0179387,-0.0149516,sell
2018-04-21,0.55,4.78,0.16,1.85,0,0,0.83,2.38,0,0.67, 0.0031780,-0.00036713, 0.002999207, 0.0013670, 0.0007343,buy
2018-04-22,0.24,6.45,0.37,0.94,0,0,2.34,1.03,0,0.76,-0.0084610, 0.00110724,-0.008854230, 0.0011072,-0.0074476,sell
2018-04-23,0,7.18,0.79,0.48,0,0,5.05,0.44,0,1.04,-0.0069186,-0.01003272,-0.011877560,-0.0117390,-0.0100327,sell
2018-04-24,0,7.69,1.1,0.21,0.13,0,3.85,0.19,0,1.7,-0.0071587,-0.00834700,-0.007741398,-0.0080060,-0.0083563,sell
2018-04-25,0,5.08,0.89,0.1,0.34,0,1.52,0,0,2.95,-0.0020125, 0.00450770, 0.004507696,-0.0002260, 0.0001170,buy
2018-04-26,0,2.52,0.88,0.16,0.93,0,0.87,0,0,2.79, 0.0056350, 0.00580485, 0.005937159, 0.0003416, 0.0058965,buy
2018-04-27,0,1.32,1.39,0.39,2.54,0,0.64,0,0,1.52, 0.0027284, 0.00251300,-0.001715271, 0.0026193, 0.0017886,buy
2018-04-28,0,0.71,1.6,1.01,4.13,0,0.55,0,0,1.09, 0.0001288, 0.00039019,-0.000572633, 0.0015764, 0.0003782,buy
2018-04-29,0,0.3,1.37,2.46,2.58,0,0.9,0,0,1.47, 0.0037484, 0.00941428, 0.014436455, 0.0040331, 0.0102230,buy
2018-04-30,0,0.33,0.75,2.69,1.95,0,1.4,0,0.37,3.11, 0.0090813, 0.01123443, 0.012871306, 0.0084818, 0.0113760,buy
2018-05-01,0,0.34,0.31,2.48,3.73,0,2.58,0,1.13,2.89, 0.0096462, 0.00864235, 0.008944043, 0.0090639, 0.0087326,buy
2018-05-02,0,0.89,0.1,2.2,4.15,0,5.66,0,3.71,1.17, 0.0042927, 0.00397506, 0.004375167, 0.0042927, 0.0053262,buy
2018-05-03,0,2.36,0.04,1.12,2.16,0,5.91,0.19,5.51,0.47,-0.0053557,-0.00309159,-0.003958881,-0.0030916,-0.0067318,sell
2018-05-04,0,5.09,0,0.54,2.69,0,2.91,0.52,3.5,0.52, 0.0035366, 0.00342401, 0.004965388, 0.0046284, 0.0047514,buy
2018-05-05,0,4.12,0,0.27,4.16,0,1.88,1.46,3.67,0.98, 0.0095384, 0.01008580, 0.008895955, 0.0142907, 0.0150711,buy
2018-05-06,0,2.99,0,0.22,2.21,0,1.54,3,5.23,2.94, 0.0048190, 0.00494674, 0.006785370, 0.0050631, 0.0055823,buy
2018-05-07,0,5.36,0.03,0.27,1.06,0,1.64,2.14,3.5,5.97, 0.0109509, 0.00989005, 0.011846133, 0.0096367, 0.0119038,buy
2018-05-08,0,4.21,0.07,0.47,1.79,0,2.03,0.77,1.51,4.28, 0.0009460, 0.00701151, 0.000624835, 0.0023458, 0.0018313,buy
2018-05-09,0,1.81,0.18,1.13,4.28,0,2.49,0.27,0.65,1.64, 0.0039764, 0.00684202, 0.003421309, 0.0039443, 0.0008171,buy
2018-05-10,0.16,2.69,0.41,2.07,4.09,0,3.12,0.1,0.28,1.11, 0.0042195, 0.00678070, 0.008237215, 0.0050935,-0.0004205,buy
2018-05-11,0.58,4.87,0.99,1.65,3.97,0,3.83,0.14,0,1.79, 0.0063516, 0.00845397, 0.009434950, 0.0084540, 0.0071639,buy
2018-05-12,2.09,2.58,0.97,1.12,4.25,0,4.7,0.75,0,2.92, 0.0027011, 0.00128679, 0.001500117, 0.0022128, 0.0022128,buy
2018-05-13,3.96,0.87,0.41,1.52,1.71,0,5,2.71,0,1.96, 0.0067362, 0.00864333, 0.002574784, 0.0033826, 0.0047884,buy
2018-05-14,1.93,1.05,0.28,2.1,0.58,0,4.22,5.22,0,0.71, 0.0002980, 0.00026372,-0.001850207, 0.0003358, 0.0005088,buy
2018-05-15,0.5,3.98,0.55,1.22,0.2,0,3.44,4.06,0,0.25,-0.0006882,-0.00042032,-0.001203759,-0.0013767,-0.0007447,sell
2018-05-16,0.13,5.55,1.09,0.5,0.19,0,2.78,1.5,0.3,0.09, 0.0013685, 0.00138826, 0.001894140,-0.0055330, 0.0014426,buy
2018-05-17,0,3.31,0.78,0.2,0.4,0,2.56,0.4,0.83,0.33, 0.0016163, 0.00658060, 0.002102047, 0.0023907, 0.0024587,buy
2018-05-18,0,5.28,1.13,0.24,0.83,0,2.51,0.13,2.26,1.56,-0.0045775,-0.00457754,-0.005478801,-0.0057894,-0.0046617,sell
2018-05-19,0,4.69,0.73,0.53,1.73,0,3.03,0,4.91,2.97,-0.0001683,-0.00001251, 0.002210000, 0.0015427, 0.0026107,buy
2018-05-20,0,2.16,0.31,1.72,3.66,0,4.68,0,3.95,1.09, 0.0039885, 0.00121026, 0.002902712, 0.0029467, 0.0039910,buy
2018-05-21,0,2.69,0.31,1.98,4.17,0,5.94,0.11,2.14,0.21, 0.0068765, 0.00581762, 0.006078643, 0.0068765, 0.0030040,buy
2018-05-22,0,5.1,0.53,0.83,2.57,0,3.89,0.2,4.49,0,-0.0010969,-0.00076481,-0.001139067,-0.0021319,-0.0015409,sell
2018-05-23,0,2.93,0.98,1.15,2.39,0,2.02,0.37,5.09,0,-0.0000396, 0.00011918,-0.001113069,-0.0007577, 0.0034030,buy
2018-05-24,0,0.74,1.34,2.36,4.24,0,1.54,0.71,1.1,0, 0.0000871, 0.00039074, 0.003638516, 0.0035815, 0.0003907,buy
2018-05-25,0,0.18,1.58,1.97,4.37,0,1.93,1.41,0.2,0,-0.0030848,-0.00153672,-0.000721620, 0.0038816,-0.0015367,sell
2018-05-26,0,0,0.82,3.5,2.02,0,4.08,2.87,0.21,0,-0.0047748,-0.00516187,-0.005411097, 0.0063577, 0.0067916,sell
2018-05-27,0,0,0.28,2.89,1.78,0,5.25,2.97,0.53,0, 0.0030984, 0.01093431, 0.006778680, 0.0064018, 0.0096867,buy
2018-05-28,0,0,0.11,1.27,3.22,0,2.74,1.46,1.31,0, 0.0004956,-0.00228994, 0.000351584, 0.0004956,-0.0008733,sell
2018-05-29,0,0,0.14,0.47,4.21,0,3.34,0.67,3.2,0,-0.0025754,-0.00358074,-0.003198531,-0.0041505,-0.0026880,sell
2018-05-30,0,0,0.33,0.26,4.02,0,5.25,0.3,4.96,0,-0.0121708,-0.00562169,-0.003207599,-0.0048980,-0.0077469,sell
2018-05-31,0,0,1.06,0.49,4.84,0,1.51,0.13,3.03,0,-0.0108516,-0.00869022,-0.008703421,-0.0096469,-0.0081803,sell
2018-06-01,0,0,2.63,1.95,2.53,0,0.24,0,1.75,0, 0.0037274, 0.00587810, 0.003719683, 0.0036335,-0.0007068,buy
2018-06-02,0.13,0,2.12,1.29,4.46,0,0,0.12,4.26,0, 0.0101365, 0.00558964, 0.008361167, 0.0041618, 0.0046847,buy
2018-06-03,0.38,0,0.8,0.18,2.32,0,0,0.28,5.07,0.19, 0.0016779,-0.00736370,-0.002683854,-0.0023905,-0.0007002,sell
2018-06-04,1.15,0,0.24,0,2.47,0,0,0.81,0.83,0.55, 0.0059072, 0.00540756, 0.006215763, 0.0063195, 0.0053711,buy
2018-06-05,3.47,0,0.06,0,7.82,0,0,2.67,0,1.87, 0.0005666, 0.00229946, 0.003072710, 0.0018896, 0.0025563,buy
2018-06-06,4,0,0,0,7.4,0,0,5.97,0,5.33, 0.0024858, 0.00324226, 0.001050683, 0.0028482, 0.0015119,buy
2018-06-07,1.45,0,0,0.19,3.2,0,0.21,3.68,0,4.3, 0.0001425, 0.00241608,-0.000862143,-0.0000556,-0.0007634,buy
2018-06-08,0.47,0,0,1.12,4.72,0,0.52,1.93,0,1.78,-0.0022179,-0.00220563,-0.002217925,-0.0070410,-0.0025288,sell
2018-06-09,0.16,0,0,2.09,2.75,0,1.28,3.42,0,0.68,-0.0139925,-0.01389020,-0.015578839,-0.0040730,-0.0142515,sell
2018-06-10,0,0.23,0,0.83,2.29,0,3.09,2.28,0,0.29, 0.0015216, 0.00841365, 0.000212036, 0.0002120,-0.0060060,buy
2018-06-11,0,1.67,0,1.09,4.34,0,4.91,0.74,0.3,0.24,-0.0028126,-0.00241117,-0.001647156,-0.0043079,-0.0027732,sell
2018-06-12,0,5.46,0,2.86,4.43,0,3.29,0.9,1.89,0.33, 0.0012866, 0.00433367, 0.003834049, 0.0034006, 0.0017122,buy
2018-06-13,0,3.8,0,2.95,5.19,0,1.41,2.22,4.87,0.91, 0.0010614, 0.00065215, 0.001069770,-0.0020703, 0.0010972,buy
2018-06-14,0,4.89,0,3.7,4.02,0,0.8,2.97,1.96,2.49,-0.0019796,-0.00174120,-0.001630161,-0.0023229,-0.0020549,sell
2018-06-15,0,5,0,3.23,1.83,0,1.43,1.59,0.32,2.95,-0.0024250, 0.00134288, 0.004563280, 0.0021145, 0.0018127,buy
2018-06-16,0,1.93,0,1.58,4,0,4.91,0.65,0,1.27, 0.0048732, 0.00174306, 0.003535416, 0.0048732,-0.0033385,buy
2018-06-17,0.21,0.99,0.04,0.82,4.73,0,3.23,0.26,0,0.47, 0.0105704, 0.00922258, 0.008363485, 0.0144729, 0.0081064,buy
2018-06-18,0.63,1.16,0.22,0.82,3.15,0,0.53,0.11,0.15,0.17,-0.0056972,-0.00732333,-0.006772056,-0.0077663,-0.0054935,sell
2018-06-19,1.84,2.26,1.11,1.47,4.16,0,0,0,0.34,0,-0.0061431,-0.00584816,-0.004349003, 0.0012722,-0.0057479,sell
2018-06-20,3.96,4.96,1.44,2,2.2,0,0,0,0.77,0, 0.0053718, 0.00288983,-0.000373110, 0.0043313, 0.0035481,buy
2018-06-21,2.8,4.53,1.13,1.17,0.74,0,0,0,1.73,0, 0.0055482, 0.00258481, 0.003669567, 0.0035286, 0.0036696,buy
2018-06-22,0.96,1.94,0.26,0.72,0.25,0,0,0,3.97,0.16, 0.0013688,-0.00147342,-0.001337056,-0.0002674,-0.0002674,sell
2018-06-23,0.33,1.14,0.05,1.11,0,0,0,0,5,0.45, 0.0011277, 0.00049730, 0.000268446,-0.0011938, 0.0007369,buy
2018-06-24,0,1.19,0,2.05,0.15,0,0,0,2.7,1.32, 0.0014102, 0.00850252, 0.009223105, 0.0092353, 0.0046327,buy
2018-06-25,0,2.43,0,1.18,0.98,0,0.28,0,1.19,2.97,-0.0042500,-0.00448006,-0.004584446,-0.0045990,-0.0032364,sell
2018-06-26,0,5,0,0.34,4.24,0,0.67,0,0.52,2.24, 0.0031266, 0.00133754, 0.000934826, 0.0013693, 0.0031266,buy
2018-06-27,0,4.42,0,0.19,7.46,0,1.66,0,0.23,0.87, 0.0102285, 0.00970967, 0.010564419, 0.0050362, 0.0102793,buy
2018-06-28,0,3.59,0,0.48,5.89,0,4.07,0,0,0.65, 0.0032988, 0.00178960,-0.001636996, 0.0017606, 0.0032946,buy
2018-06-29,0,5.44,0,1.75,4.31,0,4.91,0,0,1.5, 0.0045159, 0.00574170, 0.006973545, 0.0035357, 0.0018441,buy
2018-06-30,0,2.98,0,2.83,7.08,0,2.41,0,0,3, 0.0091555,-0.00658061,-0.004466559,-0.0057381, 0.0029894,sell
2018-07-01,0.22,0.73,0.05,2.65,9.19,0,0.99,0,0,1.67, 0.0012744,-0.01320571,-0.013753596,-0.0130542,-0.0120116,sell
2018-07-02,0.8,0.2,0.15,1.68,7.79,0,0.4,0,0,0.48,-0.0014752,-0.00780667,-0.008124515,-0.0114070,-0.0085043,sell
2018-07-03,2.8,0,0.41,0.6,5.45,0,0.16,0.1,0,0.14, 0.0035289, 0.00180943, 0.004889661, 0.0010915, 0.0033863,buy
2018-07-04,3.96,0,1.16,0.51,1.66,0,0,0.11,0,0, 0.0101332, 0.01317035, 0.009593193, 0.0070497, 0.0096651,buy
2018-07-05,1.61,0,2.07,1.31,0.33,0,0,0.13,0,0, 0.0064446, 0.00405169, 0.006377751,-0.0024848,-0.0026173,buy
2018-07-06,0.5,0,1.49,1.98,0,0,0,0.15,0,0.24, 0.0065834, 0.00627878, 0.006583448, 0.0049589, 0.0035778,buy
2018-07-07,0.16,0.23,1.03,0.87,0,0,0,0.18,0,0.71, 0.0075609, 0.00552840, 0.009771472, 0.0038749, 0.0043549,buy
2018-07-08,0,0.63,1.2,0.26,0.17,0,0.16,0.2,0,1.97, 0.0072392, 0.00704820, 0.007955706, 0.0034748, 0.0074383,buy
2018-07-09,0,1.63,0.89,0.08,0.47,0,0.18,0.24,0,2.97, 0.0061927, 0.00621558, 0.006292452,-0.0012855, 0.0062156,buy
2018-07-10,0,4.04,0.65,0,1.19,0,0.2,0.28,0,1.67,-0.0002183, 0.00228019, 0.002877383,-0.0003368, 0.0004002,buy
2018-07-11,0,5,1.06,0.21,2.93,0,0.21,0.32,0,0.65,-0.0019938, 0.01175901, 0.002991506,-0.0007358,-0.0017255,buy
2018-07-12,0,2.52,1.29,0.55,4.51,0,0.43,0.37,0,0.27, 0.0013778, 0.00073481, 0.000279733, 0.0000792, 0.0007934,buy
2018-07-13,0,1.12,1.14,1.46,3.78,0,0.82,0.42,0,0.12,-0.0005296, 0.00212598,-0.000882836, 0.0035980, 0.0009960,buy
2018-07-14,0,0.51,1.15,2.81,4.81,0,1.95,0.49,0,0, 0.0002043, 0.00221700, 0.008886609, 0.0073521, 0.0021253,buy
2018-07-15,0,0.43,0.56,3.09,9.58,0,5.13,0.56,0,0,-0.0075249,-0.00549206,-0.004833108,-0.0055340,-0.0058264,sell
2018-07-16,0,0.54,0.24,2.45,11.49,0,5.01,0.64,0,0,-0.0037081,-0.00800119,-0.006828497,-0.0096698,-0.0054848,sell
2018-07-17,0,1.61,0.2,1.24,6.37,0,1.72,0.72,0,0,-0.0001200,-0.00255799,-0.001522093, 0.0036891,-0.0029936,sell
2018-07-18,0,4.74,0.26,0.62,2.78,0,0.62,0.82,0.19,0, 0.0003337, 0.00225086, 0.001834244, 0.0042135, 0.0039841,buy
2018-07-19,0,5.24,0.46,0.32,1.37,0,0.22,0.92,0.51,0, 0.0089402, 0.00643818, 0.006151135, 0.0061511, 0.0059499,buy
2018-07-20,0,2.36,0.75,0.32,0.63,0,0,1.05,1.3,0, 0.0154292, 0.00909176, 0.008511440, 0.0083744, 0.0116885,buy
2018-07-21,0,2.01,0.99,0.43,0.41,0,0,1.19,3.32,0.15,-0.0015145,-0.00229023,-0.001492185,-0.0025384,-0.0031049,sell
2018-07-22,0,3.44,0.87,0.93,0.4,0,0,1.33,4.91,0.36,-0.0071731,-0.00365805,-0.003658051,-0.0036581,-0.0032619,sell
2018-07-23,0,4.96,0.62,2.09,0.5,0,0,1.5,2.83,0.83, 0.0007417, 0.00042435,-0.001337559, 0.0020163,-0.0001669,buy
2018-07-24,0,3.32,0.53,2.79,0.86,0,0,1.67,1.12,1.94, 0.0045729, 0.00727804, 0.004915746, 0.0098956, 0.0072740,buy
2018-07-25,0.26,1.68,0.53,3.08,1.85,0,0,1.97,0.44,2.95, 0.0053813,-0.00152952,-0.007024678,-0.0053037,-0.0019610,sell
2018-07-26,0.65,1.25,0.7,3.49,4.07,0,0,2.37,0.18,2.06, 0.0091393, 0.00519100, 0.004712940, 0.0028917, 0.0059524,buy
2018-07-27,1.6,1.95,1.28,3.17,3.81,0,0.17,3.19,0,1.12, 0.0029178, 0.00802313, 0.005033729, 0.0033968, 0.0030505,buy
2018-07-28,3.93,4.45,1.41,2.09,1.66,0,0.52,4.93,0,1.09, 0.0012477, 0.00236102, 0.001215688, 0.0013564, 0.0012157,buy
2018-07-29,3.93,4.96,0.94,1.87,0.82,0,1.72,5.72,0,2.07, 0.0002179, 0.00083414, 0.000513311, 0.0002179,-0.0026463,buy
2018-07-30,1.61,2,0.88,2.16,0.54,0,4.91,4.29,0,2.95,-0.0020585,-0.00275687,-0.001257557,-0.0018185,-0.0015562,sell
2018-07-31,0.65,0.74,1.05,1.25,0.43,0,3.93,3.49,0,1.74, 0.0000954,-0.00000644,-0.000703114, 0.0000954,-0.0000064,buy
2018-08-01,0.26,0.28,0.92,0.62,0.65,0,1.04,2.95,0,0.68,-0.0061806,-0.00179586,-0.005073579,-0.0018181, 0.0016261,sell
2018-08-02,0,0,0.59,0.42,1.08,0,0.26,2.69,0,0.4,-0.0027905, 0.01217250, 0.003460736, 0.0095873, 0.0104275,buy
2018-08-03,0,0,0.35,0.45,1.87,0,0,2.74,0,0.39,-0.0004778, 0.01181585, 0.007059863, 0.0097648, 0.0109018,buy
2018-08-04,0,0.33,0.22,0.63,3.75,0,0,3.09,0,0.61, 0.0021658, 0.00319398, 0.002027132,-0.0037957, 0.0032612,buy
2018-08-05,0,1.02,0.2,1.17,4.85,0,0,4.14,0,1.34,-0.0029641,-0.00166527,-0.001156119,-0.0083513,-0.0029641,sell
2018-08-06,0.15,2.31,0.35,2.06,4.44,0,0,5.07,0,3.22, 0.0022761, 0.00351283,-0.000306948, 0.0012385, 0.0016767,buy
2018-08-07,0.69,5.27,0.93,1.89,5.88,0,0,4.51,0,3.6, 0.0094740, 0.00526330, 0.005420508, 0.0047031, 0.0052633,buy
2018-08-08,3.29,6.96,0.98,1.29,9.43,0,0,5.5,0.28,2.92, 0.0073301, 0.00047994, 0.000302393,-0.0020114, 0.0004799,buy
2018-08-09,4,6.77,0.34,1.41,11.41,0,0,3.84,0.72,4.44, 0.0047539, 0.00306906, 0.003069059,-0.0046596, 0.0033161,buy
2018-08-10,0.97,6.66,0.11,2.24,8.99,0,0,2.09,1.86,5.61, 0.0032075, 0.00067990, 0.001129648,-0.0036807, 0.0039357,buy
2018-08-11,0.21,5.04,0.09,1.79,7.07,0,0,1.51,4.74,4.35, 0.0019052, 0.00277279,-0.000916895,-0.0008515, 0.0019165,buy
2018-08-12,0,5.71,0.11,0.75,5.59,0,0,1.46,4.91,2.29,-0.0053441, 0.00174742,-0.005657709,-0.0023166, 0.0005912,sell
2018-08-13,0,5.81,0.24,0.28,2.53,0,0,1.42,2,1.12, 0.0051259, 0.00344694, 0.003914129, 0.0054957, 0.0047547,buy
2018-08-14,0,3.06,0.51,0.12,1.1,0,0,1.38,0.79,0.5, 0.0067595, 0.00413800, 0.003549398, 0.0035494, 0.0028207,buy
2018-08-15,0,1.37,1,0,0.55,0,0,1.36,0.61,0.29, 0.0027007, 0.00172290,-0.002228238,-0.0021550, 0.0004178,buy
2018-08-16,0,0.67,0.88,0.07,0.3,0,0,1.34,0.92,0.18, 0.0052368, 0.00534576,-0.002304886,-0.0001119, 0.0052773,buy
2018-08-17,0,0.36,0.42,0.09,0.13,0,0,1.33,2.61,0.13, 0.0071305, 0.00659009, 0.005374371, 0.0065901, 0.0011388,buy
2018-08-18,0,0.15,0.2,0.11,0.38,0,0.18,1.34,4.96,0.1,-0.0196106,-0.02007046,-0.021377882,-0.0200705,-0.0200705,sell
2018-08-19,0,0.44,0.09,0.12,0.95,0,0.38,1.37,3.66,0,-0.0042565,-0.00532493,-0.007228426,-0.0055085,-0.0053249,sell
2018-08-20,0,0.89,0.04,0.13,2.49,0,0.8,1.39,1.63,0, 0.0030553, 0.00078474, 0.007044317, 0.0029716, 0.0071484,buy
2018-08-21,0,2.01,0.07,0.12,5.97,0,1.66,1.43,0.82,0.09, 0.0105125, 0.01051253, 0.005856732, 0.0196672, 0.0105125,buy
2018-08-22,0,4.59,0.16,0.11,8.05,0,3.41,1.48,0.46,0.25, 0.0052572, 0.00508244, 0.012130427, 0.0075253, 0.0100954,buy
2018-08-23,0,5.51,0.4,0.19,5.59,0,5.19,1.56,0.3,0.48, 0.0002777, 0.00149114,-0.001185822, 0.0042679, 0.0007319,buy
2018-08-24,0,3.39,0.96,0.3,2.99,0,3.99,1.64,0.21,0.96,-0.0100044,-0.01487040,-0.003768484,-0.0063272,-0.0097103,sell
2018-08-25,0,3.07,1.98,0.7,2.57,0,2.89,1.74,0.17,2.05,-0.0029701,-0.00882437,-0.003796905, 0.0011204,-0.0028325,sell
2018-08-26,0,5.15,1.69,1.66,4.24,0,3.68,1.87,0.16,4.02, 0.0026799, 0.00446460, 0.003761868, 0.0039151, 0.0026799,buy
2018-08-27,0,5.16,0.71,2.64,4.43,0,5.41,2.01,0.19,4.94, 0.0020574, 0.00316640, 0.002542222, 0.0013498, 0.0038935,buy
2018-08-28,0,2.01,0.29,2.98,2.62,0,3.7,2.2,0.23,4.11, 0.0054200, 0.00338290, 0.000615658,-0.0012631, 0.0036056,buy
2018-08-29,0,0.72,0.13,2.48,3.73,0,1.4,2.44,0.58,2.01, 0.0092108, 0.00958446, 0.008124014, 0.0088461, 0.0081240,buy
2018-08-30,0,0.23,0,0.88,4.11,0,0.56,2.7,0.94,0.79, 0.0009109,-0.00065515, 0.000400593,-0.0068213, 0.0001707,sell
2018-08-31,0,0,0,0.28,1.42,0,0.23,3,1.64,0.3, 0.0007255, 0.00454792, 0.005070905,-0.0116707, 0.0014279,buy
2018-09-01,0,0.25,0.08,0.06,0.39,0,0,2.95,2.92,0,-0.0057021,-0.00614447,-0.010563786,-0.0040292,-0.0057021,sell
2018-09-02,0,0.49,0.28,0.09,0,0,0,2.58,5.43,0.1,-0.0172649,-0.01843300,-0.023425314,-0.0139240,-0.0048829,sell
2018-09-03,0,0.95,0.98,0.2,0.35,0,0,2.24,8.65,0.19,-0.0000061, 0.00065920,-0.001930824,-0.0000061, 0.0002162,buy
2018-09-04,0,1.84,0.93,0.52,1.49,0,0,1.94,8.5,0.35, 0.0005132, 0.00091525,-0.003014846, 0.0003572, 0.0016536,buy
2018-09-05,0,3.53,0.44,1.15,3.93,0,0,1.64,5.6,0.64, 0.0060389, 0.01099854, 0.003966592, 0.0048685, 0.0099986,buy
2018-09-06,0,4.96,1.02,2.69,2.36,0,0.72,1.38,3.34,1.11,-0.0027061,-0.00266546,-0.002620487,-0.0002717,-0.0033885,sell
2018-09-07,0,3.6,2,4.33,0.53,0,3.83,1.29,2.41,1.89,-0.0019581,-0.00537149,-0.003826559,-0.0034456,-0.0020381,sell
2018-09-08,0,2.15,0.87,5.25,0.12,0,4.91,1.29,2.19,3.06,-0.0083930,-0.01173943,-0.019264008,-0.0067974,-0.0133050,sell
2018-09-09,0,1.62,0.38,5.01,0,0,1.1,1.66,3.04,2.97,-0.0132441,-0.01324414,-0.013626841, 0.0004502,-0.0151579,sell
2018-09-10,0,1.98,0.55,3.5,0,0,0.2,2.85,5.16,2.08,-0.0004025,-0.00612057,-0.006425671,-0.0013450,-0.0051391,sell
2018-09-11,0,3.72,0.98,1.57,0,0,0,3.42,7.77,1.77, 0.0057453, 0.00640157, 0.005990141, 0.0043081, 0.0055678,buy
2018-09-12,0,5.56,0.73,0.94,0,0,0,1.91,8.12,1.98, 0.0080864, 0.00760191, 0.006315398, 0.0069439, 0.0057649,buy
2018-09-13,0,4.89,0.31,1.49,0,0,0,1.16,6.85,2.87, 0.0096821, 0.00364273, 0.005477322, 0.0071590, 0.0096821,buy
2018-09-14,0,6.61,0.27,3.52,0,0,0,1.58,4.41,3.29,-0.0051054,-0.00810993,-0.010218943,-0.0003792,-0.0061171,sell
2018-09-15,0,5.27,0.81,2.97,0,0,0,4.61,4.39,2.24,-0.0056462,-0.00841150,-0.008030265,-0.0008601,-0.0093454,sell
2018-09-16,0.16,5.84,0.99,0.69,0,0,0,5.28,6.22,1.27, 0.0039184, 0.00252759, 0.004516027, 0.0027813, 0.0014624,buy
2018-09-17,0.35,2.53,0.23,0.09,0,0,0,2.24,2.94,0.75,-0.0054154,-0.00093515,-0.008921936,-0.0097005,-0.0094272,sell
2018-09-18,0.78,0.45,0.04,0,0,0,0,0.57,0.9,0.46, 0.0017788, 0.00973579, 0.009619840, 0.0017788, 0.0038268,buy
2018-09-19,1.7,0,0,0,0,0,0,0.18,0.25,0.34,-0.0037976,-0.00237029,-0.001675502,-0.0021848,-0.0019856,sell
2018-09-20,3.63,0,0,0,0.24,0,0,0,0.16,0.55, 0.0096238, 0.00795854, 0.007985023, 0.0054357, 0.0079850,buy
2018-09-21,4,0,0.09,0,0.91,0,0,0,0.27,1.47, 0.0052940, 0.00111632, 0.001835817,-0.0002197, 0.0003149,buy
2018-09-22,2,0,0.3,0,3.88,0,0,0,1.77,4.87,-0.0033096,-0.00131415,-0.003309599, 0.0044872,-0.0013141,sell
2018-09-23,0.95,0.53,0.97,0,5.8,0,0,0.31,5.75,7.69, 0.0122244, 0.00475129, 0.004312686, 0.0080349, 0.0074715,buy
2018-09-24,0.46,2.73,1.16,0,4.95,0,0.18,1.3,5.37,6.25, 0.0053879, 0.00231434, 0.001367803, 0.0004174, 0.0010108,buy
2018-09-25,0.23,5.36,0.63,0,3.54,0,0.64,3.07,5.58,6.52, 0.0101701, 0.00694850, 0.007561644, 0.0057454, 0.0072597,buy
2018-09-26,0.11,2.75,0.65,0,1.35,0,2.28,1.92,4.34,5.05,-0.0021167, 0.00035420,-0.000675357, 0.0004255,-0.0006866,sell
2018-09-27,0,2.49,0.99,0,0.55,0,4.96,1.04,1.73,2.46, 0.0070180, 0.01322187, 0.012028842, 0.0121645, 0.0100419,buy
2018-09-28,0,5,0.99,0,0.64,0,2.9,1.4,0.69,1.2,-0.0005486,-0.00145096,-0.005675146,-0.0022121,-0.0014441,sell
2018-09-29,0,4.82,0.58,0,1.94,0,1.02,2.65,0.28,0.61, 0.0139058, 0.01319254, 0.013405084, 0.0134519, 0.0063989,buy
2018-09-30,0,2.01,0.34,0,3.89,0,0.67,3,0,0.45,-0.0003727,-0.00064006, 0.001294079, 0.0011415, 0.0002930,buy
2018-10-01,0,0.83,0.23,0,1.68,0,0.96,1.61,0,0.76,-0.0002277, 0.00216505, 0.003165103, 0.0002266, 0.0047884,buy
2018-10-02,0,0.35,0.16,0,0.37,0,2.22,0.79,0,2.88,-0.0013948,-0.00035524,-0.002043293,-0.0027840,-0.0007970,sell
2018-10-03,0,0.32,0.11,0,0.15,0,5.25,0.39,0,3.09, 0.0058754, 0.00587541, 0.009755067, 0.0086067, 0.0068574,buy
2018-10-04,0,0.49,0.08,0,0.36,0,7.21,0.19,0,0.86,-0.0090462,-0.00898240,-0.008187837,-0.0080325,-0.0078260,sell
2018-10-05,0,1.42,0.04,0,0.89,0,7.21,0.1,0,0.39,-0.0086630,-0.00964498,-0.011946539,-0.0121375,-0.0122008,sell
2018-10-06,0,4.04,0.04,0,2.16,0,3.86,0,0,0.35, 0.0009106,-0.00194441, 0.001479945, 0.0080230, 0.0109936,buy
2018-10-07,0,4.96,0.04,0.21,3.96,0,1.22,0,0,0.55,-0.0006516, 0.00044258, 0.000379346, 0.0009023, 0.0008997,buy
2018-10-08,0,2.14,0.04,0.87,2.88,0,0.39,0,0.19,1.2,-0.0021499, 0.00366840,-0.002672604,-0.0025008,-0.0021499,sell
2018-10-09,0,0.79,0.04,1.96,1.17,0,0,0,0.51,2.45, 0.0052918, 0.00868408, 0.003055669, 0.0078556, 0.0105459,buy
2018-10-10,0,0.29,0.03,1.06,0.47,0,0,0,1.3,5.77,-0.0121851,-0.00815299,-0.012461148,-0.0121208,-0.0125391,sell
2018-10-11,0,0,0.03,0.26,0.19,0,0,0,3.86,8.41,-0.0122907,-0.00859225,-0.016018179, 0.0014106,-0.0078062,sell
2018-10-12,0,0,0,0.07,0,0,0,0,6.57,5.75, 0.0109966, 0.01068788, 0.013292244, 0.0116833, 0.0123271,buy
