Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-08,2.23,2.21,1.7,0,0,0,1.7,2.67,1.92,3.04,-0.0134912, 0.00217304, 0.0026236, 0.0039092,-0.0072557,buy
2016-10-09,1.96,2.92,0.1,1.71,0,0.56,0.41,3.49,1.9,2.34,-0.0042027,-0.00458107,-0.0064120,-0.0062771,-0.0042027,sell
2016-10-10,0,1.91,1.89,0.88,0.51,1.7,2.55,3.95,0.08,0.4, 0.0021706,-0.00042380, 0.0019670, 0.0013763, 0.0019670,buy
2016-10-11,0,0,2.08,1.11,2.31,0,5.27,2.14,1.59,2.21,-0.0139548,-0.01383484,-0.0047006,-0.0140464,-0.0129192,sell
2016-10-12,0.07,1.18,0.07,3.45,3.68,0,0.88,4.85,0.13,2.24, 0.0011641, 0.00106529, 0.0007472, 0.0023011, 0.0044415,buy
2016-10-13,1.73,1.91,0,2.15,4.91,1.67,1.98,0.77,4.07,3.75,-0.0022708,-0.00318081,-0.0056380,-0.0047046, 0.0022232,sell
2016-10-14,0,1.91,3.65,0.19,1.96,0,0.83,0.56,1.98,2.11, 0.0060518, 0.00943164, 0.0086216, 0.0060518, 0.0060518,buy
2016-10-15,0,1.73,1.76,2.2,1.9,1.99,1.79,0.53,1.44,5.81, 0.0083026,-0.00766736,-0.0048239, 0.0083026, 0.0079719,buy
2016-10-16,0,3.54,0,4.54,1.63,1.62,0,2.39,0.32,3.91, 0.0063097, 0.00691415, 0.0075163,-0.0025950, 0.0063990,buy
2016-10-17,0,0,5.19,1.98,3.12,0,0,1.91,1.93,0.58,-0.0016320,-0.00376591,-0.0018745,-0.0021141,-0.0007817,sell
2016-10-18,0,2,0,6.07,2.12,1.86,0,2.32,1.91,0.16,-0.0007784,-0.00108475,-0.0018268,-0.0041225,-0.0027972,sell
2016-10-19,0,0.22,0.47,3.34,3.71,1.65,0,3.14,0,3.63, 0.0029179, 0.00567497,-0.0019340,-0.0041525, 0.0028042,buy
2016-10-20,0,1.98,3.7,0.93,1.74,0,1.73,2.29,0,0.26, 0.0017648,-0.00656842, 0.0052462,-0.0057212, 0.0017477,buy
2016-10-21,0.06,3.21,1.58,2.81,2.19,3.73,0,4.16,1.55,0.51,-0.0025822, 0.00475903, 0.0041435,-0.0025822, 0.0041435,buy
2016-10-22,1.89,0.13,0.06,6.55,0,0.34,0,4.85,0,4.49, 0.0056677, 0.00170123, 0.0025653, 0.0017012, 0.0041968,buy
2016-10-23,0.61,0,3.32,0.27,3.67,0,1.61,2.66,0,2.4, 0.0044972, 0.00589866, 0.0044972, 0.0032541, 0.0044972,buy
2016-10-24,0.38,1.87,0.33,0.23,3.04,0,0.09,2.24,0.22,2.67, 0.0078040, 0.00467897, 0.0046790, 0.0039971, 0.0046790,buy
2016-10-25,2.59,1.78,0,3.22,0,1.65,1.63,0.58,3.55,4.89,-0.0007329,-0.00783317, 0.0050099,-0.0007329,-0.0028475,sell
2016-10-26,2.1,0,3.26,0,0,0.59,0,5.55,0,4.18,-0.0042049,-0.00378519,-0.0047996,-0.0047678,-0.0032352,sell
2016-10-27,2,1.94,0.18,0,0,0,2.67,0,1.74,0.55,-0.0037453,-0.00318429,-0.0037453,-0.0048684,-0.0048446,sell
2016-10-28,1.65,1.84,0.27,0,1.63,0,5.56,0,4.04,2.04,-0.0000870, 0.00016198, 0.0027973, 0.0027973,-0.0000870,buy
2016-10-29,0.91,0,1.05,1.71,0,0,0,4.2,1.01,2.35,-0.0085644,-0.00902814,-0.0090281,-0.0087201,-0.0089706,sell
2016-10-30,4.08,0,4.5,0,0,0,0.06,3.46,4.21,1.67, 0.0051316, 0.00727239, 0.0054661, 0.0037435, 0.0070102,buy
2016-10-31,1.43,1.78,2.9,0,0,0,4.06,0,5.31,0, 0.0028671,-0.00325042, 0.0025055, 0.0066312, 0.0006468,sell
2016-11-01,0.16,1.94,3.97,0,0,0,0.66,1.81,4.32,0, 0.0024608, 0.00298241, 0.0036647, 0.0031462, 0.0038617,buy
2016-11-02,2.09,0.74,1.46,0.33,0,0,7.31,1.98,2.57,3.38,-0.0045067,-0.00921454,-0.0053230,-0.0082228,-0.0079445,sell
2016-11-03,2.05,3.72,0.43,1.98,0,0,4.7,1.94,2.51,0, 0.0026674, 0.00266745, 0.0026222, 0.0058182, 0.0031215,buy
2016-11-04,0,1.49,1.79,0,1.61,0,1.09,2.46,2.84,0, 0.0005317,-0.00251685, 0.0004690, 0.0004826,-0.0024816,buy
2016-11-05,1.65,0.58,0.68,0.34,0,0,4.28,0.31,5.1,0,-0.0029435, 0.00060541,-0.0035729,-0.0025279,-0.0008916,sell
2016-11-06,1.95,0.53,0,1.73,0,1.88,3.76,3.86,1.53,0,-0.0004729,-0.00127235,-0.0032087,-0.0032087, 0.0030825,sell
2016-11-07,0,1.01,0,0,1.76,0.45,5.87,1.76,3.54,1.88, 0.0164321, 0.01449687, 0.0150871, 0.0164321, 0.0164321,buy
2016-11-08,0,3.97,0,0,0.1,0,3.2,1.59,3.17,2.25, 0.0000221, 0.00002210,-0.0010293, 0.0038489, 0.0002375,sell
2016-11-09,1.78,5.65,0.07,0,1.88,1.76,1.48,1.56,1.17,0.76, 0.0129221, 0.01514708, 0.0132775, 0.0181739, 0.0065675,buy
2016-11-10,0,4.66,3.62,1.65,0,0,0.93,1.87,2.34,3.58, 0.0064135, 0.00641349, 0.0062280, 0.0064135, 0.0062280,buy
2016-11-11,0,3.96,2.56,2.69,1.56,0,3.06,0.52,2.09,1.58, 0.0026810, 0.00757403,-0.0015836,-0.0022849, 0.0026810,buy
2016-11-12,0,4.21,1.82,3.7,1.91,0,1.42,3.69,0.27,1.84, 0.0046285, 0.00858275, 0.0085827, 0.0056291, 0.0081544,buy
2016-11-13,0,2.15,3.93,1.56,1.9,0,1.95,1.79,2.5,3.45,-0.0029151,-0.00291513,-0.0026284, 0.0035150,-0.0029151,sell
2016-11-14,0,3.33,2.45,2.05,1.76,1.86,1.98,0.45,1.15,0, 0.0112942, 0.01059120, 0.0096137, 0.0085625, 0.0105912,buy
2016-11-15,0,0.35,3.57,1.76,2.21,2.15,1.48,0.11,3.82,3.92, 0.0076091, 0.00511023, 0.0077765, 0.0054826, 0.0040771,buy
2016-11-16,0,2.18,1.46,1.7,3.36,1.56,1.09,1.7,1.63,0.52, 0.0090161, 0.00694572, 0.0061317, 0.0019112, 0.0022909,buy
2016-11-17,0,1.65,2.33,1.74,3.7,2.08,2.72,0,2.76,2.15,-0.0005322,-0.00193463,-0.0005946,-0.0007011,-0.0005276,sell
2016-11-18,0,2,2.07,3.52,1.73,1.65,0.6,2.01,0.39,4,-0.0022260, 0.00336277, 0.0000624,-0.0015005,-0.0004058,buy
2016-11-19,1.7,0.99,2.76,1.82,3.4,1.82,2.33,0.18,0.2,1.9, 0.0040969, 0.00430126, 0.0046066, 0.0046066, 0.0042835,buy
2016-11-20,0.06,1.99,2.93,0.74,2.34,0.06,0.56,0.46,0.1,0.47, 0.0043633, 0.00759400, 0.0072799, 0.0041065, 0.0074979,buy
2016-11-21,0.83,3.52,0,3.7,0.24,0.28,2.49,1.12,0,1.71, 0.0026045, 0.00111350,-0.0039506,-0.0070677,-0.0019405,buy
2016-11-22,2.37,0.12,3.36,0,1.74,1.89,2.38,2.81,0,3.38, 0.0032093, 0.00570184, 0.0037067, 0.0030425, 0.0030425,buy
2016-11-23,1.98,2.36,0.09,1.91,0,0,2.12,3.26,1.41,0.11, 0.0052342, 0.00599136, 0.0026720, 0.0074969, 0.0050558,buy
2016-11-24,1.52,2.76,1.94,0.35,1.86,0,2.56,0.56,3.77,0.78, 0.0035416,-0.00558703,-0.0035844,-0.0032021,-0.0025969,sell
2016-11-25,0.44,0.85,0.72,2.97,0,0,0.22,3.91,3.56,3.47, 0.0033817, 0.00338215, 0.0019273, 0.0044703, 0.0033821,buy
2016-11-26,0.13,3.76,1.62,2.37,0,0,2.04,3.75,1.06,1.8, 0.0007709, 0.00077093, 0.0000415, 0.0016416, 0.0017227,buy
2016-11-27,0,3.07,3.77,0.8,0,0,2.05,0.64,5.39,2.39,-0.0036285,-0.00272884,-0.0027288,-0.0027288,-0.0042373,sell
2016-11-28,0,2.87,1.24,0.22,0,0,2.04,1.69,0.87,1.22, 0.0017724, 0.00596975, 0.0018735, 0.0002165, 0.0087050,buy
2016-11-29,1.76,0.08,2.29,0.06,0,0,0.14,2.72,0.24,6.1, 0.0066255, 0.00659489,-0.0027107, 0.0001872, 0.0015583,buy
2016-11-30,2.03,1.76,0.2,1.7,0,0,3.63,0.06,1.98,3.37,-0.0116611,-0.00459141,-0.0044083,-0.0044083,-0.0108019,sell
2016-12-01,1.89,0,1.14,0,1.82,0,0.22,2,0.28,2.56, 0.0003570, 0.00035705,-0.0035130,-0.0039984,-0.0035130,sell
2016-12-02,1.62,0,1.71,0.09,0.34,0,5.09,0.2,1.79,1.05,-0.0011647,-0.00214627,-0.0015114,-0.0015114,-0.0015114,sell
2016-12-03,1.85,0,0,1.71,0,0.05,2.31,4.27,0,0.41,-0.0075696,-0.00559363,-0.0089699,-0.0074392,-0.0069519,sell
2016-12-04,0,0,0,0,1.72,1.71,3.23,2.41,2,0.13, 0.0030367,-0.00427159,-0.0042278, 0.0028400, 0.0086325,buy
2016-12-05,1.82,0,0.08,0,0.49,0,2.72,2.6,2.14,0.05, 0.0028458, 0.00293730, 0.0029547, 0.0022948, 0.0029547,buy
2016-12-06,1.72,0,0.27,0,3.45,1.65,2.8,3.17,1.68,0,-0.0002963,-0.00117955,-0.0019894,-0.0001312, 0.0014902,sell
2016-12-07,0.84,0,0.88,1.74,1.96,0.12,3.91,3.86,2.02,3.88,-0.0026747, 0.00563129,-0.0026747, 0.0056313, 0.0056313,buy
2016-12-08,0.56,3.84,3.76,0.19,2.67,0,2.22,3.16,2.46,1.41, 0.0083781, 0.00072164, 0.0083781, 0.0072157,-0.0018630,buy
2016-12-09,1.28,2.88,5.4,1.32,1.45,0,2.41,2.17,2.02,3.6,-0.0029354,-0.00293544,-0.0042063,-0.0030365,-0.0020025,sell
2016-12-10,2,5.59,1.49,6.1,0.08,0,0.28,2.34,3.98,3.21, 0.0035008, 0.00046142, 0.0004614, 0.0022675,-0.0008972,buy
2016-12-11,1.32,3.86,5.37,2.26,3.42,0,0.11,0.56,2.91,0.71, 0.0025526, 0.00255264, 0.0013317, 0.0008313, 0.0013915,buy
2016-12-12,0.58,3.97,1.69,5.47,0.61,0,0,0.45,2.44,3.12, 0.0043079, 0.00065542, 0.0006554,-0.0027501,-0.0006102,sell
2016-12-13,0.33,3.44,0.83,1.87,3.51,3.04,0,1.9,0.61,3.38, 0.0001493,-0.00092653, 0.0053620, 0.0037574, 0.0005118,buy
2016-12-14,0.25,2.21,2.13,2.23,0.43,2.03,1.73,0.63,1.63,0, 0.0072387, 0.00490702, 0.0080495, 0.0029387, 0.0051923,buy
2016-12-15,0.25,0.1,1.71,1.89,3.8,3.24,0.23,1.56,1.71,0, 0.0059485, 0.00773690,-0.0041386, 0.0030484, 0.0040049,buy
2016-12-16,1.93,0,0,3.84,3.61,0,0.68,2.51,0.16,0, 0.0049339, 0.00493394, 0.0035580, 0.0070590, 0.0057189,buy
2016-12-17,1,0,1.63,2.17,5.01,1.65,1.93,0.79,0.21,0, 0.0002978, 0.00055571, 0.0002978, 0.0002978,-0.0041140,sell
2016-12-18,0.56,0,3.08,3.59,0.07,1.91,0.68,1.34,0.27,0,-0.0109304,-0.00687714,-0.0107060,-0.0111892,-0.0122884,sell
2016-12-19,2.18,3.33,2.86,0.47,1.88,1.72,2.58,2.02,0.34,0,-0.0050196,-0.00785088,-0.0078509,-0.0097869,-0.0009113,sell
2016-12-20,0.53,1.16,2.47,0.28,0.44,0,2,3.28,0.43,2.3, 0.0010853, 0.00109989, 0.0010853,-0.0026882, 0.0036669,buy
2016-12-21,0.44,3.52,0,1.68,3.41,0,3.35,0.61,2.52,1.95, 0.0073336, 0.00752754, 0.0070528, 0.0073336, 0.0075275,buy
2016-12-22,0.3,0,1.71,2.16,0.82,0,0.34,2.03,2.68,3.58, 0.0022422, 0.00244942, 0.0073593, 0.0081083, 0.0024494,buy
2016-12-23,0.17,0.53,1.67,1.62,0.61,0,0.07,1.42,3.05,1.7, 0.0043526, 0.00368489, 0.0043959, 0.0043959, 0.0027375,buy
2016-12-24,0.08,2.89,2.75,0,1.82,0,0,1.86,6.62,0.99, 0.0001999,-0.00060460, 0.0000694, 0.0000694, 0.0006613,buy
2016-12-25,0,5.15,0.34,0,1.98,0,1.74,3.66,3.6,1.73, 0.0036907, 0.00517952, 0.0036907,-0.0006097, 0.0059677,buy
2016-12-26,0,0.4,2.81,0,0.7,0,3.64,2.24,3.39,5.15, 0.0068128, 0.00681283, 0.0058827, 0.0072077, 0.0023592,buy
2016-12-27,2.17,1.74,2.26,1.82,0.23,0,3.35,1.23,5,1.15, 0.0068960,-0.00008871, 0.0018815, 0.0068960, 0.0022634,buy
2016-12-28,2.68,0.14,2.76,0,2.06,0,0,1.96,6.64,0, 0.0051376, 0.00911599, 0.0040680, 0.0050087, 0.0052955,buy
2016-12-29,6.03,0,4.33,0,0.6,0,0,2.15,7.85,0,-0.0076007,-0.00790914,-0.0080376,-0.0076007,-0.0076007,sell
2016-12-30,1.98,0,1.47,1.79,0.31,0.06,3.54,3.59,3.33,0, 0.0023325, 0.00121697, 0.0023325, 0.0023587, 0.0022772,buy
2016-12-31,0,0,0.47,0,2.44,1.82,7.49,1.59,2.77,0,-0.0116566,-0.00868403,-0.0116566,-0.0125111, 0.0052640,sell
2017-01-01,0,0,0.13,0,1.81,0,2.95,2.06,3.42,0, 0.0178566, 0.01533194, 0.0184854, 0.0132912, 0.0130828,buy
2017-01-02,2.19,0,0.05,0,3.63,1.78,0,3.42,3.35,0,-0.0034165,-0.00315228,-0.0053801,-0.0034165,-0.0031751,sell
2017-01-03,3.68,0,0,1.58,1.08,0.5,0,0,6.17,0.55, 0.0066708, 0.01109990, 0.0066708, 0.0114370, 0.0099932,buy
2017-01-04,0.25,0.76,1.91,0,0.89,0,1.89,0,1.86,3.35, 0.0009623,-0.00826988, 0.0013049, 0.0033011, 0.0035474,buy
2017-01-05,0.61,4.74,0.14,0.09,2.37,0,3.67,1.56,0.56,3.53,-0.0000033,-0.00176012, 0.0024002,-0.0007643,-0.0019491,sell
2017-01-06,1.49,5.24,3.33,1.88,0.36,0,0,4.82,0.52,2.95, 0.0010027, 0.00037616,-0.0000763, 0.0013087, 0.0029113,buy
2017-01-07,1.98,0.55,2.87,3.47,0.37,0,0,0.11,5.89,0.64, 0.0030693, 0.00030950, 0.0005998, 0.0005858, 0.0002591,sell
2017-01-08,1.04,1.65,3.59,1.04,3.89,0,0.09,0,2.35,0, 0.0069182, 0.00748601, 0.0069182, 0.0074699, 0.0088320,buy
2017-01-09,0.43,0,0,4.43,1.27,0,0.21,1.81,1.12,5.58, 0.0051692, 0.00478178, 0.0047399, 0.0047399, 0.0027472,buy
2017-01-10,0.17,5.27,0,1.96,4.9,3.16,2.18,1.02,0.07,1.68, 0.0087234, 0.00871706, 0.0087234, 0.0094001, 0.0085294,buy
2017-01-11,0.07,1.09,3.9,1.59,1.98,0.74,2.05,0.12,2.01,0,-0.0059351,-0.00328332,-0.0042306,-0.0042306,-0.0021761,sell
2017-01-12,1.81,0,1.86,4.04,4.73,3.5,1.96,1.82,0,0,-0.0050769,-0.00507693,-0.0051611,-0.0045456,-0.0017617,sell
2017-01-13,1.28,0,0,3.82,6.09,0,3.08,0.72,0,0, 0.0047227, 0.00184052, 0.0032819, 0.0049035, 0.0049035,buy
2017-01-14,0,0,1.79,1.9,5.71,0.05,1.11,1.79,0,0, 0.0077760, 0.00777598, 0.0080413,-0.0149582, 0.0025574,buy
2017-01-15,1.67,1.93,2.09,3.18,0.33,2.26,2.17,2.1,0,0,-0.0000591, 0.00206741,-0.0003363, 0.0001232, 0.0020674,buy
2017-01-16,0,2.62,2.01,1.81,0.07,5.28,0.13,2.45,0,1.79,-0.0012934,-0.00146772,-0.0011585,-0.0028096,-0.0011585,sell
2017-01-17,0,2,2.47,0,0,2.04,1.63,0.35,2,2.55, 0.0018971, 0.00138498, 0.0055195, 0.0018391,-0.0009076,buy
2017-01-18,0,2.29,1.49,0,3.93,1.96,0.61,0.49,0,1.87, 0.0045747,-0.00339456, 0.0004786,-0.0067022, 0.0025542,buy
2017-01-19,0,0.16,1.98,2.15,2.07,0.64,0,1.85,1.91,4.04, 0.0032882, 0.00187135, 0.0054389, 0.0032504, 0.0010790,buy
2017-01-20,0,1.98,2.8,3.63,0,0.2,0,1.78,3.58,1.04,-0.0057639,-0.00476373,-0.0048105, 0.0032960,-0.0043763,sell
2017-01-21,0,0.31,3.08,0.1,0.13,0.06,1.88,1.73,2.05,0, 0.0044964, 0.00409964, 0.0033716, 0.0030129, 0.0030129,buy
2017-01-22,0,2.7,3.53,0,0.34,0,0.87,2.36,2.38,1.98,-0.0075515,-0.00961958,-0.0048698,-0.0067419,-0.0056948,sell
2017-01-23,0,5.73,0,1.78,0.9,0,3.57,0.78,2.05,2.34, 0.0029196, 0.00291959,-0.0011701, 0.0055778, 0.0040716,buy
2017-01-24,1.7,1.23,0,0,3.57,0,0.95,1.76,1.79,3.58,-0.0083248, 0.00180763,-0.0083248, 0.0022016, 0.0018076,buy
2017-01-25,1.32,0,1.65,0,1.61,0,1.78,0.15,2.5,0.12, 0.0013462, 0.00091099, 0.0008218, 0.0039697, 0.0062442,buy
2017-01-26,3.71,0,0,1.71,0.6,0.93,1.71,1.56,2.33,0, 0.0068838,-0.00091026, 0.0056109, 0.0006627, 0.0006627,buy
2017-01-27,1.43,0,0,0,1.93,1.61,0.99,3.65,2.18,0,-0.0010716,-0.00025179, 0.0003026,-0.0001899, 0.0001984,sell
2017-01-28,2.59,0,0,0.13,0.17,0,6.21,7.28,0.07,0, 0.0020927, 0.00209271, 0.0015332, 0.0027685, 0.0016816,buy
2017-01-29,1.96,0,0,0.45,1.67,0.86,5.23,5.21,1.88,0, 0.0001677,-0.00321064,-0.0033022,-0.0013184,-0.0021598,sell
2017-01-30,3.4,0,0,3.59,0,1.7,3.81,2.13,1.2,0,-0.0017570,-0.00941554,-0.0082602,-0.0030510,-0.0025519,sell
2017-01-31,2.43,0,1.71,1.98,0.06,0.06,1.11,1.98,3.17,1.82,-0.0043172,-0.00431724,-0.0043172, 0.0025528,-0.0044066,sell
2017-02-01,2.1,3.45,0,0.63,1.79,0.29,2.22,0.3,1.84,0.08,-0.0015759,-0.00157591, 0.0031682,-0.0064697,-0.0015759,sell
2017-02-02,0,0.24,1.82,1.95,0,1.28,1.63,1.93,0.43,5.43, 0.0002709, 0.00063045,-0.0055754, 0.0001566, 0.0018137,sell
2017-02-03,0,3.37,1.56,1.68,0,2,5.94,1.26,1.82,0.14, 0.0004288, 0.00736838, 0.0002885, 0.0073684, 0.0073684,buy
2017-02-04,0,1.92,3.38,0.11,1.78,0.65,2.1,5.52,2.2,1.7, 0.0043129, 0.00360538,-0.0036703,-0.0036703,-0.0036703,sell
2017-02-05,0,1.96,1.05,2.32,0.26,0.14,1.45,2.93,3.75,3.83, 0.0039838, 0.00638765, 0.0063515, 0.0069717, 0.0064368,buy
2017-02-06,0,1.71,1.68,1.78,1.79,1.88,3.77,0.46,0.11,1.09, 0.0036060, 0.00240900, 0.0042169, 0.0024090, 0.0029094,buy
2017-02-07,0,0.34,0.57,1.73,1.94,1.09,1.8,0.15,2.06,3.62, 0.0042885, 0.00038156, 0.0001122,-0.0009206,-0.0005151,sell
2017-02-08,1.58,3.54,1.7,0.27,2.97,1.68,0.67,1.79,0.46,0.29,-0.0021722,-0.00289402,-0.0022490,-0.0004357,-0.0005760,sell
2017-02-09,0.49,0.19,2.13,1.91,4.1,1.63,2,0.12,1.02,0, 0.0017230, 0.00206572,-0.0025903,-0.0025903,-0.0025072,buy
2017-02-10,0,0,2.04,3.28,7.27,0.95,1.05,0.15,2.1,0, 0.0016271, 0.00376602, 0.0014943, 0.0038343, 0.0031948,buy
2017-02-11,1.98,0,1.88,3.92,3.87,1.61,1.61,0.56,2.12,0,-0.0043326,-0.00186057,-0.0061751,-0.0022203,-0.0047152,sell
2017-02-12,0.43,1.58,1.96,0.23,5.97,1.71,0.18,2.28,1.65,0, 0.0007425, 0.00029835, 0.0019249, 0.0002984,-0.0025263,sell
2017-02-13,0,0,1.24,1.82,2.01,0,0.91,1.39,3.93,1.65,-0.0043310,-0.01118499, 0.0032829,-0.0043310,-0.0038411,sell
2017-02-14,0,1.91,1.88,1.93,1.95,3.62,3.93,2.42,2.62,0, 0.0047547, 0.00340583, 0.0047547, 0.0020521, 0.0047547,buy
2017-02-15,0,0,0.76,2.04,0.11,0.72,1.23,3.18,3.75,3.75, 0.0042687, 0.00529925, 0.0048522, 0.0051210, 0.0052992,buy
2017-02-16,0,3.41,2.04,1.34,1.12,0,0.37,1.07,5.31,0, 0.0007856,-0.00067657, 0.0020442, 0.0011524, 0.0020442,buy
2017-02-17,0,1.91,2.68,0,3.52,0,0.37,2.54,3.54,1.78, 0.0010689, 0.00223888,-0.0003792, 0.0006214, 0.0006214,buy
2017-02-18,0,1.7,1.76,3.82,0.12,0.11,3.2,1.77,1.08,2.14, 0.0019017, 0.00182030, 0.0063175, 0.0065552, 0.0060423,buy
2017-02-19,0,0.18,1.85,2.34,0.6,0.29,1.96,3.73,0.32,3.91, 0.0027593, 0.00411436, 0.0022153, 0.0027702, 0.0030995,buy
2017-02-20,1.51,2.13,1.82,0.09,3.85,0.78,2.38,2.63,1.79,0.12, 0.0049872, 0.00455409, 0.0053295, 0.0062557, 0.0062557,buy
2017-02-21,1.68,3.51,1.96,0.24,1.21,1.96,0.14,5.92,2.05,0.12, 0.0060822, 0.00653053, 0.0060696, 0.0014301, 0.0041568,buy
2017-02-22,1.63,0.1,0,2.48,0.23,3.35,0,7.34,2.13,3.69, 0.0080763, 0.00256701, 0.0035871, 0.0038954,-0.0039327,buy
2017-02-23,0.25,0,0,2.01,1.46,2.37,3.61,5.9,1.98,0.37, 0.0052765, 0.00196313, 0.0002994, 0.0060407, 0.0060407,buy
2017-02-24,0,0,0,1.96,1.68,0.27,3.91,5.03,3.44,0,-0.0052764,-0.00581803,-0.0053259,-0.0057762,-0.0003475,sell
2017-02-25,0.98,0,0,0.78,1.71,0.2,1.96,3.25,3.99,0, 0.0113812, 0.01043726, 0.0101637, 0.0191258, 0.0110656,buy
2017-02-26,5.67,0,0,2.29,0,2.34,1.67,5.17,0.18,0,-0.0021790,-0.00226011,-0.0011889,-0.0015809,-0.0023410,sell
2017-02-27,0.69,0,1.76,0.5,0,2,2.9,2.12,1.61,1.86, 0.0008846, 0.00276384, 0.0015977, 0.0018588, 0.0015977,buy
2017-02-28,0.97,3.24,0,1.98,1.78,1.3,4.35,2.44,0,1.26,-0.0048566,-0.00188314,-0.0024748,-0.0018831,-0.0027131,sell
2017-03-01,5.44,0.56,0.33,3.39,0,0.24,2.88,3.68,0,3.52, 0.0110929, 0.01157981, 0.0110929, 0.0109220, 0.0083104,buy
2017-03-02,2.86,1.74,3.48,0.48,0,0,0,5.01,2.08,0, 0.0021068, 0.00200917, 0.0015223, 0.0015459, 0.0084273,buy
2017-03-03,1.93,1.78,1.67,1.68,0.08,0,2.24,2.15,6.07,0, 0.0047220,-0.00379182,-0.0029572, 0.0019161,-0.0037220,sell
2017-03-04,2.71,0,0,1.61,1.88,0,3.27,5.47,0.06,1.98, 0.0005838,-0.00555937, 0.0012729, 0.0032903, 0.0032903,buy
2017-03-05,1.81,0.13,0,0,1.96,0,3.85,2.3,1.85,5.4,-0.0051295,-0.00823159,-0.0051295,-0.0082316,-0.0074176,sell
2017-03-06,2.12,5.28,0.15,0,0.08,1.79,0.71,0.27,3.82,0,-0.0042078,-0.00420781,-0.0004981, 0.0002449,-0.0063387,sell
2017-03-07,3.49,0,5.92,0,0,1.56,0.08,1.73,1.89,1.86, 0.0038691, 0.00217047, 0.0018029, 0.0034495, 0.0018029,buy
2017-03-08,2.44,1.58,2.94,4,1.73,0.52,1.58,0.17,3.33,1.98, 0.0017591, 0.00050471, 0.0005047, 0.0007806,-0.0002224,buy
2017-03-09,0.37,1.84,4.61,4.78,2.46,0,0.66,0,2.48,0,-0.0003318, 0.00062715, 0.0006271, 0.0006271,-0.0004375,sell
2017-03-10,0.46,0,5.81,1.84,5.33,0,1.62,0,1.21,0.13, 0.0014510, 0.00145098, 0.0051074, 0.0015720, 0.0014510,buy
2017-03-11,1.86,1.12,2.89,1.87,1.98,1.86,0,1.58,0.46,0.76,-0.0030196,-0.00833327,-0.0030196,-0.0030196,-0.0030196,sell
2017-03-12,0,1.84,2.5,1.67,0.26,2.63,0.05,0,2.01,2.99, 0.0000811, 0.00018477, 0.0000811,-0.0001203,-0.0003383,buy
2017-03-13,0,1.89,0.23,0,2.3,2.02,2.1,0,0.08,2.53, 0.0007533, 0.00190375, 0.0035509, 0.0026980, 0.0027076,buy
2017-03-14,0,0.07,0.1,0,3.39,1.71,0.54,1.67,0,3.88, 0.0041970, 0.00117675, 0.0017491, 0.0017491, 0.0033325,buy
2017-03-15,0,1.96,0,1.74,5.75,1.53,1.71,0,3.71,0.82,-0.0045369, 0.00018500, 0.0000703,-0.0044433,-0.0076414,buy
2017-03-16,0.06,1.29,1.67,1.84,3.69,1.7,1.98,1.82,0.39,0.86,-0.0040728, 0.00579551,-0.0006145,-0.0004170,-0.0004170,sell
2017-03-17,0.56,2.79,3.81,3.96,0.06,0,2.67,0,1.91,2,-0.0020276,-0.00202759,-0.0048054,-0.0048054,-0.0025311,sell
2017-03-18,1.91,4.05,4.76,1.78,1.7,0,1.24,1.73,0,3.7, 0.0095136, 0.00993984, 0.0102083, 0.0082567, 0.0095136,buy
2017-03-19,0.67,5.56,1.88,1.45,2.06,0,3.04,0,0,2.71, 0.0028588, 0.00307235, 0.0031790, 0.0013798, 0.0104352,buy
2017-03-20,1.75,4.23,1.68,1.91,0.97,0,2.09,0,0,2.34, 0.0012347, 0.00123472, 0.0012347, 0.0012347, 0.0064343,buy
2017-03-21,0.09,0.19,2.03,1.24,1.29,0,0.56,0,1.76,3.62,-0.0007523,-0.00012660,-0.0015017,-0.0010299, 0.0100893,sell
2017-03-22,1.61,1.91,0,3.74,2.06,1.95,2.04,1.7,0.06,1.51,-0.0030943,-0.00341015,-0.0034981,-0.0044668,-0.0032744,sell
2017-03-23,0,0.22,0,1.29,3,0,1.17,1.03,3.87,3.81,-0.0070576,-0.01701734,-0.0069992,-0.0069992,-0.0166656,sell
2017-03-24,0,0.06,0,0.25,2.26,0,3.43,5.06,1.71,3.85, 0.0063254, 0.01185704, 0.0063254, 0.0112187, 0.0017054,buy
2017-03-25,0,0.14,0,1.68,0.28,1.7,3.23,3.46,2.03,2.42, 0.0000632,-0.00062707, 0.0000106,-0.0001564, 0.0027781,buy
2017-03-26,1.63,0.31,1.42,0.52,0.06,0,0.49,1.56,3.62,0.85, 0.0118904, 0.01217658, 0.0085758, 0.0082670, 0.0129021,buy
2017-03-27,2.24,0.88,1.96,0,1.98,0,1.63,2.12,0.22,1.89,-0.0026636,-0.00275345,-0.0016861,-0.0016861,-0.0012648,sell
2017-03-28,2.15,5.3,0.79,1.88,0,0,3.38,0.81,0,2.13, 0.0056079,-0.00000941, 0.0056079,-0.0021181,-0.0070646,buy
2017-03-29,1.58,4.12,5.54,0.07,0,0,1.62,3.93,0,2.37, 0.0058444, 0.01020172, 0.0101920, 0.0102017, 0.0040747,buy
