Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-05,0,0,0,1.95,0,0,-0.25,0,-0.72,1.98,-0.0019246,-0.0037520,-0.00347206, 0.00063002,-0.00145634,sell
2017-07-06,0,0,0,0.97,0,0,-0.04,0,-1.39,0.41,-0.0059132,-0.0065567,-0.00408063,-0.00547243,-0.00599611,sell
2017-07-07,0,0,0,0.19,0,0,0,0,-1.98,0.08,-0.0009083,-0.0045016,-0.00294219,-0.00319611,-0.00560638,sell
2017-07-08,0,0,0,0.2,0,0,0,0,-1.53,0, 0.0001712, 0.0024636, 0.00453979, 0.00015182, 0.00303684,buy
2017-07-09,0,0,0,1,0,0,0,0,-0.86,0, 0.0018370,-0.0035256, 0.00064422,-0.00293529,-0.00299695,sell
2017-07-10,0,-0.1,0,1.95,0,0,0,0,-0.49,0, 0.0025750, 0.0024763, 0.00250780, 0.00244553, 0.00244553,buy
2017-07-11,0,-0.42,0,0.78,0.07,0,0,0,-0.29,0,-0.0028324,-0.0002818, 0.00268030,-0.00320022, 0.00161495,sell
2017-07-12,0,-0.99,0,0.17,0.31,0,0,0,-0.34,0, 0.0108977, 0.0080902, 0.00831738, 0.00852804, 0.00939764,buy
2017-07-13,0,-0.53,0,0,1.29,0,0,0,-0.72,0,-0.0004256,-0.0004329, 0.00198198, 0.00042281, 0.00198198,buy
2017-07-14,0,-0.13,0,0,2.11,0,0,0,-2.05,0,-0.0008625,-0.0028785,-0.00115447,-0.00283550, 0.00082966,sell
2017-07-15,0,-0.03,0,0,1.33,0,0,0,-1.67,0,-0.0046504, 0.0025389, 0.00212230,-0.00417752, 0.00212230,sell
2017-07-16,0,0,0,0,2.16,0,0,0,-0.47,0, 0.0098810, 0.0043798, 0.00410164, 0.00980378, 0.00974301,buy
2017-07-17,0,0,-0.09,0,1.59,0,0,0,-0.14,0, 0.0004077, 0.0003088,-0.00192211, 0.00040767, 0.00030882,sell
2017-07-18,0,0,-0.34,0,0.42,0,0,0,0,0,-0.0010563, 0.0006870,-0.00080018, 0.00036580,-0.00106846,sell
2017-07-19,-0.11,0,-0.99,0,0.12,0,0,0,0,0, 0.0040170, 0.0053066, 0.00517447, 0.00830568, 0.00135247,buy
2017-07-20,-0.4,0,-0.78,0,0,0,0,0,0,0, 0.0005512, 0.0013601, 0.00205716, 0.00039051,-0.00015138,buy
2017-07-21,-1.35,0,-0.27,0,0,0,0,0,0,0,-0.0076512,-0.0063514,-0.00471080,-0.00897209,-0.00125652,sell
2017-07-22,-1.98,0,-0.22,0,0,0,-0.03,0,0,0, 0.0016785,-0.0031263,-0.00418307,-0.00579862,-0.00301918,sell
2017-07-23,-0.87,0,-0.46,0,0,0,-0.04,0,0,0, 0.0120812, 0.0096067, 0.00863804, 0.00684312, 0.01278898,buy
2017-07-24,-0.27,0,-0.98,0.06,0,0,-0.05,0,0,0,-0.0083287, 0.0015414, 0.00154136, 0.00013869,-0.00933431,sell
2017-07-25,-0.16,0,-0.72,0.17,0,0,-0.1,0,0,0, 0.0031689, 0.0029186,-0.00063840, 0.00270127, 0.00081668,buy
2017-07-26,-0.13,0,-0.26,0.47,0,0,-0.13,0,0,0, 0.0013625, 0.0038626, 0.00156483, 0.00280392, 0.00405279,buy
2017-07-27,-0.23,0,-0.1,1.24,0,0,-0.17,0,0,0, 0.0039375, 0.0062419, 0.00712432, 0.00591319, 0.00687516,buy
2017-07-28,-0.38,0,-0.04,1.98,0,0,-0.21,0,0,0, 0.0030923, 0.0037165, 0.00309235, 0.00371645, 0.00418812,buy
2017-07-29,-0.59,0,0,1.21,0,0,-0.26,0,0,0, 0.0018933, 0.0020961, 0.00320431, 0.00266270, 0.00313210,buy
2017-07-30,-0.9,-0.04,0,0.5,0,0,-0.32,0,0,0, 0.0033707, 0.0011157,-0.00523748,-0.00126804,-0.00212784,sell
2017-07-31,-1.32,-0.09,0,0.21,0,0,-0.37,0,0,0, 0.0037492, 0.0054626, 0.00296631, 0.00250294, 0.00275403,buy
2017-08-01,-1.81,-0.2,0,0.09,0,0,-0.42,0,0,0,-0.0023790,-0.0043299,-0.00525479,-0.00811117,-0.00486239,sell
2017-08-02,-2,-0.42,0,0,0,0,-0.46,0,0,0,-0.0034675,-0.0043704,-0.00476116,-0.00536898,-0.00696641,sell
2017-08-03,-1.66,-0.81,0,0,0,0,-0.48,0,0,0, 0.0014791,-0.0027786,-0.00031244, 0.00147907,-0.00240125,sell
2017-08-04,-1.34,-1,0,0,0,0,-0.46,0,-0.06,0, 0.0047037, 0.0049522, 0.00337199, 0.00470374, 0.00376456,buy
2017-08-05,-1.14,-0.65,0,0.06,0,0,-0.45,0,-0.1,0, 0.0045059, 0.0042756, 0.00555856, 0.00417652, 0.00285044,buy
2017-08-06,-1.02,-0.37,0,0.09,0,0,-0.4,0,-0.17,0,-0.0000536, 0.0039429, 0.00483037, 0.00139585, 0.00409913,buy
2017-08-07,-1.01,-0.23,0,0.14,0,0,-0.36,0,-0.33,0, 0.0055165, 0.0046562, 0.00465617, 0.00426815, 0.00465617,buy
2017-08-08,-1.09,-0.15,0,0.2,0,0,-0.31,0,-0.66,0, 0.0011647, 0.0018553, 0.00209626, 0.00104271, 0.00209626,buy
2017-08-09,-1.27,-0.1,0,0.26,0,0,-0.24,0,-1.41,0, 0.0009883, 0.0007175, 0.00071747, 0.00088207, 0.00148343,buy
2017-08-10,-1.59,-0.08,0,0.32,0,0,-0.18,0,-2,0,-0.0032580,-0.0051911, 0.00030493, 0.00012707,-0.00399273,sell
2017-08-11,-2,-0.06,0,0.37,0,0,-0.12,0,-1.17,0,-0.0008118,-0.0021927,-0.00073660,-0.00059071,-0.00165316,sell
2017-08-12,-1.83,-0.05,0,0.38,0,0,-0.08,0,-0.46,0, 0.0109843, 0.0079159, 0.01197658, 0.01158592, 0.00834100,buy
2017-08-13,-1.25,-0.05,0,0.39,0,0,-0.05,0,-0.17,0, 0.0077865, 0.0075265, 0.00416038, 0.00470080, 0.00620336,buy
2017-08-14,-0.78,-0.06,0,0.37,0,0,0,0,-0.06,0,-0.0010270,-0.0034324,-0.00072130,-0.00158440,-0.00188001,sell
2017-08-15,-0.46,-0.07,0,0.34,0,0,0,0,0,0, 0.0031763, 0.0015102, 0.00269980, 0.00522840, 0.00506626,buy
2017-08-16,-0.24,-0.09,0,0.28,0,0,0,0,0,0, 0.0019163, 0.0020044, 0.00410843, 0.00213468, 0.00228496,buy
2017-08-17,-0.12,-0.13,0,0.21,0,0,0,0,0,0, 0.0024504, 0.0028000, 0.00755389, 0.00250318, 0.00162809,buy
2017-08-18,0,-0.2,0,0.15,0,0,0,0,0,0, 0.0060653, 0.0052754, 0.00460816, 0.00284360,-0.00104381,buy
2017-08-19,0,-0.33,0,0.09,0,0,0,0,0,0, 0.0099101, 0.0086822, 0.00090116, 0.01008670, 0.01056469,buy
2017-08-20,0,-0.6,0,0.06,0,0,0,0,0,0, 0.0053255, 0.0006083, 0.00105546,-0.00500057, 0.00000229,buy
2017-08-21,0,-0.99,0,0,0,0,0,0,0,0, 0.0041426, 0.0029889, 0.00352177, 0.00310936, 0.00259362,buy
2017-08-22,0,-0.86,0,0,0,0,0,0,0,0, 0.0004052, 0.0038257, 0.00824083,-0.00196671, 0.00040522,buy
2017-08-23,0,-0.42,0,0,0,0,0,0,0,0,-0.0006984, 0.0033590, 0.00001681, 0.00054384, 0.00001681,buy
2017-08-24,-0.08,-0.2,0,0.1,0,0,0,0,0,0, 0.0083988, 0.0052754, 0.00369506, 0.00412799,-0.00095274,buy
2017-08-25,-0.44,-0.09,0,0.22,0,0,0,0,0,0, 0.0033663, 0.0040028, 0.00238556, 0.00455449, 0.00299766,buy
2017-08-26,-1.95,-0.04,0,0.48,0,0,-0.08,0,0,0, 0.0065582, 0.0079720, 0.00728439, 0.00850513, 0.00963393,buy
2017-08-27,-1.59,0,0,1.05,0,0,-0.53,0,0,0, 0.0032743, 0.0027868,-0.00121634, 0.00316757, 0.00076609,buy
2017-08-28,-0.3,0,-0.04,1.98,0,0,-0.98,0,0,0, 0.0018859, 0.0032889, 0.00082100, 0.00128245, 0.00318396,buy
2017-08-29,-0.06,0,-0.07,1.75,0,0,-0.28,0,0,0, 0.0001534, 0.0013043, 0.00129109, 0.00096031, 0.00227791,buy
2017-08-30,-0.06,0,-0.14,0.87,0,0,-0.05,0,0,0, 0.0119158, 0.0119158, 0.00736964, 0.01155980, 0.01211276,buy
2017-08-31,-0.19,0,-0.24,0.47,0,0,0,0,0,0, 0.0036605, 0.0058081, 0.00347032, 0.00554208, 0.00580811,buy
2017-09-01,-0.54,0,-0.38,0.27,0,0,0,0,0,0, 0.0055013, 0.0085703, 0.00398522, 0.00768539, 0.00550129,buy
2017-09-02,-1.38,0,-0.53,0.17,0,0,0,0,0,0,-0.0026979,-0.0026979,-0.00198086,-0.00289677, 0.00505466,sell
2017-09-03,-1.98,0,-0.66,0.12,0,0,0,0,0,0,-0.0020753,-0.0017151,-0.00456064,-0.00182851,-0.00182851,sell
2017-09-04,-1.25,0,-0.74,0.09,0,0,0,0,0,0, 0.0062365,-0.0011499, 0.00497562, 0.00607232, 0.00474005,buy
2017-09-05,-0.62,0,-0.75,0.09,0,0,0,0,0,0,-0.0000472,-0.0005835,-0.00021378,-0.00140053,-0.00058354,sell
2017-09-06,-0.35,0,-0.73,0.1,0,0,0,0,0,0,-0.0007963,-0.0007963,-0.00028291,-0.00061183,-0.00126568,sell
2017-09-07,-0.23,0,-0.62,0.13,0,0,0,0,0,0,-0.0020514,-0.0022807,-0.00406046,-0.00214116,-0.00222363,sell
2017-09-08,-0.17,0,-0.46,0.19,0,0,-0.03,0,0,0, 0.0011384,-0.0005160,-0.00000044,-0.00000044,-0.00052881,sell
2017-09-09,-0.14,0,-0.31,0.32,0,0,-0.03,0,0,0, 0.0050083, 0.0064299, 0.00513399, 0.00529873, 0.00662375,buy
2017-09-10,-0.15,0,-0.18,0.62,0,0,0,0,0,0, 0.0034075, 0.0062369, 0.00168056, 0.00610528, 0.00594405,buy
2017-09-11,-0.18,0,-0.09,1.34,0,0,0,0,0,0, 0.0000470, 0.0067974, 0.00761644, 0.00679737, 0.00389847,buy
2017-09-12,-0.25,0,-0.04,1.96,0,0,0,0,0,0, 0.0003005, 0.0061165, 0.00080902, 0.00347829, 0.00829719,buy
2017-09-13,-0.37,0,0,1.2,0,0,0,0,0,0,-0.0007259,-0.0000936, 0.00064291,-0.00009357,-0.00078171,sell
2017-09-14,-0.62,-0.03,0,0.44,0,0,0,0,0,0, 0.0028103, 0.0041913, 0.00138942, 0.00603623, 0.00533875,buy
2017-09-15,-1.14,-0.11,0,0.15,0,0,0,0,0,0, 0.0012416, 0.0005243, 0.00183181,-0.00481024, 0.00220937,buy
2017-09-16,-2,-0.37,0,0,0,0,0,0,0,0, 0.0037460, 0.0080357, 0.00391865, 0.00227832,-0.00099280,buy
2017-09-17,-1.72,-0.98,0,0.07,0,0,0,0,0,0,-0.0020266, 0.0000242, 0.00417481, 0.00065779,-0.00397068,buy
2017-09-18,-0.81,-0.71,0,0.28,0,0,0,0,0,0, 0.0056692,-0.0037223, 0.00669451,-0.00411784, 0.00454869,buy
2017-09-19,-0.35,-0.18,0,1.24,0,0,0,0,0,0,-0.0003170,-0.0011473,-0.00054530, 0.00024776, 0.00091290,sell
2017-09-20,-0.15,-0.05,-0.06,1.98,0,0,0,0,0,0,-0.0012989, 0.0026387,-0.00129894, 0.00227482, 0.00339735,sell
2017-09-21,-0.06,0,-0.29,0.67,0,0,0,0,0,0, 0.0060482, 0.0048820, 0.00568044, 0.00488203, 0.00520835,buy
2017-09-22,0,0,-1,0.14,0,0,0,0,0,0,-0.0014820, 0.0032609, 0.00558015, 0.00311307, 0.00289274,buy
2017-09-23,0,0,-0.68,0,0,0,-0.06,0,0,0.15,-0.0008020,-0.0008020,-0.00139332,-0.00047498, 0.00076722,sell
2017-09-24,0,0,-0.14,0,0,0,-0.31,0,0,0.72, 0.0077198, 0.0033810, 0.00338105, 0.00520591, 0.00237152,buy
2017-09-25,0,0,-0.03,0,0,0,-0.99,0,0,1.95,-0.0037664,-0.0095210,-0.00513720,-0.00601949,-0.00814214,sell
2017-09-26,0,0,0,0,0.14,0,-0.66,0,0,1.08, 0.0010930,-0.0022471,-0.00028865, 0.00151815, 0.00151815,sell
2017-09-27,0,0,0,0,0.72,0,-0.49,0,0,0.23, 0.0100632, 0.0073817, 0.00723192, 0.00767184, 0.01102536,buy
2017-09-28,0,0,0,0,1.98,0,-0.97,0,0,0, 0.0010229,-0.0003787,-0.00061277,-0.00005679, 0.00514532,buy
2017-09-29,0,-0.03,0,0,0.99,0,-0.6,0,0,0, 0.0044216, 0.0009735, 0.00177208,-0.00397892, 0.00608824,buy
2017-09-30,0,-0.14,0,0,0.19,0,-0.14,0,0,0,-0.0016274,-0.0021617, 0.00172997,-0.00445599,-0.00413472,sell
2017-10-01,-0.1,-0.73,0,0,0,0,-0.03,0,0,0, 0.0054466, 0.0051105, 0.00122955,-0.00094659, 0.00386902,buy
2017-10-02,-0.32,-0.98,0,0,0,0,0,0,0,0, 0.0017074,-0.0007161,-0.00105287,-0.00094309, 0.00419031,sell
2017-10-03,-1.06,-0.26,0,0,0,0,0,0,0,0,-0.0027548, 0.0018147,-0.00275478,-0.00938499,-0.00275478,sell
2017-10-04,-2.1,-0.05,0,0,0.12,0,0,0,0,0, 0.0105018, 0.0084231, 0.00928965, 0.00966152, 0.00996951,buy
2017-10-05,-1.51,0,0,0,0.57,0,0,0,0,0, 0.0037624, 0.0027554, 0.00450573, 0.00392257, 0.00241594,buy
2017-10-06,-0.94,0,0,0,1.96,0,0,0,0,0,-0.0003776, 0.0014311, 0.00066330, 0.00126826,-0.00070558,buy
2017-10-07,-1.21,0,0,0,1.32,0,0,0,0,0.18, 0.0105717, 0.0073187, 0.00889872, 0.00720623, 0.00938414,buy
2017-10-08,-2,0,0,0,0.27,0,0,0,0,0.84, 0.0017282, 0.0015111, 0.00165656, 0.00265536, 0.00072286,buy
2017-10-09,-1.83,0,0,0,0.06,0,0,0,-0.08,1.95, 0.0013979,-0.0053002, 0.00045862,-0.00325510, 0.00045862,sell
2017-10-10,-0.95,0,0,0,0,0,-0.06,0,-0.46,0.96, 0.0003655, 0.0013432,-0.00700889, 0.00024452,-0.00201308,sell
2017-10-11,-0.5,0,0,0,0,0,-0.15,0,-2.15,0.21, 0.0056860, 0.0018505, 0.00306428, 0.00475073, 0.00306428,buy
2017-10-12,-0.26,0,0,0,0,0,-0.39,0,-3.53,0, 0.0023761, 0.0064555, 0.00785722, 0.00407885, 0.00785722,buy
2017-10-13,-0.14,0,0,0.22,0,0,-1,0,-2.44,0, 0.0090499, 0.0084478, 0.00910291, 0.00762886, 0.00533978,buy
2017-10-14,-0.08,0,0,1,0,0,-0.97,0,-0.67,0,-0.0028291,-0.0107618, 0.00043072,-0.00864934,-0.00544602,sell
2017-10-15,-0.09,0,0,1.98,0,0,-0.39,0,-0.14,0, 0.0091741, 0.0079766, 0.00654848, 0.00797664, 0.00472462,buy
2017-10-16,-0.34,0,0,0.85,0,0,-0.19,0,0,0, 0.0118175, 0.0119240, 0.00666189, 0.01008261, 0.00890809,buy
2017-10-17,-1.19,0,0,0.19,0,0,-0.11,0,0,0,-0.0036946,-0.0018625,-0.00442357,-0.00203043,-0.00263353,sell
2017-10-18,-1.98,0,0,0,0,0,-0.07,0,0,0, 0.0099525, 0.0100906, 0.01004793, 0.00990910, 0.00860301,buy
2017-10-19,-0.91,0,0,0,0,0,-0.1,0,0,0, 0.0065503, 0.0026607, 0.00001278, 0.00043924, 0.00043924,buy
2017-10-20,-0.26,0,0,0,0,0,-0.13,0,0,0, 0.0002199, 0.0041533, 0.00215120, 0.00387992, 0.00366968,buy
2017-10-21,-0.08,0,0,0,0,0,-0.18,0,0,0, 0.0022252,-0.0009792, 0.00210366,-0.00388391, 0.00200623,buy
2017-10-22,0,0,-0.09,0,0,0,-0.24,0,0,0, 0.0049722, 0.0035279, 0.00141785, 0.00389822, 0.00376005,buy
2017-10-23,0,0,-0.37,0,0,0,-0.33,0,0,0, 0.0067877, 0.0092580, 0.00484786, 0.00693066, 0.00484350,buy
2017-10-24,0,0,-1,0,0,0,-0.43,0,0,0, 0.0012425,-0.0021148,-0.00208436, 0.00103961,-0.00239769,sell
2017-10-25,0,0,-0.62,0,0,0,-0.57,0,-0.1,0,-0.0044464,-0.0084679,-0.00454274,-0.01036886,-0.00474851,sell
2017-10-26,0,0,-0.16,0,0,0,-0.74,0,-0.4,0, 0.0043601, 0.0039063, 0.00259856,-0.00201014, 0.00344586,buy
2017-10-27,0,0,-0.04,0,0,0,-1.01,0,-1.56,0.08,-0.0010087,-0.0003794,-0.00273758,-0.00097365,-0.00301404,sell
2017-10-28,0,0,0,0,0,0,-1.11,0,-1.95,0.34, 0.0021207, 0.0026850, 0.00172132, 0.00171630, 0.00243542,buy
2017-10-29,0,0,0,0,0,0,-1.11,0,-0.63,1.4,-0.0023609, 0.0024440,-0.00053731, 0.00640066,-0.00207273,buy
2017-10-30,0,0,0,0,0,0,-1.44,0,-0.17,1.98,-0.0031397, 0.0025421, 0.00076723, 0.00254214,-0.00523741,sell
2017-10-31,0,0,0,0,0.12,0,-1.71,0,0,0.67,-0.0057035,-0.0045283,-0.00065260,-0.00471752,-0.00570349,sell
2017-11-01,0,0,0,0,0.46,0,-1.67,0,0,0.17,-0.0020935, 0.0004580,-0.00027140,-0.00176733,-0.00209351,sell
2017-11-02,0,-0.09,0,0,1.78,0,-1.55,0,0,0,-0.0021068,-0.0019872,-0.00183349,-0.00342030,-0.00224348,sell
2017-11-03,0,-0.33,0,0,1.98,0,-0.74,0,0,0,-0.0023441,-0.0030468,-0.00283894, 0.00203392,-0.00234410,sell
2017-11-04,0,-0.97,0,0,0.55,0,-0.37,0,0,0, 0.0050562, 0.0020980, 0.00711150, 0.01608480, 0.00626837,buy
2017-11-05,0,-0.88,0,0,0.14,0,-0.21,0,0,0,-0.0030706, 0.0005502, 0.00145088, 0.00041807,-0.00298151,sell
2017-11-06,0,-0.57,0,0,0,0,-0.15,0,0,0, 0.0031121, 0.0020626, 0.00133008,-0.00095995, 0.00119147,buy
2017-11-07,0,-1.04,0,0,0,0,-0.18,0,0,0, 0.0021874, 0.0004121, 0.00065079, 0.00136489, 0.00096142,buy
2017-11-08,0,-0.69,0,0,0,0,-0.29,0,0,0,-0.0052572, 0.0024242,-0.00191113,-0.00081616,-0.00564391,sell
2017-11-09,0,-0.18,0,0,0,0,-0.65,0,0,0,-0.0127803,-0.0060686,-0.00624063, 0.00118411,-0.00606865,sell
2017-11-10,0,-0.05,0,0.11,0,0,-1.07,0,0,0, 0.0032610, 0.0012381,-0.00011479, 0.00042207, 0.00080834,buy
2017-11-11,0,0,0,0.38,0,0,-0.67,0,-0.06,0.17, 0.0060396,-0.0021901, 0.01012894, 0.00621650, 0.00691872,buy
2017-11-12,0,0,0,1.36,0,0,-0.27,0,-0.11,0.6, 0.0027088, 0.0044549, 0.00456312, 0.01043655, 0.00385604,buy
2017-11-13,0,0,0,1.96,0,0,-0.12,0,-0.22,1.98,-0.0022071,-0.0051519,-0.00570751, 0.00095751,-0.00208130,sell
2017-11-14,0,0,0,0.81,0,0,-0.05,0,-0.41,1.88, 0.0098210, 0.0099549, 0.01071230, 0.01105140, 0.00944261,buy
2017-11-15,0,0,0,0.24,0,0,-0.1,0,-0.76,0.56,-0.0051496,-0.0031231,-0.00779472,-0.00514963,-0.00115343,sell
2017-11-16,0,0,-0.03,0.07,0,0,-0.21,0,-1.38,0.17,-0.0027839,-0.0086152,-0.00275363, 0.00288943,-0.00278389,sell
2017-11-17,0,0,-0.11,0,0,0,-0.57,0,-1.98,0, 0.0002412,-0.0002653, 0.00024121, 0.00024121, 0.00280833,buy
2017-11-18,0,0,-0.35,0,0,0,-1.03,0,-1.59,0, 0.0032481, 0.0009805, 0.00291155, 0.00281374, 0.00283815,buy
2017-11-19,0,0,-1,0,0,0,-0.64,0,-0.91,0, 0.0000501, 0.0016756, 0.00293301, 0.00335271, 0.00253760,buy
2017-11-20,0,0,-0.87,0,0,0,-0.25,0,-0.54,0,-0.0001953, 0.0020920, 0.00618590, 0.00171639, 0.00271670,buy
2017-11-21,0,0,-0.33,0,0,0,-0.12,0,-0.33,0, 0.0068602, 0.0036047, 0.00393745, 0.00655086, 0.00321992,buy
2017-11-22,0,0,-0.2,0,0,0,-0.06,0,-0.21,0, 0.0030515, 0.0056033, 0.00476676, 0.00302986, 0.00282172,buy
2017-11-23,-0.11,0,-0.3,0,0,0,-0.07,0,-0.14,0,-0.0024402,-0.0029298,-0.00249689,-0.00244020,-0.00008456,sell
2017-11-24,-0.24,0,-0.65,0,0,0,-0.08,0,-0.09,0,-0.0011830,-0.0004834,-0.00257682,-0.00133026,-0.00176120,sell
2017-11-25,-0.49,0,-1,0,0,0,-0.11,0,-0.07,0,-0.0050327,-0.0013888, 0.00049918,-0.00138876,-0.00922154,sell
2017-11-26,-0.95,0,-0.63,0,0,0,-0.16,0,0,0, 0.0023112, 0.0025820, 0.00454541, 0.00399694, 0.00248142,buy
2017-11-27,-1.67,0,-0.29,0,0,0,-0.26,0,0,0, 0.0073846, 0.0007324, 0.00267183, 0.00073238,-0.00172731,buy
2017-11-28,-2,0,-0.15,0,0,0,-0.44,0,0,0, 0.0101293, 0.0024099, 0.00393067, 0.00405897, 0.00496677,buy
2017-11-29,-1.44,0,-0.08,0,0,0,-0.81,0,0,0,-0.0161469,-0.0104909,-0.00549808,-0.01030746,-0.01030746,sell
2017-11-30,-0.97,0,-0.05,0,0,0,-1,0,0,0, 0.0084101, 0.0080475, 0.00707771, 0.00804754, 0.00056855,buy
2017-12-01,-0.74,0,-0.03,0,0,0,-0.57,0,-0.07,0,-0.0019863,-0.0040838,-0.00379316,-0.00204212,-0.00408378,sell
2017-12-02,-0.64,0,0,0,0,0,-0.24,0,-0.1,0, 0.0033709, 0.0028879, 0.00580084, 0.00226100, 0.00225948,buy
2017-12-03,-0.7,0,0,0,0,0,-0.09,0,-0.18,0, 0.0088421, 0.0082040, 0.01351365, 0.00884214, 0.00884214,buy
2017-12-04,-0.94,0,0,0,0,0,0,0,-0.39,0, 0.0042217, 0.0085439, 0.00922311, 0.00849364, 0.00911744,buy
2017-12-05,-1.46,0,-0.03,0,0,0,0,0,-0.95,0,-0.0113459,-0.0108232,-0.00901616,-0.01082321,-0.01134595,sell
2017-12-06,-1.98,0,-0.06,0,0,0,0,0,-2,0,-0.0008508,-0.0049267,-0.00019686,-0.00019686,-0.00627508,sell
2017-12-07,-1.44,0,-0.11,0,0,0,0,0,-1.36,0,-0.0035795,-0.0028444,-0.00246150,-0.00078092,-0.00217169,sell
2017-12-08,-0.66,0,-0.24,0,0,0,0,0,-0.39,0,-0.0068016, 0.0047037, 0.00810277, 0.00281966, 0.00470371,buy
2017-12-09,-0.26,0,-0.63,0,0,0,0,0,-0.1,0,-0.0033028,-0.0020853,-0.00313938,-0.00251130,-0.00210375,sell
2017-12-10,-0.09,0,-0.98,0,0,0,0,0,0,0,-0.0009882, 0.0013462, 0.00265789, 0.00258864, 0.00142269,buy
2017-12-11,-0.18,0,-0.51,0,0,0,0,0,0,0, 0.0004346,-0.0019851,-0.00200224,-0.00200224,-0.00307866,sell
2017-12-12,-1.56,0,-0.2,0,0,0,-0.06,0,0,0,-0.0042688,-0.0040167,-0.00449694,-0.00271566,-0.00107243,sell
2017-12-13,-1.96,0,-0.19,0,0,0,-0.2,0,0,0, 0.0131316, 0.0014292, 0.00599040, 0.00445084, 0.00356712,buy
2017-12-14,-0.76,0,-0.46,0,0,0,-0.67,0,0,0, 0.0061676, 0.0032962, 0.00616758, 0.00182825, 0.00507817,buy
2017-12-15,-1.96,0,-0.99,0,0,0,-1.17,0,0,0, 0.0042815, 0.0089958, 0.00415749, 0.00437267, 0.01195095,buy
2017-12-16,-0.81,0,-0.72,0,0,0,-1.2,0,0,0, 0.0036444,-0.0011069, 0.00514689, 0.00514689, 0.00086088,buy
2017-12-17,-0.1,0,-0.27,0,0,0,-1.6,0,0,0.08,-0.0046801, 0.0004283, 0.00020637,-0.00297168,-0.00329128,sell
2017-12-18,0,0,-0.12,0,0,0,-1.5,0,0,0.16,-0.0047558, 0.0014220, 0.00053065,-0.00457712,-0.00457712,sell
2017-12-19,0,0,-0.06,0,0,0,-1.02,0,0,0.29, 0.0061995, 0.0061995, 0.00638288, 0.00859293, 0.01082771,buy
2017-12-20,0,0,-0.04,0.07,0,0,-0.46,0,0,0.45,-0.0100598,-0.0035173, 0.00006568,-0.00443168,-0.00434634,sell
2017-12-21,0,0,0,0.09,0,0,-0.24,0,0,0.57, 0.0055516, 0.0057975, 0.00666986, 0.00528120, 0.00248143,buy
2017-12-22,0,0,0,0.1,0,0,-0.16,0,0,0.64, 0.0060310, 0.0010044, 0.00307646, 0.00471873, 0.00347538,buy
2017-12-23,0,0,0,0.1,0,0,-0.15,0,0,0.64, 0.0060310, 0.0010044, 0.00266527, 0.00476585, 0.00359447,buy
2017-12-24,0,0,-0.03,0.09,0,0,-0.15,0,0,0.62, 0.0064345, 0.0028739, 0.00395654, 0.00663542, 0.00440522,buy
2017-12-25,0,0,-0.04,0.07,0,0,-0.19,0,0,0.51, 0.0068724, 0.0059349, 0.00656344, 0.00610131, 0.00382923,buy
2017-12-26,0,0,-0.06,0,0,0,-0.23,0,0,0.38, 0.0034855, 0.0033632, 0.00476140, 0.00148380, 0.00133935,buy
2017-12-27,0,0,-0.11,0,0,0,-0.35,0,0,0.25, 0.0026553, 0.0024717, 0.00315752, 0.00235502, 0.00096048,buy
2017-12-28,0,0,-0.22,0,0,0,-0.51,0,0,0.15, 0.0018233, 0.0042764, 0.00357348, 0.00329760, 0.00168443,buy
2017-12-29,0,0,-0.46,0,0,0,-0.83,0,0,0.08,-0.0056924,-0.0056924,-0.00527559,-0.00809537,-0.00569243,sell
2017-12-30,0,0,-1,0,0,0,-1.27,0,0,0,-0.0006650, 0.0020389,-0.00034872, 0.00003839,-0.00120505,sell
2017-12-31,0,0,-0.93,0,0,0,-1.29,0,0,0, 0.0002797, 0.0026496, 0.00038866, 0.00149973,-0.00137588,buy
2018-01-01,0,0,-0.39,0,0,0,-1.44,0,0,0,-0.0067805,-0.0010608,-0.00093526,-0.00201310,-0.00278640,sell
2018-01-02,0,0,-0.15,0,0,0,-1.08,0,0,0,-0.0084936,-0.0065396,-0.00325377,-0.00605458,-0.00642351,sell
2018-01-03,0,0,-0.1,0,0,0,-0.5,0,0,0,-0.0072490,-0.0059986,-0.00676902,-0.00591472,-0.00676902,sell
2018-01-04,0,0,-0.12,0,0,0,-0.25,0,0,0, 0.0041642, 0.0036080, 0.00000018, 0.00449151, 0.00421985,buy
2018-01-05,0,0,-0.33,0,0,0,-0.19,0,0,0, 0.0076698, 0.0100933, 0.00275611, 0.00766983, 0.00275611,buy
2018-01-06,0,0,-0.97,0,0,0,-0.26,0,0,0, 0.0021988,-0.0030774,-0.00391193, 0.00174951,-0.00382252,sell
2018-01-07,0,0,-0.98,0,0,0,-0.52,0,0,0,-0.0005436,-0.0037702,-0.00239486,-0.00054356,-0.00371410,sell
2018-01-08,0,0,-0.33,0,0,0,-0.99,0,0,0, 0.0044039,-0.0071896, 0.00286618,-0.00642229, 0.00352384,sell
2018-01-09,0,0,-0.11,0.13,0,0,-0.93,0,0,0, 0.0027016, 0.0032803, 0.00206611, 0.00297968, 0.00705839,buy
2018-01-10,-0.15,0,-0.03,0.44,0,0,-0.45,0,0,0, 0.0051999, 0.0015346, 0.00608050, 0.00576916, 0.00257869,buy
