Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-04,0,12,0,0,4,0,6,0,0,0,-0.029582,-0.024509,-0.021012,-0.03626,-0.033024,sell
2020-11-05,0,9,0,0,4,0,3,0,0,0,-0.014160,-0.014941,-0.016698,-0.01552,-0.012628,sell
2020-11-06,0,9,0,0,4,2,3,0,0,0,-0.018462,-0.012915,-0.017068,-0.01740,-0.011819,sell
2020-11-07,0,9,0,0,4,2,3,0,0,0,-0.018462,-0.012915,-0.017068,-0.01740,-0.011819,sell
2020-11-08,0,6,0,0,4,2,3,0,0,0,-0.019604,-0.020819,-0.024919,-0.03861,-0.020819,sell
2020-11-09,0,3,0,0,4,2,3,0,0,0,-0.008126,-0.012647,-0.015003,-0.02071,-0.015502,sell
2020-11-10,0,3,0,0,4,2,3,0,0,0,-0.008126,-0.012647,-0.015003,-0.02071,-0.015502,sell
2020-11-11,0,3,3,0,4,2,3,0,0,0,-0.022537,-0.021504,-0.021997,-0.02093,-0.018261,sell
2020-11-12,0,0,3,0,4,2,3,1,0,4,-0.010631,-0.018043,-0.031181,-0.00446,-0.013074,sell
2020-11-13,0,0,3,0,4,0,3,1,0,4, 0.005003,-0.042760,-0.014985, 0.00519, 0.005003,sell
2020-11-14,0,0,3,0,4,0,3,1,0,4, 0.005003,-0.042760,-0.014985, 0.00519, 0.005003,sell
2020-11-15,0,0,3,0,4,0,3,1,0,4, 0.005003,-0.042760,-0.014985, 0.00519, 0.005003,sell
2020-11-16,0,0,3,0,0,0,3,1,0,6,-0.033048,-0.028751,-0.029029,-0.03470,-0.006670,sell
2020-11-17,0,0,3,0,0,0,3,1,0,6,-0.033048,-0.028751,-0.029029,-0.03470,-0.006670,sell
2020-11-18,0,0,0,0,0,0,3,1,0,6,-0.010838,-0.008518,-0.013578, 0.00872, 0.005392,sell
2020-11-19,0,0,0,0,0,0,3,1,0,6,-0.010838,-0.008518,-0.013578, 0.00872, 0.005392,sell
2020-11-20,0,0,0,3,0,0,3,1,0,4, 0.021721, 0.015288, 0.008464, 0.01511,-0.000963,buy
2020-11-21,0,0,0,3,0,0,3,1,0,2, 0.029279, 0.017668, 0.021753, 0.02183, 0.006548,buy
2020-11-22,0,0,0,3,0,0,3,0,0,2, 0.007018,-0.013634,-0.028149,-0.02130,-0.022726,sell
2020-11-23,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-11-24,0,0,0,6,0,2,3,0,0,0,-0.005342,-0.013607,-0.001064,-0.01361,-0.025581,sell
2020-11-25,0,0,0,6,0,2,3,0,0,0,-0.005342,-0.013607,-0.001064,-0.01361,-0.025581,sell
2020-11-26,0,0,0,6,0,2,3,0,0,0,-0.005342,-0.013607,-0.001064,-0.01361,-0.025581,sell
2020-11-27,0,0,0,6,0,2,3,0,0,0,-0.005342,-0.013607,-0.001064,-0.01361,-0.025581,sell
2020-11-28,0,0,0,3,0,2,3,0,1,0,-0.012416,-0.012533,-0.011624,-0.01079, 0.003220,sell
2020-11-29,0,0,0,3,0,2,3,0,1,0,-0.012416,-0.012533,-0.011624,-0.01079, 0.003220,sell
2020-11-30,0,0,0,0,0,2,3,0,1,0, 0.000591,-0.008600, 0.000273,-0.00676, 0.001575,sell
2020-12-01,0,0,0,0,0,0,3,0,1,0, 0.036360, 0.029001, 0.026590, 0.02399, 0.027335,buy
2020-12-02,0,0,0,0,4,0,3,0,1,0,-0.010900,-0.022948,-0.014095,-0.01540,-0.030519,sell
2020-12-03,0,0,3,0,4,0,3,0,1,0, 0.007738, 0.008222, 0.002644, 0.01192,-0.001347,buy
2020-12-04,0,0,3,0,8,0,3,0,1,0,-0.019862,-0.019791,-0.025010, 0.00108,-0.025388,sell
2020-12-05,0,0,3,0,8,0,3,0,1,0,-0.019862,-0.019791,-0.025010, 0.00108,-0.025388,sell
2020-12-06,0,0,3,0,8,0,3,0,1,0,-0.019862,-0.019791,-0.025010, 0.00108,-0.025388,sell
2020-12-07,0,0,3,0,8,0,3,0,1,0,-0.019862,-0.019791,-0.025010, 0.00108,-0.025388,sell
2020-12-08,0,0,3,0,8,0,0,0,1,0,-0.022919,-0.022728,-0.020358,-0.00750,-0.022777,sell
2020-12-09,0,0,3,0,8,0,0,0,1,0,-0.022919,-0.022728,-0.020358,-0.00750,-0.022777,sell
2020-12-10,0,0,0,0,8,0,0,0,1,0, 0.002373, 0.004804, 0.020668, 0.00572, 0.001970,buy
2020-12-11,0,0,0,0,0,0,0,0,2,0, 0.026071, 0.027123, 0.033163,-0.00240, 0.028562,buy
2020-12-12,0,0,0,0,0,0,0,0,3,0, 0.028536, 0.020315, 0.020555,-0.00922, 0.029892,buy
2020-12-13,0,0,0,0,0,0,0,0,3,0, 0.028536, 0.020315, 0.020555,-0.00922, 0.029892,buy
2020-12-14,0,0,0,0,0,0,0,0,2,0, 0.026071, 0.027123, 0.033163,-0.00240, 0.028562,buy
2020-12-15,0,0,0,0,0,0,0,0,2,0, 0.026071, 0.027123, 0.033163,-0.00240, 0.028562,buy
2020-12-16,0,3,0,0,0,0,0,0,2,0,-0.033018,-0.013271,-0.023857,-0.02492,-0.021877,sell
2020-12-17,0,3,0,3,0,0,0,0,2,0,-0.039458,-0.023935,-0.030297,-0.03349,-0.030838,sell
2020-12-18,0,3,0,3,4,0,0,0,2,0,-0.038440,-0.028903,-0.049951,-0.03844,-0.045192,sell
2020-12-19,0,3,0,3,4,0,0,1,1,0,-0.026901,-0.006264,-0.031008,-0.02690,-0.030425,sell
2020-12-20,0,3,0,3,4,0,0,1,0,0,-0.019576,-0.003018,-0.018473,-0.00770,-0.033979,sell
2020-12-21,0,3,0,3,4,0,0,1,0,0,-0.019576,-0.003018,-0.018473,-0.00770,-0.033979,sell
2020-12-22,0,3,0,3,4,0,0,1,0,0,-0.019576,-0.003018,-0.018473,-0.00770,-0.033979,sell
2020-12-23,0,3,0,3,4,0,0,1,0,0,-0.019576,-0.003018,-0.018473,-0.00770,-0.033979,sell
2020-12-24,0,0,0,3,4,0,0,1,0,0,-0.018327,-0.013212,-0.022463, 0.00161,-0.021712,sell
2020-12-25,0,0,0,3,0,0,0,3,0,0, 0.027282,-0.004329,-0.004980, 0.00126, 0.020601,sell
2020-12-26,0,0,0,3,0,0,0,3,0,0, 0.027282,-0.004329,-0.004980, 0.00126, 0.020601,sell
2020-12-27,0,0,0,3,0,2,0,2,0,2,-0.043469,-0.040413,-0.045821,-0.04469,-0.049939,sell
2020-12-28,0,0,0,0,0,2,0,2,0,4,-0.040002,-0.040848,-0.039466,-0.03691,-0.039451,sell
2020-12-29,0,0,0,3,0,2,0,2,0,4,-0.035781,-0.039567,-0.038391,-0.02806,-0.038124,sell
2020-12-30,0,0,0,3,0,2,0,2,0,4,-0.035781,-0.039567,-0.038391,-0.02806,-0.038124,sell
2020-12-31,0,0,0,3,0,2,3,2,0,4,-0.043483,-0.043006,-0.041342,-0.03906,-0.041541,sell
2021-01-01,0,0,0,3,0,2,3,2,0,4,-0.043483,-0.043006,-0.041342,-0.03906,-0.041541,sell
2021-01-02,0,0,0,3,0,2,3,1,0,4,-0.041153,-0.027366,-0.038874,-0.00073,-0.043539,sell
2021-01-03,0,0,0,3,0,0,3,0,0,2, 0.007018,-0.013634,-0.028149,-0.02130,-0.022726,sell
2021-01-04,0,0,3,3,0,0,3,0,0,2,-0.024886, 0.007746, 0.002952,-0.02597,-0.023035,sell
2021-01-05,0,0,3,3,0,0,3,0,0,0,-0.038926,-0.033742,-0.029626,-0.03324,-0.034825,sell
2021-01-06,0,0,3,0,0,0,3,0,0,0, 0.012915,-0.008774, 0.004329, 0.00947,-0.009200,buy
2021-01-07,0,0,3,0,0,0,6,0,0,0, 0.035128, 0.043338, 0.020054, 0.00719, 0.018689,buy
2021-01-08,0,3,3,0,0,0,3,0,0,0,-0.013615,-0.013615,-0.032651,-0.01210,-0.013284,sell
2021-01-09,0,3,3,0,0,0,6,0,0,0,-0.009549,-0.007285,-0.019518,-0.00433, 0.014901,sell
2021-01-10,0,3,6,0,0,0,6,0,0,0, 0.014215, 0.009188, 0.003402, 0.01430, 0.019116,buy
2021-01-11,0,3,6,0,0,0,6,0,0,0, 0.014215, 0.009188, 0.003402, 0.01430, 0.019116,buy
2021-01-12,0,3,6,0,0,0,6,0,0,0, 0.014215, 0.009188, 0.003402, 0.01430, 0.019116,buy
2021-01-13,0,3,6,0,0,0,6,0,0,0, 0.014215, 0.009188, 0.003402, 0.01430, 0.019116,buy
2021-01-14,0,3,6,0,0,0,6,0,0,0, 0.014215, 0.009188, 0.003402, 0.01430, 0.019116,buy
2021-01-15,0,3,3,0,0,0,3,0,0,0,-0.013615,-0.013615,-0.032651,-0.01210,-0.013284,sell
2021-01-16,0,0,3,0,0,0,3,0,0,0, 0.012915,-0.008774, 0.004329, 0.00947,-0.009200,buy
2021-01-17,0,0,3,0,0,0,3,0,0,0, 0.012915,-0.008774, 0.004329, 0.00947,-0.009200,buy
2021-01-19,0,0,0,0,4,0,0,0,0,0,-0.031801,-0.033933,-0.028387,-0.01946,-0.044991,sell
2021-01-20,0,0,0,0,4,0,0,0,1,0, 0.000195, 0.000693, 0.007825, 0.00490,-0.006718,buy
2021-01-21,0,0,0,0,4,0,0,0,1,0, 0.000195, 0.000693, 0.007825, 0.00490,-0.006718,buy
2021-01-22,0,0,3,0,4,0,0,0,1,0,-0.007511,-0.006778,-0.008543,-0.00922,-0.008707,sell
2021-01-23,0,0,3,0,4,0,0,0,1,0,-0.007511,-0.006778,-0.008543,-0.00922,-0.008707,sell
2021-01-24,0,3,3,0,4,0,0,0,1,0,-0.019121,-0.013533,-0.013533,-0.00097, 0.000396,sell
2021-01-25,2,3,3,0,4,0,0,0,1,0,-0.008974,-0.001342,-0.004761, 0.00712, 0.001463,buy
2021-01-26,2,6,3,0,0,0,0,0,1,0, 0.007400,-0.003558, 0.011960, 0.00042, 0.007869,buy
2021-01-27,2,6,3,0,0,0,0,0,1,0, 0.007400,-0.003558, 0.011960, 0.00042, 0.007869,buy
2021-01-28,2,6,3,0,0,0,0,0,0,0, 0.002803,-0.018145,-0.003417, 0.00212,-0.002331,sell
2021-01-29,2,6,0,0,0,0,0,0,0,0,-0.003548, 0.017919,-0.004376, 0.00792, 0.019038,buy
2021-01-30,2,6,0,0,0,0,0,0,0,0,-0.003548, 0.017919,-0.004376, 0.00792, 0.019038,buy
2021-01-31,2,3,0,3,0,0,0,0,0,0,-0.035691,-0.046249,-0.035530,-0.03522,-0.038722,sell
2021-02-01,0,3,0,3,0,0,0,1,0,0,-0.020100, 0.006199,-0.024554,-0.02634, 0.017790,sell
2021-02-02,2,3,0,6,0,0,0,1,0,0,-0.005449, 0.001348,-0.010437,-0.01185,-0.005177,sell
2021-02-03,2,3,0,6,0,0,0,1,0,2,-0.014015,-0.018061,-0.010066,-0.01629,-0.019164,sell
2021-02-04,2,3,0,6,0,0,0,1,0,2,-0.014015,-0.018061,-0.010066,-0.01629,-0.019164,sell
2021-02-05,2,3,0,6,0,0,0,1,0,2,-0.014015,-0.018061,-0.010066,-0.01629,-0.019164,sell
2021-02-06,2,3,0,6,0,0,0,1,0,2,-0.014015,-0.018061,-0.010066,-0.01629,-0.019164,sell
2021-02-07,4,3,0,3,0,0,0,1,0,2, 0.009094,-0.001791, 0.012743, 0.00909, 0.009094,buy
2021-02-08,4,0,0,3,0,0,0,1,0,2, 0.020776, 0.007026, 0.006034, 0.00213, 0.002576,buy
2021-02-09,4,0,0,0,0,0,0,0,0,2, 0.002205, 0.001215,-0.005425,-0.00750, 0.001495,sell
2021-02-10,2,0,0,0,0,0,0,0,0,2,-0.001893,-0.006805,-0.014988,-0.00437,-0.003479,sell
2021-02-11,2,0,3,0,0,0,0,0,0,0, 0.021880, 0.047195, 0.038987, 0.02783, 0.038896,buy
2021-02-12,2,0,3,0,0,0,0,0,0,0, 0.021880, 0.047195, 0.038987, 0.02783, 0.038896,buy
2021-02-13,2,0,3,0,4,0,0,0,0,0,-0.024318,-0.019186,-0.031187,-0.00054,-0.025929,sell
2021-02-14,2,0,3,0,4,0,3,0,0,2,-0.034760,-0.048637,-0.036311,-0.03563,-0.029153,sell
2021-02-15,2,0,3,0,4,0,3,0,0,2,-0.034760,-0.048637,-0.036311,-0.03563,-0.029153,sell
2021-02-16,0,0,3,0,4,0,3,0,0,2, 0.022657, 0.025154, 0.027530, 0.02460, 0.023496,buy
2021-02-17,0,0,3,0,4,0,3,0,0,2, 0.022657, 0.025154, 0.027530, 0.02460, 0.023496,buy
2021-02-18,0,0,0,0,4,0,6,0,0,2,-0.032168,-0.030671, 0.012402,-0.02567, 0.007459,sell
2021-02-19,0,0,0,0,0,0,6,0,0,2, 0.018663, 0.020859, 0.023269, 0.01837, 0.016978,buy
2021-02-20,0,0,0,0,0,0,6,0,0,2, 0.018663, 0.020859, 0.023269, 0.01837, 0.016978,buy
2021-02-21,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2021-02-22,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2021-02-23,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2021-02-24,0,3,0,0,0,0,3,0,0,2,-0.016557, 0.005468, 0.008678, 0.00165, 0.009811,buy
2021-02-25,0,3,0,0,0,0,3,0,0,2,-0.016557, 0.005468, 0.008678, 0.00165, 0.009811,buy
2021-02-26,0,3,0,0,0,0,0,0,0,0,-0.002455, 0.019624, 0.022511,-0.03142, 0.024439,sell
2021-02-27,0,3,0,0,0,0,0,0,0,0,-0.002455, 0.019624, 0.022511,-0.03142, 0.024439,sell
2021-02-28,0,3,0,0,0,0,0,0,1,0, 0.039259, 0.061001, 0.061350, 0.06324, 0.064853,buy
2021-03-01,0,3,0,0,0,0,3,0,1,0, 0.015759, 0.002719, 0.014020, 0.00829, 0.014819,buy
2021-03-02,0,3,0,0,0,0,3,0,1,0, 0.015759, 0.002719, 0.014020, 0.00829, 0.014819,buy
2021-03-03,0,0,0,0,0,0,3,1,1,0, 0.016398, 0.021773, 0.017822, 0.02613, 0.017412,buy
2021-03-04,0,0,0,0,0,0,3,1,1,0, 0.016398, 0.021773, 0.017822, 0.02613, 0.017412,buy
2021-03-05,0,0,0,0,0,2,3,1,1,0, 0.004078,-0.007083,-0.005160,-0.00258, 0.004754,sell
2021-03-06,0,0,0,0,0,2,3,1,1,2,-0.015727,-0.023251,-0.018128,-0.02271,-0.029667,sell
2021-03-07,0,0,0,0,0,2,3,1,1,2,-0.015727,-0.023251,-0.018128,-0.02271,-0.029667,sell
2021-03-08,0,0,0,0,0,2,3,1,0,2,-0.032975,-0.013977,-0.031484,-0.02537,-0.031484,sell
2021-03-09,0,0,0,0,0,2,3,1,0,2,-0.032975,-0.013977,-0.031484,-0.02537,-0.031484,sell
2021-03-10,4,0,0,0,0,2,3,0,0,2,-0.024790,-0.001360,-0.024670,-0.02458,-0.018730,sell
2021-03-11,4,0,0,0,0,0,3,0,0,2, 0.010581, 0.014713, 0.015309, 0.01369, 0.002359,buy
2021-03-12,4,0,0,0,0,0,3,1,0,2,-0.014130,-0.017136, 0.002948, 0.00346,-0.017574,sell
2021-03-13,4,0,0,0,0,0,3,1,0,0,-0.011104,-0.000876, 0.008651, 0.00322, 0.005997,buy
2021-03-14,4,0,0,0,0,0,3,2,0,0, 0.011457,-0.001508,-0.015341,-0.02541,-0.023924,sell
2021-03-15,4,0,0,0,0,0,3,2,1,0,-0.007448,-0.007969,-0.017255,-0.02293,-0.000128,sell
2021-03-16,4,0,0,0,0,0,3,2,1,0,-0.007448,-0.007969,-0.017255,-0.02293,-0.000128,sell
2021-03-17,4,0,0,0,0,0,0,2,1,0, 0.006689,-0.024427,-0.012919,-0.01435,-0.024659,sell
2021-03-18,2,0,0,0,0,0,0,2,1,0,-0.014828,-0.013471,-0.005982,-0.01708,-0.018858,sell
2021-03-19,2,0,0,0,0,0,0,2,1,0,-0.014828,-0.013471,-0.005982,-0.01708,-0.018858,sell
2021-03-20,2,0,0,0,0,0,0,1,1,0,-0.001085,-0.017828, 0.016163,-0.00245,-0.011809,sell
2021-03-21,2,0,0,0,0,0,0,1,1,0,-0.001085,-0.017828, 0.016163,-0.00245,-0.011809,sell
2021-03-22,2,0,0,0,0,0,0,0,0,0, 0.003267,-0.010677,-0.044893,-0.03621,-0.007356,sell
2021-03-23,2,0,0,0,0,0,0,1,0,0,-0.021302,-0.046499,-0.012095,-0.04650,-0.041903,sell
2021-03-24,2,0,0,0,0,0,0,1,0,0,-0.021302,-0.046499,-0.012095,-0.04650,-0.041903,sell
2021-03-25,2,0,0,0,4,0,3,1,0,0, 0.002544,-0.006488, 0.005855,-0.00092,-0.000477,sell
2021-03-26,2,0,0,0,4,0,3,1,0,0, 0.002544,-0.006488, 0.005855,-0.00092,-0.000477,sell
2021-03-27,2,0,0,0,4,0,3,1,1,0,-0.014239,-0.010887,-0.015518,-0.00935, 0.003782,sell
2021-03-28,2,0,0,0,4,0,3,1,1,0,-0.014239,-0.010887,-0.015518,-0.00935, 0.003782,sell
2021-03-29,2,0,0,0,4,0,3,1,2,0,-0.020454, 0.013426, 0.011224, 0.01971, 0.017655,buy
2021-03-30,2,0,0,0,4,0,3,1,2,0,-0.020454, 0.013426, 0.011224, 0.01971, 0.017655,buy
2021-03-31,2,0,0,0,4,0,3,1,3,0,-0.024497,-0.014428,-0.019465, 0.01898,-0.029167,sell
2021-04-01,2,0,0,0,0,0,3,0,3,0,-0.010501,-0.006678,-0.005621,-0.00484,-0.004839,sell
2021-04-02,2,0,0,0,0,0,0,0,3,0, 0.019368, 0.019418, 0.028295,-0.00988, 0.009718,buy
2021-04-03,2,0,0,0,0,0,0,0,3,0, 0.019368, 0.019418, 0.028295,-0.00988, 0.009718,buy
2021-04-04,2,0,0,0,0,0,3,0,2,0,-0.024028,-0.009618,-0.007721,-0.01787, 0.002550,sell
2021-04-05,2,0,0,3,0,0,3,0,1,0,-0.037344, 0.000827,-0.016399,-0.02760,-0.008501,sell
2021-04-06,2,0,0,3,0,0,3,0,1,0,-0.037344, 0.000827,-0.016399,-0.02760,-0.008501,sell
2021-04-07,2,0,0,3,0,0,3,0,2,0,-0.023670,-0.006698, 0.010130,-0.01789, 0.002900,sell
2021-04-08,2,0,0,3,0,0,3,0,2,2, 0.013105,-0.016945,-0.004059,-0.01132,-0.010645,sell
2021-04-09,2,0,0,3,0,0,3,0,2,2, 0.013105,-0.016945,-0.004059,-0.01132,-0.010645,sell
2021-04-10,2,0,0,3,0,0,3,1,2,2,-0.011412,-0.040292,-0.032753,-0.03520,-0.039909,sell
2021-04-11,0,0,0,3,0,0,3,1,2,2,-0.034344,-0.016774,-0.034169,-0.01838,-0.048078,sell
2021-04-12,0,0,0,0,0,0,0,1,2,2,-0.003760,-0.010484,-0.010197,-0.01290,-0.020365,sell
2021-04-13,0,0,0,0,0,0,0,1,1,2,-0.009873, 0.002934, 0.000034,-0.00869,-0.014633,sell
2021-04-14,0,0,0,0,0,0,0,1,1,2,-0.009873, 0.002934, 0.000034,-0.00869,-0.014633,sell
2021-04-15,0,0,0,0,0,0,0,1,0,2, 0.033102, 0.023855, 0.030610, 0.00670, 0.034054,buy
2021-04-16,0,0,0,0,0,0,0,1,0,0, 0.024531, 0.016683,-0.035310, 0.01895,-0.018661,sell
2021-04-17,0,0,3,0,0,0,0,1,0,0, 0.025952, 0.008166,-0.014373, 0.00755,-0.008550,sell
2021-04-18,0,0,3,0,0,0,0,1,0,0, 0.025952, 0.008166,-0.014373, 0.00755,-0.008550,sell
2021-04-19,2,3,3,0,0,0,0,1,0,0,-0.014955,-0.032669,-0.007457,-0.04356,-0.038862,sell
2021-04-20,2,3,3,0,0,0,0,1,0,0,-0.014955,-0.032669,-0.007457,-0.04356,-0.038862,sell
2021-04-21,2,3,3,0,0,0,0,1,0,2,-0.030391,-0.058124,-0.033639,-0.05683,-0.056171,sell
2021-04-22,2,3,3,0,0,0,3,1,0,2,-0.052888,-0.070483,-0.050330,-0.07262,-0.072062,sell
2021-04-23,2,3,3,0,0,0,3,2,0,2,-0.031602,-0.054449,-0.036237,-0.05127,-0.051979,sell
2021-04-24,2,3,0,0,0,0,3,1,0,2,-0.020950, 0.007487,-0.002553, 0.00125, 0.011313,buy
2021-04-25,2,3,0,0,0,0,3,1,0,2,-0.020950, 0.007487,-0.002553, 0.00125, 0.011313,buy
2021-04-26,2,0,0,0,0,0,3,1,0,2,-0.034417,-0.031155,-0.005178,-0.00892,-0.035822,sell
2021-04-27,0,0,0,0,0,0,3,1,0,2, 0.017898, 0.037753, 0.040085, 0.03206, 0.037197,buy
2021-04-28,0,0,0,0,0,0,3,1,0,2, 0.017898, 0.037753, 0.040085, 0.03206, 0.037197,buy
2021-04-29,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2021-04-30,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2021-05-01,0,3,0,0,0,0,0,1,1,0, 0.045106, 0.059066, 0.039650, 0.04581, 0.031263,buy
2021-05-02,0,6,0,0,0,0,0,1,1,0,-0.027561,-0.019839,-0.033742, 0.00487,-0.032909,sell
2021-05-03,0,6,3,0,0,0,0,1,1,0,-0.034335,-0.034959,-0.034695,-0.03091,-0.030585,sell
2021-05-04,0,6,3,0,0,0,0,1,1,2,-0.009648,-0.011204,-0.013781,-0.01420, 0.016856,sell
2021-05-05,0,6,3,0,0,0,0,1,1,2,-0.009648,-0.011204,-0.013781,-0.01420, 0.016856,sell
2021-05-06,0,6,3,0,0,0,0,1,1,2,-0.009648,-0.011204,-0.013781,-0.01420, 0.016856,sell
2021-05-07,0,6,3,0,0,0,0,0,0,2,-0.037343,-0.016862,-0.033941,-0.03134,-0.028838,sell
2021-05-08,0,6,3,0,0,0,0,0,0,2,-0.037343,-0.016862,-0.033941,-0.03134,-0.028838,sell
2021-05-09,0,3,3,0,0,0,0,0,0,2,-0.012623, 0.015158, 0.010061, 0.01576,-0.016001,buy
2021-05-10,0,0,0,0,0,0,0,0,0,2,-0.008234,-0.000938, 0.007778,-0.00694,-0.001832,sell
2021-05-11,0,0,0,0,0,0,0,0,0,2,-0.008234,-0.000938, 0.007778,-0.00694,-0.001832,sell
2021-05-12,0,0,0,0,0,0,0,0,0,4,-0.002856,-0.042302,-0.033510,-0.04181,-0.035916,sell
2021-05-13,0,0,0,0,0,0,0,0,0,2,-0.008234,-0.000938, 0.007778,-0.00694,-0.001832,sell
2021-05-14,0,0,0,0,0,0,0,0,0,2,-0.008234,-0.000938, 0.007778,-0.00694,-0.001832,sell
2021-05-15,2,0,0,3,0,0,3,0,0,2,-0.013782,-0.018172,-0.022590,-0.02199,-0.026258,sell
2021-05-16,2,3,3,3,0,0,3,0,0,2, 0.008759, 0.005464, 0.009698, 0.00412,-0.024755,buy
2021-05-17,2,3,3,3,0,0,6,0,0,2,-0.012910,-0.010338,-0.012155,-0.00843,-0.014996,sell
2021-05-18,2,3,3,3,0,0,6,0,0,2,-0.012910,-0.010338,-0.012155,-0.00843,-0.014996,sell
2021-05-19,2,3,3,3,0,0,6,0,0,2,-0.012910,-0.010338,-0.012155,-0.00843,-0.014996,sell
2021-05-20,2,3,3,3,0,0,6,0,0,2,-0.012910,-0.010338,-0.012155,-0.00843,-0.014996,sell
2021-05-21,2,3,3,3,0,0,6,0,0,0,-0.025252,-0.010272,-0.020468,-0.01500,-0.025155,sell
2021-05-22,0,3,3,0,0,0,6,0,0,0,-0.009549,-0.007285,-0.019518,-0.00433, 0.014901,sell
2021-05-23,0,3,3,0,0,0,3,0,0,0,-0.013615,-0.013615,-0.032651,-0.01210,-0.013284,sell
2021-05-24,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2021-05-25,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2021-05-26,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2021-05-27,0,0,0,0,4,0,3,0,0,2, 0.001913, 0.013777, 0.023321, 0.01218, 0.040589,buy
2021-05-28,0,0,0,0,4,0,3,1,0,2, 0.000255, 0.011432,-0.001329,-0.00110, 0.002133,buy
2021-05-29,0,0,0,3,4,0,3,1,0,2,-0.002464, 0.007371, 0.007557,-0.00246, 0.010350,buy
2021-05-30,0,0,0,3,4,0,3,1,0,2,-0.002464, 0.007371, 0.007557,-0.00246, 0.010350,buy
2021-05-31,0,0,3,3,4,0,3,1,0,2,-0.027348,-0.011494,-0.011494,-0.02581,-0.010995,sell
2021-06-01,0,0,3,3,4,0,0,1,0,0,-0.011717,-0.005549,-0.010883,-0.00706,-0.005899,sell
2021-06-02,0,0,3,3,4,0,0,1,0,0,-0.011717,-0.005549,-0.010883,-0.00706,-0.005899,sell
2021-06-03,0,0,3,3,0,0,0,1,0,0,-0.017480,-0.018521,-0.013455,-0.01842,-0.022534,sell
2021-06-04,0,3,3,3,0,0,0,0,0,0,-0.024066,-0.017707,-0.029275,-0.01828,-0.017558,sell
2021-06-05,0,3,3,0,0,0,0,0,0,0,-0.011262,-0.011129,-0.019903,-0.01039,-0.016471,sell
2021-06-06,0,3,3,0,0,0,0,0,0,0,-0.011262,-0.011129,-0.019903,-0.01039,-0.016471,sell
2021-06-07,0,3,3,0,0,0,3,0,0,0,-0.013615,-0.013615,-0.032651,-0.01210,-0.013284,sell
2021-06-08,0,3,0,0,0,0,3,0,0,0,-0.001513,-0.011795, 0.002089,-0.01825, 0.002747,sell
2021-06-09,0,3,0,0,0,0,3,0,1,0, 0.015759, 0.002719, 0.014020, 0.00829, 0.014819,buy
2021-06-10,0,3,0,0,4,0,3,0,1,0,-0.018124,-0.017377,-0.021333,-0.01988,-0.018584,sell
2021-06-11,0,0,0,0,4,0,3,0,1,0,-0.010900,-0.022948,-0.014095,-0.01540,-0.030519,sell
2021-06-12,0,0,0,0,4,0,3,0,2,0,-0.013119,-0.013599,-0.012415,-0.00190,-0.001749,sell
2021-06-13,0,0,0,3,4,0,3,0,2,0, 0.006407, 0.007656, 0.010557, 0.01354, 0.012128,buy
2021-06-14,0,0,0,3,4,0,3,0,2,0, 0.006407, 0.007656, 0.010557, 0.01354, 0.012128,buy
2021-06-15,0,0,0,3,4,0,0,0,2,0, 0.005208, 0.005303, 0.000337, 0.00734, 0.006476,buy
2021-06-16,0,0,0,3,4,0,0,0,2,0, 0.005208, 0.005303, 0.000337, 0.00734, 0.006476,buy
2021-06-17,0,0,0,3,0,0,0,0,1,0,-0.001109, 0.004428,-0.012223,-0.00569, 0.009379,sell
2021-06-18,0,0,3,3,0,0,0,0,1,0, 0.033152, 0.038592, 0.049742, 0.04671, 0.039542,buy
2021-06-19,0,0,3,3,0,0,0,1,1,0,-0.016593, 0.031143, 0.026947, 0.03343, 0.035437,buy
2021-06-20,0,0,3,0,0,2,0,1,1,0, 0.000227,-0.011483,-0.006944,-0.00699,-0.009635,sell
2021-06-21,0,0,3,0,0,2,0,1,1,0, 0.000227,-0.011483,-0.006944,-0.00699,-0.009635,sell
2021-06-22,0,0,3,0,0,2,0,1,0,0, 0.008656,-0.022629, 0.008672,-0.00904, 0.007010,sell
2021-06-23,0,0,3,0,0,2,0,1,0,0, 0.008656,-0.022629, 0.008672,-0.00904, 0.007010,sell
2021-06-24,0,0,3,0,0,2,0,1,0,0, 0.008656,-0.022629, 0.008672,-0.00904, 0.007010,sell
