Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2,-0.008159,-0.00169620, 0.0045525, 0.0043328,-0.00275657,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.006343,-0.00594503,-0.0058302,-0.0069377,-0.00732585,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1,-0.001103, 0.00104483, 0.0083091, 0.0065327, 0.00170275,buy
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2, 0.002146,-0.00160430, 0.0023530, 0.0034490, 0.00366107,buy
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3, 0.007283, 0.00913900, 0.0066618, 0.0030162, 0.00978156,buy
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2, 0.009894, 0.00864099,-0.0028671, 0.0035157,-0.00089894,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.002056, 0.01291678, 0.0051477, 0.0060154, 0.01064879,buy
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.005059, 0.00479428,-0.0047714, 0.0037543,-0.00595087,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.006489,-0.00067539,-0.0041771,-0.0006754,-0.00701621,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2,-0.007750,-0.00241252,-0.0103135,-0.0070574,-0.00775027,sell
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.004330, 0.00406413,-0.0014978, 0.0090341, 0.00221254,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2,-0.002578,-0.00257755,-0.0019953,-0.0056226,-0.00409306,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.014997,-0.01499697,-0.0187611,-0.0147341,-0.02280071,sell
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.015216,-0.01348644,-0.0130226,-0.0111597,-0.00226234,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2,-0.020290,-0.00837417,-0.0085961,-0.0191753,-0.01308560,sell
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.016294, 0.01697523, 0.0157326,-0.0010959, 0.02075906,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.013223, 0.01358874, 0.0135887,-0.0034632, 0.01353654,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2,-0.003577,-0.00044987,-0.0050826,-0.0010789,-0.00263285,sell
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2, 0.002560,-0.00250176,-0.0014269,-0.0068879,-0.00512447,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.032122, 0.03557807, 0.0150526, 0.0318151, 0.03568078,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.007993, 0.00598869, 0.0053882, 0.0059887, 0.00799281,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1, 0.002560, 0.00257530, 0.0112115, 0.0025447, 0.00332497,buy
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1, 0.017675, 0.01713241, 0.0362373, 0.0028858, 0.03623733,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1,-0.011190,-0.01498631,-0.0111901, 0.0116400,-0.00961161,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.011762, 0.00791093, 0.0059844, 0.0084113, 0.00671872,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.001175, 0.00614211, 0.0049013, 0.0128631, 0.00594812,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.008693,-0.00341270,-0.0034127,-0.0020117,-0.00895077,sell
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0,-0.000996,-0.00939656,-0.0034077, 0.0027743,-0.01258245,sell
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1, 0.003056,-0.01261144,-0.0106407,-0.0097200,-0.00611142,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.002819,-0.01065822,-0.0056065,-0.0047866,-0.00443500,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1,-0.007204,-0.00391287,-0.0057318, 0.0120117, 0.00242406,sell
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.015987, 0.01646923, 0.0103665, 0.0143514, 0.00897055,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.009501, 0.00916661, 0.0095007, 0.0095007,-0.00049102,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.001454, 0.01248387, 0.0075292, 0.0124839, 0.00792606,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.003372, 0.00112981,-0.0151964,-0.0174046,-0.00587868,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.022628, 0.02899299, 0.0273226, 0.0085477, 0.02597615,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.008615, 0.00660056, 0.0008336, 0.0026299, 0.00660056,buy
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1, 0.006964, 0.00778377, 0.0084952, 0.0113016, 0.00778377,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.012938, 0.01276671, 0.0126971, 0.0236724, 0.01333611,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.006280, 0.00539126, 0.0106972, 0.0033928,-0.00025577,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0, 0.013979, 0.02306891, 0.0139789, 0.0310641, 0.01893728,buy
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.007755, 0.01403915, 0.0106163, 0.0227654, 0.01032444,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.003404, 0.03602358, 0.0327606, 0.0296767, 0.03831148,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.007085, 0.00121609, 0.0095753, 0.0041341, 0.00749968,buy
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.005268, 0.00342933, 0.0020028,-0.0031738, 0.00429083,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2, 0.000520, 0.00456084,-0.0014569, 0.0011658, 0.00170405,buy
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2, 0.000227,-0.00564294, 0.0028139,-0.0032811, 0.00775977,buy
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2, 0.003268, 0.00188614, 0.0027478,-0.0079038, 0.00154374,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2, 0.006140, 0.00613996,-0.0071739, 0.0065437,-0.00593260,buy
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1, 0.000441, 0.00200785,-0.0001737, 0.0008046, 0.00058287,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.004613, 0.00709132, 0.0023371, 0.0059676,-0.00589785,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.001752,-0.00237439,-0.0013157,-0.0086559,-0.00992679,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2, 0.003221, 0.00061752,-0.0044459, 0.0032213, 0.00497823,buy
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.000126,-0.00482154,-0.0006163,-0.0063368,-0.00494132,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1, 0.004149, 0.00817256, 0.0008828, 0.0034648, 0.00758810,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.018586, 0.01777817, 0.0127195, 0.0189625, 0.01756005,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1, 0.026384, 0.02478468, 0.0165175, 0.0249574, 0.01064834,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.017986, 0.01076446, 0.0098196, 0.0083925, 0.01144403,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.013572, 0.01995564, 0.0184353, 0.0134957, 0.00464832,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.004409,-0.00217231,-0.0022642,-0.0020097,-0.00402899,sell
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.018254, 0.01621535,-0.0013701, 0.0182248, 0.01822481,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1, 0.001873, 0.00003707, 0.0018039,-0.0016858, 0.00135754,sell
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.003633, 0.00194517,-0.0005962, 0.0036329, 0.01216935,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.016152, 0.01622436,-0.0013423, 0.0163861, 0.01511126,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1, 0.007930, 0.00354938, 0.0035494, 0.0039022,-0.00596152,buy
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.004879,-0.00939745, 0.0075036,-0.0107296, 0.00424048,sell
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.014066, 0.01566116, 0.0228298, 0.0155485, 0.01346695,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2,-0.000194,-0.00922743,-0.0021844, 0.0031148, 0.00220376,sell
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.022989, 0.01752606, 0.0175130, 0.0081753, 0.01511365,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.006814, 0.00399627, 0.0035096, 0.0039963,-0.00133084,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0,-0.017709,-0.01838314,-0.0165716,-0.0194751,-0.01581548,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.023064, 0.01616372, 0.0202104, 0.0149253, 0.01534792,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.007074,-0.00899722,-0.0059618,-0.0053998,-0.00484771,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.000975,-0.00086666, 0.0059208,-0.0008919,-0.00031550,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2,-0.010676,-0.00241261,-0.0021078,-0.0023358,-0.00504874,sell
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.006694,-0.00579992,-0.0006138,-0.0006138,-0.00579992,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2,-0.004062, 0.00143148,-0.0009190,-0.0035162, 0.00143148,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.000446, 0.01612449, 0.0217176, 0.0247668, 0.01612449,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2,-0.000640, 0.00070154,-0.0019043, 0.0001820,-0.00071627,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.012755,-0.01503111,-0.0146524,-0.0183166,-0.01791009,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.003875, 0.00383792, 0.0026074, 0.0088647, 0.00854225,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.004124, 0.00145967, 0.0014597,-0.0027112, 0.00125164,sell
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1, 0.005420, 0.00636783, 0.0046087,-0.0002537, 0.00556781,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.000096, 0.00396492, 0.0016228,-0.0035303, 0.00009555,buy
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.009878,-0.01742296,-0.0093994,-0.0105377,-0.01379268,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.022600,-0.02435839,-0.0047263,-0.0053677,-0.02435839,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.025408,-0.02818488,-0.0225524,-0.0212208,-0.02733204,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.011695,-0.00423985,-0.0042398, 0.0123377,-0.00233754,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0,-0.007105,-0.00268958,-0.0019819, 0.0000305,-0.00268958,sell
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.003545, 0.00054349,-0.0005271, 0.0026230, 0.00213930,buy
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.012185, 0.01486094, 0.0144375, 0.0109609, 0.01279235,buy
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2,-0.002318,-0.00264460,-0.0026888,-0.0026153,-0.00612841,sell
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.008664,-0.00278047,-0.0009310,-0.0003481, 0.00369892,sell
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.010742, 0.01765989, 0.0209401, 0.0209602, 0.02213884,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.033304, 0.02631627, 0.0287427, 0.0105996, 0.03155123,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.007084,-0.00109241, 0.0004141, 0.0008357, 0.00005374,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.029378,-0.00943059,-0.0210997,-0.0240748, 0.00044274,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.036589,-0.01806678,-0.0180668, 0.0129390,-0.00792102,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.005568, 0.00527050,-0.0040602, 0.0017319, 0.00173188,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.006186,-0.00687395,-0.0052892,-0.0074216,-0.00921419,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1,-0.003622, 0.01492323,-0.0025389, 0.0113873,-0.00362180,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.008832, 0.03038141, 0.0179148, 0.0048654, 0.01791484,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.012954, 0.01772434, 0.0241061, 0.0120957, 0.02480604,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.004410, 0.00002790,-0.0016439, 0.0235182, 0.01069303,buy
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1, 0.012806,-0.02694126,-0.0253178,-0.0234291,-0.00297935,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.004757,-0.00086464,-0.0037533,-0.0102271,-0.00154462,sell
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0,-0.004735,-0.00491013,-0.0021251, 0.0037840,-0.00240636,sell
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.001487, 0.00397664, 0.0020261, 0.0040180, 0.00383321,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1,-0.001311, 0.01072130, 0.0071755, 0.0071755, 0.00717546,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.004414, 0.00667288,-0.0024155,-0.0028869, 0.00726504,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1,-0.001609, 0.02454653, 0.0146943, 0.0078821, 0.00803442,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.009892, 0.03018234, 0.0157210, 0.0139979, 0.01399790,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.001518, 0.01957047, 0.0300226, 0.0261692, 0.02665699,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1,-0.005437,-0.02039792,-0.0062178,-0.0060489,-0.00369988,sell
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1,-0.009927,-0.01533473,-0.0089394,-0.0044804,-0.00109841,sell
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.006832, 0.00669342, 0.0160562, 0.0106708, 0.00949796,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.005665,-0.02471348,-0.0263383,-0.0266566,-0.02633834,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.011785,-0.01714099,-0.0237912,-0.0243763,-0.01659027,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.000170, 0.00781508,-0.0000194,-0.0001822, 0.00781508,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.018586, 0.01314494, 0.0180391, 0.0009522, 0.01746319,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1, 0.021302, 0.01176574, 0.0194447, 0.0196994, 0.02079988,buy
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.023884, 0.02040907, 0.0344499, 0.0353085, 0.03156931,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.000872,-0.00000013, 0.0116610, 0.0088171, 0.00868011,buy
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1, 0.008070, 0.00806954, 0.0067091, 0.0081404, 0.01837897,buy
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2, 0.015886,-0.00851676, 0.0153560, 0.0153202, 0.02075409,buy
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.015618, 0.01830288, 0.0089415, 0.0170869, 0.02261267,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.014291, 0.01227216, 0.0115603, 0.0153175, 0.01470667,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1,-0.002099, 0.00437965,-0.0040949,-0.0020501,-0.00160343,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.006923, 0.00979674,-0.0018618, 0.0129474, 0.00834241,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0,-0.005225, 0.01040583,-0.0096975,-0.0139244,-0.00522532,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.011857,-0.02808440,-0.0100633,-0.0163604,-0.02808440,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.002719, 0.00389134,-0.0010320,-0.0008758, 0.00081408,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.014339, 0.00203903,-0.0025181,-0.0051407,-0.01906538,buy
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.008637,-0.01845044,-0.0140331,-0.0087262,-0.00863704,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.007246,-0.00908781,-0.0098682,-0.0077078,-0.00954198,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.012571, 0.00407084, 0.0145342, 0.0183966, 0.01839662,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2,-0.006916, 0.00644416, 0.0024992,-0.0006042, 0.00154614,sell
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.018534, 0.02144311, 0.0180864, 0.0299646, 0.02751034,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1, 0.001216, 0.01106548, 0.0018604, 0.0030732, 0.00395710,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.008029, 0.01347118,-0.0006791,-0.0016846,-0.00286017,sell
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.003667, 0.00526959, 0.0031886, 0.0027594, 0.00341794,buy
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.005586, 0.00400518, 0.0007537, 0.0079992, 0.00552648,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.018848, 0.00652872, 0.0187160, 0.0188485, 0.01901710,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1,-0.003655,-0.02925758,-0.0042195,-0.0036548,-0.00539613,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.006779,-0.00089644, 0.0067790, 0.0067790, 0.00677895,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.002471,-0.00014811,-0.0015065, 0.0003204, 0.00285255,sell
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1,-0.002757,-0.00541903,-0.0068140,-0.0159785,-0.00681401,sell
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1,-0.004181, 0.00378157, 0.0071295, 0.0086719, 0.00954788,buy
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.033165, 0.02744352, 0.0447367, 0.0138022, 0.03675467,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2, 0.039094, 0.02915517, 0.0430013, 0.0280642, 0.04298582,buy
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1, 0.006816, 0.01062642,-0.0014078, 0.0007133, 0.00008361,buy
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0,-0.000723, 0.00944200, 0.0024892,-0.0042820, 0.00898865,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.001266, 0.00128057,-0.0162972,-0.0038231,-0.00146615,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.005857,-0.00585679,-0.0058568,-0.0020309,-0.00585679,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2, 0.000390, 0.00878821, 0.0072255, 0.0072255, 0.00977004,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2, 0.009245, 0.01498692, 0.0086933, 0.0106757, 0.00976651,buy
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2, 0.020327, 0.01869462, 0.0126175, 0.0192880, 0.01869462,buy
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.014039, 0.00292720, 0.0132230, 0.0162836, 0.01375428,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1,-0.005868,-0.00242365,-0.0065070,-0.0085771,-0.00668530,sell
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.027029,-0.02369710,-0.0303895,-0.0206731,-0.02684990,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.008513, 0.01291823,-0.0117919, 0.0083363,-0.00987751,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1, 0.006216, 0.00621594, 0.0139984,-0.0003275, 0.00832243,buy
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1, 0.020261, 0.00449999,-0.0155101, 0.0048204, 0.00261755,buy
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1, 0.028367, 0.00438133, 0.0301917, 0.0270902, 0.01606168,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.020313, 0.02989743, 0.0091576, 0.0194529, 0.02155109,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1,-0.009742,-0.00136070,-0.0072138, 0.0008719,-0.00684125,sell
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1, 0.000579,-0.00969268, 0.0005792,-0.0076057,-0.02280037,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0,-0.000213,-0.00144761, 0.0052245, 0.0154556,-0.00304191,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1,-0.013082,-0.00882953,-0.0077446,-0.0116358,-0.01126622,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1,-0.002632, 0.00049040, 0.0022733,-0.0010752,-0.00241456,sell
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.026364,-0.02546848,-0.0183612,-0.0268812,-0.00465008,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1, 0.002784, 0.00250004, 0.0038438, 0.0022499, 0.00514434,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.020106, 0.01817353, 0.0086246, 0.0210605, 0.01810984,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1, 0.004507, 0.00392316, 0.0054949, 0.0032959,-0.00143962,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.004901,-0.00132455, 0.0108132,-0.0065021,-0.00672126,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.013665, 0.01021442, 0.0101741, 0.0122884, 0.01160531,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.014235, 0.01312413, 0.0123355, 0.0126847, 0.01243957,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.013941, 0.01322288, 0.0169493, 0.0125402, 0.01145122,buy
