Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,1,3,0,0,0,1,0,0,1,0,-0.00055517,-0.0005552, 0.00342740,-0.0005552, 0.0035125,buy
2017-07-28,1,3,0,0,0,0,0,0,1,0,-0.00325727,-0.0025376,-0.00044196,-0.0010501,-0.0013275,sell
2017-07-29,1,3,0,0,0,0,0,0,1,0,-0.00325727,-0.0025376,-0.00044196,-0.0010501,-0.0013275,sell
2017-07-30,1,6,0,0,0,0,0,0,1,0,-0.00657789,-0.0076735,-0.00791327,-0.0065520,-0.0083568,sell
2017-07-31,1,9,0,0,0,0,0,0,1,0,-0.00549515,-0.0003315,-0.00029879,-0.0002988,-0.0033449,sell
2017-08-01,1,9,0,0,2,0,0,0,1,0, 0.00166863, 0.0031436, 0.00391303, 0.0032875, 0.0027370,buy
2017-08-02,1,6,0,0,2,0,0,0,1,0, 0.00142312, 0.0015733, 0.00182866, 0.0000184, 0.0003910,buy
2017-08-03,1,6,0,0,2,0,0,0,0,0, 0.00013286,-0.0021202, 0.00109797, 0.0006505,-0.0004088,sell
2017-08-04,1,6,0,0,2,0,0,0,0,0, 0.00013286,-0.0021202, 0.00109797, 0.0006505,-0.0004088,sell
2017-08-05,1,6,0,0,4,0,0,0,1,0, 0.00019054,-0.0001993,-0.00095191,-0.0002075, 0.0004104,buy
2017-08-06,1,6,0,0,4,0,1,0,1,0, 0.00071793,-0.0002521,-0.00113472,-0.0004114, 0.0015817,buy
2017-08-07,1,6,0,0,4,0,1,0,1,0, 0.00071793,-0.0002521,-0.00113472,-0.0004114, 0.0015817,buy
2017-08-08,1,3,2,0,4,0,1,0,1,0,-0.00115180,-0.0012718, 0.00018268,-0.0013045,-0.0024579,sell
2017-08-09,0,0,4,0,4,0,1,0,1,0,-0.00527261, 0.0042893, 0.00432661, 0.0006830, 0.0073397,buy
2017-08-10,0,0,4,0,2,0,1,0,1,0,-0.00366679, 0.0016446,-0.00126494,-0.0044214,-0.0008826,sell
2017-08-11,0,0,4,0,2,0,1,0,1,0,-0.00366679, 0.0016446,-0.00126494,-0.0044214,-0.0008826,sell
2017-08-12,0,0,4,0,2,1,1,0,1,0,-0.00020799,-0.0023416, 0.00358860, 0.0004096, 0.0004346,buy
2017-08-13,0,0,4,0,2,1,1,0,1,3, 0.00490210, 0.0016175, 0.00281125, 0.0038955, 0.0034585,buy
2017-08-14,0,0,4,0,0,1,1,0,1,3, 0.00354841, 0.0039951, 0.00336536, 0.0032285, 0.0026815,buy
2017-08-15,0,0,4,0,2,1,1,0,1,3, 0.00490210, 0.0016175, 0.00281125, 0.0038955, 0.0034585,buy
2017-08-16,0,0,2,0,2,1,1,0,0,3,-0.00021862,-0.0021214,-0.00341024,-0.0016260,-0.0019460,sell
2017-08-17,0,0,4,0,2,1,1,0,0,3, 0.00085320, 0.0012453, 0.00057179, 0.0019640,-0.0001475,buy
2017-08-18,0,0,2,0,2,1,1,0,0,3,-0.00021862,-0.0021214,-0.00341024,-0.0016260,-0.0019460,sell
2017-08-19,0,0,2,0,2,0,1,0,0,3,-0.00450066,-0.0062434,-0.00526247,-0.0043849,-0.0058140,sell
2017-08-20,0,0,2,0,2,0,1,0,0,3,-0.00450066,-0.0062434,-0.00526247,-0.0043849,-0.0058140,sell
2017-08-21,0,0,2,0,2,0,1,0,0,6,-0.00345602,-0.0040938,-0.00426655,-0.0031874,-0.0044734,sell
2017-08-22,0,0,2,0,2,0,1,0,0,3,-0.00450066,-0.0062434,-0.00526247,-0.0043849,-0.0058140,sell
2017-08-23,0,0,2,0,0,0,1,0,0,3,-0.00081525,-0.0025318, 0.00390410, 0.0015257,-0.0001514,buy
2017-08-24,0,0,2,0,0,0,1,3,0,3, 0.00490143, 0.0051089, 0.00561123, 0.0047638, 0.0044430,buy
2017-08-25,0,0,2,0,0,0,1,3,0,3, 0.00490143, 0.0051089, 0.00561123, 0.0047638, 0.0044430,buy
2017-08-26,0,0,0,0,0,0,1,3,0,3,-0.00150181, 0.0008284, 0.00134303,-0.0016081,-0.0002388,sell
2017-08-27,0,3,0,0,0,0,1,3,0,3, 0.00210893,-0.0004001, 0.00256120,-0.0003017, 0.0035659,buy
2017-08-28,0,3,0,0,0,0,1,3,0,3, 0.00210893,-0.0004001, 0.00256120,-0.0003017, 0.0035659,buy
2017-08-29,0,3,0,0,0,0,1,3,0,0, 0.00845684,-0.0013697, 0.00572907,-0.0019787, 0.0072780,buy
2017-08-30,0,3,0,0,0,0,1,3,0,0, 0.00845684,-0.0013697, 0.00572907,-0.0019787, 0.0072780,buy
2017-08-31,0,3,0,0,0,0,1,3,0,0, 0.00845684,-0.0013697, 0.00572907,-0.0019787, 0.0072780,buy
2017-09-01,0,6,0,0,0,1,1,3,0,0,-0.00067415, 0.0008856,-0.00077561,-0.0001927,-0.0005880,sell
2017-09-02,0,6,0,0,2,1,1,3,0,0, 0.00738469, 0.0070379, 0.00417694, 0.0072794, 0.0066561,buy
2017-09-03,0,6,0,0,2,1,1,3,0,0, 0.00738469, 0.0070379, 0.00417694, 0.0072794, 0.0066561,buy
2017-09-04,0,6,0,0,2,1,1,0,0,0, 0.00356091, 0.0034301, 0.00280991, 0.0045128, 0.0034320,buy
2017-09-05,0,3,2,0,2,1,1,0,0,0, 0.00102863,-0.0038589,-0.00506465,-0.0019620,-0.0024352,sell
2017-09-06,0,3,2,0,4,1,1,0,0,0,-0.00002583, 0.0007794, 0.00016222,-0.0002924, 0.0009878,buy
2017-09-07,0,3,2,0,4,1,1,0,0,0,-0.00002583, 0.0007794, 0.00016222,-0.0002924, 0.0009878,buy
2017-09-08,0,0,2,0,4,1,1,0,0,0, 0.00345447, 0.0025957, 0.00344904, 0.0034165, 0.0034545,buy
2017-09-09,0,0,4,0,4,1,1,0,0,3, 0.00252288, 0.0013214, 0.00182630, 0.0021456, 0.0022959,buy
2017-09-10,0,0,4,0,2,0,1,0,0,3, 0.00124770,-0.0014689,-0.00266759,-0.0014689,-0.0014689,sell
2017-09-11,0,0,4,0,2,0,1,0,1,3, 0.00374385, 0.0051521, 0.00337587, 0.0042339, 0.0051245,buy
2017-09-12,0,0,4,0,2,0,2,0,1,3, 0.00454882, 0.0055197, 0.00398587, 0.0044034, 0.0044034,buy
2017-09-13,0,0,4,0,0,0,2,0,1,3,-0.00292897,-0.0032145,-0.00180298,-0.0032408,-0.0029290,sell
2017-09-14,0,0,2,0,0,0,2,0,1,3, 0.00369112, 0.0027188, 0.00435829, 0.0032764, 0.0037062,buy
2017-09-15,0,0,4,0,0,0,2,0,1,3,-0.00292897,-0.0032145,-0.00180298,-0.0032408,-0.0029290,sell
2017-09-16,0,0,4,0,2,0,2,0,1,3, 0.00454882, 0.0055197, 0.00398587, 0.0044034, 0.0044034,buy
2017-09-17,0,0,2,0,2,0,2,0,1,3, 0.00615476, 0.0062513, 0.00623722, 0.0055426, 0.0060845,buy
2017-09-18,0,0,2,0,2,0,2,0,1,3, 0.00615476, 0.0062513, 0.00623722, 0.0055426, 0.0060845,buy
2017-09-19,0,0,2,0,2,0,2,0,1,0,-0.00182532,-0.0021509,-0.00172821,-0.0012558,-0.0038753,sell
2017-09-20,0,0,2,0,2,0,2,0,0,0,-0.00160969,-0.0025833,-0.00377538,-0.0016453,-0.0029070,sell
2017-09-21,0,0,2,0,2,0,2,0,0,0,-0.00160969,-0.0025833,-0.00377538,-0.0016453,-0.0029070,sell
2017-09-22,0,3,0,0,2,0,2,0,0,0, 0.00206481, 0.0059844, 0.00611511, 0.0065971, 0.0057947,buy
2017-09-23,0,3,0,0,2,0,2,0,0,0, 0.00206481, 0.0059844, 0.00611511, 0.0065971, 0.0057947,buy
2017-09-24,0,6,0,0,2,0,1,0,0,0,-0.00512591,-0.0018008,-0.00689201,-0.0068347, 0.0000011,sell
2017-09-25,0,6,0,0,0,0,1,0,0,0,-0.00548948,-0.0073232,-0.00626297,-0.0034305,-0.0080705,sell
2017-09-26,0,6,0,0,0,1,0,3,0,0,-0.00316784,-0.0017942,-0.00247340,-0.0034856,-0.0020070,sell
2017-09-27,0,6,0,0,0,1,0,3,0,0,-0.00316784,-0.0017942,-0.00247340,-0.0034856,-0.0020070,sell
2017-09-28,0,6,0,0,0,1,0,3,0,0,-0.00316784,-0.0017942,-0.00247340,-0.0034856,-0.0020070,sell
2017-09-29,1,6,0,0,0,1,0,3,0,0, 0.00460973, 0.0061109, 0.00566772, 0.0052948, 0.0052948,buy
2017-09-30,1,6,2,0,0,1,0,3,0,0, 0.00145278, 0.0020851, 0.00440288, 0.0027153, 0.0023350,buy
2017-10-01,1,0,2,0,2,1,0,3,0,0, 0.00071804, 0.0024861, 0.00270076, 0.0032005, 0.0035353,buy
2017-10-02,1,0,2,0,2,1,0,3,0,0, 0.00071804, 0.0024861, 0.00270076, 0.0032005, 0.0035353,buy
2017-10-03,1,0,2,0,2,1,0,3,0,0, 0.00071804, 0.0024861, 0.00270076, 0.0032005, 0.0035353,buy
2017-10-04,1,0,2,0,2,0,0,3,0,0, 0.00375607, 0.0037561, 0.00374661, 0.0009173, 0.0038881,buy
2017-10-05,1,0,2,0,2,0,0,0,0,6,-0.00521924, 0.0006932, 0.00191872,-0.0024749,-0.0011610,sell
2017-10-06,1,0,2,0,2,0,0,0,0,6,-0.00521924, 0.0006932, 0.00191872,-0.0024749,-0.0011610,sell
2017-10-07,1,0,2,0,2,0,0,0,0,6,-0.00521924, 0.0006932, 0.00191872,-0.0024749,-0.0011610,sell
2017-10-08,1,0,0,0,4,0,0,0,0,6,-0.00068434, 0.0012383, 0.00157452, 0.0029330, 0.0016082,buy
2017-10-09,1,0,0,0,4,0,0,0,0,6,-0.00068434, 0.0012383, 0.00157452, 0.0029330, 0.0016082,buy
2017-10-10,1,0,0,0,2,0,0,0,0,6, 0.00032783, 0.0003231, 0.00021572, 0.0012621, 0.0006281,buy
2017-10-11,1,0,0,0,2,0,1,0,0,6, 0.00340129, 0.0022988, 0.00340129, 0.0023510, 0.0023715,buy
2017-10-12,1,0,0,0,2,0,2,0,1,3,-0.00109444,-0.0007768, 0.00059502, 0.0035718, 0.0004229,buy
2017-10-13,0,0,0,0,2,0,2,0,1,3,-0.00084032,-0.0014641, 0.00213439, 0.0013308, 0.0011251,buy
2017-10-14,0,3,0,0,2,0,2,0,1,3, 0.00723815, 0.0071530, 0.00440333, 0.0090715, 0.0069688,buy
2017-10-15,0,3,0,0,2,1,2,0,1,0,-0.00637131,-0.0052978,-0.00644407,-0.0006140,-0.0060793,sell
2017-10-16,0,3,0,0,0,1,2,0,1,0, 0.00051195, 0.0022372, 0.00259252, 0.0025048, 0.0018337,buy
2017-10-17,0,3,0,0,0,1,2,0,1,0, 0.00051195, 0.0022372, 0.00259252, 0.0025048, 0.0018337,buy
2017-10-18,0,3,0,0,0,1,2,0,1,0, 0.00051195, 0.0022372, 0.00259252, 0.0025048, 0.0018337,buy
2017-10-19,0,3,0,0,0,1,2,0,1,0, 0.00051195, 0.0022372, 0.00259252, 0.0025048, 0.0018337,buy
2017-10-20,0,3,0,0,2,1,1,0,1,0,-0.00589095,-0.0030605,-0.00211336,-0.0019768,-0.0038755,sell
2017-10-21,1,0,0,0,2,1,1,0,0,0,-0.00294044,-0.0054218,-0.00111383,-0.0032247,-0.0029404,sell
2017-10-22,1,0,0,0,2,1,1,0,0,0,-0.00294044,-0.0054218,-0.00111383,-0.0032247,-0.0029404,sell
2017-10-23,1,0,0,0,2,1,1,0,0,0,-0.00294044,-0.0054218,-0.00111383,-0.0032247,-0.0029404,sell
2017-10-24,1,0,0,0,2,0,1,0,0,3, 0.00487784, 0.0032737, 0.00402756, 0.0022376, 0.0034731,buy
2017-10-25,1,0,0,0,2,0,1,0,0,3, 0.00487784, 0.0032737, 0.00402756, 0.0022376, 0.0034731,buy
2017-10-26,1,0,0,0,2,0,1,0,0,3, 0.00487784, 0.0032737, 0.00402756, 0.0022376, 0.0034731,buy
2017-10-27,1,0,0,0,2,0,1,0,0,3, 0.00487784, 0.0032737, 0.00402756, 0.0022376, 0.0034731,buy
2017-10-28,1,0,0,0,0,0,1,3,0,3, 0.00547635, 0.0024650, 0.00607005, 0.0052239, 0.0044069,buy
2017-10-29,1,0,0,0,0,0,1,3,0,3, 0.00547635, 0.0024650, 0.00607005, 0.0052239, 0.0044069,buy
2017-10-30,1,0,2,0,0,0,1,3,1,3,-0.00287178,-0.0041067,-0.00301865, 0.0018577,-0.0013234,sell
2017-10-31,1,0,2,0,0,0,1,3,1,3,-0.00287178,-0.0041067,-0.00301865, 0.0018577,-0.0013234,sell
2017-11-01,0,0,2,0,0,1,1,3,1,0, 0.00266133, 0.0021098, 0.00483614, 0.0052590, 0.0039489,buy
2017-11-02,0,0,2,0,0,1,1,3,1,0, 0.00266133, 0.0021098, 0.00483614, 0.0052590, 0.0039489,buy
2017-11-03,0,0,2,0,0,1,1,3,1,0, 0.00266133, 0.0021098, 0.00483614, 0.0052590, 0.0039489,buy
2017-11-04,0,0,2,0,0,1,0,3,1,0, 0.00527413, 0.0030754, 0.00735434, 0.0058559, 0.0052518,buy
2017-11-05,0,0,2,0,0,1,0,3,2,0, 0.00241868, 0.0026042, 0.00376766, 0.0023659, 0.0030634,buy
2017-11-06,0,0,2,0,0,1,0,3,2,0, 0.00241868, 0.0026042, 0.00376766, 0.0023659, 0.0030634,buy
2017-11-07,0,0,2,0,0,1,0,0,1,0, 0.00610898, 0.0035692, 0.00653624, 0.0047862, 0.0024277,buy
2017-11-08,0,0,0,0,0,0,0,0,1,0,-0.00407170,-0.0011627,-0.00227880, 0.0000228,-0.0021054,sell
2017-11-09,1,0,0,0,0,0,0,0,1,0, 0.00410650,-0.0015847, 0.00396364, 0.0016754,-0.0017289,buy
2017-11-10,1,0,0,0,0,0,0,0,1,0, 0.00410650,-0.0015847, 0.00396364, 0.0016754,-0.0017289,buy
2017-11-11,1,0,0,0,0,0,0,0,1,0, 0.00410650,-0.0015847, 0.00396364, 0.0016754,-0.0017289,buy
2017-11-12,1,0,0,0,0,0,0,3,1,0, 0.00418140,-0.0019411, 0.00403423, 0.0040318,-0.0008400,buy
2017-11-13,1,0,2,0,2,0,0,3,1,0, 0.00172258, 0.0033773, 0.00406752, 0.0040833, 0.0083013,buy
2017-11-14,1,0,2,0,2,0,1,3,0,0,-0.00322178,-0.0033189,-0.00341543,-0.0012768,-0.0030695,sell
2017-11-15,1,0,2,0,2,0,1,3,0,0,-0.00322178,-0.0033189,-0.00341543,-0.0012768,-0.0030695,sell
2017-11-16,1,3,2,0,2,0,1,3,0,0,-0.00172062,-0.0004683,-0.00090722,-0.0002275,-0.0023801,sell
2017-11-17,1,3,2,0,2,0,2,3,0,0,-0.00431344,-0.0007843,-0.00243252,-0.0033948,-0.0060492,sell
2017-11-18,0,3,2,0,2,0,2,3,1,0,-0.00112038,-0.0008692,-0.00323569,-0.0012785,-0.0027369,sell
2017-11-19,0,3,2,0,2,0,2,3,1,0,-0.00112038,-0.0008692,-0.00323569,-0.0012785,-0.0027369,sell
2017-11-20,0,3,0,0,2,0,2,3,1,0, 0.00507337, 0.0057357, 0.00635654, 0.0052542, 0.0045444,buy
2017-11-21,0,3,0,0,2,0,2,3,1,0, 0.00507337, 0.0057357, 0.00635654, 0.0052542, 0.0045444,buy
2017-11-22,0,3,0,0,0,0,2,6,1,0,-0.00288909,-0.0053650,-0.00533195,-0.0028533,-0.0023272,sell
2017-11-23,0,3,0,0,0,0,1,6,1,0, 0.00312980, 0.0024777, 0.00394821,-0.0015396, 0.0011064,buy
2017-11-24,0,3,0,0,2,0,1,6,1,0, 0.00510121, 0.0058302, 0.00550688, 0.0039383, 0.0061369,buy
2017-11-25,0,0,0,0,2,0,1,6,0,0,-0.00392998,-0.0035216,-0.00011452,-0.0003714, 0.0024553,sell
2017-11-26,0,0,0,0,2,0,2,6,0,0,-0.00691350, 0.0053159, 0.00456203, 0.0065592, 0.0083830,buy
2017-11-27,0,3,0,0,2,0,2,6,0,0,-0.00221911,-0.0026091,-0.00034665,-0.0010420,-0.0015739,sell
2017-11-28,0,3,0,0,2,0,3,6,0,0, 0.00122988,-0.0023896, 0.00113603,-0.0006198,-0.0016411,sell
2017-11-29,0,3,0,0,2,0,3,3,0,3, 0.00460795, 0.0019989, 0.00463980, 0.0024091, 0.0014487,buy
2017-11-30,0,3,0,0,2,0,2,6,0,3, 0.00558176,-0.0037540, 0.00360743, 0.0009882, 0.0002015,buy
2017-12-01,0,3,0,0,0,0,2,6,0,3,-0.00212279,-0.0020103,-0.00226693,-0.0019463, 0.0014709,sell
2017-12-02,0,3,0,0,0,0,2,6,0,3,-0.00212279,-0.0020103,-0.00226693,-0.0019463, 0.0014709,sell
2017-12-03,0,3,0,0,0,0,1,6,0,3,-0.00048654,-0.0007297,-0.00081579,-0.0012242,-0.0013327,sell
2017-12-04,0,0,0,0,0,0,1,6,0,3,-0.00578742, 0.0007899,-0.00078652,-0.0044926,-0.0041535,sell
2017-12-05,0,0,0,0,0,0,2,6,0,3, 0.00389881, 0.0021050, 0.00254702, 0.0021817,-0.0002940,buy
2017-12-06,0,0,0,0,0,0,2,6,0,3, 0.00389881, 0.0021050, 0.00254702, 0.0021817,-0.0002940,buy
2017-12-07,0,0,0,0,0,0,2,3,0,6, 0.00532787, 0.0054574, 0.00445237, 0.0056682, 0.0050068,buy
2017-12-08,0,0,0,0,0,0,3,3,0,3, 0.00160906,-0.0009292, 0.00144249, 0.0020426, 0.0018045,buy
2017-12-09,0,0,0,0,0,0,2,3,0,3,-0.00204161,-0.0022651,-0.00306895, 0.0018430, 0.0007890,sell
2017-12-10,0,0,0,0,0,0,2,6,0,3, 0.00389881, 0.0021050, 0.00254702, 0.0021817,-0.0002940,buy
2017-12-11,0,0,0,0,0,0,2,6,0,3, 0.00389881, 0.0021050, 0.00254702, 0.0021817,-0.0002940,buy
2017-12-12,0,0,2,0,0,0,3,6,0,3,-0.00151688, 0.0004259,-0.00028879,-0.0014424,-0.0016386,sell
2017-12-13,0,0,2,0,0,0,3,6,0,3,-0.00151688, 0.0004259,-0.00028879,-0.0014424,-0.0016386,sell
2017-12-14,0,0,2,0,0,0,3,3,0,0, 0.00584599, 0.0046842, 0.00379285, 0.0039062, 0.0059103,buy
2017-12-15,0,0,2,0,0,0,2,3,0,0, 0.00925450, 0.0078305, 0.00698030, 0.0081678, 0.0082167,buy
2017-12-16,0,0,2,0,0,0,1,3,0,0, 0.00135811, 0.0001703, 0.00095044,-0.0030575,-0.0047177,sell
2017-12-17,1,0,4,0,0,0,1,6,0,0, 0.00670581, 0.0035395, 0.00624268, 0.0059514, 0.0058240,buy
2017-12-18,1,0,4,0,0,0,1,6,0,0, 0.00670581, 0.0035395, 0.00624268, 0.0059514, 0.0058240,buy
2017-12-19,1,0,4,0,0,0,1,6,0,0, 0.00670581, 0.0035395, 0.00624268, 0.0059514, 0.0058240,buy
2017-12-20,1,0,4,0,0,0,0,6,0,0, 0.00622735, 0.0046011, 0.00604677, 0.0067164, 0.0066097,buy
2017-12-21,1,0,2,0,0,0,0,6,0,0,-0.00097256,-0.0000407,-0.00097559, 0.0023034, 0.0032270,buy
2017-12-22,2,0,2,0,0,0,0,9,0,0,-0.00327226,-0.0020258,-0.00094602,-0.0026829,-0.0022159,sell
2017-12-23,3,0,2,0,0,0,0,9,0,0,-0.00217581, 0.0000658, 0.00009056,-0.0046204,-0.0020148,sell
2017-12-24,3,0,2,0,0,0,0,6,0,0,-0.00004182, 0.0008150, 0.00078289,-0.0031979,-0.0005193,sell
2017-12-25,3,0,0,0,0,0,0,6,0,0, 0.00053423,-0.0002638,-0.00025559,-0.0025250,-0.0002864,sell
2017-12-26,3,0,0,0,0,0,0,6,0,0, 0.00053423,-0.0002638,-0.00025559,-0.0025250,-0.0002864,sell
2017-12-27,2,0,0,0,0,0,0,3,0,0, 0.00098466, 0.0004777, 0.00060907, 0.0022548, 0.0013054,buy
2017-12-28,2,0,0,0,0,0,0,3,0,0, 0.00098466, 0.0004777, 0.00060907, 0.0022548, 0.0013054,buy
2017-12-29,2,3,0,0,0,0,0,3,1,0, 0.00222255, 0.0025252, 0.00278675, 0.0022226, 0.0021255,buy
2017-12-30,1,3,0,0,0,0,0,0,1,0,-0.00325727,-0.0025376,-0.00044196,-0.0010501,-0.0013275,sell
2017-12-31,1,6,0,0,0,0,0,0,3,0,-0.00081508,-0.0009490,-0.00183744,-0.0003884, 0.0015231,sell
2018-01-01,1,6,0,0,0,0,0,0,3,0,-0.00081508,-0.0009490,-0.00183744,-0.0003884, 0.0015231,sell
2018-01-02,1,6,0,0,0,0,0,0,3,0,-0.00081508,-0.0009490,-0.00183744,-0.0003884, 0.0015231,sell
2018-01-03,1,6,0,0,0,0,0,0,5,0, 0.00001467, 0.0009856, 0.00179323,-0.0000078, 0.0023957,buy
2018-01-04,1,6,0,0,0,0,0,0,5,0, 0.00001467, 0.0009856, 0.00179323,-0.0000078, 0.0023957,buy
2018-01-05,2,6,0,0,0,0,0,0,6,0, 0.00145857, 0.0032891, 0.00247096, 0.0009350, 0.0034417,buy
2018-01-06,3,3,0,0,0,0,0,0,6,0, 0.00327688, 0.0041062, 0.00428682, 0.0027011, 0.0041062,buy
2018-01-07,3,0,0,0,0,0,0,0,4,0, 0.00170213, 0.0017021, 0.00230860, 0.0033652, 0.0017476,buy
2018-01-08,3,0,0,0,0,0,0,0,4,0, 0.00170213, 0.0017021, 0.00230860, 0.0033652, 0.0017476,buy
2018-01-09,3,0,0,0,0,0,0,0,4,0, 0.00170213, 0.0017021, 0.00230860, 0.0033652, 0.0017476,buy
2018-01-10,3,0,0,0,0,0,0,0,4,6, 0.00052954, 0.0003595, 0.00039461, 0.0015786, 0.0005723,buy
2018-01-11,3,0,0,0,0,0,0,0,4,6, 0.00052954, 0.0003595, 0.00039461, 0.0015786, 0.0005723,buy
2018-01-12,3,0,0,0,0,0,0,3,4,6,-0.00173036,-0.0017304,-0.00106670, 0.0015977,-0.0015176,sell
2018-01-13,2,0,0,0,0,0,0,6,3,6, 0.00268115, 0.0024942,-0.00261745, 0.0026723, 0.0006688,buy
2018-01-14,1,0,0,0,0,0,0,6,2,6, 0.00324655, 0.0024792,-0.00022870, 0.0033884, 0.0013288,buy
2018-01-15,1,0,0,0,0,0,0,6,2,6, 0.00324655, 0.0024792,-0.00022870, 0.0033884, 0.0013288,buy
2018-01-16,1,0,0,0,0,0,0,6,2,6, 0.00324655, 0.0024792,-0.00022870, 0.0033884, 0.0013288,buy
2018-01-17,1,0,0,0,0,0,1,6,1,6, 0.00239477, 0.0015150, 0.00200175, 0.0029233, 0.0015689,buy
2018-01-18,1,0,0,0,0,0,1,6,1,3, 0.00205257, 0.0019920, 0.00291132, 0.0000692,-0.0008767,buy
2018-01-19,1,0,0,0,0,0,2,6,1,0, 0.00474667, 0.0060752, 0.00883146, 0.0060637, 0.0045256,buy
2018-01-20,1,0,0,0,0,0,2,3,1,0,-0.00184863,-0.0032079,-0.00183954,-0.0032488,-0.0012202,sell
2018-01-21,1,0,0,0,0,0,2,3,0,0, 0.00265327,-0.0018849, 0.00310643, 0.0034294, 0.0032312,buy
2018-01-22,1,0,0,0,0,0,2,0,0,0, 0.00130690, 0.0002064,-0.00081358, 0.0013069, 0.0012995,buy
2018-01-23,1,0,0,0,0,0,2,0,0,0, 0.00130690, 0.0002064,-0.00081358, 0.0013069, 0.0012995,buy
2018-01-24,1,0,0,0,0,0,3,0,0,0, 0.00393120, 0.0030320, 0.00175277, 0.0038734, 0.0013249,buy
2018-01-25,1,0,0,0,0,0,2,0,0,0, 0.00130690, 0.0002064,-0.00081358, 0.0013069, 0.0012995,buy
2018-01-26,1,0,0,0,0,0,2,0,0,0, 0.00130690, 0.0002064,-0.00081358, 0.0013069, 0.0012995,buy
2018-01-27,0,0,0,0,0,0,2,0,0,0, 0.00076727, 0.0053200, 0.00536578, 0.0050279, 0.0050279,buy
2018-01-28,0,0,0,0,0,0,3,0,0,0,-0.00077790, 0.0018379, 0.00027961, 0.0015005,-0.0002908,buy
2018-01-29,0,0,0,0,0,0,2,0,0,0, 0.00076727, 0.0053200, 0.00536578, 0.0050279, 0.0050279,buy
2018-01-30,0,0,0,0,0,0,3,3,0,0,-0.00120413, 0.0006251,-0.00095385, 0.0009436,-0.0006038,buy
2018-01-31,0,0,0,0,0,0,3,3,0,3, 0.00160906,-0.0009292, 0.00144249, 0.0020426, 0.0018045,buy
2018-02-01,0,0,0,0,0,0,2,3,0,3,-0.00204161,-0.0022651,-0.00306895, 0.0018430, 0.0007890,sell
2018-02-02,0,0,0,0,0,0,2,3,0,3,-0.00204161,-0.0022651,-0.00306895, 0.0018430, 0.0007890,sell
2018-02-03,0,0,0,0,0,0,2,3,1,3,-0.00279989, 0.0028133,-0.00279989, 0.0028243, 0.0042786,buy
2018-02-04,0,0,0,0,0,0,3,3,1,3, 0.00269727,-0.0069638,-0.00544287,-0.0013219,-0.0018795,sell
2018-02-05,0,0,0,0,0,0,3,6,1,3, 0.00051487,-0.0073537,-0.00780596,-0.0026783,-0.0037198,sell
2018-02-06,0,0,0,0,0,0,2,6,1,6,-0.00660115,-0.0037377,-0.00477410,-0.0056530, 0.0035530,sell
2018-02-07,0,0,0,0,0,0,1,3,1,6, 0.00820243, 0.0078132, 0.00792104, 0.0083927, 0.0054241,buy
2018-02-08,0,0,0,0,0,0,1,3,1,3, 0.00476621, 0.0058712, 0.00179918, 0.0059291, 0.0061383,buy
2018-02-09,0,0,0,0,0,0,1,3,1,3, 0.00476621, 0.0058712, 0.00179918, 0.0059291, 0.0061383,buy
2018-02-10,0,0,0,0,0,0,1,3,2,3, 0.00138294,-0.0010629,-0.00104969, 0.0001653, 0.0009113,buy
2018-02-11,0,0,0,0,0,0,1,6,1,3, 0.00609704, 0.0067101, 0.00289885, 0.0075225, 0.0060666,buy
2018-02-12,0,3,0,0,0,0,1,6,2,3,-0.00148831, 0.0012457,-0.00105066,-0.0010900,-0.0014362,sell
2018-02-13,0,3,0,0,0,0,0,6,2,3, 0.00085273, 0.0043861, 0.00094782, 0.0019108, 0.0015902,buy
2018-02-14,0,3,0,0,0,0,0,3,2,3, 0.00187716,-0.0003684, 0.00070825, 0.0006128, 0.0005635,buy
2018-02-15,0,3,0,0,0,0,0,3,2,3, 0.00187716,-0.0003684, 0.00070825, 0.0006128, 0.0005635,buy
2018-02-16,0,3,0,0,0,0,0,6,2,0,-0.00428857, 0.0025182, 0.00076566,-0.0007192,-0.0073671,sell
2018-02-17,0,3,0,0,0,0,0,6,2,0,-0.00428857, 0.0025182, 0.00076566,-0.0007192,-0.0073671,sell
2018-02-18,1,3,0,0,0,0,0,6,2,0,-0.00002305, 0.0026454, 0.00178411, 0.0047988, 0.0025576,buy
2018-02-19,1,0,0,0,0,0,0,3,1,3, 0.00442767, 0.0036446, 0.00277615, 0.0028793, 0.0018191,buy
2018-02-20,1,3,0,0,0,0,0,6,0,3,-0.00004393, 0.0007586, 0.00048064,-0.0016372, 0.0012318,buy
2018-02-21,1,3,0,0,0,0,0,6,1,3,-0.00086641, 0.0010435, 0.00009873,-0.0008192,-0.0008378,sell
2018-02-22,1,3,0,0,0,0,0,6,1,3,-0.00086641, 0.0010435, 0.00009873,-0.0008192,-0.0008378,sell
2018-02-23,1,3,0,0,0,0,0,3,1,3, 0.00188329, 0.0036433, 0.00302068, 0.0024570, 0.0008741,buy
2018-02-24,1,3,0,0,0,0,0,3,2,3, 0.00441474, 0.0010960, 0.00097435, 0.0030900,-0.0004385,buy
2018-02-25,1,3,0,0,0,0,0,6,2,3,-0.00100301,-0.0018664,-0.00192985, 0.0004675,-0.0032129,sell
