Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,0,0,0,0,1.96,1.74,2,1.86,0.08,0, 0.000632850, 0.00065376,-0.0001916, 0.0006467,-0.0040914,sell
2017-08-08,0,0,0,1.78,0,0,0.94,0.36,1.7,0, 0.001409435, 0.00140943,-0.0000364, 0.0002981, 0.0024459,buy
2017-08-09,0,0,1.79,0,1.62,0,0.24,1.58,0.05,0,-0.003645221,-0.00232154,-0.0026177,-0.0027233,-0.0020379,sell
2017-08-10,0,0.2,0.12,0.25,0.97,0,0.4,0,1.67,1.67,-0.001215653, 0.00038088, 0.0003654, 0.0019312, 0.0015354,buy
2017-08-11,0,3.81,0,1.68,0,0,0.64,0,0,0.09,-0.004608104,-0.00460810,-0.0029798,-0.0029798,-0.0025273,sell
2017-08-12,0,0,3.29,0,0,0.13,1.04,0,0,3.25,-0.000671527,-0.00108624,-0.0006780,-0.0009813,-0.0005464,sell
2017-08-13,0,3.74,0.18,1.61,0,0.38,1.71,0,0,0,-0.002019588,-0.00437982,-0.0035369,-0.0042749,-0.0011027,sell
2017-08-14,0,0,1.58,0.56,1.7,1.14,1.98,0,1.82,1.55, 0.002386392, 0.00261256, 0.0023327, 0.0022218, 0.0021019,buy
2017-08-15,0,0,0,1.98,1.46,1.96,1.41,1.62,0,0, 0.002151512, 0.00115221, 0.0022489,-0.0016771, 0.0016622,buy
2017-08-16,0,0,0,0.07,2.18,1.57,2.81,0.13,1.55,0, 0.000454147, 0.00051187, 0.0003850, 0.0012401, 0.0002370,buy
2017-08-17,0,0,0,0,0.94,2.04,1.24,1.58,0.19,0,-0.001792062,-0.00214557,-0.0028357,-0.0017921,-0.0024286,sell
2017-08-18,0.15,0,0,0,2.18,1.86,1.85,0.54,0,0,-0.001542855,-0.00181906,-0.0044426,-0.0020167,-0.0044426,sell
2017-08-19,1.91,0,0,0.11,3.24,0.33,1.74,0,0,0, 0.002053531, 0.00195422,-0.0000948, 0.0020535, 0.0019824,buy
2017-08-20,0.16,0,0.06,1.74,2.23,0,0.12,0,0,0, 0.003334303, 0.00297425, 0.0029119, 0.0028575, 0.0029119,buy
2017-08-21,1.91,0,1.58,1.07,1.17,0,1.89,0,0,0,-0.000270843,-0.00234207,-0.0009966,-0.0000938,-0.0009650,sell
2017-08-22,0,1.56,0.37,1.82,0.06,0,0,1.98,0,0,-0.000253524, 0.00000069,-0.0002760, 0.0005586, 0.0001317,sell
2017-08-23,0,0,1.79,0,0,0,1.73,0,1.96,1.7, 0.002099855, 0.00209985, 0.0023723, 0.0020999, 0.0017035,buy
2017-08-24,0,1.63,0,0,0,0,0,1.74,0.32,0,-0.003379983, 0.00049271,-0.0019524,-0.0017678,-0.0017705,sell
2017-08-25,0,0,0,0,0,0,0,0,3.79,1.59, 0.002538365, 0.00071520, 0.0017556, 0.0005342, 0.0017149,buy
2017-08-26,0,0,0,0,0,0,0,1.81,0.33,1.73, 0.000185924,-0.00044450,-0.0000017,-0.0039375, 0.0000564,sell
2017-08-27,0,1.78,0,0,0,0,0.45,0.44,1.88,0, 0.004895499, 0.00376545, 0.0008145, 0.0039200, 0.0023032,buy
2017-08-28,0,0,0.42,0.14,0,0,1.79,1.29,0.13,1.7, 0.000548046,-0.00087127, 0.0034539, 0.0001901,-0.0002956,buy
2017-08-29,0,1.86,1.86,0.42,0,0,0.08,1.96,0,0, 0.000912121, 0.00084620, 0.0049805, 0.0012682, 0.0049633,buy
2017-08-30,1.62,0,0.7,2.92,0,0,1.86,0,0,0,-0.000716103, 0.00345325, 0.0034533,-0.0008440, 0.0036891,buy
2017-08-31,0,0,1.65,1.98,1.91,0,0,0,0,0, 0.000075399,-0.00167344,-0.0012878,-0.0043735, 0.0009405,sell
2017-09-01,1.61,0,0,2.75,0.93,0,0.34,0,0,0,-0.000566292,-0.00217238,-0.0022005,-0.0023208,-0.0017697,sell
2017-09-02,0.16,0,0,0.34,1.78,0,1.84,0,0,0, 0.002582687, 0.00283531, 0.0028353, 0.0028353, 0.0031378,buy
2017-09-03,0,0,0,0.12,0.08,1.84,0.11,1.74,0,0,-0.002079006,-0.00132328,-0.0015008,-0.0014777,-0.0015388,sell
2017-09-04,0,0,0,0,0,0.17,1.96,0,1.95,0, 0.000685144, 0.00089029,-0.0006072, 0.0042684, 0.0008903,buy
2017-09-05,0,0,0,0,0.09,1.78,0,1.84,0,0,-0.001945368,-0.00115056,-0.0013193,-0.0011951,-0.0013014,sell
2017-09-06,0,0,0,0,2.06,0,0,0,1.68,1.56,-0.003010335,-0.00307289,-0.0027771,-0.0029328,-0.0025704,sell
2017-09-07,0,1.71,0,1.62,2.01,0,0,0,0,0.33,-0.001120485,-0.00088115,-0.0007885,-0.0009314, 0.0012637,sell
2017-09-08,0,0.21,2.13,1.88,1.36,0,0,0,0,1.81,-0.002309586,-0.00094270,-0.0018174,-0.0009427,-0.0009966,sell
2017-09-09,0,2.63,3.44,0.3,1.96,0,0,0,0,0.08, 0.000683490, 0.00068349, 0.0007137,-0.0017487, 0.0007137,buy
2017-09-10,0,1.85,2.41,1.68,1.01,0,0,0,0,0.79,-0.000593551,-0.00088067,-0.0016762,-0.0000077,-0.0000077,sell
2017-09-11,0,1.67,1.09,1.74,2.23,0,0,0,0,2.2, 0.001006022,-0.00175267,-0.0000700, 0.0011838, 0.0009841,buy
2017-09-12,0,0,1.84,1.01,1.2,0,0,0,0,1.71, 0.002408568, 0.00243652, 0.0037790, 0.0037884, 0.0038553,buy
2017-09-13,0,0,1.98,0,1.89,1.78,0,0,1.63,0,-0.001875511,-0.00558635, 0.0012242, 0.0006734, 0.0010821,sell
2017-09-14,0,0,0.7,0,0,0.25,0,1.84,1.79,0, 0.001095041, 0.00120218, 0.0000868, 0.0012022, 0.0020757,buy
2017-09-15,0,0,0.24,0,1.73,1.84,1.96,1.59,0,0,-0.001348596,-0.00128395,-0.0019426,-0.0014068,-0.0042749,sell
2017-09-16,0,0,0.08,1.62,0,0,1.76,0,0,0, 0.002118769, 0.00126942, 0.0014684, 0.0019473, 0.0022334,buy
2017-09-17,0.94,0,1.71,0,1.86,0,0,0,0,0,-0.000118125,-0.00015678, 0.0007142,-0.0011227, 0.0001952,sell
2017-09-18,3.44,1.95,0,1.95,0,0,0,0,0,0, 0.002818345, 0.00569376, 0.0051098, 0.0046010, 0.0052063,buy
2017-09-19,0.25,0.26,1.61,0.33,0,0,0,0,0,1.82, 0.002405429, 0.00302734, 0.0025128, 0.0024033, 0.0026570,buy
2017-09-20,0,1.88,0,1,0,0,2.16,0,0,0.17, 0.000713213, 0.00101551, 0.0010155,-0.0002904, 0.0009809,buy
2017-09-21,0,0.06,0,2,0,0,1.68,1.73,0.42,1.98, 0.003776679, 0.00382732, 0.0040113, 0.0039969, 0.0029057,buy
2017-09-22,0,0,0,1.25,0,0,0,1.84,2.83,0.06,-0.001788701,-0.00194857,-0.0012362,-0.0023604,-0.0023013,sell
2017-09-23,0,0,0,0.41,0,0,0,1.78,4.02,0, 0.000062258, 0.00135258, 0.0012338, 0.0013061, 0.0013002,buy
2017-09-24,0,0.14,0,0.13,0,0,2,0,1.93,0, 0.001207223, 0.00220559,-0.0018080, 0.0037286, 0.0021793,buy
2017-09-25,0,0.4,0,0,0,0,0,1.76,0,2.01,-0.001109757,-0.00191078,-0.0019436,-0.0040505,-0.0019078,sell
2017-09-26,1.14,3.12,0,0,0,0,1.84,0,0,1.79,-0.000966276, 0.00037977,-0.0002148,-0.0012566,-0.0018588,sell
2017-09-27,1.78,5.15,0,0,0,0,0,0,0,0, 0.002913649, 0.00063443,-0.0005362, 0.0027708, 0.0026523,buy
2017-09-28,0.42,1.1,3.32,0,0,0,0,0,0,0, 0.000229393, 0.00043234,-0.0005996, 0.0004629, 0.0004323,sell
2017-09-29,1.72,0.37,1.08,2.07,0,0,1.93,0,0,0,-0.000568862, 0.00149094, 0.0016911,-0.0004513, 0.0018230,buy
2017-09-30,0.15,0.13,0.08,3.16,0,0,0,1.89,0,0,-0.000905904,-0.00330700,-0.0027362,-0.0011527,-0.0019402,sell
2017-10-01,0.25,0,0.25,0,3.72,0,1.62,0.18,1.28,0,-0.000959454,-0.00375343, 0.0003265, 0.0001885,-0.0032734,sell
2017-10-02,0.45,0,0.78,0,0,0,0,1.91,1.95,0, 0.001533086, 0.00166596, 0.0015160, 0.0016660, 0.0023804,buy
2017-10-03,0.76,0,1.98,0,0,3.11,0,0.1,1.68,0, 0.001308715, 0.00066877, 0.0010514, 0.0009964, 0.0010514,buy
2017-10-04,1.32,0,1.59,0,0,2.3,0,0,0.52,1.7,-0.001988316,-0.00263248,-0.0023873,-0.0024645,-0.0023873,sell
2017-10-05,1.98,1.76,0.52,0,0,0,0,0,0,0.58, 0.000971552, 0.00089835, 0.0012706, 0.0003708,-0.0008303,buy
2017-10-06,1.7,1.35,1.75,0,3.65,0,0,0,0,2.13, 0.000927431, 0.00096980, 0.0027021, 0.0005354,-0.0007510,buy
2017-10-07,0.98,1.71,0.18,5,0,0,0,0,0,1.07, 0.003592640, 0.00214901, 0.0047253, 0.0013796, 0.0010775,buy
2017-10-08,0.56,0,5.5,0.08,1.68,0,0,0,0,2,-0.003283021,-0.00483752,-0.0034608,-0.0034608,-0.0055868,sell
2017-10-09,0.32,3.37,0,1.84,0,0,0,0,0,1.22,-0.003011416,-0.00312442,-0.0014693,-0.0016145,-0.0015967,sell
2017-10-10,0.19,0.34,0,0,1.73,1.68,0,0,0,4.01, 0.000436809,-0.00174364,-0.0017436,-0.0010970,-0.0017436,sell
2017-10-11,0.11,0,0,0,0,0,0,0,0,0.44, 0.000356357, 0.00042952, 0.0010655,-0.0012993, 0.0004295,sell
2017-10-12,0.06,0,0,0,1.67,1.78,0,0,2.06,0, 0.001242795, 0.00131689, 0.0014802, 0.0005651, 0.0012806,buy
2017-10-13,0,0,0,1.73,0.12,0,0,1.95,2.24,0,-0.002237634, 0.00189484,-0.0003596,-0.0000328, 0.0000926,sell
2017-10-14,0,0.1,1.81,0.36,1.82,0,0.32,2.96,0,0,-0.003300098,-0.00232537,-0.0025453,-0.0024095,-0.0004157,sell
2017-10-15,0,0.38,1.31,1.74,0,0,3.62,0,0,0, 0.000101849,-0.00004333,-0.0004248, 0.0007498, 0.0007498,buy
2017-10-16,0,2.68,1.74,0,0,0,0,0,0,0.08,-0.001419538, 0.00019378,-0.0009295,-0.0013981,-0.0011690,sell
2017-10-17,2.15,2.75,0.09,0,0,0,0,0,0,1.65, 0.001476802, 0.00080664, 0.0014231, 0.0012878,-0.0002020,buy
2017-10-18,1.95,3.14,0,0,0,0,0,0,0,0.74, 0.002497067, 0.00187760, 0.0016554, 0.0017781, 0.0009584,buy
2017-10-19,0,0.41,0,0,0,0,1.78,0,1.65,1.95, 0.003315323, 0.00377963, 0.0033153, 0.0043105, 0.0037796,buy
2017-10-20,0,0.13,0,0,0,0,2.58,1.98,0,0, 0.000114592,-0.00054676, 0.0006373,-0.0003896, 0.0008046,buy
2017-10-21,0,0,0,0,0,0,1.61,2.65,1.67,0, 0.000262816, 0.00142752, 0.0007187,-0.0004754, 0.0000221,buy
2017-10-22,0,0,0,0,0,0,1.63,3.87,1.67,0,-0.004648369,-0.00358237,-0.0031740,-0.0031740,-0.0035451,sell
2017-10-23,0,0,0,0,0,0,1.93,0,1.81,0, 0.002063000, 0.00286845,-0.0011124, 0.0037631, 0.0028685,buy
2017-10-24,1.93,0,0,0,0,0,0.78,0,0,0.39,-0.002607670,-0.00257061,-0.0023875,-0.0012862,-0.0025706,sell
2017-10-25,0,0.06,0,0,0,0,0,0,0,2.09, 0.002010100, 0.00237825, 0.0009256, 0.0012979, 0.0005752,buy
2017-10-26,1.84,1.89,0,0,0,0,0.74,0,0,2.45,-0.000364278,-0.00123436,-0.0003643,-0.0012344,-0.0012683,sell
2017-10-27,0,1.65,1.73,0,0,0,1.81,0,0,1.62, 0.002883042, 0.00252887, 0.0026324, 0.0027653, 0.0020702,buy
2017-10-28,0,0,1.11,0.4,0,0,1.86,1.61,0,1.96, 0.000260224, 0.00103760, 0.0044849, 0.0012864,-0.0004994,buy
2017-10-29,0,0,1.98,1.67,0,0,1.16,0.2,1.98,0.76,-0.001398641,-0.00139864,-0.0007763,-0.0013986,-0.0013986,sell
2017-10-30,0,0,0,1.96,1.86,0,0,1.78,0.06,0.25,-0.000381637,-0.00033293,-0.0006103,-0.0003329, 0.0021846,sell
2017-10-31,0,0,0,0,1.61,0,0,0,1.83,1.96,-0.001182964,-0.00103046,-0.0019434, 0.0001664,-0.0012242,sell
2017-11-01,0,1.88,0,0,0,1.73,0,0,0.46,0.46, 0.002189261,-0.00098645, 0.0006214, 0.0020873, 0.0023683,buy
2017-11-02,0,0.26,0.62,0,0,1.02,0,0,1.32,1.7, 0.002905020, 0.00282155, 0.0032353, 0.0019339, 0.0028179,buy
2017-11-03,0,1.95,1.84,0.37,1.63,1.56,0,0,1.96,0, 0.000780696, 0.00078070, 0.0014849, 0.0011584, 0.0004834,buy
2017-11-04,0,0,1.81,3.32,1.17,0,0,0,1.01,0, 0.002433424, 0.00086440, 0.0010465,-0.0009358,-0.0012984,buy
2017-11-05,0,0,0.71,3.71,3.52,0,0,0,0.35,0,-0.003990275,-0.00327967, 0.0006036,-0.0038852,-0.0002825,sell
2017-11-06,0,0.06,1.88,1.79,1.89,0.22,0,0,0.12,0,-0.001041093,-0.00193434,-0.0037488,-0.0023598,-0.0009724,sell
2017-11-07,0,1.53,1.68,0,0,1.95,0,0,0,0.17,-0.000754696,-0.00167399,-0.0008643,-0.0009346, 0.0004171,sell
2017-11-08,0,1.78,0,0,0.09,1.88,0,0,0,1.67,-0.001300725,-0.00130072,-0.0009049,-0.0007585,-0.0013007,sell
2017-11-09,0,0.07,0,0,1.73,0,0,0,0,1.79,-0.000900705,-0.00179134,-0.0017708,-0.0031610,-0.0001623,sell
2017-11-10,0,0,0,1.56,1.73,0,0,0,1.62,0.07,-0.000319686,-0.00052971, 0.0013156, 0.0013757,-0.0003197,buy
2017-11-11,0,0,1.91,1.86,0.1,0,0,1.86,0.3,0,-0.002491362, 0.00230736, 0.0023076,-0.0005630, 0.0011077,buy
2017-11-12,0,1.71,1.18,0.4,0,0,1.58,0.05,1.89,0,-0.001991615,-0.00026886,-0.0016022,-0.0002689,-0.0013261,sell
2017-11-13,0,0,1.91,0,0,0,0.06,1.87,0,1.76, 0.002928243, 0.00249931, 0.0022777, 0.0029282, 0.0021080,buy
2017-11-14,0.3,1.67,0,0,0,0,1.73,0.45,0,0, 0.001393054,-0.00132213, 0.0023629, 0.0011369, 0.0014434,buy
2017-11-15,1.86,0,0,0,0,0,0.07,1.29,0.84,1.81,-0.002013678,-0.00126099,-0.0013781,-0.0015006,-0.0014019,sell
2017-11-16,0,0,0,0,0,0,0,2.05,1.84,0,-0.001758518, 0.00000121,-0.0019420, 0.0007282, 0.0022417,sell
2017-11-17,1.78,0,0,0,0,0,2.04,2.95,1.78,0,-0.000960667, 0.00052810,-0.0021083,-0.0011584,-0.0007769,sell
2017-11-18,0,0,0,0,0,0,2.06,3.42,0.26,0,-0.001129331,-0.00011909,-0.0008380,-0.0008380,-0.0009218,sell
2017-11-19,0,0,0,0,0,0,0.82,3.51,0.42,0,-0.001065221,-0.00082660, 0.0018318, 0.0018985, 0.0053543,buy
2017-11-20,1.05,0,0,0,0,0,4.2,0,3.09,0, 0.000009608,-0.00031099, 0.0014034, 0.0013077,-0.0012796,buy
2017-11-21,1.63,0,0,0,0,0,0.88,1.65,1.96,0, 0.001324359, 0.00055902, 0.0013341, 0.0014340, 0.0013824,buy
2017-11-22,2,0,0,0,0,0,1.56,0,2.86,1.78,-0.001000850,-0.00157205,-0.0010008,-0.0015696,-0.0014612,sell
2017-11-23,0.21,0.34,0,0,0,0,3.98,0,1.54,1.46, 0.001369683,-0.00193750,-0.0036843,-0.0020994,-0.0019375,sell
2017-11-24,0,1.88,0,0,0,0,1.4,1.65,0.12,0, 0.002731819, 0.00173526, 0.0022678, 0.0021936, 0.0021936,buy
2017-11-25,0,0,1.93,0,0,0,2.57,0.43,0.38,1.84,-0.000006142,-0.00305138, 0.0005033, 0.0006280,-0.0000061,sell
2017-11-26,0,1.71,0,1.93,0,0,0.59,1.76,1.67,0.18,-0.000237698,-0.00031075,-0.0004499,-0.0005104,-0.0006100,sell
2017-11-27,0,1,0,0.78,0.23,0,0.66,0,1.89,0, 0.001875247, 0.00203196, 0.0011887, 0.0021709, 0.0010255,buy
2017-11-28,0,0,1.74,0,1.67,0,1.32,0,0.1,1.93, 0.001845799,-0.00089053,-0.0004685, 0.0010496, 0.0002146,buy
2017-11-29,0,1.63,0,1.76,0,0,2.06,0,0,1.25,-0.000162376, 0.00019213, 0.0030112, 0.0025788, 0.0025788,buy
2017-11-30,0,1.96,1.82,0,1.62,1.78,1.14,0.09,0,1.89, 0.000679802, 0.00286464, 0.0013233, 0.0014318, 0.0014770,buy
2017-12-01,0,0.65,0.39,1.81,0.2,0,0.4,0.29,0,0, 0.001640018, 0.00036645, 0.0007329, 0.0015905, 0.0018245,buy
2017-12-02,0,0,1.88,0.44,3.47,0.85,0.14,0.89,0,0,-0.001320517, 0.00009213,-0.0005484,-0.0023629,-0.0015743,sell
2017-12-03,0,0,0,3.49,0.52,1.63,0,1.98,0,0,-0.000748393, 0.00193557, 0.0019356, 0.0019332, 0.0026166,buy
2017-12-04,0,0,1.95,0,1.68,1.74,0,1.39,0,0, 0.003061642, 0.00356034, 0.0035603,-0.0004083, 0.0035603,buy
2017-12-05,0,1.95,0,0,1.86,0.65,0,0.45,0,0,-0.000518287, 0.00041377,-0.0009171,-0.0004088,-0.0015406,sell
2017-12-06,0,0.23,0,1.78,1.95,1.88,0,0.15,0,1.93,-0.000726946,-0.00140344,-0.0009203,-0.0006269,-0.0016899,sell
2017-12-07,0,0,1.98,1.96,0.36,0,0,0,0,0.08, 0.000900856, 0.00081213, 0.0002687, 0.0010092, 0.0029353,buy
2017-12-08,0,1.61,1.82,0.26,1.59,0,0,0,1.7,0, 0.003437050, 0.00352435, 0.0039468,-0.0017081, 0.0033494,buy
2017-12-09,0,0.31,0.38,1.59,0,0,0,0.37,1.02,1.67, 0.001031765, 0.00170769,-0.0056464, 0.0010653, 0.0012236,buy
2017-12-10,0,1.88,1.82,0,0,0,0,1.63,0,0.37, 0.001211827, 0.00161357, 0.0027657, 0.0026648, 0.0045030,buy
2017-12-11,0,1.59,0,0,0,0,1.78,0.1,0.07,1.96, 0.002026806, 0.00268653, 0.0021150, 0.0014108, 0.0000925,buy
2017-12-12,0,0,0,0,0,0,0.07,0.17,1.76,1.86, 0.000691431,-0.00003944, 0.0009021, 0.0022012, 0.0016945,buy
2017-12-13,1.68,0,0,0,0,0,0.23,2.08,1.62,0,-0.000508564, 0.00033345, 0.0013630, 0.0005702, 0.0001790,buy
2017-12-14,0.25,0,0,0,0,0,2.33,2.47,0.58,0,-0.003240275,-0.00310940,-0.0027445,-0.0031828,-0.0034631,sell
2017-12-15,0,0,0,0,0,0,4.78,1.09,1.74,0,-0.003148531,-0.00262858,-0.0032100,-0.0029493,-0.0017599,sell
2017-12-16,0,0,0,0,0,0,5.61,3.41,0,0, 0.002483060, 0.00239485, 0.0024493, 0.0018587, 0.0018096,buy
2017-12-17,1.67,0,0,0,0,0,2.47,3.84,0,0, 0.000204789, 0.00221861, 0.0037837, 0.0020667, 0.0043483,buy
2017-12-18,2.1,0,0,0,0,0,0.19,1.42,0.58,0, 0.000525137,-0.00013674, 0.0013122, 0.0010069, 0.0005160,buy
2017-12-19,0.35,0,0,0,0,0,0.06,0.72,1.93,0,-0.002126872,-0.00174056,-0.0019459,-0.0005494, 0.0000482,sell
2017-12-20,1.91,0,0,0,0,0,2.16,0.4,0,0, 0.000201049, 0.00020105, 0.0002195, 0.0008424, 0.0006269,buy
2017-12-21,0,0,0,0,0,0,1.76,1.23,0,1.82, 0.001380904, 0.00049441, 0.0035604, 0.0019268, 0.0011564,buy
2017-12-22,0.11,1.81,0,0,0,0,1.78,3.63,0,0.17,-0.001624148,-0.00090870,-0.0020079,-0.0013027,-0.0018031,sell
2017-12-23,0.31,0.76,0,0,0,0,0,1.74,3.43,0,-0.000822316, 0.00154469, 0.0013186, 0.0013975, 0.0010897,buy
2017-12-24,0.88,0,1.86,0,0,0,0,0.65,0.33,0, 0.001890908, 0.00242589, 0.0024390, 0.0024259, 0.0017929,buy
2017-12-25,2,0,0,1.63,0,0,0,0,1.82,0.96, 0.000898999,-0.00140085,-0.0016041, 0.0000285, 0.0002954,sell
2017-12-26,1.53,0.63,0,0,1.68,0,0,0,0,3.37,-0.000181537,-0.00019223, 0.0000844, 0.0001426,-0.0009462,sell
2017-12-27,0.54,3.6,0,0,0.4,0,0,0,0,1.62,-0.001169277,-0.00155229,-0.0006002,-0.0013233,-0.0014705,sell
2017-12-28,0.19,1.74,3.6,0,0,0.19,0,0,0,0,-0.000089011,-0.00089071,-0.0017779,-0.0009799,-0.0012566,sell
2017-12-29,0.07,0,1.98,3.46,0,1.55,0,0,0,0, 0.002566389, 0.00237951, 0.0027397, 0.0028157, 0.0023795,buy
2017-12-30,0,0,0,1.59,3.43,0,0,0,0,0,-0.004316543,-0.00404252,-0.0032363,-0.0047733,-0.0044507,sell
2017-12-31,0,0,0,0,3.27,0,0,0,0,0, 0.002501668, 0.00474060, 0.0040545, 0.0034981, 0.0034981,buy
2018-01-01,0,0,0,1.84,0,3.12,0,0,0,0, 0.002743366, 0.00162253, 0.0041392, 0.0013606, 0.0038203,buy
2018-01-02,0,0,1.67,0,0,3.19,0,0,0,0, 0.001561286, 0.00163422, 0.0015613, 0.0014644, 0.0014760,buy
2018-01-03,0,1.71,0,0,2.17,0,0,0,0.06,0,-0.000779820,-0.00173680,-0.0010163,-0.0010305,-0.0012065,sell
2018-01-04,0,0,0,1.62,3.45,0,0,0,0.11,1.58, 0.003929465, 0.00394110, 0.0039484, 0.0036830, 0.0040366,buy
2018-01-05,0,0,1.61,3.5,0,0,0,0,0.2,0,-0.000793061,-0.00079306,-0.0007156,-0.0005289,-0.0010365,sell
2018-01-06,0.13,1.82,3.35,0,0,0,0,0,2.01,0, 0.001872550, 0.00206489, 0.0008830, 0.0030104, 0.0005382,buy
2018-01-07,0.41,3.57,0,0,0,0,0,1.7,0.65,1.84,-0.000521544, 0.00153050, 0.0002126, 0.0003569, 0.0004718,buy
2018-01-08,1.25,1.58,0,0,0,0,1.63,0.13,1.18,3.55, 0.000686509, 0.00042270, 0.0007208,-0.0009351, 0.0012197,buy
2018-01-09,2,0,0,0,0,0,1.55,0,2.86,2.34,-0.000412898,-0.00121836,-0.0005821,-0.0017384,-0.0008102,sell
2018-01-10,0.99,0,0,0,0,0,0,0.07,3.67,0, 0.000764434,-0.00158725, 0.0015481,-0.0022349,-0.0011597,sell
2018-01-11,1.99,0,0,0,0,0,0,1.7,4.59,0,-0.003079844,-0.00321976, 0.0001403,-0.0031433,-0.0030498,sell
2018-01-12,0.11,0,0,0,0,0,1.61,2.74,0.58,0,-0.002872275,-0.00097671,-0.0026327,-0.0026327,-0.0032081,sell
2018-01-13,0,0,0,0,0,0,2.06,1.67,0.32,0, 0.003308480, 0.00149951, 0.0020652, 0.0022558, 0.0033085,buy
2018-01-14,0.56,0,0,0,0,0,4.27,0,0.18,0,-0.000064059, 0.00043505,-0.0000641, 0.0019746, 0.0010202,buy
2018-01-15,1.84,0,0,0,0,0,0,1.73,0.1,0, 0.000557738,-0.00036315, 0.0027070, 0.0010259, 0.0005952,buy
2018-01-16,2.01,0,0,0,0,0,0,0,1.71,0,-0.002018284,-0.00201828,-0.0017888,-0.0016239,-0.0016231,sell
2018-01-17,1.63,0,0,0,0,0,1.92,0,0.43,0,-0.000584694,-0.00056063,-0.0000952,-0.0003007,-0.0000668,sell
2018-01-18,0,0,0,0,0,0,1.89,1.61,0,0, 0.002672873, 0.00142304, 0.0016026, 0.0020260, 0.0026729,buy
2018-01-19,0,0,0,0,0,0,2.96,0.76,0.25,1.88,-0.001451060,-0.00151925,-0.0015969,-0.0013521,-0.0015969,sell
2018-01-20,0,1.81,0,0,0,0,3.68,1.86,1.61,0, 0.000166669, 0.00052584, 0.0012680, 0.0004318, 0.0006670,buy
2018-01-21,0,0,0.72,0,0,0,1.98,1.86,1.68,0,-0.002243235, 0.00593414,-0.0040563,-0.0012770, 0.0046590,sell
2018-01-22,0,0,1.81,0.05,0,0,0.69,0,1.62,1.71,-0.001527581, 0.00081797, 0.0001349,-0.0011457,-0.0015276,sell
2018-01-23,0,1.96,0,1.78,0,0,0.24,0,0.11,1.79, 0.002189042, 0.00194043, 0.0016868, 0.0019328, 0.0018210,buy
2018-01-24,0,1.76,1.93,0,1.65,0,0.08,0,0,0.24,-0.000616393,-0.00104914,-0.0006164,-0.0042450,-0.0006164,sell
2018-01-25,0,0.16,1.57,1.71,0,0,0,0,0,1.65,-0.000303075,-0.00099633,-0.0034156,-0.0024485,-0.0034156,sell
2018-01-26,0,1.73,1.98,1.91,0.71,1.88,0,0,0,0,-0.000850894, 0.00048285, 0.0005652, 0.0003204, 0.0006216,buy
2018-01-27,0,0,1.56,1.55,2.21,0.08,0,0,0,0, 0.002121790, 0.00048624, 0.0002958,-0.0003777,-0.0005904,buy
2018-01-28,0,0,0,1.76,3.45,0.32,0,0,0,0,-0.004498921,-0.00449892,-0.0041561,-0.0051204,-0.0044989,sell
2018-01-29,0,0,0,1.7,1.98,2,0,0,0,0,-0.003188271,-0.00187382,-0.0002839,-0.0008209,-0.0000980,sell
2018-01-30,0,0,1.78,0.79,0.39,1.56,0.07,0.08,0,0, 0.000736970, 0.00170942, 0.0019331, 0.0010200, 0.0010200,buy
2018-01-31,0,0.16,1.3,0.25,1.8,1.79,0.23,0.22,0,0, 0.001144678, 0.00109711, 0.0010971,-0.0007068, 0.0010640,buy
2018-02-01,0,1.67,0.18,1.88,1.63,1.07,0.7,0.65,0,0.45, 0.003101237, 0.00410295, 0.0041030, 0.0039790, 0.0040933,buy
2018-02-02,0,0,1.74,1.78,0.1,0,1.96,1.86,0,1.79, 0.002600598, 0.00269854, 0.0028157, 0.0028596, 0.0031995,buy
2018-02-03,0,1.89,1.62,0,1.96,0,1.78,1.96,0,0,-0.000030140, 0.00040853,-0.0000043, 0.0002859, 0.0011633,buy
2018-02-04,0,1.95,0,1.7,0,0,0.59,0.72,1.82,1.82,-0.003633931,-0.00374576,-0.0032543,-0.0033975,-0.0028761,sell
2018-02-05,0,0,1.63,0,0,0,0.19,1.87,0,1.67, 0.003163563, 0.00273463, 0.0025130, 0.0031636, 0.0022919,buy
2018-02-06,0,0.35,0,0,0,0,1.92,0.09,1.91,0,-0.001454730,-0.00096159,-0.0029085, 0.0036639,-0.0012251,sell
2018-02-07,0,1.95,0,0,0,0,0.08,1.82,1.78,0.06, 0.001422062, 0.00142206, 0.0005020, 0.0019560, 0.0014687,buy
2018-02-08,0.07,0,0,0,0,0,0.77,1.5,0.14,1.79,-0.005861704,-0.00664346,-0.0068970,-0.0056116,-0.0066472,sell
2018-02-09,1.73,0,0,0,0,0,1.99,1.98,0,0,-0.005242286,-0.00589100,-0.0052423,-0.0061374,-0.0049619,sell
2018-02-10,0,0,0,0,0,0,1.78,0,0.45,0, 0.001216317, 0.00169742, 0.0017093,-0.0004617, 0.0011667,buy
2018-02-11,1.78,0,0,0,0,0,1.79,0.06,1.78,0, 0.002800851, 0.00266511, 0.0047951, 0.0026651, 0.0026651,buy
2018-02-12,1.7,0,0,0,0,0,1.18,2.12,0.08,0,-0.003721795,-0.00313579,-0.0038182,-0.0032340,-0.0048842,sell
