Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-12,0,0.07,0,0.82,0,-1.61,1.36,-1.86,0,2.84,-0.005830387,-0.00317290,-0.0050225,-0.00670226,-0.0034542,sell
2016-07-13,0,1.9,0,0.99,0,0,0.94,-1.21,-0.36,0.63,-0.000726634, 0.00062520, 0.0006252, 0.00057588, 0.0006252,buy
2016-07-14,-0.85,1.67,0,0.05,0,0,0.07,0,-5.22,0,-0.003137136,-0.00573072,-0.0035913,-0.00163966,-0.0060863,sell
2016-07-15,-0.54,0.91,0,0.29,0,0,0,-0.89,0,0,-0.002179236,-0.00290895,-0.0046957,-0.00208173,-0.0030161,sell
2016-07-16,-0.89,0,0,2.41,0,0,0.85,0,0,2.66,-0.001131235, 0.00252771, 0.0048216, 0.00031816, 0.0003182,buy
2016-07-17,0,1.45,0,1.73,0,-1.98,0.97,0,0,0.75, 0.004591652, 0.00722767,-0.0028703, 0.00026975, 0.0027753,buy
2016-07-18,-0.31,1.77,0,0,0,0,0.97,-1,-1.66,0, 0.001525695, 0.00255965, 0.0016845, 0.00280713, 0.0023194,buy
2016-07-19,-0.82,0.04,0,0.13,0,-1.95,0,-1.71,-1.92,0.95,-0.000329081,-0.00030717,-0.0014542,-0.00000806,-0.0005989,sell
2016-07-20,0,0,0,2.01,0,-3.14,0.55,-0.32,-1.81,0.03,-0.005211212,-0.00528898,-0.0053482,-0.00357926,-0.0041023,sell
2016-07-21,0,0,0,0.82,0,-2.95,1.75,0,-2.49,0.23, 0.004266888, 0.00617328, 0.0042669, 0.00426689, 0.0033257,buy
2016-07-22,-0.05,0.34,0,0,0,0,0,-1.29,-1.14,1.15,-0.001567111,-0.00100578,-0.0015923,-0.00143509,-0.0005673,sell
2016-07-23,-0.95,2.14,0,0.81,0,-3.3,0.12,-0.92,-1.86,0.87,-0.001455245,-0.00145525,-0.0006262,-0.00150462,-0.0014552,sell
2016-07-24,0,0.86,0,1.84,0,-0.32,0.96,0,0,0.8,-0.004102542,-0.00207213,-0.0041028,-0.00235148,-0.0034427,sell
2016-07-25,0,0.84,0,1.23,0,0,0.81,0,0,0.77,-0.003425996, 0.00007512,-0.0022526,-0.00241481,-0.0022526,sell
2016-07-26,-0.85,2.04,0,2.07,0,0,0,-0.91,-1.83,1, 0.001900600, 0.00123233,-0.0001008, 0.00092375, 0.0008521,buy
2016-07-27,0,1.64,0,0.96,0,0,0,-0.87,-1.83,1.12, 0.006512963, 0.00651974, 0.0085763, 0.00692328, 0.0072479,buy
2016-07-28,0,0.9,0,0.78,0,-1.8,1.83,-0.05,-0.09,1.71,-0.001581387,-0.00087565,-0.0008757,-0.00166211,-0.0050845,sell
2016-07-29,0,1.07,0,0.09,0,-1.9,0.15,-0.84,-1.73,1.72, 0.001910172,-0.00048893, 0.0022803, 0.00232513, 0.0002231,buy
2016-07-30,-0.42,0.88,0,0,0,0,0,-0.79,-5.31,1.01, 0.000410782, 0.00074276, 0.0008118, 0.00219350, 0.0026027,buy
2016-07-31,-0.87,0,0,0.9,0,-1.17,0.96,-1.18,-2.43,0, 0.001545364, 0.00351155, 0.0022224,-0.00395429, 0.0031425,buy
2016-08-01,0,0,0,2.2,0,-1.96,0.84,-1.43,-2.25,0.78,-0.000085374,-0.00483130,-0.0008742,-0.00148351,-0.0008216,sell
2016-08-02,-0.88,0.79,0,0.08,0,0,1.96,-1.83,0,0, 0.004126048, 0.00141195, 0.0043485, 0.00200858, 0.0048823,buy
2016-08-03,-0.32,1.24,0,0,0,0,1.76,-0.85,0,0,-0.007584428,-0.00584313,-0.0062268,-0.00673868,-0.0060043,sell
2016-08-04,-1.81,0.87,0,1.16,0,-0.12,0.05,0,-1.96,1.12, 0.006211088, 0.00302398, 0.0023466, 0.00308683, 0.0019952,buy
2016-08-05,-1.46,0,0,0.84,0,-1.95,0.89,0,0,0.98, 0.002854498,-0.00055504,-0.0005550,-0.00332196,-0.0020389,sell
2016-08-06,-0.85,0.95,0,0,0,0,0.91,-0.92,-1.91,0.2,-0.003802015,-0.00217314,-0.0050237,-0.00368218,-0.0054915,sell
2016-08-07,0,0.44,0,0,0,0,1.95,-0.31,-3.18,1.62,-0.000987636,-0.00286748,-0.0029206,-0.00245276,-0.0005138,sell
2016-08-08,0,0.81,0,0.86,0,-1.75,1.15,-3.49,-1.64,0.85, 0.002944763,-0.00019284, 0.0029657,-0.00286170, 0.0003558,buy
2016-08-09,0,0,0,0.31,0,-0.12,1.35,-2.72,-1.8,0, 0.004304941, 0.00344514, 0.0049873, 0.00469175, 0.0016380,buy
2016-08-10,0,0,0,0.57,0,0,0.87,-0.54,-5.74,0.87, 0.005200957, 0.00558167, 0.0047510, 0.00475104, 0.0040715,buy
2016-08-11,-0.41,1.83,0,0.87,0,0,0,-0.91,-1.7,0.1,-0.002305203,-0.00258868,-0.0031831,-0.00133419,-0.0000503,sell
2016-08-12,-1.91,0.59,0,0.93,0,0,0.66,-0.07,0,2.74, 0.000367122, 0.00123717, 0.0008756, 0.00081717, 0.0015720,buy
2016-08-13,0,1.8,0,0,0,0,0.95,0,0,2.04,-0.000412656, 0.00204344,-0.0002765, 0.00647935, 0.0020555,buy
2016-08-14,0,2.36,0,0.93,0,-1.7,1.74,0,-0.69,0.05, 0.002755827, 0.00215425, 0.0030876, 0.00052404, 0.0027558,buy
2016-08-15,-0.96,0.97,0,0.08,0,-0.24,0.54,-1.12,-1.8,0.27, 0.000474024, 0.00024496,-0.0009999, 0.00101386,-0.0028945,sell
2016-08-16,0,0,0,2.32,0,0,0,-1.8,-1.93,0.87, 0.005925849, 0.00562981, 0.0031720, 0.00501579, 0.0000550,buy
2016-08-17,0,0,0,1.86,0,0,1.79,0,-2.81,0, 0.004212440, 0.00217426, 0.0049317, 0.00420247, 0.0020995,buy
2016-08-18,0,0,0,0.92,0,-1.63,0,-0.97,-1.85,0.05,-0.001987224,-0.00198722,-0.0016924,-0.00186759,-0.0010576,sell
2016-08-19,-0.83,0.09,0,0,0,-3.34,0,-0.78,-1.57,1.79, 0.002176108, 0.00362104,-0.0008197,-0.00166332, 0.0028745,buy
2016-08-20,0,2.57,0,0,0,-4.29,0.9,0,-0.11,0,-0.001958175,-0.00077253,-0.0010541, 0.00092181,-0.0019965,sell
2016-08-21,0,0,0,0.94,0,0,0.81,0,0,1.85,-0.001179498,-0.00467506, 0.0016564,-0.00443648, 0.0007623,sell
2016-08-22,-0.89,0.84,0,2.78,0,0,0,-0.78,0,0.17, 0.003242604, 0.00088602, 0.0024785, 0.00730454, 0.0074132,buy
2016-08-23,0,0.13,0,2.43,0,0,0,0,-3.17,0, 0.001920669, 0.00304785, 0.0013157, 0.00157965, 0.0018970,buy
2016-08-24,0,1.6,0,0.63,0,0,0.96,-0.85,0,0.1,-0.004635562,-0.00713696,-0.0055448,-0.00802097,-0.0072811,sell
2016-08-25,0,2.82,0,0.98,0,-3.14,0.78,-0.89,0,2.71,-0.001698842,-0.00105477,-0.0016582, 0.00224862,-0.0016046,sell
2016-08-26,0,2.47,0,0,0,-0.08,0.17,0,-1.95,2.67,-0.008393895,-0.00045458,-0.0022037,-0.00079491,-0.0019751,sell
2016-08-27,-0.23,0,0,0,0,-0.07,0,0,-2.39,1.35, 0.002151829, 0.00213897, 0.0019228, 0.00158155, 0.0015816,buy
2016-08-28,-0.98,0,0,1.5,0,-1.67,0,-0.91,-1.95,0.86,-0.001259787,-0.00047663,-0.0009694,-0.00111889,-0.0020218,sell
2016-08-29,0,0.95,0,2.27,0,0,0.88,-0.86,-5.24,0.32,-0.000403611,-0.00054138,-0.0017937,-0.00268295,-0.0016130,sell
2016-08-30,0,0.24,0,0,0,0,1.85,-2.53,0,0,-0.002171020,-0.00184778, 0.0010443,-0.00190494,-0.0015881,sell
2016-08-31,0,1.83,0,0.8,0,0,2.58,-0.9,0,0, 0.003127803,-0.00044361, 0.0039444, 0.00409952,-0.0009674,buy
2016-09-01,-1.83,0.04,0,0.79,0,-1.61,0.14,0,-1.63,1.67,-0.000715886,-0.00006504, 0.0000507,-0.00040920,-0.0001972,sell
2016-09-02,-1.9,0.07,0,0,0,0,0,0,-0.27,0.09, 0.005590422, 0.00517023, 0.0045481, 0.00301530, 0.0045923,buy
2016-09-03,-1.65,0.98,0,0,0,0,0.87,0,-1.93,0.03,-0.000628309,-0.00073669, 0.0004028,-0.00064644,-0.0003071,sell
2016-09-04,0,0,0,0.12,0,-1.02,1.68,-0.17,-2.31,1.82,-0.001078114,-0.00153006,-0.0013753,-0.00078775,-0.0002761,sell
2016-09-05,0,0.98,0,0.87,0,-1.6,1.85,-3.68,0,0, 0.001462489, 0.00075599, 0.0015143,-0.00078685, 0.0016972,buy
2016-09-06,0,0,0,0,0,0,2.43,-1.89,-5.66,0, 0.003507186, 0.00402808,-0.0039406,-0.00260788, 0.0037264,buy
2016-09-07,0,0.89,0,0.06,0,0,0.91,-1.32,-3.04,0,-0.001845361,-0.00334964,-0.0007161,-0.00224798,-0.0018677,sell
2016-09-08,-0.96,0.19,0,1.81,0,0,0,-0.91,-2.46,1.13, 0.001820169, 0.00469960,-0.0037650,-0.00405849,-0.0069459,sell
2016-09-09,-1.35,0.13,0,0.11,0,0,0.84,0,-1.91,2.86, 0.004989446,-0.00012352,-0.0015772, 0.00096562, 0.0048426,buy
2016-09-10,0,2.29,0,0,0,0,0,0,0,1.66, 0.005632400, 0.00477811,-0.0007038, 0.00146055, 0.0056324,buy
2016-09-11,-0.83,2.64,0,0,0,-1.14,1.1,0,-1.91,0.87,-0.001048959, 0.00051734,-0.0002517,-0.00031461,-0.0004026,sell
2016-09-12,-0.05,0.88,0,0.95,0,-1.8,0.93,-1.88,0,1.1,-0.004084376,-0.00356832,-0.0037630,-0.00376299,-0.0019998,sell
2016-09-13,0,0.3,0,2.03,0,0,1.48,-0.84,-1.56,0,-0.001103075,-0.00003874,-0.0008649,-0.00003874,-0.0000387,sell
2016-09-14,0,0,0,0.95,0,0,0.85,-0.18,-3.22,0, 0.001350755, 0.00425235, 0.0004206, 0.00384820, 0.0013508,buy
2016-09-15,-0.87,0,0,1.81,0,-1.54,0,-1.84,-0.17,0.8,-0.003907167,-0.00304594,-0.0025126,-0.00242194,-0.0026067,sell
2016-09-16,-0.1,0.96,0,0,0,-4.52,0.95,0,-1.59,1.01, 0.001103257, 0.00123736, 0.0024385, 0.00393765, 0.0004810,buy
2016-09-17,0,1.6,0,0,0,-2.04,1.04,0,0,0.07, 0.004892268, 0.00153922, 0.0049169, 0.00444042, 0.0051368,buy
2016-09-18,-0.77,0.23,0,1.55,0,-1.56,0.19,-0.9,0,1.8,-0.007316501,-0.00871328,-0.0076614,-0.00747184,-0.0029104,sell
2016-09-19,-0.05,0.82,0,3.22,0,-0.2,0,-0.21,-1.59,0, 0.003036263, 0.00171708, 0.0026837, 0.00238120, 0.0028680,buy
2016-09-20,0,0.08,0,2.11,0,0,0.93,0,-2.29,0, 0.004080994, 0.00012968, 0.0015609,-0.00010118, 0.0011523,buy
2016-09-21,0,1.81,0,0.97,0,-1.05,0.07,-1.87,0,1.17, 0.005606320, 0.00328152, 0.0021408, 0.00552764, 0.0035297,buy
2016-09-22,0,2.78,0,0.97,0,-1.95,0.96,-0.14,-1.81,2.24, 0.000531788, 0.00196462, 0.0003749, 0.00332295, 0.0018256,buy
2016-09-23,0,0.18,0,0,0,-1.9,0.08,0,-0.58,1.87, 0.001176126,-0.00100664, 0.0011761,-0.00242789,-0.0011693,sell
2016-09-24,-0.4,0.89,0,0.06,0,-1.73,0,0,-3.38,0.26, 0.002652735, 0.00207996, 0.0027969, 0.00277356, 0.0032789,buy
2016-09-25,-0.96,0.37,0,1.87,0,0,0,-1.78,-3.42,1.7,-0.009315624,-0.00656546,-0.0094336,-0.00970069,-0.0033583,sell
2016-09-26,0,0.87,0,0.86,0,0,1.7,-0.8,-0.6,0.09, 0.000945167, 0.00095657, 0.0012213, 0.00236972, 0.0010453,buy
2016-09-27,0,0.85,0,0.86,0,0,1.08,-1.65,0,0,-0.001094965,-0.00251382,-0.0034666,-0.00336523, 0.0015626,sell
2016-09-28,-0.9,0.08,0,1.16,0,-1.8,1.64,-0.98,-1.81,0.87,-0.001600300,-0.00262363,-0.0026236,-0.00083231,-0.0021111,sell
2016-09-29,-1.08,0.98,0,0,0,-0.07,0,-1,-1.88,0.14, 0.003354110, 0.00083516, 0.0018765, 0.00175527, 0.0009911,buy
2016-09-30,-1.57,0.87,0,0,0,0,0.36,-0.06,-0.56,0.99, 0.001621807, 0.00196597, 0.0016218, 0.00248272, 0.0016218,buy
2016-10-01,-0.97,0,0,0,0,-0.1,2.01,0,-1.93,0.81, 0.004167932, 0.00471245, 0.0041495, 0.00451920, 0.0041399,buy
2016-10-02,0,0,0,0.85,0,-1.77,1.04,-1.82,-0.31,0.99,-0.000213956,-0.00140889,-0.0002140,-0.00495890, 0.0010698,sell
2016-10-03,-0.98,0.96,0,0,0,0,2.75,-0.9,-4.05,0,-0.001747593,-0.00174759, 0.0004243,-0.00135912,-0.0031892,sell
2016-10-04,-0.3,0.27,0,0,0,0,0.23,-2.05,-2.96,0, 0.001101546, 0.00157126, 0.0010822, 0.00441575, 0.0005928,buy
2016-10-05,0,0.97,0,0.54,0,0,0.95,-1.86,-3.9,0.14,-0.003633636,-0.00117401,-0.0027033,-0.00386930,-0.0045146,sell
2016-10-06,-0.88,0,0,1.71,0,0,1.86,0,-2.33,1.79,-0.000293971, 0.00947858,-0.0005595, 0.00010950, 0.0001095,buy
2016-10-07,0,0.89,0,0,0,0,0.05,-0.32,0,0.87, 0.000465058,-0.00033017, 0.0004728, 0.00100726, 0.0010073,buy
2016-10-08,-1.13,1.08,0,0,0,0,0.85,-0.93,-1.8,1.65,-0.002385180, 0.00479076, 0.0026138, 0.00261378, 0.0047898,buy
2016-10-09,-0.98,1.8,0,0.86,0,-0.58,0.22,-1.12,-1.85,1.76,-0.000258170, 0.00257749, 0.0005921,-0.00017177, 0.0005208,buy
2016-10-10,0,0.86,0,0.45,0,-1.7,1.28,-0.99,-0.09,0.03, 0.002116417,-0.00099968, 0.0013848, 0.00096244,-0.0005273,buy
2016-10-11,0,0,0,1.41,0,0,2.56,-0.1,-2.93,0.89, 0.001147396, 0.00350880, 0.0029228, 0.00273623, 0.0002428,buy
2016-10-12,-0.04,0.6,0,2.24,0,0,0,-2.05,-1.83,0.71, 0.003089492, 0.00235264, 0.0035788, 0.00166595, 0.0012561,buy
2016-10-13,-0.87,0.96,0,1.05,0,-1.67,0.12,-0.91,-3.5,0.84,-0.001337725, 0.00066471,-0.0036165, 0.00004938, 0.0011968,sell
2016-10-14,0,0.96,0,0,0,-0.17,0.96,0,0,0, 0.001386571, 0.00127316, 0.0009620,-0.00289220, 0.0014548,buy
2016-10-15,-0.09,0.87,0,0.87,0,-3.57,0.82,0,0,1.78, 0.008957272, 0.00694617, 0.0084944, 0.00955769, 0.0082246,buy
2016-10-16,-0.9,1.77,0,1.67,0,-1.63,0,-0.76,0,0.85, 0.002158152, 0.00270736, 0.0021582, 0.00528742, 0.0021582,buy
2016-10-17,0,0,0,0.07,0,0,0.14,0,-1.86,0, 0.001859129, 0.00431321, 0.0043132, 0.00073722, 0.0018504,buy
2016-10-18,0,1,0,3.35,0,-1.86,0.79,-0.16,-1.91,0, 0.000387378, 0.00212157, 0.0006843, 0.00212157, 0.0003874,buy
2016-10-19,0,0.12,0,1.36,0,-1.66,0,-1.62,-0.27,1.75, 0.001296220, 0.00132264,-0.0026968,-0.00287428, 0.0018385,buy
2016-10-20,0,1.8,0,0,0,0,0.87,0,-1.69,0,-0.000506733,-0.00071199,-0.0012462, 0.00101931, 0.0019372,buy
2016-10-21,0,1.61,0,0.4,0,-3.73,0,0,-1.56,0.87, 0.003501461, 0.00274760, 0.0028230, 0.00228166, 0.0053007,buy
2016-10-22,-0.89,0.12,0,2.76,0,-0.36,0,-0.8,0,2.58,-0.002299411, 0.00097327,-0.0007334,-0.00301580,-0.0028108,sell
2016-10-23,-0.21,0.97,0,0.03,0,0,0.81,0,-1.77,0.11,-0.003650386,-0.00310266,-0.0031027,-0.00295064,-0.0034076,sell
2016-10-24,0,0.94,0,0.12,0,0,0.05,-0.92,-0.24,0,-0.003398001,-0.00250588,-0.0032668,-0.00544650,-0.0033980,sell
2016-10-25,-0.95,0.9,0,2.58,0,-1.66,1.64,-0.04,-3.57,1, 0.000290841, 0.00029084,-0.0035831,-0.00191319,-0.0003072,sell
2016-10-26,-0.42,0,0,0.04,0,-0.61,0.49,-2.72,0,1.25,-0.003828108,-0.00332388,-0.0048099,-0.00514554,-0.0069537,sell
2016-10-27,0,0.97,0,0,0,0,1.35,0,-1.75,0, 0.001482936, 0.00114316,-0.0002941, 0.00099625, 0.0014989,buy
2016-10-28,-0.88,0.92,0,0,0,0,2.78,0,-3.83,0.92,-0.001788822, 0.00083826, 0.0008754, 0.00143996,-0.0016172,sell
2016-10-29,0,0,0,0.86,0,-1.81,0,-2.12,-0.14,1.16,-0.000844176,-0.00084418,-0.0024323,-0.00354422,-0.0008442,sell
2016-10-30,-1.79,0,0,0,0,0,0.62,-1.73,-1.78,0.84, 0.002562544, 0.00446986, 0.0046700, 0.00178742, 0.0043401,buy
2016-10-31,-0.59,0.87,0,0,0,0,2.84,-0.03,-2.86,0, 0.001750764,-0.00137453, 0.0013006, 0.00177965,-0.0004583,sell
2016-11-01,0,0.87,0,0.09,0,0,0,-1.86,-1.8,0,-0.001750306, 0.00229943,-0.0012595, 0.00272036, 0.0041817,buy
2016-11-02,-1,0,0,0.98,0,0,2.65,-0.99,-1.98,1.7, 0.009502669, 0.00771888, 0.0095762, 0.00954714, 0.0082539,buy
2016-11-03,-1.01,0.88,0,0.99,0,0,1.53,-0.97,0,0,-0.000760413,-0.00542049, 0.0004673,-0.00285567,-0.0006202,sell
2016-11-04,0,0.84,0,0,0,0,0.13,-1.23,-1.81,0.17,-0.000498441, 0.00160620,-0.0005475, 0.00157442, 0.0019816,buy
2016-11-05,-0.83,0.26,0,0.18,0,0,1.61,-0.16,-4.35,1.87,-0.000819939,-0.00275847,-0.0010360, 0.00295872,-0.0010343,sell
2016-11-06,-0.97,0.89,0,0.87,0,-1.88,0.82,-1.93,-0.13,0.37, 0.004516808, 0.00225896, 0.0036765, 0.00218686, 0.0025985,buy
2016-11-07,0,0,0,0,0,-0.47,1.81,-0.88,-1.59,0.94,-0.007165837,-0.00716584,-0.0065268,-0.00429767,-0.0067726,sell
2016-11-08,0,0.83,0,0.85,0,0,0.96,-0.8,-3.67,1.13,-0.002663572,-0.00359496,-0.0027748,-0.00267203,-0.0002745,sell
2016-11-09,-0.89,1.18,0,0.05,0,-1.77,0.28,-1.6,-0.74,0.39, 0.001680189, 0.00538629, 0.0051846, 0.00518255, 0.0051913,buy
2016-11-10,0,0.92,0,0.83,0,0,0.81,-0.87,-2.11,1.79,-0.007301472,-0.00911909,-0.0091827,-0.00959988,-0.0098422,sell
2016-11-11,0,1.47,0,1.35,0,-1.33,0.97,0,-1.9,0.8,-0.004120627,-0.00374733,-0.0037256,-0.00374733,-0.0024023,sell
2016-11-12,-0.87,1.97,0,1.86,0,-1.75,0,-0.86,0,0.92, 0.002485418, 0.00220215, 0.0024854, 0.00576346, 0.0024854,buy
2016-11-13,0,1.04,0,0.79,0,0,0,0,-1.95,1.74, 0.007725536, 0.00283993, 0.0071091, 0.00434429, 0.0058916,buy
2016-11-14,0,1.62,0,1.69,0,-1.86,0.94,0,0,0,-0.003506391, 0.00456217,-0.0029956,-0.00569724, 0.0041731,buy
2016-11-15,0,0.05,0,1.74,0,-2.17,0,-0.84,-1.85,1.92, 0.003415963, 0.00119168, 0.0045366, 0.00255945, 0.0040859,buy
2016-11-16,0,0.88,0,0.85,0,-1.57,0,-0.85,-1.96,0, 0.001342261, 0.00224473, 0.0022572, 0.00257683, 0.0025308,buy
2016-11-17,0,0.92,0,0.87,0,-2.1,0.96,0,-1.96,0.38,-0.000104501, 0.00164417, 0.0032685, 0.00048958,-0.0001045,buy
2016-11-18,0,0,0,1.77,0,-1.66,0,-0.96,0,1.83,-0.006501162,-0.00517489,-0.0063511,-0.00716970,-0.0022454,sell
2016-11-19,-0.85,0.84,0,0.92,0,-1.83,0.94,0,-0.08,0,-0.003512065,-0.00186497,-0.0040713,-0.00351207,-0.0038048,sell
2016-11-20,0,0.81,0,0.38,0,-0.07,0.05,0,-1.77,0,-0.000893545,-0.00151731,-0.0015173,-0.00123195,-0.0010050,sell
2016-11-21,-0.33,1.69,0,2.77,0,-0.29,0.87,-0.92,0,0.82, 0.002736645, 0.00239476, 0.0026563, 0.00273664, 0.0027366,buy
2016-11-22,-0.83,0.03,0,0.27,0,-1.9,1.11,-0.43,0,1.7, 0.000047165, 0.00033841, 0.0003384, 0.00127395, 0.0004768,buy
2016-11-23,0,1.19,0,0.91,0,0,0,-0.93,-1.43,0.06,-0.010394286,-0.00529611,-0.0059533,-0.00985770,-0.0101530,sell
2016-11-24,-0.15,1.3,0,0,0,0,0.96,0,-3.78,0.41, 0.002582750, 0.00065913, 0.0016913, 0.00169126, 0.0016913,buy
2016-11-25,-0.86,0.03,0,0.84,0,-1.9,0,-1.84,-3.57,1.74,-0.001873688,-0.00671635,-0.0016907,-0.00276779,-0.0019156,sell
2016-11-26,0,0.89,0,0.2,0,0,0.99,-1.84,-1.08,0.84, 0.004308403, 0.00591707, 0.0057947, 0.00081388, 0.0056454,buy
2016-11-27,0,0.93,0,0,0,0,2.02,-0.33,-5.4,0.97,-0.004157734,-0.00093800,-0.0022719, 0.00148932,-0.0023175,sell
2016-11-28,0,1.3,0,0,0,0,1.08,-1.57,-0.89,0,-0.001141237,-0.00043620,-0.0011377,-0.00365978,-0.0011377,sell
2016-11-29,-0.88,0,0,0.88,0,0,0.08,-2.27,-0.33,1.72, 0.000914311, 0.00136560, 0.0040030, 0.00299286, 0.0014422,buy
2016-11-30,-1.02,0.88,0,0.85,0,0,1.82,0,-3.7,0, 0.000919539, 0.00089150, 0.0008230,-0.00064307,-0.0006431,buy
2016-12-01,-0.95,0.52,0,0,0,0,0.12,-0.95,-0.29,0, 0.004151490,-0.00359265,-0.0038624,-0.00016940,-0.0036332,sell
2016-12-02,-0.81,0.81,0,0.05,0,0,2.55,0,-1.8,1.12,-0.001977506, 0.00434767,-0.0005718, 0.00138095, 0.0034898,buy
2016-12-03,-0.93,0.87,0,0.86,0,-0.06,1.14,-1.98,0,1.07, 0.001567653, 0.00200591, 0.0023548, 0.00177820, 0.0023548,buy
2016-12-04,0,0.19,0,0,0,-1.72,1.57,-0.91,-2.01,0, 0.000268926, 0.00061116,-0.0015737,-0.00163210,-0.0016321,sell
2016-12-05,-0.91,0,0,0,0,0,1.19,-0.81,-3.82,0,-0.000605447, 0.00081550, 0.0001075, 0.00300979,-0.0002420,buy
2016-12-06,-0.81,0,0,0.79,0,-1.66,0.94,-1.74,-1.64,0, 0.000356714,-0.00149411,-0.0018106,-0.00430447,-0.0017561,sell
2016-12-07,-0.3,0,0,0.87,0,-0.12,1.92,-0.94,-1.86,1.93, 0.002166140, 0.00325396, 0.0037817, 0.00267354, 0.0027167,buy
2016-12-08,0,1.87,0,0.04,0,0,0.32,-0.78,-1.98,0.71,-0.001456669, 0.00064533,-0.0003347,-0.00145667,-0.0014567,sell
2016-12-09,-0.81,1.3,0,0.53,0,-1.73,0.86,-0.57,-0.68,1.8,-0.000595589,-0.00026609,-0.0009834,-0.00057109,-0.0015629,sell
2016-12-10,-0.25,2.41,0,2.68,0,0,0,-0.79,-2.04,1.62, 0.001823393, 0.00182339, 0.0013746, 0.00334338, 0.0001302,buy
2016-12-11,0,0.94,0,0.17,0,0,0.97,0,-1.85,0.38,-0.001283826,-0.00211728,-0.0021064,-0.00210644,-0.0010403,sell
2016-12-12,0,1.09,0,2.57,0,0,0.32,-0.81,-1.95,1.58, 0.003358681, 0.00363992, 0.0046159, 0.00369361, 0.0024617,buy
2016-12-13,0,1.4,0,0.65,0,-3.06,0,-1.02,-2.04,1.7, 0.001665753, 0.00133644, 0.0031829, 0.00186215, 0.0022917,buy
2016-12-14,0,1.84,0,0.99,0,-2.04,0.87,-0.14,-1.89,0,-0.000481577,-0.00018526, 0.0023404,-0.00218623,-0.0015276,sell
2016-12-15,0,0.29,0,0.91,0,-3.25,0.12,-0.58,-1.59,1.74, 0.003629173, 0.00246592, 0.0036292, 0.00492097, 0.0013433,buy
2016-12-16,-0.79,0.81,0,1.92,0,0,0.32,-0.99,0,0.34,-0.001909973,-0.00030252,-0.0042871,-0.00019985,-0.0005220,sell
2016-12-17,-0.26,0.09,0,1.09,0,-1.66,0.91,0,-1.85,0,-0.006690583,-0.00035589,-0.0062997,-0.00673500,-0.0062997,sell
2016-12-18,0,0,0,1.88,0,-1.91,0.2,-0.21,-1.13,0,-0.001740989,-0.00314799,-0.0036565,-0.00501582,-0.0020958,sell
2016-12-19,-0.81,1.67,0,1.18,0,-1.74,0.88,-0.9,0,0, 0.003009464, 0.00442770, 0.0030095, 0.00470771, 0.0020432,buy
2016-12-20,0,0.59,0,0.15,0,0,0.91,-0.92,0,1.16,-0.003350731,-0.00382918,-0.0041283,-0.00402216,-0.0042460,sell
2016-12-21,0,1.77,0,0.84,0,0,0.99,0,-1.98,0.97, 0.001215280, 0.00250094,-0.0018378,-0.00495389, 0.0006761,buy
2016-12-22,-0.8,0,0,1.09,0,-1.63,0,-0.91,-1.98,1.79,-0.003049170,-0.00287697, 0.0016332,-0.00299649,-0.0011649,sell
2016-12-23,-0.09,0.27,0,0.81,0,-0.28,0,-0.71,-2.13,0.85,-0.001497808,-0.00098639,-0.0014978,-0.00016768,-0.0014978,sell
2016-12-24,0,1.46,0,0,0,0,0,-0.94,-5.36,0.52, 0.003536621, 0.00233368, 0.0020427, 0.00233368, 0.0033183,buy
2016-12-25,0,2.59,0,0,0,0,1.82,-1.83,-1.67,0.87,-0.001022954, 0.00113214,-0.0013517,-0.00251535,-0.0025153,sell
2016-12-26,0,0.21,0,0.81,0,0,1.82,-1.87,0,2.59, 0.000734691, 0.00169984,-0.0029384,-0.00225569, 0.0016998,buy
2016-12-27,-0.92,0.87,0,0.91,0,0,1.68,0,-2.45,0.59,-0.000503764, 0.00163503, 0.0009702, 0.00163503, 0.0010421,buy
2016-12-28,-0.37,0.12,0,0,0,0,0,0,-2.39,0, 0.000921163, 0.00387334, 0.0038733, 0.00177694, 0.0009983,buy
2016-12-29,-2.41,0.98,0,0,0,0,0,-0.92,-3.68,0, 0.002681430,-0.00209678, 0.0033879, 0.00122543, 0.0037274,buy
2016-12-30,-0.92,0,0,0.9,0,-0.07,1.77,-1.8,0,1.81, 0.000829995, 0.00125025, 0.0014425, 0.00127437, 0.0020706,buy
2016-12-31,0,0.88,0,0,0,-1.83,3.76,-0.8,0,0, 0.000124542, 0.00068748, 0.0004562, 0.00055085,-0.0002108,buy
2017-01-01,0,0,0,0,0,0,1.5,-1.04,-3.59,0, 0.006101538,-0.00166435, 0.0010701, 0.00195610, 0.0030338,buy
2017-01-02,-1.1,0,0,0.84,0,-1.78,0,-2.61,-2.08,0, 0.002997819,-0.00114776,-0.0012235,-0.00040839, 0.0022336,buy
2017-01-03,-1.79,0,0,1.11,0,-0.52,0.79,-0.16,-3.69,0.28, 0.004179416, 0.00389350, 0.0036357, 0.00590159, 0.0042596,buy
2017-01-04,0,0.39,0,0,0,0,1.72,0,-0.07,1.68, 0.000473232, 0.00307172, 0.0040425, 0.00030407, 0.0030717,buy
2017-01-05,-0.07,2.38,0,0.05,0,0,1.85,-0.79,0,1.77, 0.004465487, 0.00350148, 0.0070622, 0.00714421, 0.0070622,buy
