Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0005573, 0.003084865, 0.000897057, 0.0028690, 0.0030927,buy
2016-10-15,3,2,1,2,2,2,2,4,2,5,4,3,5,4,3,4,2,-0.0044078,-0.003895607,-0.003978575, 0.0001138,-0.0087780,sell
2016-10-16,2,4,0,2,2,2,1,5,2,4,2,3,4,5,4,4,2,-0.0002099, 0.000840535,-0.000333984,-0.0000295, 0.0009274,sell
2016-10-17,1,2,2,2,2,2,2,4,3,3,3,3,4,4,4,4,1, 0.0013196,-0.001996854,-0.001996854,-0.0046545, 0.0017051,sell
2016-10-18,1,1,2,4,0,3,2,5,0,4,3,3,3,5,2,4,2, 0.0092127, 0.003116355, 0.013514910, 0.0014822,-0.0007450,buy
2016-10-19,1,1,1,2,2,4,1,4,1,3,1,3,4,4,3,4,1, 0.0068779, 0.002257181, 0.002279000,-0.0019096, 0.0025287,buy
2016-10-20,1,2,1,2,1,2,1,3,1,1,2,1,4,2,2,3,1,-0.0003279, 0.000874093, 0.001002748, 0.0008741, 0.0026706,buy
2016-10-21,1,0,1,4,2,4,1,4,0,4,1,2,4,3,4,5,2, 0.0059497, 0.002217057, 0.004069032, 0.0046422, 0.0060200,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2, 0.0071900, 0.003405211, 0.002697307, 0.0083911, 0.0029711,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0075585, 0.007873758, 0.009317158, 0.0040379, 0.0067988,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.0049264, 0.005306875, 0.005328666, 0.0049264, 0.0061701,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.0025739,-0.000433144,-0.003218533,-0.0002122,-0.0043026,sell
2016-10-26,2,1,4,2,1,1,1,1,1,4,3,1,4,2,3,4,1,-0.0030354,-0.002908094,-0.001517631,-0.0015176,-0.0016496,sell
2016-10-27,3,3,3,1,1,0,1,1,1,2,3,2,4,3,1,3,0, 0.0063833, 0.006383294, 0.008193987, 0.0063833, 0.0063833,buy
2016-10-28,3,3,2,0,1,1,2,1,3,4,4,2,5,4,2,2,1,-0.0006492,-0.001050497,-0.000849355,-0.0020778,-0.0010505,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0034285, 0.003579799, 0.003826226, 0.0028404, 0.0040197,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1,-0.0027623,-0.000482203,-0.000482203, 0.0012657, 0.0033747,sell
2016-10-31,1,1,4,0,1,0,7,2,3,2,5,1,5,3,3,3,1,-0.0042834,-0.001342400,-0.004141715, 0.0000182,-0.0034095,sell
2016-11-01,1,2,3,1,1,0,4,3,2,2,4,1,5,3,2,4,0,-0.0021446,-0.004427897,-0.006086213,-0.0048267,-0.0044959,sell
2016-11-02,3,1,4,1,0,0,6,2,2,2,4,1,4,3,4,4,1,-0.0049525,-0.000543050,-0.004952510,-0.0008745,-0.0049173,sell
2016-11-03,3,1,4,0,0,0,8,2,2,1,3,1,3,4,5,3,2,-0.0020343, 0.001341962,-0.002577885, 0.0021016,-0.0020343,sell
2016-11-04,2,2,2,0,1,0,5,2,3,2,3,1,3,3,4,4,1,-0.0008252, 0.002970732,-0.000825196, 0.0008972,-0.0010403,buy
2016-11-05,2,3,2,0,1,0,6,3,3,3,4,1,4,3,4,5,2,-0.0013768,-0.001959548,-0.002773541,-0.0009406,-0.0015686,sell
2016-11-06,1,2,2,0,1,0,4,5,1,2,3,1,3,1,3,4,3, 0.0016666,-0.001602365, 0.000532587, 0.0009525, 0.0023199,buy
2016-11-07,0,2,3,0,1,0,5,2,2,0,3,0,3,2,3,2,2, 0.0003088, 0.008466121, 0.006398134, 0.0073452, 0.0090106,buy
2016-11-08,0,2,2,1,1,0,6,3,4,0,5,2,1,3,3,3,2,-0.0006876,-0.002483776,-0.000434174,-0.0001783,-0.0002092,sell
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.0062643, 0.005618901, 0.006033866, 0.0061360, 0.0055748,buy
2016-11-10,1,2,1,0,2,0,4,4,4,2,2,4,2,3,4,3,2, 0.0128589, 0.010465790, 0.010021647, 0.0128279, 0.0126159,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0030475, 0.003625160, 0.003681270, 0.0043206, 0.0038919,buy
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3,-0.0040052,-0.002736729,-0.002167578,-0.0057914,-0.0020142,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0049174, 0.004063259, 0.005148452, 0.0027887, 0.0049296,buy
2016-11-14,0,2,2,4,3,0,3,3,1,1,3,4,2,3,2,3,2, 0.0120836, 0.010589089, 0.009941739, 0.0049984, 0.0111306,buy
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2, 0.0073879, 0.007517883, 0.009883840, 0.0002034, 0.0052331,buy
2016-11-16,0,4,1,2,2,1,3,1,3,2,2,3,6,1,2,4,1,-0.0036314,-0.003924865,-0.003422792,-0.0027467,-0.0036647,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0036439,-0.003247490,-0.000910666, 0.0068894, 0.0004587,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.0039404,-0.003441626,-0.003940415,-0.0041128,-0.0034416,sell
2016-11-19,1,3,1,3,2,1,3,2,4,2,4,3,6,1,3,3,2, 0.0011150, 0.004573257, 0.004187496, 0.0051658, 0.0044370,buy
2016-11-20,2,2,2,1,3,1,4,2,4,2,4,3,5,4,2,2,3, 0.0060659, 0.007578501, 0.007256166, 0.0064858, 0.0067214,buy
2016-11-21,2,3,3,3,1,1,4,3,2,2,5,2,5,4,2,3,3, 0.0015686, 0.002827429, 0.000797769, 0.0011004, 0.0007478,buy
2016-11-22,2,3,4,1,2,1,6,2,2,3,5,2,5,4,4,4,2, 0.0027264, 0.003411947, 0.001955076, 0.0029417, 0.0069214,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2, 0.0011645, 0.004548156, 0.001164455, 0.0009728,-0.0026042,buy
2016-11-24,3,2,3,1,1,0,5,2,2,4,5,2,2,5,3,3,3, 0.0048576, 0.004344517, 0.005050944, 0.0046860, 0.0001775,buy
2016-11-25,3,1,3,2,0,1,6,2,2,5,5,3,3,5,3,4,2, 0.0035590, 0.003558978, 0.003497948, 0.0038095,-0.0000142,buy
2016-11-26,2,1,3,2,0,1,5,3,0,4,3,3,4,3,3,4,1, 0.0086372, 0.007637721, 0.007433630, 0.0072490, 0.0088520,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0010775, 0.002999862,-0.000813518, 0.0029738,-0.0012132,buy
2016-11-28,2,1,2,1,1,0,4,3,3,4,4,1,2,4,4,4,2,-0.0011990,-0.001377835,-0.001198955,-0.0014183,-0.0011990,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0058186,-0.003990800,-0.005951188,-0.0051650,-0.0062374,sell
2016-11-30,2,0,3,1,0,0,4,2,3,4,3,2,3,3,3,4,1, 0.0013563, 0.003203869,-0.000078311, 0.0062631, 0.0001398,buy
2016-12-01,0,1,2,1,0,0,2,3,3,3,2,2,3,1,1,5,1, 0.0009614,-0.001243488, 0.000920626, 0.0016785, 0.0009724,buy
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0003362,-0.000287418,-0.000387309, 0.0012507,-0.0004049,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.0026948,-0.003843233,-0.004052466,-0.0044722,-0.0105739,sell
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0, 0.0028580, 0.000511298, 0.000457938, 0.0005440, 0.0004574,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0040851, 0.004148283, 0.004085123, 0.0039954, 0.0051798,buy
2016-12-06,2,2,2,1,0,0,3,4,4,1,4,1,4,3,2,4,1, 0.0025123, 0.002206342, 0.003939985, 0.0033558, 0.0026542,buy
2016-12-07,2,2,2,0,1,0,3,3,5,2,4,2,3,2,4,4,1, 0.0065079, 0.007656132, 0.006507937, 0.0065079, 0.0065095,buy
2016-12-08,1,3,2,0,0,0,4,3,5,1,3,3,2,1,5,4,1, 0.0100297, 0.010028233, 0.010391255, 0.0100297, 0.0089636,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.0050755, 0.005075488, 0.005075488, 0.0050755, 0.0044233,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.0012724, 0.000934312, 0.001272426, 0.0012724, 0.0011672,buy
2016-12-11,2,3,3,1,2,0,2,2,4,2,4,2,2,3,4,4,2, 0.0047874, 0.004551297, 0.005350398, 0.0046765, 0.0053265,buy
2016-12-12,2,4,4,2,2,0,2,3,4,2,5,4,3,3,3,5,2,-0.0046827,-0.005763890,-0.008194930,-0.0056788,-0.0076611,sell
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2, 0.0000023, 0.002819695,-0.003207992, 0.0000637,-0.0021372,sell
2016-12-14,2,2,4,1,1,1,1,2,4,1,4,3,4,1,3,2,2, 0.0023440, 0.003594728, 0.002251414,-0.0024938,-0.0013674,buy
2016-12-15,2,1,2,2,2,1,1,2,1,3,3,3,3,3,2,2,1,-0.0019918, 0.002857129,-0.001367968, 0.0032256, 0.0028486,buy
2016-12-16,2,1,1,2,3,2,2,2,1,3,2,3,3,3,3,3,2,-0.0005346,-0.004220281,-0.003291696,-0.0025369,-0.0024787,sell
2016-12-17,2,1,3,1,2,1,2,2,2,2,2,2,2,3,3,4,2,-0.0047563,-0.001419604,-0.002407722,-0.0018426, 0.0011037,sell
2016-12-18,1,0,3,2,1,1,3,3,2,2,3,3,1,5,1,4,1, 0.0022607, 0.001351820,-0.000220065,-0.0019625, 0.0003222,buy
2016-12-19,1,1,2,2,1,2,3,3,1,3,3,3,2,5,2,2,2, 0.0025234,-0.002247413,-0.003135786, 0.0014785, 0.0032526,buy
2016-12-20,1,0,2,2,3,0,3,2,1,3,4,3,0,4,1,2,3, 0.0055961, 0.006576821, 0.006433748, 0.0038857, 0.0040013,buy
2016-12-21,1,1,1,2,2,0,2,3,2,2,3,3,1,4,1,2,2, 0.0026125, 0.003752337, 0.001540886, 0.0010252, 0.0007982,buy
2016-12-22,2,0,2,3,1,1,2,3,4,2,4,3,2,4,2,3,2,-0.0030126,-0.001745404,-0.001052888,-0.0026731,-0.0024678,sell
2016-12-23,2,1,4,2,0,1,2,4,5,0,3,3,3,3,3,3,3,-0.0015768,-0.003287663,-0.002180054,-0.0003719,-0.0032615,sell
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0005906, 0.000503332, 0.011203120,-0.0009147, 0.0090046,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0009577, 0.001526187,-0.000957722, 0.0037720, 0.0037720,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.0011526,-0.003281792,-0.002494143,-0.0024941,-0.0012564,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.0014241, 0.001853083,-0.000994692, 0.0013101, 0.0009863,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0002427, 0.000674619,-0.002669902, 0.0000126, 0.0000390,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.0006062, 0.001742357,-0.002924163,-0.0000213, 0.0003007,buy
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.0054729, 0.003467256, 0.004723013, 0.0048140, 0.0038217,buy
2016-12-31,1,3,1,1,0,0,3,2,2,0,3,2,3,0,1,3,1, 0.0021357, 0.004301176, 0.003023062, 0.0025706, 0.0029950,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.0027549, 0.002860290, 0.008649327, 0.0033754, 0.0024144,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0035126, 0.004655568, 0.006233904, 0.0048839,-0.0011568,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0054642, 0.006076526, 0.005408539, 0.0060595,-0.0007176,buy
2017-01-04,2,1,0,0,1,0,2,2,3,2,1,1,1,3,2,3,2, 0.0027385, 0.000221170, 0.004831301, 0.0028711, 0.0019271,buy
2017-01-05,3,1,1,1,0,1,3,3,3,3,3,2,2,4,2,3,3, 0.0019505,-0.002583646,-0.001967773, 0.0024049,-0.0018970,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3, 0.0007590,-0.000649081, 0.000452634,-0.0005659,-0.0015877,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.0029727, 0.002972662, 0.004839159, 0.0000695,-0.0016260,buy
2017-01-08,3,0,1,2,2,0,2,2,3,3,3,2,2,5,2,3,1, 0.0042987, 0.003822207, 0.005557069, 0.0024392, 0.0045628,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1, 0.0046132, 0.006508763, 0.003804865, 0.0029963, 0.0046132,buy
2017-01-10,2,3,1,1,1,1,2,1,3,5,3,3,3,3,3,4,1, 0.0064933, 0.005424836, 0.005335924, 0.0059755, 0.0054248,buy
2017-01-11,2,2,3,1,0,1,2,2,2,4,3,3,3,3,2,4,1,-0.0041474,-0.001526233, 0.002295128,-0.0059468,-0.0015262,sell
2017-01-12,2,0,2,3,2,1,2,2,1,5,4,1,4,3,3,4,1, 0.0056839, 0.005750036, 0.005283632, 0.0063358, 0.0107828,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0035657, 0.003851519, 0.002907917, 0.0038462, 0.0038515,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0034644,-0.000444578,-0.000235945,-0.0003991,-0.0006730,sell
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.0003358, 0.002400880, 0.000335779, 0.0026075,-0.0001192,buy
2017-01-16,1,1,1,0,2,3,3,2,2,4,4,1,3,3,4,3,1, 0.0070442, 0.007327052, 0.006944320, 0.0069546, 0.0071954,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.0025066, 0.002675746,-0.000484064, 0.0026486, 0.0024054,buy
2017-01-18,2,2,0,0,3,1,1,1,1,3,3,0,3,3,1,3,1,-0.0006280, 0.000991492,-0.002255543, 0.0013336,-0.0002177,buy
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0017708,-0.001028168,-0.002150025,-0.0004178, 0.0018340,sell
2017-01-20,0,1,2,2,1,0,2,1,2,2,1,1,2,1,3,3,2,-0.0075633,-0.007654154,-0.004608046,-0.0061241,-0.0061241,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1, 0.0001165,-0.001491647,-0.002163196, 0.0006165,-0.0020037,sell
2017-01-22,0,4,2,1,3,0,3,2,2,3,5,1,3,2,3,4,2, 0.0003420, 0.001399379,-0.000445826, 0.0008658,-0.0001158,buy
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.0002345, 0.000257500, 0.000257500, 0.0002575, 0.0008643,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1,-0.0038251, 0.003251906, 0.002067438,-0.0003022, 0.0020306,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.0056370, 0.004134544, 0.004134544, 0.0048573, 0.0019973,buy
2017-01-26,3,1,0,0,1,0,3,2,3,4,3,1,4,2,4,2,1,-0.0000588, 0.003062811, 0.001874207, 0.0025425, 0.0006166,buy
2017-01-27,2,2,0,0,1,0,4,4,3,5,4,2,4,1,5,3,2, 0.0038899, 0.001683156,-0.000356966,-0.0001411, 0.0001817,buy
2017-01-28,2,2,1,0,1,0,4,4,2,3,4,2,2,2,5,3,1,-0.0047735,-0.004467533,-0.005506626,-0.0051746,-0.0070897,sell
2017-01-29,2,1,1,0,1,0,4,3,2,3,4,2,1,3,3,3,1,-0.0025546, 0.001966231, 0.001121400, 0.0011214, 0.0009512,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.0001043, 0.002336606, 0.001012704, 0.0013147, 0.0018852,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0129767, 0.000623434,-0.006690343,-0.0081833,-0.0069238,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0103980,-0.004983392,-0.011823105,-0.0077507,-0.0118231,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0021635,-0.002163531,-0.002163531,-0.0021635,-0.0019590,sell
2017-02-03,2,2,2,1,0,1,5,3,1,3,2,2,4,4,5,1,2, 0.0074360, 0.007396997, 0.008098580, 0.0078676, 0.0077522,buy
2017-02-04,1,1,1,1,2,0,3,3,1,3,2,2,2,2,5,2,1,-0.0023985, 0.004542113,-0.005437844,-0.0006253,-0.0023256,sell
2017-02-05,1,1,1,2,1,0,2,2,4,3,3,2,2,2,3,3,2, 0.0096940, 0.009957883, 0.007123556, 0.0044265, 0.0071393,buy
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1,-0.0048435,-0.005149084,-0.005149084,-0.0051491,-0.0106449,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0005582,-0.002605557,-0.001709010,-0.0010279,-0.0013536,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0088049,-0.010965438,-0.009817111,-0.0064862,-0.0002981,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0035846, 0.003527293, 0.001778216, 0.0017303, 0.0030836,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0026513, 0.003637702, 0.004487296, 0.0004121, 0.0046140,buy
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3,-0.0032458, 0.001187919, 0.000382938, 0.0005203, 0.0008457,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0019952, 0.001643671, 0.000711565,-0.0026111, 0.0016437,buy
2017-02-13,1,3,2,0,1,1,4,2,4,2,3,3,3,2,5,2,2, 0.0085703, 0.007026186, 0.009012776, 0.0082631, 0.0106164,buy
2017-02-14,1,3,1,0,1,2,3,2,3,2,1,4,4,3,4,0,2, 0.0021871, 0.003848391, 0.003016984, 0.0042647, 0.0026383,buy
2017-02-15,2,1,1,1,1,2,3,2,4,2,2,4,5,2,4,1,1, 0.0067220, 0.005425403, 0.003918569, 0.0056066, 0.0050040,buy
2017-02-16,2,1,2,1,1,1,4,3,3,1,2,3,5,2,5,1,1, 0.0069616, 0.003476859, 0.003322567, 0.0021089, 0.0029192,buy
2017-02-17,1,1,2,0,3,0,5,3,3,1,2,4,4,3,4,1,1, 0.0055094, 0.002003205, 0.002248953, 0.0022490, 0.0026131,buy
2017-02-18,1,2,1,2,1,0,4,3,4,1,2,3,2,5,3,3,1,-0.0040617,-0.007192748,-0.004968828,-0.0060968,-0.0061446,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0029808,-0.002149935,-0.001954666,-0.0055082,-0.0049318,sell
2017-02-20,2,2,4,0,0,1,3,2,3,2,3,3,2,4,2,3,2,-0.0009706, 0.002010787, 0.001889377,-0.0014525, 0.0007007,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3,-0.0003229, 0.000581691,-0.000329533, 0.0001171, 0.0001171,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0010887, 0.000790418, 0.001059593,-0.0030835, 0.0020610,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0050873, 0.002861981, 0.004430233, 0.0074835, 0.0057336,buy
2017-02-24,2,2,2,1,0,1,3,5,2,1,4,1,3,3,4,2,2,-0.0058076,-0.005687020,-0.005916504,-0.0056870,-0.0040950,sell
2017-02-25,2,1,3,1,0,1,2,6,4,1,4,2,2,4,4,3,2,-0.0014025,-0.001682309,-0.001418082,-0.0016823,-0.0007149,sell
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3,-0.0009354,-0.001272697,-0.001682659,-0.0005083,-0.0003482,sell
2017-02-27,3,1,1,2,1,1,4,5,1,3,4,2,4,4,3,4,1,-0.0016275, 0.000217422, 0.000217422,-0.0015920,-0.0001525,sell
2017-02-28,3,2,1,2,0,1,2,6,0,3,3,2,4,3,4,3,1, 0.0021574, 0.001083022, 0.001031292, 0.0006566, 0.0009414,buy
2017-03-01,6,2,2,2,0,2,2,7,0,3,4,3,6,4,4,4,1, 0.0045121, 0.004891282, 0.006738205, 0.0049847,-0.0032058,buy
2017-03-02,5,2,2,2,0,2,1,6,1,2,3,3,6,4,4,3,0,-0.0001252,-0.000594644, 0.004631216,-0.0004671,-0.0049779,sell
2017-03-03,3,1,2,2,2,1,5,4,1,1,3,3,5,2,4,3,2,-0.0016703, 0.000660073, 0.000786889,-0.0010793, 0.0076410,buy
2017-03-04,3,1,2,3,2,1,4,7,0,2,4,4,5,3,3,4,2,-0.0020521,-0.003837957,-0.002581046,-0.0034554, 0.0001489,sell
2017-03-05,3,2,2,1,1,2,2,5,3,2,3,3,6,3,3,3,2, 0.0008098,-0.000410881, 0.004318575,-0.0032557, 0.0039993,buy
2017-03-06,3,3,3,0,1,2,2,3,4,1,3,3,6,4,3,2,1,-0.0052053,-0.005127897,-0.003027676,-0.0052053,-0.0021250,sell
2017-03-07,3,3,2,0,1,2,2,3,2,4,4,2,5,5,2,2,2, 0.0020315, 0.004822775, 0.002451180, 0.0033722, 0.0024199,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0051358,-0.001848742,-0.001769595,-0.0029205,-0.0075411,sell
2017-03-09,0,4,3,1,4,0,3,1,2,2,2,2,3,4,4,4,1,-0.0015334, 0.000694175,-0.001719555,-0.0018208,-0.0006224,sell
2017-03-10,0,2,5,2,3,0,3,1,3,1,3,1,2,5,4,3,2,-0.0022289,-0.000000944,-0.002228939,-0.0022289,-0.0021966,sell
2017-03-11,0,3,4,4,3,1,3,2,1,2,3,2,3,4,6,3,2,-0.0027916, 0.002377260,-0.000240648, 0.0005445, 0.0005445,sell
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.0034702, 0.003197140, 0.002644886, 0.0032770, 0.0031908,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.0002630, 0.000613622,-0.002021515,-0.0005343, 0.0015696,buy
2017-03-14,1,3,1,0,2,2,3,0,0,3,2,1,2,3,4,2,1, 0.0004185, 0.000113628, 0.000257243, 0.0000384, 0.0001505,sell
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.0003030, 0.000548154, 0.001390271, 0.0000676,-0.0014642,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0030559, 0.004164297, 0.003313193, 0.0044158, 0.0035284,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2,-0.0026087, 0.003961013, 0.000831564, 0.0031072,-0.0006998,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0045275,-0.000745521,-0.001984433,-0.0037412,-0.0032403,sell
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3,-0.0034542,-0.001490557,-0.003686028,-0.0025836,-0.0066822,sell
2017-03-20,2,3,2,1,0,0,3,0,1,3,1,3,1,2,4,1,3,-0.0055239,-0.009421263,-0.007703410,-0.0026306,-0.0073270,sell
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1,-0.0050769,-0.006045689,-0.005260895,-0.0060457,-0.0014860,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.0044552,-0.004302449, 0.000305743,-0.0041439,-0.0024731,sell
2017-03-23,1,2,0,1,0,1,3,2,2,4,2,3,3,1,4,2,1,-0.0040764,-0.006297047,-0.001060267,-0.0033666,-0.0007050,sell
2017-03-24,1,0,1,1,0,1,2,2,3,3,2,1,2,2,4,2,1, 0.0026448, 0.000284600, 0.000215396, 0.0012910, 0.0012556,buy
2017-03-25,2,0,2,2,0,1,1,2,3,1,3,0,2,2,3,3,1, 0.0024801, 0.000556921,-0.002441974, 0.0003737, 0.0009237,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0023541, 0.004066669, 0.001996701, 0.0004611, 0.0061380,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,5,2,1, 0.0008231, 0.001841271, 0.000965698,-0.0002234, 0.0007558,buy
2017-03-28,3,2,2,1,0,2,2,1,1,2,2,1,3,2,5,2,1, 0.0098151, 0.006578194, 0.009896238, 0.0083697, 0.0082200,buy
2017-03-29,2,2,3,1,0,1,2,3,1,2,1,1,4,3,5,2,1, 0.0035470, 0.003547022, 0.001706539, 0.0045703, 0.0026272,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.0024675, 0.001826194, 0.002156157, 0.0022495, 0.0014647,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3, 0.0002399,-0.001091241, 0.001264564, 0.0006409,-0.0030638,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0003220, 0.003475567, 0.004412657,-0.0003440, 0.0040220,buy
2017-04-02,0,4,3,1,2,2,4,3,2,3,4,4,4,4,5,1,2,-0.0072676,-0.007497263,-0.007005323,-0.0062743,-0.0074973,sell
2017-04-03,0,4,3,0,1,3,3,2,1,4,4,4,2,4,4,0,3,-0.0050610,-0.004447125,-0.004662699,-0.0042485,-0.0048966,sell
2017-04-04,0,2,4,1,2,2,3,1,1,4,3,3,3,4,4,1,2,-0.0014412,-0.002632862,-0.001283087,-0.0021236,-0.0020298,sell
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,2,3,3,4,1,2,-0.0016101,-0.001608974,-0.000941334,-0.0009736,-0.0009736,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0007647,-0.000193978,-0.000476948,-0.0008969, 0.0006481,sell
