Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-24,0,0,0,0,0,3,5,1,0,2, 0.000070, 0.001869,-0.000975,-0.0015190, 0.000232,sell
2017-05-25,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2017-05-26,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2017-05-27,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2017-05-28,0,4,4,0,0,0,0,1,0,2, 0.005711, 0.003268, 0.005619, 0.0059266, 0.007067,buy
2017-05-29,4,4,4,0,0,0,0,1,0,2,-0.003315, 0.001103,-0.001857,-0.0021194,-0.002881,sell
2017-05-30,4,4,4,0,0,0,0,1,0,2,-0.003315, 0.001103,-0.001857,-0.0021194,-0.002881,sell
2017-05-31,4,4,8,0,0,0,0,1,0,0, 0.003311, 0.000800, 0.002789, 0.0035142, 0.004761,buy
2017-06-01,4,4,8,0,0,0,0,2,0,0, 0.003592, 0.002400, 0.003443, 0.0025631, 0.003773,buy
2017-06-02,4,4,8,0,0,0,0,2,0,0, 0.003592, 0.002400, 0.003443, 0.0025631, 0.003773,buy
2017-06-03,4,4,8,0,0,0,0,2,0,0, 0.003592, 0.002400, 0.003443, 0.0025631, 0.003773,buy
2017-06-04,4,8,8,0,0,0,0,2,0,0, 0.004534, 0.003090, 0.002968, 0.0023221, 0.003221,buy
2017-06-05,4,8,8,0,0,0,0,2,0,0, 0.004534, 0.003090, 0.002968, 0.0023221, 0.003221,buy
2017-06-06,4,8,4,0,0,0,0,2,0,0, 0.002989, 0.004452, 0.005113, 0.0045683, 0.002686,buy
2017-06-07,4,8,4,0,0,0,0,2,0,0, 0.002989, 0.004452, 0.005113, 0.0045683, 0.002686,buy
2017-06-08,0,8,4,0,0,0,0,2,0,0,-0.002581,-0.005888,-0.004212,-0.0041939,-0.001679,sell
2017-06-09,0,8,0,0,0,0,0,2,0,0,-0.003444,-0.005327,-0.007271,-0.0044937,-0.005476,sell
2017-06-10,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2017-06-11,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2017-06-12,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2017-06-13,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2017-06-14,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2017-06-15,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2017-06-16,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2017-06-17,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2017-06-18,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2017-06-19,0,4,0,0,0,0,0,1,0,2, 0.000567, 0.001704, 0.001080, 0.0005576, 0.001917,buy
2017-06-20,0,4,4,0,0,0,0,1,0,2, 0.005711, 0.003268, 0.005619, 0.0059266, 0.007067,buy
2017-06-21,0,4,4,0,0,0,0,1,0,2, 0.005711, 0.003268, 0.005619, 0.0059266, 0.007067,buy
2017-06-22,0,4,4,0,0,0,0,1,0,2, 0.005711, 0.003268, 0.005619, 0.0059266, 0.007067,buy
2017-06-23,0,4,4,0,0,0,0,1,0,2, 0.005711, 0.003268, 0.005619, 0.0059266, 0.007067,buy
2017-06-24,0,0,4,0,0,0,0,1,0,2,-0.003952,-0.003697,-0.002397,-0.0033217,-0.003096,sell
2017-06-25,0,0,4,0,0,0,0,1,0,2,-0.003952,-0.003697,-0.002397,-0.0033217,-0.003096,sell
2017-06-26,0,0,4,0,0,0,0,1,0,2,-0.003952,-0.003697,-0.002397,-0.0033217,-0.003096,sell
2017-06-27,0,0,4,0,0,0,0,1,0,2,-0.003952,-0.003697,-0.002397,-0.0033217,-0.003096,sell
2017-06-28,0,0,4,0,0,0,0,1,0,4,-0.000817,-0.000732, 0.000034,-0.0006910,-0.004171,sell
2017-06-29,0,0,0,0,0,0,5,1,0,4, 0.000717,-0.000499, 0.000614,-0.0004648, 0.001907,buy
2017-06-30,0,0,0,0,0,0,5,1,0,4, 0.000717,-0.000499, 0.000614,-0.0004648, 0.001907,buy
2017-07-01,0,0,0,0,0,0,5,1,0,4, 0.000717,-0.000499, 0.000614,-0.0004648, 0.001907,buy
2017-07-02,0,0,0,0,0,0,5,1,0,4, 0.000717,-0.000499, 0.000614,-0.0004648, 0.001907,buy
2017-07-03,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2017-07-04,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2017-07-05,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2017-07-06,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2017-07-07,0,0,0,0,0,0,5,2,0,0,-0.001967,-0.001305,-0.004198,-0.0025557,-0.003504,sell
2017-07-08,0,0,0,0,0,0,0,2,0,0, 0.004714, 0.005447, 0.005326, 0.0057906, 0.006089,buy
2017-07-09,0,0,0,0,0,0,0,2,0,0, 0.004714, 0.005447, 0.005326, 0.0057906, 0.006089,buy
2017-07-10,0,0,0,0,0,0,0,2,0,0, 0.004714, 0.005447, 0.005326, 0.0057906, 0.006089,buy
2017-07-11,0,0,0,0,0,0,0,2,0,0, 0.004714, 0.005447, 0.005326, 0.0057906, 0.006089,buy
2017-07-12,0,0,0,0,0,0,0,2,0,0, 0.004714, 0.005447, 0.005326, 0.0057906, 0.006089,buy
2017-07-13,0,0,0,0,0,0,0,3,0,0, 0.003884, 0.002126, 0.003044, 0.0037164, 0.002940,buy
2017-07-14,0,0,4,0,0,0,0,3,0,2, 0.001681, 0.008147, 0.009870, 0.0098259, 0.010161,buy
2017-07-15,0,0,4,0,0,0,0,3,0,2, 0.001681, 0.008147, 0.009870, 0.0098259, 0.010161,buy
2017-07-16,0,0,4,0,0,0,0,3,0,2, 0.001681, 0.008147, 0.009870, 0.0098259, 0.010161,buy
2017-07-17,0,0,4,0,0,0,0,3,0,2, 0.001681, 0.008147, 0.009870, 0.0098259, 0.010161,buy
2017-07-18,0,0,4,0,0,0,0,3,0,2, 0.001681, 0.008147, 0.009870, 0.0098259, 0.010161,buy
2017-07-19,0,0,4,0,0,0,0,2,0,2,-0.000896,-0.000597, 0.000879,-0.0028544,-0.000586,sell
2017-07-20,0,0,4,0,0,0,0,2,0,2,-0.000896,-0.000597, 0.000879,-0.0028544,-0.000586,sell
2017-07-21,0,0,4,0,0,3,0,1,0,2, 0.003626,-0.002081, 0.001313,-0.0020171,-0.002833,buy
2017-07-22,0,0,4,0,0,3,0,1,0,0,-0.004215,-0.001444,-0.002638,-0.0042901, 0.000297,sell
2017-07-23,0,0,0,0,0,3,0,1,0,0,-0.003129,-0.002600,-0.004509,-0.0044739,-0.004180,sell
2017-07-24,0,0,0,0,0,3,0,0,0,0, 0.001897, 0.000913,-0.000913, 0.0002953, 0.000620,buy
2017-07-25,0,4,0,0,0,3,0,0,0,0,-0.006933,-0.003441,-0.001014,-0.0025052,-0.005003,sell
2017-07-26,0,4,0,0,0,3,0,0,0,0,-0.006933,-0.003441,-0.001014,-0.0025052,-0.005003,sell
2017-07-27,0,4,0,0,0,3,0,0,0,0,-0.006933,-0.003441,-0.001014,-0.0025052,-0.005003,sell
2017-07-28,0,4,0,0,0,0,0,0,0,0, 0.005512, 0.005355, 0.001897, 0.0046082, 0.002409,buy
2017-07-29,0,4,0,0,0,0,0,0,0,0, 0.005512, 0.005355, 0.001897, 0.0046082, 0.002409,buy
2017-07-30,0,4,0,0,0,0,0,0,0,0, 0.005512, 0.005355, 0.001897, 0.0046082, 0.002409,buy
2017-07-31,0,8,0,0,0,0,0,0,0,0,-0.004688,-0.004564,-0.003679,-0.0045642,-0.004628,sell
2017-08-01,0,8,0,0,0,0,0,0,0,0,-0.004688,-0.004564,-0.003679,-0.0045642,-0.004628,sell
2017-08-02,0,4,0,0,0,0,0,0,0,0, 0.005512, 0.005355, 0.001897, 0.0046082, 0.002409,buy
2017-08-03,0,4,0,0,0,0,0,0,0,0, 0.005512, 0.005355, 0.001897, 0.0046082, 0.002409,buy
2017-08-04,0,4,0,0,0,0,0,0,0,0, 0.005512, 0.005355, 0.001897, 0.0046082, 0.002409,buy
2017-08-05,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2017-08-06,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-08-07,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-08-08,0,4,4,0,0,0,5,1,0,0,-0.001590,-0.001677,-0.002494,-0.0009553,-0.000542,sell
2017-08-09,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2017-08-10,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2017-08-11,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2017-08-12,0,0,4,0,0,3,5,1,0,0,-0.003988,-0.003798,-0.003104,-0.0028713,-0.003033,sell
2017-08-13,0,0,4,0,0,3,5,0,0,2,-0.001597,-0.001822,-0.001323,-0.0023478,-0.003899,sell
2017-08-14,0,0,4,0,0,3,5,0,0,2,-0.001597,-0.001822,-0.001323,-0.0023478,-0.003899,sell
2017-08-15,0,0,4,0,0,3,5,0,0,2,-0.001597,-0.001822,-0.001323,-0.0023478,-0.003899,sell
2017-08-16,0,0,0,0,0,3,5,0,0,2,-0.002367, 0.000049,-0.001501,-0.0050764,-0.000403,sell
2017-08-17,0,0,0,0,0,3,10,0,0,2, 0.002971, 0.001692, 0.002886, 0.0023114, 0.001564,buy
2017-08-18,0,0,0,0,0,3,10,0,0,2, 0.002971, 0.001692, 0.002886, 0.0023114, 0.001564,buy
2017-08-19,0,0,0,0,0,0,10,0,0,2, 0.002049, 0.002211, 0.001564, 0.0002798, 0.001407,buy
2017-08-20,0,0,0,0,0,0,10,0,0,2, 0.002049, 0.002211, 0.001564, 0.0002798, 0.001407,buy
2017-08-21,0,0,0,0,0,0,10,0,0,4, 0.000223,-0.001929,-0.001042, 0.0004884,-0.002394,sell
2017-08-22,0,0,0,0,0,0,10,0,0,2, 0.002049, 0.002211, 0.001564, 0.0002798, 0.001407,buy
2017-08-23,0,0,0,0,0,0,10,0,0,2, 0.002049, 0.002211, 0.001564, 0.0002798, 0.001407,buy
2017-08-24,0,0,0,0,0,0,10,0,0,2, 0.002049, 0.002211, 0.001564, 0.0002798, 0.001407,buy
2017-08-25,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2017-08-26,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2017-08-27,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2017-08-28,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2017-08-29,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2017-08-30,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2017-08-31,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2017-09-01,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-09-02,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-09-03,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-09-04,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-09-05,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-09-06,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2017-09-07,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2017-09-08,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2017-09-09,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2017-09-10,4,0,4,0,0,0,5,0,0,0,-0.003033,-0.000199, 0.000197, 0.0001317, 0.000372,sell
2017-09-11,4,0,4,0,0,0,5,0,0,0,-0.003033,-0.000199, 0.000197, 0.0001317, 0.000372,sell
2017-09-12,4,0,4,0,0,0,5,0,0,0,-0.003033,-0.000199, 0.000197, 0.0001317, 0.000372,sell
2017-09-13,4,0,4,0,0,0,5,0,0,0,-0.003033,-0.000199, 0.000197, 0.0001317, 0.000372,sell
2017-09-14,4,0,4,0,0,0,5,0,0,0,-0.003033,-0.000199, 0.000197, 0.0001317, 0.000372,sell
2017-09-15,4,0,8,0,0,0,10,0,0,0, 0.002175, 0.000211,-0.002059, 0.0005115, 0.000565,buy
2017-09-16,4,0,8,0,0,0,10,0,0,0, 0.002175, 0.000211,-0.002059, 0.0005115, 0.000565,buy
2017-09-17,4,0,4,0,0,0,10,0,0,0,-0.006048,-0.009705,-0.003172,-0.0043305,-0.009763,sell
2017-09-18,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2017-09-19,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2017-09-20,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2017-09-21,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2017-09-22,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2017-09-23,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2017-09-24,0,4,0,0,0,0,10,0,0,0,-0.007299,-0.011747,-0.007154,-0.0093013,-0.009046,sell
2017-09-25,0,4,0,0,0,0,10,0,0,0,-0.007299,-0.011747,-0.007154,-0.0093013,-0.009046,sell
2017-09-26,0,4,0,0,0,3,5,1,0,0, 0.003377, 0.003814, 0.004307, 0.0056379,-0.002691,buy
2017-09-27,0,4,0,0,0,3,0,1,0,0,-0.004813,-0.004116,-0.004903,-0.0041953,-0.000126,sell
2017-09-28,0,4,0,0,0,3,0,1,0,0,-0.004813,-0.004116,-0.004903,-0.0041953,-0.000126,sell
2017-09-29,4,4,0,0,0,3,0,1,0,0, 0.003630, 0.003642, 0.002081, 0.0032121, 0.004463,buy
2017-09-30,4,4,4,0,0,3,0,1,0,0,-0.003106,-0.000826,-0.001102,-0.0023774,-0.001494,sell
2017-10-01,4,0,4,0,0,3,0,1,0,0,-0.000569,-0.000514,-0.001182,-0.0030198,-0.004276,sell
2017-10-02,4,0,4,0,0,3,0,1,0,0,-0.000569,-0.000514,-0.001182,-0.0030198,-0.004276,sell
2017-10-03,4,0,4,0,0,3,0,1,0,0,-0.000569,-0.000514,-0.001182,-0.0030198,-0.004276,sell
2017-10-04,4,0,4,0,0,0,5,1,0,0, 0.000582, 0.001274, 0.000298, 0.0007577,-0.000976,buy
2017-10-05,4,0,4,0,0,0,5,0,0,2, 0.002470, 0.001130, 0.001821, 0.0027151, 0.002195,buy
2017-10-06,4,0,4,0,0,0,5,0,0,2, 0.002470, 0.001130, 0.001821, 0.0027151, 0.002195,buy
2017-10-07,4,0,4,0,0,0,5,0,0,2, 0.002470, 0.001130, 0.001821, 0.0027151, 0.002195,buy
2017-10-08,4,0,0,0,0,0,5,0,0,2,-0.000700,-0.000700,-0.000154, 0.0004595,-0.000544,sell
2017-10-09,4,0,0,0,0,0,5,0,0,2,-0.000700,-0.000700,-0.000154, 0.0004595,-0.000544,sell
2017-10-10,4,0,0,0,0,0,5,0,0,2,-0.000700,-0.000700,-0.000154, 0.0004595,-0.000544,sell
2017-10-11,4,0,0,0,0,0,5,0,0,2,-0.000700,-0.000700,-0.000154, 0.0004595,-0.000544,sell
2017-10-12,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2017-10-13,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2017-10-14,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2017-10-15,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2017-10-16,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-10-17,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-10-18,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-10-19,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2017-10-20,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2017-10-21,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2017-10-22,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2017-10-23,0,0,0,0,0,0,0,0,0,0,-0.004343,-0.007181,-0.002890,-0.0028898,-0.003362,sell
2017-10-24,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2017-10-25,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2017-10-26,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2017-10-27,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2017-10-28,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2017-10-29,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2017-10-30,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2017-10-31,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2017-11-01,4,0,0,0,0,3,0,0,0,0, 0.001143,-0.002314,-0.000309, 0.0012977, 0.001376,buy
2017-11-02,4,0,0,0,0,3,0,0,0,0, 0.001143,-0.002314,-0.000309, 0.0012977, 0.001376,buy
2017-11-03,4,0,0,0,0,3,0,0,0,0, 0.001143,-0.002314,-0.000309, 0.0012977, 0.001376,buy
2017-11-04,4,0,0,0,0,3,0,0,0,0, 0.001143,-0.002314,-0.000309, 0.0012977, 0.001376,buy
2017-11-05,4,0,0,0,0,3,0,0,0,0, 0.001143,-0.002314,-0.000309, 0.0012977, 0.001376,buy
2017-11-06,4,0,0,0,0,3,0,0,0,0, 0.001143,-0.002314,-0.000309, 0.0012977, 0.001376,buy
2017-11-07,0,0,0,0,0,3,0,0,0,0, 0.001897, 0.000913,-0.000913, 0.0002953, 0.000620,buy
2017-11-09,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2017-11-10,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2017-11-11,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2017-11-12,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2017-11-13,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2017-11-14,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2017-11-15,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2017-11-16,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2017-11-17,4,0,4,0,0,0,5,1,0,0, 0.000582, 0.001274, 0.000298, 0.0007577,-0.000976,buy
2017-11-18,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2017-11-19,0,0,4,0,0,0,5,1,0,2, 0.004685, 0.003651, 0.001172, 0.0044875, 0.001183,buy
2017-11-20,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2017-11-21,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2017-11-22,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2017-11-23,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2017-11-24,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2017-11-25,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2017-11-26,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2017-11-27,0,4,0,0,0,0,10,0,0,0,-0.007299,-0.011747,-0.007154,-0.0093013,-0.009046,sell
2017-11-28,0,4,0,0,0,0,10,0,0,0,-0.007299,-0.011747,-0.007154,-0.0093013,-0.009046,sell
2017-11-29,0,8,0,0,0,0,10,0,0,0, 0.000426, 0.001239, 0.000475, 0.0000222, 0.000739,buy
2017-11-30,0,8,0,0,0,0,5,1,0,0,-0.005674,-0.002087, 0.000372,-0.0044750,-0.006044,sell
2017-12-01,0,8,0,0,0,0,5,1,0,0,-0.005674,-0.002087, 0.000372,-0.0044750,-0.006044,sell
2017-12-02,0,8,0,0,0,0,5,1,0,0,-0.005674,-0.002087, 0.000372,-0.0044750,-0.006044,sell
2017-12-03,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2017-12-04,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2017-12-05,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2017-12-06,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2017-12-07,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2017-12-08,0,0,0,0,0,0,10,0,0,2, 0.002049, 0.002211, 0.001564, 0.0002798, 0.001407,buy
2017-12-09,0,0,0,0,0,0,10,0,0,2, 0.002049, 0.002211, 0.001564, 0.0002798, 0.001407,buy
2017-12-10,0,0,0,0,0,0,10,1,0,2, 0.006418, 0.006394,-0.004402, 0.0057113, 0.004486,buy
2017-12-11,0,0,0,0,0,0,10,1,0,2, 0.006418, 0.006394,-0.004402, 0.0057113, 0.004486,buy
2017-12-12,0,0,4,0,0,0,15,1,0,2, 0.002686, 0.004847, 0.001405, 0.0033933, 0.001029,buy
2017-12-13,0,0,4,0,0,0,15,1,0,2, 0.002686, 0.004847, 0.001405, 0.0033933, 0.001029,buy
2017-12-14,0,0,4,0,0,0,15,1,0,0, 0.001419, 0.000585,-0.000744,-0.0000852, 0.000264,buy
2017-12-15,0,0,4,0,0,0,15,1,0,0, 0.001419, 0.000585,-0.000744,-0.0000852, 0.000264,buy
2017-12-16,0,0,4,0,0,0,10,1,0,0, 0.006759,-0.002820,-0.003970,-0.0023645,-0.007372,sell
2017-12-17,0,0,8,0,0,0,10,1,0,0, 0.009242, 0.009179, 0.005554, 0.0078403, 0.009228,buy
2017-12-18,0,0,8,0,0,0,5,1,0,0,-0.000979,-0.001607,-0.000603, 0.0012790,-0.000260,sell
2017-12-19,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2017-12-20,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2017-12-21,0,0,4,0,0,0,0,1,0,0, 0.000337,-0.001420,-0.002815,-0.0019961,-0.001703,sell
2017-12-22,4,0,4,0,0,0,0,2,0,0, 0.001849, 0.001215, 0.004583, 0.0022610, 0.004058,buy
2017-12-23,8,0,4,0,0,0,0,2,0,0,-0.000721, 0.002110, 0.002197,-0.0008714, 0.000986,buy
2017-12-24,8,0,4,0,0,0,0,1,0,0,-0.000802, 0.000712, 0.000094,-0.0017517, 0.000783,sell
2017-12-25,8,0,0,0,0,0,0,1,0,0, 0.000770, 0.002418, 0.005655,-0.0055757, 0.000614,buy
2017-12-26,8,0,0,0,0,0,0,2,0,0, 0.005791, 0.006444, 0.005053, 0.0028038, 0.005481,buy
2017-12-27,8,0,0,0,0,0,0,2,0,0, 0.005791, 0.006444, 0.005053, 0.0028038, 0.005481,buy
2017-12-28,8,0,0,0,0,0,0,2,0,0, 0.005791, 0.006444, 0.005053, 0.0028038, 0.005481,buy
2017-12-29,8,0,0,0,0,0,0,2,0,0, 0.005791, 0.006444, 0.005053, 0.0028038, 0.005481,buy
2017-12-30,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2017-12-31,4,4,0,0,0,0,0,1,0,0, 0.006639, 0.003250, 0.006261, 0.0065477, 0.008901,buy
2018-01-01,4,4,0,0,0,0,0,1,0,0, 0.006639, 0.003250, 0.006261, 0.0065477, 0.008901,buy
2018-01-02,4,4,0,0,0,0,0,1,0,0, 0.006639, 0.003250, 0.006261, 0.0065477, 0.008901,buy
2018-01-03,4,4,0,0,0,0,0,1,0,0, 0.006639, 0.003250, 0.006261, 0.0065477, 0.008901,buy
2018-01-04,4,4,0,0,0,0,0,1,0,0, 0.006639, 0.003250, 0.006261, 0.0065477, 0.008901,buy
2018-01-05,4,4,0,0,0,0,0,1,0,0, 0.006639, 0.003250, 0.006261, 0.0065477, 0.008901,buy
2018-01-06,8,4,0,0,0,0,0,0,0,0, 0.002821, 0.000649, 0.003311, 0.0023924, 0.001520,buy
2018-01-07,8,0,0,0,0,0,0,0,0,0,-0.005605,-0.001146,-0.005305,-0.0056819,-0.003611,sell
