Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-15,2,0,4,0,0,0,8,0,0,0,-0.001055420,-0.00208558,-0.0014831,-0.000366611, 0.0000403,sell
2017-12-16,2,0,4,0,0,0,6,0,0,0,-0.002179504,-0.00220279,-0.0017785,-0.000802447,-0.0007237,sell
2017-12-17,2,0,4,0,0,0,6,2,0,2, 0.005068872, 0.00225426, 0.0030149, 0.003831852, 0.0042274,buy
2017-12-18,0,0,4,0,0,0,6,2,0,2, 0.003721192, 0.00371797, 0.0025345, 0.003243127, 0.0026478,buy
2017-12-19,0,0,2,0,0,0,6,2,0,2, 0.004067412, 0.00260274, 0.0027706, 0.005750730, 0.0036164,buy
2017-12-20,0,0,2,2,0,0,2,2,0,2, 0.002060686, 0.00267217, 0.0030366, 0.001719356, 0.0007887,buy
2017-12-21,0,0,0,2,0,0,2,2,0,2, 0.001587587, 0.00100930, 0.0009911,-0.003412485,-0.0004849,sell
2017-12-22,0,0,0,2,0,0,2,4,0,2, 0.002856785, 0.00084013, 0.0018112,-0.000016431, 0.0004886,buy
2017-12-23,0,0,0,4,0,0,2,4,0,2, 0.000423867, 0.00574437, 0.0024409, 0.006334186, 0.0023961,buy
2017-12-24,0,0,2,4,0,0,2,4,0,2, 0.002459365, 0.00641770, 0.0058621, 0.006110556, 0.0057877,buy
2017-12-25,0,0,2,4,0,0,2,4,0,2, 0.002459365, 0.00641770, 0.0058621, 0.006110556, 0.0057877,buy
2017-12-26,0,0,2,4,0,0,2,4,0,2, 0.002459365, 0.00641770, 0.0058621, 0.006110556, 0.0057877,buy
2017-12-27,0,0,2,4,0,0,4,2,0,2, 0.002565576, 0.00284976, 0.0022337, 0.002305158, 0.0026567,buy
2017-12-28,0,0,2,2,0,0,4,2,0,2, 0.002204225, 0.00325469, 0.0022587, 0.001927339, 0.0024799,buy
2017-12-29,0,0,2,2,0,0,4,2,2,2, 0.000106914, 0.00055048, 0.0020587,-0.002959634,-0.0001158,sell
2017-12-30,0,0,2,0,0,0,4,0,2,0,-0.000812584,-0.00031552,-0.0001610, 0.000555965, 0.0023785,buy
2017-12-31,0,0,2,0,0,0,4,0,4,0,-0.002312734, 0.00183369, 0.0017544, 0.001823194, 0.0035055,buy
2018-01-01,0,0,2,0,0,0,4,0,4,0,-0.002312734, 0.00183369, 0.0017544, 0.001823194, 0.0035055,buy
2018-01-02,0,0,2,0,0,0,4,0,4,0,-0.002312734, 0.00183369, 0.0017544, 0.001823194, 0.0035055,buy
2018-01-03,0,0,2,0,2,0,4,0,6,0,-0.000990620,-0.00018866,-0.0003881,-0.001077818,-0.0018051,sell
2018-01-04,0,0,0,0,4,0,4,0,6,0, 0.001238705, 0.00094728, 0.0019348, 0.000947279, 0.0016541,buy
2018-01-05,2,0,0,0,4,0,2,0,8,0, 0.002788547, 0.00162007, 0.0028420, 0.001932770, 0.0027885,buy
2018-01-06,4,0,0,0,4,0,0,0,8,0, 0.002078535, 0.00235367, 0.0027583, 0.001939822, 0.0025555,buy
2018-01-07,4,0,0,0,4,0,0,0,4,0, 0.001312366, 0.00188261, 0.0018347, 0.001833359, 0.0020339,buy
2018-01-08,4,0,0,0,4,0,0,0,4,0, 0.001312366, 0.00188261, 0.0018347, 0.001833359, 0.0020339,buy
2018-01-09,4,0,0,2,4,0,0,0,4,0, 0.001371551, 0.00242963, 0.0010982, 0.002429635, 0.0023736,buy
2018-01-10,4,0,0,2,4,0,0,2,4,0, 0.000994373, 0.00112533, 0.0009606, 0.002277380, 0.0011051,buy
2018-01-11,4,0,0,2,0,0,0,2,4,0, 0.002634458, 0.00225962, 0.0023991, 0.002472045, 0.0023596,buy
2018-01-12,4,0,0,2,0,0,0,4,4,0, 0.001152978, 0.00135400, 0.0014414, 0.001992095,-0.0005317,buy
2018-01-13,2,0,0,2,0,0,0,6,2,0,-0.000664045,-0.00077457,-0.0005603,-0.001715078, 0.0005140,sell
2018-01-14,0,0,0,2,0,0,0,6,0,0,-0.004335560,-0.00380978, 0.0004894,-0.004800068,-0.0034645,sell
2018-01-15,0,0,0,0,0,0,0,6,0,0,-0.001088924,-0.00068885,-0.0007735,-0.000925058,-0.0010440,sell
2018-01-16,0,0,0,0,0,0,0,6,0,0,-0.001088924,-0.00068885,-0.0007735,-0.000925058,-0.0010440,sell
2018-01-17,0,0,0,0,0,0,0,6,2,0,-0.001488457,-0.00181437,-0.0011155,-0.002143089,-0.0003808,sell
2018-01-18,0,0,0,0,0,0,0,4,2,0, 0.001039971,-0.00076326, 0.0010400,-0.000317978, 0.0020807,buy
2018-01-19,0,0,0,0,2,0,0,4,2,0, 0.001292476, 0.00066029,-0.0011672, 0.000405677, 0.0002975,buy
2018-01-20,0,0,0,0,2,0,0,2,2,0, 0.002179741, 0.00088575, 0.0006593, 0.000691980, 0.0021923,buy
2018-01-21,0,0,0,0,2,0,0,2,2,0, 0.002179741, 0.00088575, 0.0006593, 0.000691980, 0.0021923,buy
2018-01-22,2,0,0,0,2,0,0,0,4,0, 0.000563505, 0.00000413, 0.0007977, 0.000995952,-0.0000424,buy
2018-01-23,2,0,0,0,2,0,0,0,2,0,-0.002227099,-0.00198843,-0.0014794, 0.000041808,-0.0001122,sell
2018-01-24,2,0,0,0,2,0,2,0,2,0,-0.004142108,-0.00352768,-0.0025245,-0.000831172,-0.0020019,sell
2018-01-25,2,0,0,0,0,0,2,0,2,0,-0.004589355,-0.00469636,-0.0012900,-0.004705690,-0.0033428,sell
2018-01-26,2,0,0,0,0,0,2,0,2,0,-0.004589355,-0.00469636,-0.0012900,-0.004705690,-0.0033428,sell
2018-01-27,2,0,0,0,0,2,2,2,2,0,-0.005468155,-0.00084939,-0.0034153,-0.004917136,-0.0045348,sell
2018-01-28,0,0,0,0,0,2,4,2,2,0, 0.001322783, 0.00071790, 0.0024006, 0.001126333,-0.0015143,buy
2018-01-29,0,0,0,0,0,2,4,2,0,0,-0.000891368,-0.00406622, 0.0033355, 0.001285353,-0.0011298,sell
2018-01-30,0,0,0,0,0,2,6,2,0,0,-0.000775627,-0.00163211, 0.0031593,-0.000240412,-0.0009135,sell
2018-01-31,0,0,0,0,0,4,6,2,0,2,-0.004251882,-0.00284796,-0.0044800,-0.002571516,-0.0036027,sell
2018-02-01,0,0,0,0,0,4,4,2,0,2,-0.004133146,-0.00276698,-0.0046652,-0.002863090,-0.0038943,sell
2018-02-02,0,0,0,0,0,4,4,0,0,2,-0.001109514,-0.00120666,-0.0018213, 0.000300290,-0.0011725,sell
2018-02-03,0,0,0,0,0,2,4,0,0,2,-0.003830145,-0.00236701,-0.0019715,-0.004791570,-0.0038347,sell
2018-02-04,0,0,0,0,0,2,6,0,0,2,-0.005449624,-0.00376121,-0.0017412,-0.006080541,-0.0057041,sell
2018-02-05,0,0,0,0,0,2,6,0,0,2,-0.005449624,-0.00376121,-0.0017412,-0.006080541,-0.0057041,sell
2018-02-06,0,0,0,0,0,2,6,0,0,4,-0.005936330,-0.00390938,-0.0031645,-0.005401555,-0.0059701,sell
2018-02-07,0,0,0,0,0,4,4,0,0,4,-0.000820589,-0.00073952, 0.0002939, 0.001368059,-0.0008836,sell
2018-02-08,0,0,0,0,0,2,4,0,0,2,-0.003830145,-0.00236701,-0.0019715,-0.004791570,-0.0038347,sell
2018-02-09,0,0,0,0,0,2,4,0,0,2,-0.003830145,-0.00236701,-0.0019715,-0.004791570,-0.0038347,sell
2018-02-10,0,0,0,0,0,2,6,0,0,2,-0.005449624,-0.00376121,-0.0017412,-0.006080541,-0.0057041,sell
2018-02-11,0,0,0,0,0,2,4,2,0,4, 0.000484075,-0.00047562, 0.0005014, 0.001158479, 0.0004354,buy
2018-02-12,0,2,0,0,0,0,4,2,0,4, 0.002972871, 0.00308606, 0.0036690, 0.001902245, 0.0027394,buy
2018-02-13,0,2,0,0,0,0,2,2,0,4, 0.004346900, 0.00434690, 0.0041019, 0.002798725, 0.0029598,buy
2018-02-14,0,2,0,0,0,0,2,2,0,4, 0.004346900, 0.00434690, 0.0041019, 0.002798725, 0.0029598,buy
2018-02-15,0,2,0,0,0,0,0,2,0,4, 0.004471051, 0.00452603, 0.0043087, 0.002886330, 0.0032423,buy
2018-02-16,0,2,0,0,0,0,0,2,0,2, 0.001749522,-0.00227472,-0.0025823,-0.003287448, 0.0025781,sell
2018-02-17,0,2,0,0,0,0,0,2,0,0, 0.000532127,-0.00344140,-0.0001296, 0.000285991, 0.0008615,sell
2018-02-18,2,2,0,0,0,0,0,4,0,0, 0.002662558, 0.00388868, 0.0029111, 0.001446192, 0.0020273,buy
2018-02-19,2,2,0,0,2,0,0,2,0,0, 0.001356122, 0.00107964, 0.0014351,-0.000143806, 0.0015609,buy
2018-02-20,2,4,0,0,2,0,0,4,0,0,-0.002323296, 0.00071462,-0.0038606,-0.000948860,-0.0012059,sell
2018-02-21,2,4,0,0,2,0,0,4,0,0,-0.002323296, 0.00071462,-0.0038606,-0.000948860,-0.0012059,sell
2018-02-22,2,4,0,0,2,0,0,4,0,0,-0.002323296, 0.00071462,-0.0038606,-0.000948860,-0.0012059,sell
2018-02-23,4,4,0,0,4,0,0,4,0,0,-0.000240522, 0.00028701,-0.0019276,-0.000882467,-0.0000437,sell
2018-02-24,4,2,0,0,4,0,0,2,2,0,-0.001193237,-0.00123312,-0.0003222, 0.000970378,-0.0005293,sell
2018-02-25,4,2,0,0,4,0,0,2,2,0,-0.001193237,-0.00123312,-0.0003222, 0.000970378,-0.0005293,sell
2018-02-26,4,2,2,0,2,0,0,2,2,0, 0.002726356, 0.00312531, 0.0034054, 0.001895948, 0.0029517,buy
2018-02-27,4,2,2,0,2,0,0,2,4,0, 0.001365069, 0.00312984, 0.0033797,-0.000153909, 0.0020305,buy
2018-02-28,4,2,4,0,2,0,0,2,4,0,-0.001527308, 0.00060704, 0.0014432,-0.002630152,-0.0009083,sell
2018-03-01,4,0,4,0,2,0,0,0,4,0,-0.005518512,-0.00467031,-0.0037869,-0.006663233,-0.0030018,sell
2018-03-02,4,0,4,2,2,0,0,0,4,0,-0.005324081,-0.00485930,-0.0041538,-0.006851586,-0.0033613,sell
2018-03-03,4,0,4,4,2,0,0,0,2,0,-0.004110504,-0.00534208,-0.0053186,-0.003553974,-0.0012120,sell
2018-03-04,4,0,4,4,2,0,0,0,0,0,-0.004651380,-0.00597254,-0.0066330,-0.001458551,-0.0060796,sell
2018-03-05,4,0,0,4,2,0,0,0,0,0,-0.000204036,-0.00051080,-0.0024098, 0.001899200,-0.0017814,sell
2018-03-06,4,0,0,4,2,0,0,0,0,0,-0.000204036,-0.00051080,-0.0024098, 0.001899200,-0.0017814,sell
2018-03-07,4,0,0,4,2,0,0,0,2,0, 0.001188476, 0.00136413,-0.0000810, 0.000829674, 0.0003749,buy
2018-03-08,4,0,0,4,2,0,0,0,2,0, 0.001188476, 0.00136413,-0.0000810, 0.000829674, 0.0003749,buy
2018-03-09,2,0,2,2,0,0,0,0,2,0, 0.007705276, 0.00579829, 0.0076996, 0.006912738, 0.0092131,buy
2018-03-10,2,0,2,4,0,0,0,0,2,0, 0.005183475, 0.00271836, 0.0065222, 0.006742560, 0.0064113,buy
2018-03-11,2,0,2,4,0,0,0,0,2,0, 0.005183475, 0.00271836, 0.0065222, 0.006742560, 0.0064113,buy
2018-03-12,2,0,4,4,0,0,2,0,2,0, 0.000178886,-0.00135275, 0.0002805, 0.000493862,-0.0004236,sell
2018-03-13,2,0,4,4,0,0,2,0,2,0, 0.000178886,-0.00135275, 0.0002805, 0.000493862,-0.0004236,sell
2018-03-14,2,0,6,6,0,0,2,0,2,0,-0.002138453,-0.00295387,-0.0021799,-0.002247166,-0.0025184,sell
2018-03-15,2,0,6,4,0,0,4,0,2,0,-0.000736238,-0.00099343,-0.0007415, 0.000030053,-0.0017342,sell
2018-03-16,2,0,6,4,0,0,4,0,0,0,-0.000956733,-0.00074458,-0.0015928, 0.000108914,-0.0013844,sell
2018-03-17,2,0,6,2,0,0,4,0,0,0,-0.003733898,-0.00113720,-0.0032761,-0.000038314,-0.0029424,sell
2018-03-18,2,0,4,2,0,0,4,0,0,0,-0.005322443,-0.00279993,-0.0039306,-0.000046594,-0.0031599,sell
2018-03-19,2,0,4,2,0,0,4,0,0,0,-0.005322443,-0.00279993,-0.0039306,-0.000046594,-0.0031599,sell
2018-03-20,2,0,4,2,0,0,4,0,0,2,-0.003930446,-0.00304310,-0.0038850,-0.002495996,-0.0034163,sell
2018-03-21,2,0,2,2,0,0,4,0,0,2,-0.001442843,-0.00143890,-0.0023401,-0.002323439,-0.0018553,sell
2018-03-22,2,0,0,2,2,0,2,0,0,2, 0.000521677,-0.00262878,-0.0020347,-0.002493036,-0.0032893,sell
2018-03-23,2,0,0,0,2,0,2,0,0,2,-0.003274843,-0.00379854,-0.0033518,-0.001730916,-0.0037085,sell
2018-03-24,0,0,0,2,2,0,2,0,0,2,-0.003880531,-0.00204598,-0.0019368,-0.004133506,-0.0033995,sell
2018-03-25,0,0,2,2,2,0,2,0,0,2,-0.002165944,-0.00198780,-0.0014563,-0.001865061,-0.0027482,sell
2018-03-26,0,0,2,2,2,0,2,0,0,2,-0.002165944,-0.00198780,-0.0014563,-0.001865061,-0.0027482,sell
2018-03-27,0,2,2,2,2,0,2,2,0,2,-0.004566037,-0.00486423,-0.0047164,-0.006898535,-0.0048786,sell
2018-03-28,0,2,2,2,2,0,2,2,0,0,-0.001013815,-0.00064902,-0.0019384,-0.001509731,-0.0004312,sell
2018-03-29,0,2,4,2,0,0,2,2,0,0, 0.001389563, 0.00253946, 0.0021794, 0.000329761, 0.0018714,buy
2018-03-30,0,2,4,2,0,0,2,2,0,0, 0.001389563, 0.00253946, 0.0021794, 0.000329761, 0.0018714,buy
2018-03-31,0,4,4,2,0,0,4,2,0,0, 0.000566275, 0.00214232, 0.0039652, 0.000340498, 0.0003423,buy
2018-04-01,0,4,4,2,0,0,4,2,0,0, 0.000566275, 0.00214232, 0.0039652, 0.000340498, 0.0003423,buy
2018-04-02,0,4,4,2,0,0,4,2,0,0, 0.000566275, 0.00214232, 0.0039652, 0.000340498, 0.0003423,buy
2018-04-03,0,2,4,2,0,0,2,2,0,0, 0.001389563, 0.00253946, 0.0021794, 0.000329761, 0.0018714,buy
2018-04-04,0,2,4,2,0,0,4,0,0,0, 0.001604946, 0.00196097, 0.0017887, 0.001562460, 0.0025552,buy
2018-04-05,0,2,4,2,0,0,4,0,0,0, 0.001604946, 0.00196097, 0.0017887, 0.001562460, 0.0025552,buy
2018-04-06,0,2,2,2,0,0,4,0,0,2, 0.004562581, 0.00454765, 0.0011645, 0.004369144, 0.0046837,buy
2018-04-07,0,0,2,2,2,0,4,0,0,4,-0.006360081,-0.00587422,-0.0058498,-0.000005595,-0.0061387,sell
2018-04-08,0,0,0,2,2,0,4,0,0,4, 0.000658310, 0.00158779, 0.0015878, 0.001256482,-0.0003760,buy
2018-04-09,0,0,0,2,2,0,2,0,2,4, 0.000655833, 0.00065776, 0.0005843, 0.000600497,-0.0007033,sell
2018-04-10,0,0,0,2,2,0,0,0,2,4, 0.003340869, 0.00359047, 0.0027206, 0.003021268, 0.0011546,buy
2018-04-11,0,0,0,2,2,0,0,0,2,4, 0.003340869, 0.00359047, 0.0027206, 0.003021268, 0.0011546,buy
2018-04-12,0,0,0,2,2,0,0,0,2,4, 0.003340869, 0.00359047, 0.0027206, 0.003021268, 0.0011546,buy
2018-04-13,0,0,0,2,2,0,0,2,2,2,-0.001581442,-0.00375498,-0.0018882,-0.001585556,-0.0016708,sell
2018-04-14,0,2,2,2,2,2,0,2,2,2, 0.004097274, 0.00261284, 0.0042949, 0.004105175, 0.0035056,buy
2018-04-15,0,2,2,2,2,2,0,2,2,2, 0.004097274, 0.00261284, 0.0042949, 0.004105175, 0.0035056,buy
2018-04-16,0,2,2,2,0,2,0,4,2,0, 0.000108447, 0.00121212, 0.0042971, 0.000166048,-0.0004067,buy
2018-04-17,0,2,2,2,0,2,0,4,0,0, 0.002635950, 0.00541454, 0.0062311, 0.003502302, 0.0019420,buy
2018-04-18,0,2,2,2,0,2,0,4,0,0, 0.002635950, 0.00541454, 0.0062311, 0.003502302, 0.0019420,buy
2018-04-19,0,2,2,2,0,2,0,4,0,0, 0.002635950, 0.00541454, 0.0062311, 0.003502302, 0.0019420,buy
2018-04-20,0,4,2,2,0,2,0,4,0,0, 0.002392381, 0.00326380, 0.0035166, 0.001595224, 0.0019135,buy
2018-04-21,0,4,0,2,0,0,0,2,0,0, 0.001766964, 0.00147351, 0.0012498, 0.001766964, 0.0017259,buy
2018-04-22,0,4,2,2,0,0,0,2,0,0, 0.001278159, 0.00158170, 0.0008751, 0.000854614, 0.0008250,buy
2018-04-23,0,2,2,2,0,0,0,2,0,0, 0.002778005, 0.00144406, 0.0022008, 0.002093123, 0.0019260,buy
2018-04-24,0,2,2,2,0,0,0,2,0,0, 0.002778005, 0.00144406, 0.0022008, 0.002093123, 0.0019260,buy
2018-04-25,0,2,2,2,0,0,0,0,0,0, 0.000506974, 0.00179337, 0.0010916, 0.000506974, 0.0010191,buy
2018-04-26,0,2,2,2,0,0,0,0,0,0, 0.000506974, 0.00179337, 0.0010916, 0.000506974, 0.0010191,buy
2018-04-27,0,2,2,2,0,0,0,0,0,2, 0.003997914, 0.00491182, 0.0040448, 0.004447605, 0.0043772,buy
2018-04-28,0,2,2,2,0,0,0,0,0,2, 0.003997914, 0.00491182, 0.0040448, 0.004447605, 0.0043772,buy
2018-04-29,0,0,2,2,0,0,2,0,0,2, 0.002473275, 0.00335560, 0.0027564, 0.003683947, 0.0012019,buy
2018-04-30,0,0,2,2,0,0,2,0,2,2, 0.001502368, 0.00158587,-0.0003657, 0.001674455, 0.0004989,buy
2018-05-01,0,0,2,2,0,0,2,0,2,2, 0.001502368, 0.00158587,-0.0003657, 0.001674455, 0.0004989,buy
2018-05-02,0,0,0,2,2,0,2,0,4,2,-0.003954172,-0.00083009,-0.0018141,-0.002739674,-0.0029377,sell
2018-05-03,0,0,0,2,2,0,2,0,4,2,-0.003954172,-0.00083009,-0.0018141,-0.002739674,-0.0029377,sell
2018-05-04,0,0,0,0,2,0,2,0,4,6, 0.000671088, 0.00016367, 0.0005581, 0.000336051, 0.0001927,sell
2018-05-05,0,0,0,0,2,2,2,0,4,4, 0.000713099,-0.00059776, 0.0004468, 0.001978934,-0.0000681,buy
2018-05-06,0,0,0,0,4,2,2,0,4,4, 0.000862927,-0.00254951, 0.0020926, 0.002881390, 0.0017889,buy
2018-05-07,0,0,2,0,4,2,0,0,2,4, 0.001958752, 0.00045119, 0.0022560, 0.003171569, 0.0023678,buy
2018-05-08,0,2,2,0,6,2,0,0,2,4, 0.003409554, 0.00178053, 0.0041988, 0.003764308, 0.0041988,buy
2018-05-09,0,2,2,0,4,2,0,0,2,4, 0.004857348, 0.00341201, 0.0050812, 0.005065265, 0.0050812,buy
2018-05-10,0,2,2,0,4,2,0,0,2,4, 0.004857348, 0.00341201, 0.0050812, 0.005065265, 0.0050812,buy
2018-05-11,0,2,2,0,4,2,0,2,0,2, 0.004047611, 0.00248913, 0.0035617, 0.003385315, 0.0045182,buy
2018-05-12,0,2,2,0,4,2,0,4,0,0, 0.004710405, 0.00534786, 0.0053479, 0.003209738, 0.0062795,buy
2018-05-13,0,4,2,0,2,0,0,4,0,0,-0.001380306,-0.00089452,-0.0008822,-0.001288347,-0.0007278,sell
2018-05-14,0,4,2,0,2,0,0,4,0,0,-0.001380306,-0.00089452,-0.0008822,-0.001288347,-0.0007278,sell
2018-05-15,0,4,2,0,2,0,0,4,0,0,-0.001380306,-0.00089452,-0.0008822,-0.001288347,-0.0007278,sell
2018-05-16,0,4,2,0,0,0,0,4,0,0, 0.001131886,-0.00089981, 0.0006948,-0.000821632, 0.0006364,sell
2018-05-17,0,4,0,0,0,0,0,2,0,2,-0.000787835,-0.00078783,-0.0007878,-0.000959722,-0.0014171,sell
2018-05-18,0,4,0,2,0,0,0,2,0,2, 0.000074914, 0.00155534, 0.0015553, 0.000991061, 0.0017197,buy
2018-05-19,0,2,0,2,0,0,0,0,0,2, 0.002429343, 0.00237939, 0.0025004, 0.002494505, 0.0015163,buy
2018-05-20,0,2,0,2,0,0,0,0,2,2, 0.003953825, 0.00465833, 0.0040230, 0.004375775, 0.0040607,buy
2018-05-21,0,2,0,2,0,2,0,2,2,2, 0.004119774, 0.00428651, 0.0045961, 0.003649335, 0.0043268,buy
2018-05-22,0,2,0,2,0,2,0,2,2,0, 0.003568732, 0.00381610, 0.0045946, 0.002587495, 0.0027172,buy
2018-05-23,0,0,2,4,0,2,0,2,2,0,-0.005189260,-0.00313008,-0.0044420,-0.003855546,-0.0040707,sell
2018-05-24,0,0,2,4,0,2,2,2,2,0,-0.005048182,-0.00454335,-0.0038639,-0.005339008,-0.0055599,sell
2018-05-25,0,0,2,2,0,2,2,2,2,0, 0.000296023, 0.00148078, 0.0006649, 0.002210592, 0.0014636,buy
2018-05-26,0,0,2,2,0,0,2,2,2,0, 0.002222378, 0.00213083, 0.0022715, 0.000507308, 0.0018081,buy
2018-05-27,0,0,2,2,0,0,2,2,2,0, 0.002222378, 0.00213083, 0.0022715, 0.000507308, 0.0018081,buy
2018-05-28,0,0,0,2,0,0,2,2,2,0,-0.004673290,-0.00416550,-0.0055871,-0.006129707,-0.0055916,sell
2018-05-29,0,0,4,2,0,0,2,2,2,0, 0.001460521, 0.00053109, 0.0006611, 0.004852436,-0.0010140,sell
2018-05-30,0,0,4,4,0,0,2,2,2,0,-0.000153457,-0.00402340,-0.0028402,-0.002775773,-0.0018738,sell
2018-05-31,0,0,4,4,0,0,0,2,2,0, 0.000798432,-0.00134516, 0.0011980,-0.000643988, 0.0011644,sell
2018-06-01,0,0,4,2,0,0,0,0,4,0, 0.000858973, 0.00088141,-0.0005286,-0.002071716, 0.0002362,buy
2018-06-02,0,0,4,2,2,2,0,0,4,0,-0.002446090,-0.00115804,-0.0060035,-0.001271264,-0.0012107,sell
2018-06-03,0,0,4,2,2,2,0,0,4,2, 0.001439964,-0.00006709,-0.0016796, 0.003078967, 0.0011936,buy
2018-06-04,0,0,4,0,4,2,0,0,2,4, 0.001395109, 0.00070352, 0.0021758, 0.001488048, 0.0021758,buy
2018-06-05,0,0,2,0,4,2,0,0,0,4, 0.000137159, 0.00033784, 0.0015655, 0.002471154, 0.0014404,buy
2018-06-06,0,0,0,0,6,2,0,0,0,4, 0.000764755,-0.00096761, 0.0001173, 0.001851706,-0.0007504,sell
2018-06-07,0,0,0,0,8,2,2,0,0,4,-0.000400033, 0.00031270, 0.0001734, 0.000973895, 0.0001934,buy
2018-06-08,0,0,0,0,6,2,2,2,0,4,-0.000550928,-0.00110062,-0.0015545, 0.001948293,-0.0014442,sell
2018-06-09,0,0,0,0,6,2,2,2,0,2, 0.000335154,-0.00084744,-0.0010844, 0.001888317,-0.0000997,buy
2018-06-10,0,2,0,2,4,0,2,4,0,2,-0.000196420,-0.00037705,-0.0015894,-0.006877361,-0.0029058,sell
2018-06-11,0,4,0,4,2,0,2,4,0,2,-0.000194460, 0.00004647, 0.0012278, 0.001969857,-0.0004091,sell
2018-06-12,0,4,0,4,2,0,2,2,0,0, 0.000916237, 0.00109984, 0.0009643, 0.000826982, 0.0010998,buy
2018-06-13,0,4,0,4,2,0,2,2,0,0, 0.000916237, 0.00109984, 0.0009643, 0.000826982, 0.0010998,buy
2018-06-14,0,4,0,4,2,0,4,2,0,0, 0.001203860, 0.00033184,-0.0000659, 0.000687156,-0.0002544,buy
2018-06-15,0,2,0,2,2,0,4,2,0,0,-0.002688843,-0.00142173,-0.0016287,-0.001565454,-0.0024158,sell
2018-06-16,0,4,0,4,0,0,2,2,0,0, 0.002458577, 0.00316284, 0.0031628, 0.003311503, 0.0030304,buy
2018-06-17,2,4,2,4,0,0,2,2,0,0, 0.001674323,-0.00301323,-0.0027984,-0.003133746,-0.0031164,sell
2018-06-18,2,4,2,4,0,0,2,2,0,0, 0.001674323,-0.00301323,-0.0027984,-0.003133746,-0.0031164,sell
2018-06-19,2,2,4,2,0,0,0,0,0,0,-0.001352930,-0.00381567,-0.0039589,-0.006362309,-0.0064075,sell
2018-06-20,2,2,4,2,0,0,0,0,0,0,-0.001352930,-0.00381567,-0.0039589,-0.006362309,-0.0064075,sell
2018-06-21,2,2,4,2,0,2,0,0,0,0,-0.000946118,-0.00299165,-0.0020741,-0.001974368,-0.0021204,sell
2018-06-22,2,2,2,2,0,2,0,0,0,2, 0.002067162, 0.00133897, 0.0012106, 0.002443125, 0.0027658,buy
2018-06-23,2,2,2,2,0,2,0,0,0,2, 0.002067162, 0.00133897, 0.0012106, 0.002443125, 0.0027658,buy
2018-06-24,0,2,0,2,2,2,0,0,0,2,-0.003773779,-0.00000758,-0.0024772, 0.001036290,-0.0017506,sell
2018-06-25,0,2,0,0,2,2,2,0,0,2,-0.000754855, 0.00261785,-0.0000761,-0.000135909, 0.0014437,sell
2018-06-26,0,0,0,0,2,0,2,0,0,2,-0.005890713,-0.00681951,-0.0069595,-0.006848939,-0.0068489,sell
2018-06-27,0,2,0,2,2,0,2,0,0,2, 0.000295299,-0.00085146,-0.0005959,-0.000809263,-0.0006546,sell
2018-06-28,0,2,0,2,4,0,2,0,0,2, 0.001723959, 0.00263146, 0.0036754, 0.002681357, 0.0029499,buy
2018-06-29,0,2,0,2,4,0,2,0,0,2, 0.001723959, 0.00263146, 0.0036754, 0.002681357, 0.0029499,buy
2018-06-30,0,2,0,2,4,0,2,0,0,0, 0.005603038, 0.00430593, 0.0040793, 0.004134220, 0.0052351,buy
2018-07-01,2,2,2,2,4,0,2,0,0,0,-0.003828374,-0.00411476,-0.0034618,-0.001867512,-0.0042865,sell
2018-07-02,2,2,2,2,2,0,2,0,0,0,-0.003434297,-0.00334196,-0.0037029,-0.000670327,-0.0032469,sell
2018-07-03,2,0,2,0,2,0,2,0,0,0, 0.001131268, 0.00118789, 0.0011815, 0.001420425, 0.0009898,buy
2018-07-04,2,0,4,0,2,0,0,0,0,0, 0.000486224, 0.00067410, 0.0004881,-0.000294683, 0.0006741,sell
2018-07-05,2,0,4,0,0,0,0,0,0,0,-0.001373813,-0.00147803,-0.0027506,-0.002808163,-0.0014780,sell
2018-07-06,2,0,4,0,0,0,0,0,0,2, 0.001283378, 0.00255375, 0.0020542, 0.002500061, 0.0025409,buy
2018-07-07,2,0,4,0,0,0,0,0,0,2, 0.001283378, 0.00255375, 0.0020542, 0.002500061, 0.0025409,buy
2018-07-08,0,0,4,0,2,2,0,0,0,2,-0.006971752,-0.00275798,-0.0006269,-0.000417569, 0.0012132,sell
2018-07-09,0,0,4,0,2,2,0,0,0,2,-0.006971752,-0.00275798,-0.0006269,-0.000417569, 0.0012132,sell
2018-07-10,0,0,2,0,2,2,0,0,0,2,-0.003160293,-0.00080168, 0.0024856, 0.002172160, 0.0024640,buy
2018-07-11,0,0,2,2,2,2,0,0,0,2,-0.004493433,-0.00365143, 0.0007919,-0.003623695, 0.0000176,sell
2018-07-12,0,0,2,2,4,2,2,0,0,2, 0.001069754, 0.00015229, 0.0028205, 0.000125771, 0.0015419,buy
2018-07-13,0,0,0,2,4,2,2,0,0,2, 0.000964738,-0.00092155,-0.0013255,-0.001052377,-0.0015483,sell
2018-07-14,0,0,0,2,4,2,2,0,0,0, 0.002963527, 0.00442524, 0.0045918, 0.003615064, 0.0069104,buy
2018-07-15,0,0,0,2,4,2,2,0,0,0, 0.002963527, 0.00442524, 0.0045918, 0.003615064, 0.0069104,buy
2018-07-16,0,0,0,2,4,2,2,0,0,0, 0.002963527, 0.00442524, 0.0045918, 0.003615064, 0.0069104,buy
