Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-07,0,0,1.7,1.04,0,0,0,0,0,1.96,0.000892138352618292,0.000981898379985599,-0.00659334416239829,0.0046036683286612,-0.00646790903859977,sell
2016-07-08,0,0,0.6,2.84,0,0,0,0,0,1.28,0.00641793147818903,0.00737613645873587,0.00601654974559937,0.0133344487796288,0.00795896857964164,buy
2016-07-09,0,0,0.22,3.49,0,0,0,0,0,0.42,-0.0106563097309855,-0.01059017112733,-0.0106563097309855,-0.0112182850430736,-0.0110070892480305,sell
2016-07-10,0,0,0.08,1.86,0,0,0,0,0,0.14,-0.00110824207858264,-0.00114656439497619,-0.000842511374743589,-0.00447789611723299,-0.000957578614929903,sell
2016-07-11,0,0,0,0.6,0,0,0,0,0,0,0.00549502135121391,0.00492900797107951,0.00491331770812608,0.00275458914195415,0.00290770795727559,buy
2016-07-12,0,0,0,0.14,0,0,0,0.14,0,0,0.00931313306915848,0.0100847515489683,0.00793733409064873,0.00540417087361277,0.0056173656343355,buy
2016-07-13,0,0,0,0,0,0,0,0.36,0,0,-0.000774340561142385,-0.00257188518405451,-0.00175071939840425,-0.00114197260757031,-0.00465209643743814,sell
2016-07-14,0,0,0,0,0,0,0,0.97,0,0,0.00735385086087772,0.00710677663975769,0.00735572799609513,0.00781676111712526,0.00710677663975769,buy
2016-07-15,0,0.15,0,0,0,0,0,1.98,0,0,0.00177419940040211,-0.000774707488620155,-0.000223607241136751,-0.000809470771990584,0.00151588859839447,buy
2016-07-16,0,0.45,0,0,0,0,0,1.49,0,0,0.000331019322809005,0.00582720002818582,0.00582720002818582,0.00557020960173924,0.00582720002818582,buy
2016-07-17,0,1.37,0.1,0,0,0,0,0.56,0,0,-0.000499943079201008,0.00158545186985676,-0.00101086711666605,0.0025990902389237,-0.000499943079201008,buy
2016-07-18,0,2,0.31,0,0.08,0,0,0.21,0,0,-0.0010166483937839,-0.000871328168825914,-0.000456031598428282,-0.00218447746348141,-0.00215169405700535,sell
2016-07-19,0,1.02,1.01,0,0.26,0,0,0.08,0,0,0.00366981022923177,0.00114484866332169,0.000821526822875582,-0.000179681901171546,-0.000417570363227757,buy
2016-07-20,0,0.57,1.96,0,0.82,0,0,0,0,0,0.00350680823674892,0.00337887900280123,0.00258240883896219,0.0026353346063859,0.00166015794893371,buy
2016-07-21,0,0.75,1.19,0,2.02,0,0,0,0,0,-0.00570749134634227,-0.00385696126723253,-0.000670827499274265,-0.000670827499274265,-0.00409087845677106,sell
2016-07-22,0,1.56,0.38,0,1.65,0,0,0,0,0,0.00493100323867734,0.00171826332997446,-0.00203044240258846,-0.0114951980566731,-0.00150379107693371,buy
2016-07-23,0,1.98,0.12,0,1.02,0,0,0,0,0,0.00260307819000306,0.00687054634679489,-0.00348523423286676,-0.00308075610558784,-0.00310380731823319,sell
2016-07-24,0,1.03,0,0,1.89,0,0,0,0,0,-0.000473146268055771,-0.00326092303940682,-0.001122046187672,-0.0012215818941306,-0.00327717038487608,sell
2016-07-25,0,0.44,0,0,2,0,0,0,0,0,0.00106960161313603,-0.0018104029861528,0.00094136467046067,0.000924198995322396,-0.00350576022442986,sell
2016-07-26,0,0.19,0,0,0.7,0,0.12,0,0,0,0.00022582304615692,-0.00265088149384884,-0.00144219783604642,0.00234443221357566,-0.00422924887544662,buy
2016-07-27,0,0.08,0,0,0.22,0,0.32,0,0,0,0.000229376071808047,0.00195623666004295,-0.00167332834609464,0.000605205424447078,-0.00273930299229845,buy
2016-07-28,0,0,0.05,0,0.07,0,0.83,0,0,0,0.00224713169612674,0.00107978709725487,0.00259926318103194,-0.00117679948075444,0.00158987080179638,buy
2016-07-29,0,0,0.16,0,0,0,2,0,0,0,-0.00124317536592769,0.00279941868850354,-0.00286932735319433,-0.000169846520650896,-0.00280678653035567,sell
2016-07-30,0,0.06,0.51,0,0,0,1.78,0,0,0,0.00109661076963976,0.00151587506153258,0.00359671006602336,0.00337201577862113,-0.00483871824875666,buy
2016-07-31,0,0.17,1.56,0,0,0,0.68,0,0,0,0.0037361595916202,0.00521385010774586,0.0037361595916202,-0.00391046244178473,0.0037361595916202,buy
2016-08-01,0,0.55,1.98,0,0,0,0.26,0,0,0,-0.00229915394448449,-0.00248144152966067,-0.00307898397050436,-0.00174881435926198,-0.00423639914038038,sell
2016-08-02,0,1.71,0.79,0.06,0,0,0.1,0,0,0.09,-0.00185609338238213,-0.00526738513518895,-0.00487638820351551,-0.00408339272213361,-0.00228630401421822,sell
2016-08-03,0,1.96,0.25,0.18,0,0,0,0,0,0.2,-0.000159459697257368,-0.0028235488259539,-0.000119547907155662,-0.00197299769929074,0.000081460981586176,sell
2016-08-04,0,0.71,0.08,0.56,0,0,0,0,0,0.42,-0.00264511676435644,-0.00220876280568244,-0.0000329714031593115,-0.00315939749657137,-0.00243700705023289,sell
2016-08-05,0,0.23,0,1.76,0,0,0,0,0,0.91,0.00367517391016463,0.0043436726354138,-0.00741607603869144,0.00545057972641641,0.0047550044425556,buy
2016-08-06,0,0.07,0,1.96,0,0,0,0,0,1.93,-0.00211868823234054,-0.000882363543943417,-0.00275226147524504,0.0103300195469024,0.00106991633546107,buy
2016-08-07,0,0,0,0.68,0,0,0,0,0,1.98,-0.00490824069450326,-0.00568861766122196,-0.00329080369346406,-0.00426852644567322,-0.00289614202489992,sell
2016-08-08,0,0,0,0.22,0,0,0,0,0,0.95,-0.0112734399156103,-0.000850375322429462,-0.00288258702667421,-0.00380684335208691,-0.00308739048206823,sell
2016-08-09,0,0,0,0.07,0,0,0,0,0,0.46,-0.00371066881663916,-0.00560086467464136,-0.00521261530889881,-0.0069583600281129,-0.00352751936277242,sell
2016-08-10,0,0,0,0.14,0,0,0,0,0,0.32,-0.00569663337154486,-0.00761056899939067,-0.00718350791454848,-0.00852871832773051,-0.00753766590823398,sell
2016-08-11,0,0,0,0.43,0,0.08,0,0,0,0.42,0.000755377163144071,0.00203643054273431,0.00118611923567376,0.00199479893956158,0.00199479893956158,buy
2016-08-12,0,0,0,1.34,0,0.27,0,0,0,1.02,0.00106348541594647,0.0000903134399418613,-0.00275362596467863,0.0000903134399418613,0.0000903134399418613,sell
2016-08-13,0,0,0,1.95,0,0.84,0,0,0,1.96,0.00304897349076868,-0.00110271963495638,0.00168619280332662,0.00898884813797223,0.00307761884660253,buy
2016-08-14,0,0,0.06,0.92,0,1.98,0,0,0,1.29,0.00155820442300393,-0.000781495655337364,-0.000781495655337364,-0.000781495655337364,0.00123874769242766,buy
2016-08-15,0,0,0.17,0.29,0,1.44,0,0,0,0.42,0.00174239154639961,0.00382999803091905,-0.00163500811903546,-0.00100923093601644,0.00153958511271983,buy
2016-08-16,0,0,0.55,0.09,0,0.45,0,0,0,0.14,0.00308976531443087,0.00357944828007617,0.00190018820376658,0.00368228010304089,0.0030457294072266,buy
2016-08-17,0,0,1.71,0,0,0.14,0,0,0,0,0.00392534667296102,-0.00222650972970984,-0.00201399484107553,0.0034162830814927,-0.00427019089906183,buy
2016-08-18,0,0,1.98,0,0,0,0,0,0,0,-0.000969997279386332,-0.00129835618427717,-0.00149874569922782,-0.000133782644090729,-0.000718907599782823,sell
2016-08-19,0,0,0.72,0,0,0,0,0,0,0,-0.000629863799736422,0.00033097668235787,0.000423975725332244,0.00442118429038417,-0.000542604277671543,sell
2016-08-20,0,0,0.23,0,0,0,0,0,0,0,0.00741767542164403,0.00381413442272425,0.0101329578014931,0.00463468310444005,0.00690344524963543,buy
2016-08-21,0,0,0.07,0,0,0,0,0,0,0,-0.00853304154441243,-0.00843117452897116,-0.00843117452897116,-0.00862431415625836,-0.00843117452897116,sell
2016-08-22,0,0,0,0,0.13,0,0,0,0,0,0.00459220860072762,0.00375764607727865,0.00274968216497355,0.000557707298197984,0.00274968216497355,buy
2016-08-23,0,0,0,0,0.39,0,0,0,0,0,-0.00158692450477463,0.000917898237504219,-0.0016404345989433,-0.00126933232179576,-0.00140315200542452,sell
2016-08-24,0.12,0,0,0,1.23,0,0,0,0,0,0.0010666800964418,-0.00262888580890836,-0.00252148524859772,-0.00194541659093373,-0.00266580756342356,sell
2016-08-25,0.32,0,0,0,1.98,0,0,0,0,0,-0.00045041594580482,-0.000467581620943093,-0.00161679565273719,-0.000527368373528119,-0.00321483891057613,sell
2016-08-26,0.8,0,0,0,0.99,0,0,0,0,0,0.00065039980531165,0.00179722634527821,0.00181207954834742,0.00115627455438844,0.00120519369173395,buy
2016-08-27,1.96,0,0,0,0.31,0,0,0,0,0,-0.00669491031120294,-0.00660479698739984,-0.0117272347104895,-0.0119880820094395,0.00100126960595237,sell
2016-08-28,1.89,0.08,0,0,0.1,0,0,0,0,0,-0.00626556816511693,-0.00615784647258083,-0.00848547447248181,-0.00704936169183961,0.000837455744739323,sell
2016-08-29,0.74,0.25,0,0,0,0,0,0,0,0,0.000356046373014108,-0.00117753762048253,0.00199820308276113,0.000232117554208105,0.000207316696170051,buy
2016-08-30,0.29,0.78,0,0,0,0,0,0,0,0,-0.000116299863216296,0.00118306619516472,0.00013721143271015,0.000192285330862012,0.00043134828535825,buy
2016-08-31,0.11,2,0,0,0,0,0,0,0,0,-0.00536009062769165,-0.00296718395238239,-0.00548667221295511,-0.004081081809543,-0.00543013166659167,sell
2016-09-01,0,1.59,0,0,0,0,0,0,0,0,-0.000671931515447365,-0.000538106987464242,-0.000874849797500405,-0.000671931515447365,-0.00136065713102644,sell
2016-09-02,0,0.51,0,0,0,0,0,0,0,0,0.00606157734348386,0.00793783565474961,0.00443428715132691,0.00410208413040009,0.012337870845643,buy
2016-09-03,0,0.16,0,0,0,0,0,0,0,0,0.0107400383095981,0.00908555935730384,0.0105729643438964,0.00888105913115628,0.00824645492884119,buy
2016-09-04,0,0.05,0,0,0.09,0,0,0,0.13,0,0.014261777749855,0.013736063321689,0.0134138605712301,0.0107388406584053,0.013939574999396,buy
2016-09-05,0,0,0,0,0.29,0,0,0,0.38,0,0.00849595258000205,0.0065878584922783,0.00645030930905504,0.00705904312510664,0.00916049836125,buy
2016-09-06,0,0,0,0,0.9,0,0,0,1.13,0,0.00677266892389894,0.00841870287581733,0.00620027342770136,0.00647986286739007,0.00461641415987401,buy
2016-09-07,0,0,0,0,1.96,0,0,0,1.96,0,0.00433142808955678,0.00557620024087245,0.003334000155185,0.00525079605822884,0.00471627990979132,buy
2016-09-08,0,0,0,0,1.34,0,0,0,1.13,0.14,-0.000353676370439819,0.00698431275992638,0.00525352036715607,-0.000353676370439819,0.00000277524699764175,buy
2016-09-09,0,0,0,0,0.43,0,0,0,0.38,0.43,0.00215939858456166,-0.00317882757300522,0.00172308855473582,-0.00387939942808683,-0.000102072583330672,sell
2016-09-10,0,0,0,0,0.14,0,0,0,0.13,1.32,0.00198285277135161,0.00161758109825874,0.00108991466773903,0.00181499485103693,0.00167437907436324,buy
2016-09-11,0,0,0,0,0,0,0.06,0,0,1.96,-0.0137728008215511,-0.0130985205958527,-0.00773993946853939,-0.011972262590008,-0.00782986995135251,sell
2016-09-12,0,0,0,0,0,0,0.07,0,0.05,0.93,-0.00868182149957382,-0.00661593046626201,-0.00418636558197003,-0.00229229073677348,-0.0155158216296539,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.1,0.3,-0.00270908828834653,-0.00323513270861213,-0.00613626500649905,-0.00763710408806905,-0.00612935339568732,sell
2016-09-14,0,0,0,0,0,0,0.12,0,0.17,0.1,-0.00684058930655066,-0.00616630032761738,-0.00668777443895475,-0.00628013732738297,-0.00711187315375194,sell
2016-09-15,0,0,0,0,0,0.13,0.14,0,0.29,0,-0.00043183055097052,0.0025453890218192,-0.000562159167514322,-0.00131563711671603,-0.000146751476349174,buy
2016-09-16,0,0,0,0.09,0,0.41,0.18,0.06,0.5,0,0.000340170536062429,0.00227882497677852,0.00036639764188252,0.00188547747112309,0.00227523744613091,buy
2016-09-17,0,0,0,0.29,0,1.29,0.23,0.17,0.87,0,0.00993920145497259,0.0102179443430917,0.0094636402776458,0.00965796319114073,0.0100459123052367,buy
2016-09-18,0,0,0,0.89,0,1.98,0.28,0.49,1.49,0,0.00506115850079343,0.00498117842742559,0.00753756184050633,0.00388365174223533,0.00537156043912903,buy
2016-09-19,0,0,0,1.98,0,0.93,0.35,1.44,2,0,-0.00461161168361358,0.00221465453799256,0.000175946492718613,0.00133579913286027,0.00116461936682889,buy
2016-09-20,0,0,0,1.36,0,0.3,0.44,1.96,1.53,0,-0.00275105257832292,0.00312014987437768,-0.000947527410820491,-0.00125045598311416,-0.00215605017010019,sell
2016-09-21,0,0,0,0.43,0,0.09,0.55,0.92,0.88,0,-0.000917620691213307,0.000885527537078583,0.00085066952019407,0.00085066952019407,0.000150304945522824,sell
2016-09-22,0,0,0,0.14,0,0,0.76,0.32,0.52,0,0.00618536501043178,-0.00404938359674059,0.00602628712543749,0.00338796924350142,0.00338796924350142,buy
2016-09-23,0,0,0,0,0,0,1.03,0.11,0.3,0,-0.00255674847629641,-0.00190066392409001,-0.00190066392409001,-0.00237443476335755,-0.00012261595642048,sell
2016-09-24,0,0,0,0,0,0,1.49,0,0.18,0,-0.00110442246660993,-0.00110442246660993,-0.00173128980057578,-0.00119372804707559,0.00020733424238033,sell
2016-09-25,0,0,0,0,0,0,2.39,0,0.11,0,0.000594794947422775,-0.00259718350666354,-0.000555431692996848,0.000320675983020044,0.000431597386865641,buy
2016-09-26,0,0,0,0,0,0,3.63,0,0.06,0,-0.00243496370898881,-0.00599592007181372,-0.00408180286337296,-0.00225874721109292,0.0036845497233385,sell
2016-09-27,0,0,0,0,0,0,3.45,0,0,0,0.000667736639808177,-0.00563513168077038,-0.00372101447232962,0.00109995870377653,0.00397121107169666,sell
2016-09-28,0,0,0.09,0,0,0,2.51,0,0,0,-0.000421361482251918,-0.00283338518327162,-0.000791267539834132,-0.000782315576968935,-0.000782315576968935,sell
2016-09-29,0,0,0.27,0,0,0,1.84,0,0,0,-0.00105383325661824,-0.00011490596053226,-0.000652005417587405,-0.000363131216952596,-0.000646446630144119,sell
2016-09-30,0,0,0.85,0,0,0,1.5,0,0,0,0.000333215753637175,-0.00101847843683819,0.00395574119148648,0.00306022033556236,0.000252297441181937,buy
2016-10-01,0,0,1.98,0,0,0,1.49,0,0,0,-0.0038123916735889,-0.00399930129070531,-0.00399930129070531,-0.00873275001609772,-0.00280099855944474,sell
2016-10-02,0,0,1.45,0,0,0,2.22,0,0.08,0,-0.00418059593493094,-0.00377819405503386,-0.00621255416486025,-0.00885744786822647,0.00302753291876518,sell
2016-10-03,0,0,0.47,0,0,0,2.65,0,0.23,0,-0.000577847787987099,-0.000145986993618931,0.00151056698181072,-0.00122018360673151,-0.00122018360673151,sell
2016-10-04,0,0,0.15,0,0,0,1.48,0,0.72,0,0.000311355211529971,0.000311355211529971,0.00152563421607829,-0.000600598532397471,0.0040572586429711,buy
2016-10-05,0,0,0,0,0,0,0.77,0,1.96,0,-0.00134212372581894,0.00289143788683876,-0.00180612097237231,0.000280453645301431,-0.00364968726109713,sell
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0,-0.00731120988461451,-0.00745748028354007,-0.00959092971474353,-0.00973400377334788,-0.00888981244359734,sell
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0,0.0036342395109675,0.0036342395109675,-0.000469308514076824,0.00243049573084114,0.00352560937608952,buy
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.19,0,-0.00325085012262528,-0.00164600889215641,-0.000938168091193638,-0.000938168091193638,-0.000938168091193638,sell
2016-10-09,0,0,0,0,0.15,0,0.18,0.51,0.06,0,-0.0045004910880341,-0.00114836018657853,-0.00626556737903284,-0.00483269355786993,-0.00323964249176356,sell
2016-10-10,0,0,0,0,0.47,0,0.15,1.2,0,0,0.00712393171754686,0.00461456397074712,0.00473750350888512,0.00654146572198927,0.00666960901069797,buy
2016-10-11,0,0,0,0,1.48,0,0.12,2.2,0,0,-0.00108351493616886,0.0000750563236360023,-0.000382883470824687,-0.0022888440841471,-0.00294347798199853,sell
2016-10-12,0,0.12,0,0,1.98,0,0.1,1.75,0,0,0.00065986331831367,0.00501538622042515,0.00065986331831367,-0.00275409570920311,-0.00324431723009992,buy
2016-10-13,0,0.36,0,0,0.81,0,0.08,1.09,0,0,-0.00039283133267688,-0.00108032679981476,-0.00151208143134274,-0.00039283133267688,-0.00206997784120529,sell
2016-10-14,0,1.12,0,0,0.26,0,0.07,1.08,0,0,0.00243993497085856,0.00588728794639037,0.00264223918637719,0.00241030811519197,0.00343923290819388,buy
2016-10-15,0,1.98,0,0,0.08,0,0.05,1.59,0,0,0.00888733796223577,0.00376178973078062,0.0101378105712371,0.0101378105712371,0.00989410302407116,buy
2016-10-16,0,1.1,0,0,0,0,0,2.44,0,0,0.000369226583617369,0.0000822394492216633,0.00369431483582886,0.00218666125978346,0.000944581373837229,buy
2016-10-17,0,0.36,0,0,0,0,0,3.15,0,0,0.000381679045978785,0.00356625056895259,0.00278595897586946,-0.00069312482457885,0.000585044743993268,buy
2016-10-18,0,0.12,0,0,0,0,0,3.12,0,0,0.00301700943439552,0.0019113004386589,0.000467361460656048,0.000704098216989283,0.00228834351707688,buy
2016-10-19,0,0,0,0,0,0,0,1.66,0,0,0.00353338007926229,0.00309821439654455,0.00123053853012188,0.00288567083197645,0.00288567083197645,buy
2016-10-20,0,0,0,0,0,0,0,0.77,0,0,0.0161262749540071,0.0152904727529165,0.015636778146384,0.016837107052939,0.0160397604889312,buy
2016-10-21,0,0,0,0.15,0,0,0,0.39,0,0,0.00886669430719346,0.00831073691855111,0.00833259814093484,0.00407565083995215,0.00918710310185114,buy
2016-10-22,0,0,0,0.48,0,0,0,0.18,0.07,0.06,0.00761002949287732,0.00791074594029467,0.00564605356015392,0.00414317912468181,0.0049563343503253,buy
2016-10-23,0,0,0,1.51,0,0,0,0.11,0.17,0.19,0.00197101885592892,-0.0000902068670297358,-0.000761109319567348,0.000915182534026443,0.000839035052330363,buy
2016-10-24,0,0,0,1.98,0,0,0,0.07,0.43,0.57,0.00317098513498143,0.00131188138088786,-0.000466151060348245,0.00389920487376754,0.00202187406006143,buy
2016-10-25,0,0,0,0.81,0,0,0,0,1.07,1.74,0.00135794779610224,0.0066389174323414,0.00705764366662629,0.00144539104958643,-0.00367688480958468,buy
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,2,0.00322693456029615,0.00160930960518263,0.00236144127131826,0.00474355130886578,-0.00161909009242193,buy
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,0.71,0.00782035190924525,0.00782035190924525,-0.00118872474557177,0.00788796894968593,0.00718885218627603,buy
2016-10-28,0.68,0,0,0,0,0,0.24,0,0.58,0.23,0.00547538513967956,0.0038103466598379,0.00266399388829044,0.00315369660222477,0.00586238061403761,buy
2016-10-29,1.86,0,0,0,0,0,0.72,0,0.23,0.08,-0.0000762695856539098,0.00318309728690453,0.00283601605352509,0.00300096581718691,-0.00000524118021871411,buy
2016-10-30,1.98,0,0,0,0,0,1.96,0,0.09,0,0.00348748758102961,0.00328630294392298,0.00249711057318189,0.00163403483913469,0.00277681767757352,buy
2016-10-31,0.75,0,0,0,0,0,1.78,0,0,0,0.00232083525194174,0.00792463707464535,0.00751546490216591,0.00578895578870014,0.00191129233504737,buy
2016-11-01,0.27,0,0,0,0,0,0.6,0,0,0,-0.00893171386092526,-0.00566763102013474,-0.00630799592941202,-0.00839341939185376,-0.00630799592941202,sell
2016-11-02,0.1,0,0.15,0,0,0,0.2,0,0,0,-0.00232190070217021,-0.000478618708409411,-0.000140980557038209,0.0034877684318689,0.00216741047778054,buy
2016-11-03,0,0,0.45,0,0,0,0.07,0,0,0,-0.0012148216572393,-0.00155269233010291,-0.000510881055771078,-0.000394614300668198,-0.00217640557945592,sell
2016-11-04,0,0,1.41,0,0,0,0,0,0,0,0.00167272719070853,0.00442649181854859,0.00353781634601256,0.00394988544913118,0.00610217951589029,buy
2016-11-05,0,0,1.96,0,0,0,0,0,0,0,-0.000907612885559404,-0.00129835618427717,-0.00139526344720403,-0.000133925371599483,-0.000718907599782823,sell
2016-11-06,0,0,0.87,0,0,0,0,0,0,0,0.000638166011525434,-0.000183555709763753,-0.00294853461722675,0.00532632311378163,0.000576440886979612,buy
2016-11-07,0,0,0.28,0,0,0,0,0,0,0,0.00621597599860249,0.00196824565364003,0.0120803237573956,0.00407984149033875,0.00646957353361112,buy
2016-11-08,0,0,0.09,0,0,0,0.07,0,0,0,-0.00574737909324654,-0.00459013000947445,-0.00601133681090442,-0.00659833233995087,-0.00459013000947445,sell
2016-11-09,0,0,0,0,0,0,0.11,0,0,0,0.00804196233131803,0.0084384160801813,0.0111940910286366,0.00266202156060292,0.0108970287786478,buy
2016-11-10,0,0,0,0,0,0,0.16,0,0,0,0.00179516647788522,0.0107685692134939,0.0103775361962186,0.00126716330084194,0.0112701793596472,buy
2016-11-11,0,0,0,0,0,0,0.25,0,0,0,0.00610106968084916,0.00475573744331044,0.00585924320228101,0.00555238083474422,0.00510657026376696,buy
2016-11-12,0,0,0,0,0,0,0.37,0,0,0,0.00179801332610316,-0.000219513188976471,0.00321422629759436,0.000843504364775263,0.000109458886005285,buy
2016-11-13,0,0,0,0,0,0,0.57,0,0,0,0.00524666294467585,0.00285821560782051,0.00330806702134839,0.00509128713825384,0.00531297326284825,buy
2016-11-14,0,0,0,0,0,0,0.87,0,0,0,0.00744818492820999,0.00587534132073389,0.00655010131832611,-0.00206221805646238,0.00174274070703628,buy
2016-11-15,0,0.06,0,0,0,0,1.31,0,0,0,-0.00150149924938654,-0.00181351111592098,-0.00599355532409215,-0.00273517136525401,-0.00789731660148757,sell
2016-11-16,0,0.18,0,0,0,0,1.98,0,0.08,0,0.000688534805274014,0.0030019929117779,-0.00146677099752714,0.00212669801938283,-0.00204298196015806,buy
2016-11-17,0,0.56,0,0,0,0,1.98,0,0.23,0,-0.00145787180712516,-0.000754163875555112,-0.00275422893786789,-0.00143668469343118,-0.00275528935683232,sell
2016-11-18,0,1.71,0,0,0,0,1.31,0.05,0.67,0,0.000828908538067097,0.000131474789719511,0.000542331530003415,0.000131474789719511,0.000245036665104934,buy
2016-11-19,0,1.96,0,0,0,0,0.88,0.06,2,0,-0.012642574935241,-0.0131018214226518,-0.0126700114466179,-0.0141433385117072,-0.0130172117411948,sell
2016-11-20,0,0.73,0,0,0,0,0.58,0.07,1.91,0,-0.00301158278740066,-0.00520465045927877,-0.0059860708422522,-0.0115271336496661,-0.00328002502320878,sell
2016-11-21,0,0.24,0,0,0,0,0.39,0.08,0.65,0.07,0.00343810621195459,0.00289007489941116,0.00247495883522655,0.00345867461164435,0.00508877679025052,buy
2016-11-22,0.14,0.08,0,0,0,0,0.31,0.1,0.22,0.18,0.00217258222450669,0.00300598119111354,0.00397360533400199,0.00397360533400199,0.00397360533400199,buy
2016-11-23,0.4,0,0,0,0,0,0.31,0.12,0.07,0.45,0.000875114211302118,0.000144139512521391,0.00678828424513332,0.00130438103070509,-0.00675482187960176,sell
2016-11-24,1.13,0,0,0,0,0,0.47,0.14,0,1.13,-0.00130468856435422,0.00552622289614659,0.0115043623443229,0.0107930193594977,0.00881750832294264,buy
2016-11-25,1.98,0,0,0,0,0,1.03,0.16,0,1.98,0.000964935664836301,0.00477179477298006,0.00249355341203359,0.00249355341203359,-0.00231565671491068,buy
