Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-21,2,0,1,2,2,0,3,2,1,1,4,2,1,3,1,1,2, 0.004333065, 0.0036712, 0.00026981,-0.00002412, 0.00057061,buy
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2,-0.002403214,-0.0043829,-0.00238709,-0.00446090,-0.00561355,sell
2015-10-23,2,0,1,0,1,1,4,5,0,2,3,2,1,3,3,3,1, 0.003596853, 0.0038106, 0.00352556, 0.00753967, 0.00381064,buy
2015-10-24,1,1,1,0,1,4,5,3,1,1,4,3,0,3,3,3,2,-0.004436981,-0.0047296,-0.00443698,-0.00410214,-0.00438028,sell
2015-10-25,2,0,2,0,2,1,5,3,0,0,3,3,1,1,3,3,1, 0.004866881, 0.0037342, 0.00208717, 0.00325488, 0.00437094,buy
2015-10-26,3,1,1,1,5,1,2,4,0,1,3,4,2,2,3,4,1,-0.001644196,-0.0007923,-0.00209761,-0.00053793,-0.00022201,sell
2015-10-27,2,1,1,4,3,1,2,2,1,0,2,4,3,1,3,3,1,-0.002499002, 0.0000284,-0.00078101,-0.00300276,-0.00045939,sell
2015-10-28,2,0,5,1,1,0,3,1,0,0,2,4,2,1,1,2,1,-0.000453178, 0.0008187,-0.00020108, 0.00095249, 0.00063202,buy
2015-10-29,1,3,1,2,1,1,2,2,0,1,1,4,3,1,2,2,1,-0.007857803,-0.0080947,-0.00708492,-0.00839120,-0.00800105,sell
2015-10-30,1,1,1,0,1,0,0,1,1,3,1,3,2,1,0,1,1, 0.001462459,-0.0026057, 0.00024394,-0.00305149,-0.00260682,sell
2015-10-31,1,0,2,0,1,0,0,1,0,0,0,2,2,0,1,0,0,-0.000513595,-0.0020690,-0.00206901,-0.00165334,-0.00368044,sell
2015-11-01,1,0,2,2,0,1,0,2,2,1,2,2,3,1,1,1,1, 0.001836317, 0.0027915, 0.00226281, 0.00002785, 0.00155814,buy
2015-11-02,1,1,1,1,0,0,1,3,3,0,2,3,1,1,2,1,1, 0.001266861,-0.0013828, 0.00397074, 0.00060084,-0.00238324,buy
2015-11-03,1,0,2,0,2,0,2,4,1,0,2,3,1,2,2,1,1,-0.008159725,-0.0068197,-0.00744695,-0.00740746,-0.00466496,sell
2015-11-04,1,1,1,1,0,0,4,2,1,0,2,3,0,2,2,1,1,-0.002967743, 0.0035925,-0.00332345,-0.00421932,-0.00301775,sell
2015-11-05,1,1,1,2,0,1,1,0,1,1,0,1,2,3,2,1,0,-0.002971024,-0.0025328,-0.00358613,-0.00328437,-0.00366937,sell
2015-11-06,2,1,2,0,2,0,1,0,1,0,1,1,1,3,1,2,0,-0.002289962,-0.0045648, 0.00751531,-0.00413772, 0.00623545,sell
2015-11-07,3,3,1,0,1,0,0,1,3,0,1,3,1,4,1,1,1,-0.004656530,-0.0033009,-0.00206376,-0.00499196,-0.00292721,sell
2015-11-08,0,2,0,0,2,1,0,1,4,1,1,1,1,5,1,2,0,-0.001604793,-0.0016896,-0.00183334,-0.00114065,-0.00168959,sell
2015-11-09,0,2,0,1,1,1,2,2,3,0,2,2,1,3,2,2,0,-0.001817285,-0.0021913,-0.00784510,-0.00556598,-0.00219128,sell
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2,-0.000308325, 0.0023280, 0.00281626,-0.00101855,-0.00523678,sell
2015-11-11,0,1,0,0,3,0,0,4,6,0,3,2,0,3,1,3,2,-0.004561789,-0.0024037,-0.00179531,-0.00453443,-0.00471017,sell
2015-11-12,1,2,0,1,3,0,0,3,5,1,2,2,3,2,2,3,2,-0.003726096,-0.0002065,-0.00985096,-0.00403656, 0.00116198,sell
2015-11-13,1,2,1,0,2,0,1,1,4,1,2,0,3,2,2,2,2, 0.002633918, 0.0031531, 0.00419320, 0.00535715, 0.00292809,buy
2015-11-14,0,2,1,0,2,0,0,1,2,2,2,1,2,1,1,2,1,-0.001678257,-0.0030288,-0.00092188, 0.00082290, 0.00110710,sell
2015-11-15,1,5,0,0,1,0,1,1,3,2,2,1,4,2,2,1,2,-0.003221366,-0.0018171,-0.00020941,-0.00275912,-0.00336985,sell
2015-11-16,1,5,1,0,1,0,0,3,1,1,1,1,4,2,2,1,2,-0.003357554, 0.0030254, 0.00028662,-0.00380811, 0.00263409,sell
2015-11-17,0,3,2,1,0,0,1,1,2,1,1,1,3,2,2,0,2,-0.008273261,-0.0041142, 0.00021947,-0.00829939,-0.00411425,sell
2015-11-18,0,2,1,1,2,0,1,3,2,1,1,1,3,4,1,1,2, 0.001088448,-0.0013577, 0.00108845, 0.00063790, 0.00195017,buy
2015-11-19,1,0,0,2,2,0,0,5,1,2,0,1,2,4,2,2,2, 0.004407864, 0.0044924, 0.00318540, 0.00440786, 0.00101898,buy
2015-11-20,1,1,0,1,2,1,1,3,2,2,1,0,2,4,3,2,2,-0.004031370, 0.0028141,-0.00431819,-0.00417653, 0.00314967,sell
2015-11-21,0,1,1,2,1,3,0,3,1,1,1,1,1,3,3,3,1, 0.009695437, 0.0067378, 0.00595503, 0.01320658, 0.00633249,buy
2015-11-22,1,0,1,3,2,3,1,2,2,2,1,2,3,3,3,4,1,-0.004073202,-0.0047092,-0.00529940,-0.00556541,-0.00471429,sell
2015-11-23,1,1,0,4,2,1,1,2,2,1,3,1,3,2,3,3,0,-0.000139933,-0.0039072,-0.00587107,-0.00505087,-0.00611813,sell
2015-11-24,1,0,2,2,4,1,2,1,3,1,3,2,3,1,4,3,1, 0.005886621, 0.0075172, 0.00821950, 0.00441613, 0.00930415,buy
2015-11-25,1,0,1,5,2,1,1,2,2,1,2,2,3,1,3,3,2, 0.004990970, 0.0057916, 0.00079780, 0.00079780,-0.00109754,buy
2015-11-26,2,1,1,3,2,1,1,1,3,3,2,2,5,1,5,2,1,-0.001771714, 0.0005689,-0.00252855,-0.00044712,-0.00359080,sell
2015-11-27,1,2,1,1,1,0,2,1,4,2,2,3,4,1,3,1,1,-0.005749964,-0.0033604,-0.00303970,-0.00350309,-0.00331571,sell
2015-11-28,1,1,1,1,2,1,2,1,2,3,1,2,4,2,4,1,1,-0.003048567,-0.0015272,-0.00727572,-0.00754350,-0.00414183,sell
2015-11-29,1,1,1,3,0,0,1,1,2,3,1,1,3,1,3,3,1,-0.002570861,-0.0049287,-0.00420434,-0.00586978,-0.00420434,sell
2015-11-30,1,1,2,1,1,0,1,2,2,2,1,2,3,2,3,2,0, 0.002743627, 0.0033479, 0.00110265, 0.00283461, 0.00278638,buy
2015-12-01,1,1,2,0,1,0,2,0,3,2,1,2,1,3,2,2,1, 0.000409296,-0.0005978,-0.00229670, 0.00024387, 0.00039800,sell
2015-12-02,1,1,1,2,0,1,0,1,2,3,1,2,1,2,3,2,1,-0.000088448,-0.0000429,-0.00403358,-0.00405083, 0.00014659,sell
2015-12-03,0,0,1,0,1,1,2,1,1,3,1,2,1,3,1,1,1, 0.003697230, 0.0037149, 0.00284925, 0.00298526, 0.00309356,buy
2015-12-04,1,1,0,0,0,0,2,0,1,2,2,1,0,3,0,0,1, 0.007227485, 0.0065657, 0.00596969, 0.00650090, 0.00705253,buy
2015-12-05,1,1,1,0,1,1,2,0,2,2,1,2,1,3,1,2,1, 0.001040213, 0.0014111,-0.00073312, 0.00091035, 0.00141110,buy
2015-12-06,1,0,1,1,0,2,2,1,1,2,1,2,1,3,1,3,0,-0.004115527,-0.0007806,-0.00283970, 0.00216407,-0.00425592,sell
2015-12-07,1,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2,1, 0.000280602, 0.0023245, 0.00145973,-0.00044393,-0.00052558,sell
2015-12-08,0,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,0,-0.001351462,-0.0024443,-0.00286098,-0.00248341,-0.00213775,sell
2015-12-09,0,1,2,1,1,1,0,3,2,1,2,2,2,2,0,4,0, 0.002257661, 0.0000733, 0.00324112, 0.00135577,-0.00018642,buy
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1, 0.001131738, 0.0015431, 0.00143970, 0.00158402, 0.00175566,buy
2015-12-11,0,2,3,0,0,1,2,2,2,2,4,2,1,1,1,4,1, 0.003727590, 0.0044449, 0.00178474,-0.00048830, 0.00134401,buy
2015-12-12,0,4,1,0,0,1,2,1,3,1,4,0,3,0,2,3,1,-0.000796410,-0.0006139,-0.00236571,-0.00269669,-0.00124119,sell
2015-12-13,1,2,1,1,0,1,3,2,2,3,4,1,3,1,3,3,1,-0.003445001,-0.0036623,-0.00096870,-0.00364376,-0.00358014,sell
2015-12-14,0,2,1,2,0,1,4,2,2,1,5,1,4,1,3,1,0, 0.000455089,-0.0009349,-0.00094577,-0.00093190,-0.00094577,sell
2015-12-15,0,0,1,2,0,0,4,0,4,2,3,1,3,2,2,1,1,-0.001764274,-0.0005699,-0.00062087, 0.00003147,-0.00026563,sell
2015-12-16,0,1,1,1,2,0,2,2,3,1,3,1,2,2,1,2,2, 0.002374976, 0.0029362, 0.00371214,-0.00009843, 0.00600177,buy
2015-12-17,2,0,1,2,1,0,3,0,3,1,1,1,2,3,2,2,2,-0.005439327,-0.0072038,-0.00140114,-0.00751149,-0.00696483,sell
2015-12-18,1,1,0,2,2,1,2,1,2,0,2,1,1,2,2,2,2, 0.001381881, 0.0043128, 0.00536491, 0.00016991, 0.00435525,buy
2015-12-19,2,0,1,2,1,0,2,1,2,2,1,0,2,3,2,3,2,-0.006480254,-0.0064083, 0.00203871,-0.00476199,-0.00648025,sell
2015-12-20,2,1,0,2,3,1,1,2,1,2,2,1,2,3,2,3,2,-0.003342173, 0.0021783, 0.00217833, 0.00243613, 0.00217833,buy
2015-12-21,1,0,1,2,1,0,2,1,3,1,3,1,2,2,2,1,1, 0.000058812, 0.0024277,-0.00499731,-0.00333628, 0.00242773,sell
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2, 0.000115768, 0.0009711, 0.00291499, 0.00010569, 0.00036117,buy
2015-12-23,0,3,1,3,0,1,2,3,2,1,4,2,4,1,2,2,1, 0.000912500, 0.0048668, 0.00100829, 0.00094154, 0.00106673,buy
2015-12-24,0,4,2,1,2,0,2,2,3,2,5,3,4,1,1,2,2, 0.003838464, 0.0039387, 0.00280660, 0.00381945, 0.00383846,buy
2015-12-25,0,3,2,1,1,0,2,3,3,1,4,2,4,0,3,1,2,-0.000939051,-0.0010517,-0.00276547,-0.00130667,-0.00128364,sell
2015-12-26,0,4,1,3,1,1,1,3,4,2,4,3,4,1,4,2,2,-0.005312151,-0.0088676,-0.00609015,-0.00700442,-0.00273098,sell
2015-12-27,0,4,2,2,1,0,1,5,3,2,4,3,5,1,3,2,2, 0.001218101, 0.0016851,-0.00212802, 0.00083741, 0.00105952,sell
2015-12-28,0,2,2,1,2,0,1,4,2,1,2,2,2,2,3,2,2,-0.002556593,-0.0020170,-0.00249824,-0.00224858,-0.00121736,sell
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2,-0.001539253,-0.0030153,-0.00528333,-0.00293966, 0.00365333,sell
2015-12-30,0,1,1,2,0,1,1,4,1,2,1,2,2,2,4,2,0,-0.003954386,-0.0084825,-0.00395439,-0.00183748,-0.00183748,sell
2015-12-31,1,0,1,1,1,0,2,3,1,1,1,3,1,2,2,2,0, 0.008336754, 0.0049320, 0.00233173, 0.00398453, 0.00554619,buy
2016-01-01,0,1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1, 0.005067256, 0.0032811, 0.00442814, 0.00511186, 0.00230665,buy
2016-01-02,1,0,0,1,1,1,1,1,1,3,0,1,2,2,2,2,1, 0.000793128, 0.0002067, 0.00020666,-0.00186526,-0.00044000,sell
2016-01-03,2,0,0,1,0,0,2,2,0,3,1,2,2,1,2,1,1, 0.009747636, 0.0074001, 0.00036139, 0.00981473, 0.00821660,buy
2016-01-04,2,0,1,0,0,0,3,1,1,3,1,2,2,2,2,1,1, 0.005852251, 0.0063801, 0.00082338, 0.00695644, 0.00936149,buy
2016-01-05,1,1,0,0,1,0,0,0,2,3,1,1,2,2,0,2,0,-0.001710642,-0.0009255,-0.00086373, 0.00030466, 0.00037900,sell
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1, 0.005242419, 0.0055248, 0.00553549, 0.00718992, 0.00917559,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.011252661, 0.0131653, 0.00952711, 0.01222242, 0.01172822,buy
2016-01-08,2,2,0,0,0,0,0,2,1,3,2,2,0,1,2,2,1, 0.001522541,-0.0002737,-0.00249932,-0.00101436, 0.00225265,sell
2016-01-09,2,2,1,0,0,0,3,2,2,2,1,1,1,2,3,4,2, 0.006242729, 0.0024088, 0.00624273, 0.00624273, 0.00636620,buy
2016-01-10,1,0,3,0,0,0,1,6,0,1,2,0,2,1,3,2,2,-0.001371686, 0.0000879,-0.00158319,-0.00267097, 0.00158366,sell
2016-01-11,0,0,3,1,0,0,3,4,3,1,3,1,3,2,2,2,2, 0.000807349, 0.0015093, 0.00016985, 0.00161376, 0.00168332,buy
2016-01-12,0,1,4,0,1,0,2,5,2,0,4,2,2,3,1,2,1,-0.008830202,-0.0087973,-0.00879727,-0.01056450,-0.00553587,sell
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0,-0.000998222,-0.0000457,-0.00116833,-0.00115735,-0.00143742,sell
2016-01-14,0,1,4,1,0,1,1,4,1,2,4,2,3,1,2,2,1,-0.001312552,-0.0002909,-0.00255422,-0.00475905,-0.00468898,sell
2016-01-15,0,1,4,0,1,0,2,5,0,1,4,2,4,0,2,0,2, 0.001223420, 0.0026434, 0.00089770, 0.00104670, 0.00089770,buy
2016-01-16,1,0,4,1,1,0,1,5,0,3,4,1,3,1,3,2,2,-0.000726727, 0.0006870,-0.00092087,-0.00162820,-0.00214442,sell
2016-01-17,0,1,1,3,0,1,1,3,1,2,3,2,2,1,2,1,2, 0.000539308, 0.0024681, 0.00244350, 0.00247110, 0.00284445,buy
2016-01-18,1,0,3,0,2,0,1,3,0,2,3,1,1,2,2,2,1, 0.001727361,-0.0006669, 0.00009859,-0.00071787,-0.00058530,sell
2016-01-19,1,0,2,1,2,0,0,4,0,3,3,2,2,2,1,2,1, 0.001448866, 0.0002081, 0.00026383,-0.00095762, 0.00020457,sell
2016-01-20,1,2,1,0,2,1,1,3,1,3,3,2,3,2,3,2,0, 0.003954919, 0.0042204, 0.00367189, 0.00393069, 0.00336490,buy
2016-01-21,1,1,1,1,0,1,2,1,0,2,2,1,2,1,2,1,1,-0.000228391, 0.0016123, 0.00154040, 0.00107329, 0.00154040,buy
2016-01-22,1,0,3,0,1,1,2,1,0,2,1,1,2,2,3,2,0,-0.001010232,-0.0012336,-0.00264885,-0.00215705,-0.00149997,sell
2016-01-23,1,2,0,2,1,0,2,0,1,1,1,1,1,1,3,2,1,-0.003853188,-0.0054587,-0.00322451, 0.00211820, 0.00084059,sell
2016-01-24,1,1,1,1,2,0,2,1,0,2,1,1,1,2,3,2,1, 0.001543260,-0.0011891, 0.00310513, 0.00277575, 0.00211107,buy
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1, 0.004711317, 0.0048351, 0.00358729, 0.00469769, 0.00372739,buy
2016-01-26,1,3,1,3,0,1,3,0,2,0,2,1,2,3,3,2,1, 0.003483856, 0.0038326, 0.00182778,-0.00094746, 0.00522439,buy
2016-01-27,2,3,1,1,1,0,3,0,3,2,3,2,1,3,3,3,1, 0.000545539,-0.0013614,-0.00157866, 0.00090474, 0.00099812,sell
2016-01-28,2,4,0,1,1,0,3,1,3,1,3,2,2,3,2,3,1,-0.000862652,-0.0017999, 0.00026392,-0.00238721, 0.00043271,sell
2016-01-29,1,2,0,1,2,1,4,0,4,3,2,2,3,4,3,3,1,-0.003581149,-0.0035811,-0.00354640,-0.00645240,-0.00315796,sell
2016-01-30,1,0,0,1,1,1,4,1,4,2,1,1,3,3,4,3,0, 0.002197426, 0.0000921, 0.00015749,-0.00101485, 0.00009212,sell
2016-01-31,1,0,1,0,1,0,1,2,5,2,1,2,2,2,3,2,1, 0.001422121, 0.0005554, 0.00169071, 0.00142212, 0.00142212,buy
2016-02-01,2,0,1,0,2,0,3,0,6,2,1,2,2,3,4,3,1, 0.006519121, 0.0065191, 0.00691144, 0.00646832, 0.00087105,buy
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1, 0.003794021, 0.0026093, 0.00279902, 0.00394475, 0.00147094,buy
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1, 0.005448197, 0.0062093, 0.00831062, 0.00731129, 0.00775400,buy
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0, 0.009823890, 0.0095256, 0.00974216, 0.00966276, 0.01099487,buy
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0, 0.003287754, 0.0032878, 0.00452433, 0.00452492, 0.00428232,buy
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1, 0.008041079, 0.0080846, 0.00768148, 0.00992105, 0.00791696,buy
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0, 0.002337438, 0.0042434, 0.00260545,-0.00066550, 0.00374019,buy
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1, 0.010808595, 0.0126485, 0.01071444, 0.01244125, 0.01071444,buy
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1, 0.002274664, 0.0020664, 0.00276278, 0.00276278, 0.00270752,buy
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1, 0.001714079,-0.0016873,-0.00257779,-0.00078887,-0.00111451,sell
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1,-0.004290086,-0.0046788, 0.00321734,-0.00435282,-0.00434289,sell
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0,-0.000101009,-0.0036035,-0.00272699,-0.00327303,-0.00063795,sell
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2, 0.003688473, 0.0055667, 0.00108128, 0.00093242, 0.00379262,buy
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2,-0.003514861,-0.0005633, 0.00510223,-0.00058878,-0.00096303,sell
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1,-0.002671360,-0.0011076,-0.00338883,-0.00110764,-0.00054994,sell
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1,-0.009481981,-0.0098291,-0.00955972,-0.00981933,-0.00981933,sell
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1,-0.003291456,-0.0038224,-0.00329146,-0.00326799,-0.00329146,sell
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1,-0.000700080, 0.0060552, 0.00402958, 0.00425145, 0.00407022,buy
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0,-0.000218007, 0.0006435,-0.00162931, 0.00002723,-0.00191907,sell
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1,-0.001716433, 0.0031230, 0.00380344,-0.00016927, 0.00311382,buy
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0,-0.004470279, 0.0004776,-0.00337554,-0.00155508,-0.00036181,sell
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1,-0.008010980,-0.0083405,-0.00405999,-0.00856510,-0.00869087,sell
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1, 0.004264185, 0.0056287, 0.00562869, 0.00671635, 0.00520427,buy
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1, 0.003928316, 0.0021661, 0.00651721, 0.00597402, 0.00450686,buy
2016-02-25,1,3,1,0,1,0,2,1,2,0,0,2,4,2,1,1,1, 0.002072354, 0.0049806, 0.00258951, 0.00252108, 0.00280796,buy
2016-02-26,1,2,1,1,1,1,3,1,3,1,2,2,4,2,2,2,1,-0.000254984, 0.0008101, 0.00081012, 0.00127730, 0.00475477,buy
2016-02-27,1,3,0,1,1,0,3,2,2,0,2,2,3,2,2,1,1, 0.002172130, 0.0048011, 0.00460697, 0.00372667, 0.00334217,buy
2016-02-28,1,2,1,0,2,0,2,1,4,1,3,1,3,2,2,2,1,-0.001291036, 0.0012027, 0.00115732, 0.00083296, 0.00039928,buy
2016-02-29,2,3,0,0,3,0,1,0,4,0,3,2,3,2,1,2,0, 0.004078940, 0.0040789, 0.00419975, 0.00419975, 0.00448604,buy
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.004469651, 0.0026962, 0.00191977, 0.00334013, 0.00497687,buy
2016-03-02,1,2,1,0,1,0,2,1,3,3,2,2,1,3,3,2,1, 0.003992161, 0.0037259, 0.00120504, 0.00365461, 0.00177427,buy
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1, 0.005708380, 0.0047964, 0.00655644, 0.00701564, 0.00199370,buy
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1, 0.003350310, 0.0051966,-0.00267122, 0.00385449,-0.00322613,buy
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1, 0.004681001, 0.0071096, 0.00638717, 0.00453658, 0.00694039,buy
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0,-0.000449873,-0.0005823,-0.00037273,-0.00028961, 0.00094757,sell
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1, 0.000625443, 0.0009413, 0.00321538, 0.00032571, 0.00091631,buy
2016-03-08,1,1,0,1,0,2,2,4,2,2,2,1,1,4,2,5,0, 0.001020681, 0.0003159,-0.00046602, 0.00142299,-0.00051640,buy
2016-03-09,1,1,1,1,0,2,3,1,2,1,2,1,1,3,2,3,1,-0.007438564,-0.0063440,-0.00751372,-0.00326707,-0.00763785,sell
2016-03-10,2,0,2,2,1,1,2,2,0,2,2,3,2,2,1,3,1, 0.004728635, 0.0041633, 0.00406479, 0.00442006,-0.00276980,buy
2016-03-11,2,1,1,4,2,0,0,3,1,2,2,3,2,4,2,2,1,-0.003545635,-0.0031565,-0.00315653,-0.00429175,-0.00280944,sell
2016-03-12,1,1,2,3,2,0,0,2,1,2,2,3,2,3,3,1,0,-0.002797717,-0.0027317,-0.00384660,-0.00316390,-0.00277810,sell
2016-03-13,0,1,2,2,1,2,1,3,1,3,2,3,0,5,2,3,1,-0.006618781,-0.0067272,-0.00618972,-0.00599794,-0.00694887,sell
2016-03-14,0,3,0,2,1,3,1,4,1,4,2,3,1,5,2,4,2,-0.008194359,-0.0090282,-0.00825266,-0.00805711,-0.01018262,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.005955958,-0.0065022,-0.00784350,-0.00350599,-0.00614584,sell
2016-03-16,0,1,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1, 0.005666595, 0.0020252, 0.00523287, 0.00060529, 0.00282386,buy
2016-03-17,1,1,0,4,1,1,1,2,1,2,1,2,2,2,2,4,1, 0.005680219, 0.0067185, 0.00544960, 0.00657910, 0.00667460,buy
2016-03-18,1,2,1,3,2,0,0,2,0,0,1,1,3,1,2,2,1,-0.003085629, 0.0020947, 0.00401938,-0.00171915,-0.00146254,sell
2016-03-19,1,2,2,1,3,0,1,0,0,0,1,1,2,1,2,2,1, 0.002760551, 0.0039969, 0.00327251, 0.00515427, 0.00315387,buy
2016-03-20,1,4,1,3,0,0,0,0,0,1,0,2,1,1,3,3,0,-0.002188994,-0.0023535,-0.00257291,-0.00176790,-0.00165258,sell
2016-03-21,2,3,1,3,0,2,0,0,0,2,1,2,2,1,4,2,1,-0.008578562,-0.0088581,-0.00876285,-0.00881994,-0.00913794,sell
2016-03-22,2,1,2,1,1,0,0,0,0,2,1,1,1,1,3,2,0, 0.002597485, 0.0039979,-0.00610095, 0.00735214, 0.00183379,buy
2016-03-23,0,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,0,-0.002639782,-0.0117990,-0.01224946,-0.01109785,-0.01251549,sell
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1, 0.005064902,-0.0033536,-0.00250387,-0.00214019, 0.00047186,sell
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1,-0.001509016,-0.0019056, 0.00052936,-0.00075541,-0.00046206,sell
2016-03-26,0,1,3,2,0,1,3,2,2,1,3,4,2,1,2,2,1,-0.000350924,-0.0002130, 0.00200943,-0.00189407,-0.00076282,sell
2016-03-27,0,2,2,1,1,0,4,0,3,1,1,2,3,2,2,3,1, 0.000572302,-0.0045190,-0.00202847,-0.00007798, 0.00888244,sell
2016-03-28,1,3,2,2,1,0,3,1,1,1,1,3,4,2,1,3,1, 0.000105698,-0.0001502,-0.00040509,-0.00275561, 0.00138904,sell
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2, 0.005215219, 0.0056033, 0.00559119, 0.00377148, 0.00552395,buy
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1,-0.002999511,-0.0012872,-0.00218866,-0.00208976,-0.00116308,sell
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0, 0.010036173, 0.0087266, 0.00364215, 0.00826018, 0.00815227,buy
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2,-0.003650337,-0.0034209,-0.00538168, 0.00237585,-0.00371956,sell
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2, 0.001598640, 0.0012963, 0.00592022, 0.00043020, 0.00041077,buy
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3,-0.000252055, 0.0009859, 0.00097743,-0.00168737,-0.00007846,sell
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2, 0.001145528,-0.0000860,-0.00118679,-0.00186865,-0.00002752,sell
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1, 0.004501646, 0.0045016, 0.00461308, 0.00436435, 0.00324035,buy
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2,-0.003997742,-0.0042742,-0.00283828,-0.00370335,-0.00472393,sell
2016-04-07,2,1,2,2,1,0,2,1,0,3,1,1,3,3,3,2,1, 0.002057466, 0.0030030,-0.00158894, 0.00200664, 0.00252661,buy
2016-04-08,1,1,0,2,1,0,2,1,1,2,1,1,3,2,1,1,2, 0.003164670, 0.0028834, 0.00149201,-0.00098801, 0.00233387,buy
2016-04-09,1,0,3,1,2,0,2,1,1,1,1,3,2,1,1,2,2,-0.001639338,-0.0071488,-0.00480638,-0.00331217,-0.00458085,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2,-0.000135911,-0.0012701,-0.00242757,-0.00579602,-0.00286617,sell
2016-04-11,1,1,1,1,2,1,1,0,2,3,1,3,5,1,1,2,0, 0.007031607, 0.0070316, 0.00593604, 0.00703161, 0.00703161,buy
2016-04-12,1,1,2,1,2,0,1,1,1,2,1,4,5,0,0,1,1, 0.002880915, 0.0039289, 0.00397950, 0.00385367, 0.00385367,buy
