Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0007781926, 0.00088009, 0.00129328, 0.00096797, 0.00083013,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0018394302,-0.00182681,-0.00171191, 0.00165812,-0.00180149,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0018973641, 0.00221289, 0.00188328, 0.00208182, 0.00192660,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0013800705, 0.00093814,-0.00059104,-0.00094514, 0.00180873,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0014323529, 0.00213913, 0.00207017, 0.00095531, 0.00222659,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0032354825, 0.00426445, 0.00348982, 0.00365443, 0.00221165,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0010685019, 0.00235838, 0.00243224, 0.00232484, 0.00233472,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.0001518798, 0.00100958,-0.00004283,-0.00018403,-0.00126753,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0013279638,-0.00152598,-0.00166973,-0.00215865,-0.00159696,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0005961940, 0.00005353,-0.00013252,-0.00010357,-0.00007009,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0014796616, 0.00071653, 0.00006139,-0.00011634, 0.00104204,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0007308919, 0.00202433, 0.00211188, 0.00197780, 0.00237641,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.0006234884,-0.00062349,-0.00041887,-0.00106321,-0.00192688,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.0019848218,-0.00189607,-0.00284807,-0.00210994,-0.00219528,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.0019462585,-0.00231008,-0.00334689,-0.00235303,-0.00256166,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0000555380, 0.00041488,-0.00013630, 0.00010385,-0.00002187,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.0000308070,-0.00164638,-0.00088292, 0.00011540,-0.00061689,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.0008196734,-0.00088276,-0.00034702,-0.00047037,-0.00042559,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0007809820, 0.00011730, 0.00077061, 0.00141702, 0.00072204,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0008231679,-0.00020111, 0.00086897,-0.00066757, 0.00083912,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.0017837477,-0.00293961,-0.00133794,-0.00366394,-0.00201506,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.0028944781,-0.00366843,-0.00373703,-0.00408884,-0.00390138,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.0012050510,-0.00254390, 0.00000469,-0.00130971, 0.00043035,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.0005275449, 0.00087043,-0.00117223, 0.00021471, 0.00113229,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0019828792, 0.00199010, 0.00025703, 0.00087883, 0.00229071,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0017569488, 0.00064072, 0.00021948, 0.00098323, 0.00066555,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.0005826418,-0.00090294,-0.00163040,-0.00139116,-0.00092599,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0026416848, 0.00184036, 0.00187851, 0.00285549, 0.00172833,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0037415850, 0.00327504, 0.00506313, 0.00275800, 0.00222323,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0021403773, 0.00166103, 0.00247687, 0.00231324, 0.00180296,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0030770447,-0.00332039,-0.00301257, 0.00042620,-0.00249368,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0008625491, 0.00199243, 0.00149188, 0.00273831, 0.00156459,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0003715050, 0.00003874,-0.00000535,-0.00012272, 0.00011941,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0043006709, 0.00320827, 0.00320908, 0.00386225, 0.00356597,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0007593810,-0.00083216,-0.00039939, 0.00101011, 0.00067062,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0010849361,-0.00006664, 0.00003048,-0.00099685,-0.00103384,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0032711735, 0.00393574, 0.00318262, 0.00337891, 0.00377394,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0000364267,-0.00045565,-0.00032143,-0.00048429,-0.00049476,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.0004823832, 0.00027834,-0.00045662, 0.00003611, 0.00062736,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0016774996, 0.00142715, 0.00200405, 0.00240676, 0.00159050,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0033149244,-0.00254007,-0.00228895,-0.00291267,-0.00169073,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0003919396, 0.00016015, 0.00087561, 0.00028712, 0.00134142,buy
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0037616802, 0.00524175, 0.00526843, 0.00529954, 0.00652349,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0022149440,-0.00207726,-0.00130913,-0.00209887, 0.00046514,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0033394945, 0.00191052,-0.00154740,-0.00203014,-0.00351018,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0050598454,-0.00242737,-0.00467864,-0.00444571,-0.00407127,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0008213429, 0.00026636, 0.00145388, 0.00049376, 0.00075926,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0019625932,-0.00106565,-0.00198685,-0.00155625,-0.00168586,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0025293631,-0.00117319,-0.00262959,-0.00258035,-0.00247404,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0036217143, 0.00049095,-0.00209732,-0.00351981,-0.00245177,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0009357765, 0.00043479, 0.00100907, 0.00054457, 0.00063406,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0038423002, 0.00285556, 0.00341843, 0.00345370, 0.00333348,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0038492740, 0.00339905, 0.00374206, 0.00174604, 0.00366113,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.0003564178, 0.00064398,-0.00059835,-0.00102641,-0.00095392,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0038276397, 0.00358875, 0.00401064, 0.00183744, 0.00409590,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.0005628313,-0.00045958,-0.00013688,-0.00002011,-0.00082897,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.0005678670,-0.00056330,-0.00035148, 0.00003800,-0.00050029,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0003395057,-0.00026042,-0.00051552,-0.00012760,-0.00137472,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0010240845,-0.00015648,-0.00055035,-0.00125198,-0.00078217,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0014726804,-0.00002974,-0.00070014,-0.00038796,-0.00000424,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0016646688, 0.00112498, 0.00096263, 0.00112498,-0.00075815,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0015980805,-0.00491010,-0.00352175,-0.00198856,-0.00401110,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.0039874153,-0.00244901,-0.00195604,-0.00240004,-0.00199695,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.0018998521, 0.00165115, 0.00061014, 0.00166740, 0.00153702,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.0004754371,-0.00047855,-0.00230142, 0.00093790,-0.00063035,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0004683019, 0.00087460, 0.00012099,-0.00035374, 0.00125207,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.0014417554,-0.00067142,-0.00038401,-0.00088305, 0.00066681,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0041685423,-0.00267931,-0.00292543,-0.00349994,-0.00302032,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0003733007,-0.00034234, 0.00018333, 0.00007386,-0.00086307,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0007667713,-0.00003778,-0.00002502,-0.00028340,-0.00055256,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0028160355, 0.00263066, 0.00254415, 0.00305879, 0.00260759,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.0000720708,-0.00038173, 0.00097791, 0.00052292,-0.00111723,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.0016589612,-0.00120256,-0.00134583, 0.00045913,-0.00215878,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0020206783, 0.00185813, 0.00152533, 0.00164966, 0.00139389,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0017162061, 0.00248405, 0.00248405, 0.00285126, 0.00173066,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.0007253707, 0.00040565, 0.00059300, 0.00122585, 0.00038185,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0012750834,-0.00110364,-0.00100290,-0.00068986,-0.00115762,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0016339690, 0.00176987, 0.00172735, 0.00152621, 0.00149356,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0001742762, 0.00136461,-0.00031508,-0.00004293, 0.00159143,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0013162871, 0.00218489,-0.00027679, 0.00095241, 0.00206629,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0010071142,-0.00039121, 0.00080182,-0.00116110, 0.00088341,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0005487421,-0.00095176,-0.00045663,-0.00074199,-0.00016099,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0011082799,-0.00207808,-0.00186021,-0.00145827,-0.00184087,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0027379288,-0.00344939,-0.00315635,-0.00327078,-0.00337077,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0020118684, 0.00238463, 0.00167167, 0.00154370, 0.00327483,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0007957986,-0.00206309,-0.00231482, 0.00090660,-0.00141373,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0021717599,-0.00287501,-0.00306961,-0.00012254,-0.00192968,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0001145093,-0.00096343,-0.00236208, 0.00121768,-0.00086005,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0031872379, 0.00161883, 0.00240683, 0.00187781, 0.00256797,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.0017259578, 0.00254265, 0.00251076, 0.00241253, 0.00326979,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0023146038,-0.00217989,-0.00212157,-0.00148242,-0.00168440,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.0024645483,-0.00086621,-0.00025021,-0.00102932,-0.00175698,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0003938270,-0.00083352, 0.00002996, 0.00026491, 0.00021514,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0001597256, 0.00045340,-0.00135892,-0.00051778, 0.00005845,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0017309499, 0.00163897, 0.00120261, 0.00099113, 0.00174913,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0008091968,-0.00038336,-0.00090362, 0.00085514,-0.00133750,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0009932809, 0.00085490,-0.00036962, 0.00020635,-0.00015725,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.0015587445, 0.00037972, 0.00053265, 0.00077584, 0.00056151,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0022417163,-0.00278352,-0.00281457,-0.00246766,-0.00278248,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0018658524,-0.00164682,-0.00108155,-0.00040344,-0.00140431,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0024325192,-0.00254491,-0.00231704,-0.00300944,-0.00428286,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0009337170,-0.00173476,-0.00171496,-0.00171496,-0.00218953,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0033835144, 0.00336470, 0.00343975, 0.00229868, 0.00463889,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0009569907, 0.00178983, 0.00149604, 0.00171655, 0.00149081,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0002185978,-0.00135681,-0.00089821,-0.00179338,-0.00104308,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0004670823, 0.00088490, 0.00081596, 0.00132850, 0.00273046,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0029164013, 0.00273749, 0.00271013, 0.00235631, 0.00288930,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0016878841, 0.00151157, 0.00137959, 0.00076331, 0.00109834,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0000550185, 0.00013435,-0.00185446,-0.00150282,-0.00006079,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0007937079, 0.00114599, 0.00096398, 0.00088430, 0.00148477,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0008275447, 0.00125758, 0.00051538, 0.00062359, 0.00091829,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0012755635, 0.00136746, 0.00208522, 0.00028787, 0.00010248,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.0006013707, 0.00161361, 0.00098757, 0.00255764, 0.00176252,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0004374569,-0.00018214,-0.00027010, 0.00001594,-0.00061221,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0010976870,-0.00115624,-0.00152694, 0.00100536,-0.00327050,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0015977823, 0.00228242,-0.00089956, 0.00095201, 0.00071016,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0031790755, 0.00303672, 0.00173092, 0.00276975, 0.00182060,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0024155098,-0.00130562,-0.00188529,-0.00083897,-0.00118206,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.0036402188,-0.00339815,-0.00245058,-0.00310767,-0.00246380,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.0009458611, 0.00107048, 0.00028539, 0.00032756,-0.00078585,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0002458068, 0.00254043, 0.00219117, 0.00256293, 0.00056015,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.0037965496,-0.00283744,-0.00320972,-0.00379796,-0.00423256,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.0022966879,-0.00258943,-0.00251628,-0.00223622,-0.00236459,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0009493503,-0.00244891,-0.00215386,-0.00236313,-0.00091409,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0010508325,-0.00235651,-0.00180166,-0.00193242,-0.00037246,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0002876200,-0.00134801,-0.00183196,-0.00123316, 0.00143989,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0000711586, 0.00005699, 0.00090187, 0.00005699, 0.00271989,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0034179682, 0.00412214, 0.00094736, 0.00388055, 0.00329274,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.0039478982, 0.00375639, 0.00290424, 0.00488981, 0.00400580,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0030571302,-0.00310077,-0.00478902,-0.00016538,-0.00243141,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0017485816, 0.00180745, 0.00243019, 0.00225005, 0.00250131,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0001330613, 0.00063317, 0.00309028, 0.00094403, 0.00117349,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.0023038163, 0.00252926, 0.00223814, 0.00259792, 0.00200810,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0024653055, 0.00230780, 0.00185842, 0.00175666, 0.00173484,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.0025729012, 0.00453845, 0.00195822, 0.00124102, 0.00293959,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0000031208, 0.00087334, 0.00031413, 0.00075824, 0.00043897,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0024986092,-0.00243904,-0.00256209,-0.00228819,-0.00232151,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0011334241,-0.00111107,-0.00085356,-0.00097030, 0.00082241,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0012393955, 0.00114849, 0.00033391, 0.00034010, 0.00082145,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0026282077, 0.00397653, 0.00137803, 0.00261978, 0.00264193,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0027572892, 0.00423339, 0.00295574, 0.00295401, 0.00337142,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.0023213228,-0.00196484,-0.00166002,-0.00103751, 0.00055821,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.0034172100,-0.00318597,-0.00239848,-0.00152063,-0.00152063,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0026687061,-0.00421109,-0.00231148,-0.00221044,-0.00235516,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0008402322, 0.00051643, 0.00083144, 0.00016242, 0.00145257,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.0014569558, 0.00156268, 0.00116296,-0.00169189, 0.00063956,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0023909511,-0.00204344,-0.00226712,-0.00225740,-0.00050718,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0023305961, 0.00485210, 0.00230236, 0.00102157, 0.00348271,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.0005030363,-0.00025873,-0.00082921,-0.00133662,-0.00136948,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0024848945, 0.00232162, 0.00120209,-0.00018285, 0.00208019,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.0018933971, 0.00210781, 0.00109803, 0.00167592, 0.00257664,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.0009103964,-0.00035028, 0.00180243, 0.00091218, 0.00075948,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.0006765606, 0.00141348, 0.00104197, 0.00124129, 0.00178579,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0013598545, 0.00202404,-0.00039768,-0.00028612,-0.00091424,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0010598092,-0.00057774, 0.00004612,-0.00175465,-0.00009487,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.0012476294,-0.00022984, 0.00016086,-0.00076647,-0.00044038,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0000197762,-0.00187289,-0.00191908,-0.00225157,-0.00222513,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0018724699,-0.00235989, 0.00039332, 0.00015632, 0.00091237,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.0001260566, 0.00064762,-0.00010493, 0.00091105, 0.00284776,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0016664464,-0.00090614, 0.00153825, 0.00181797, 0.00256581,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.0015268379,-0.00159305,-0.00192284,-0.00135598,-0.00157567,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.0008984678,-0.00254526, 0.00054210, 0.00095848,-0.00074386,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0055453592, 0.00535860, 0.00550532, 0.00554536, 0.00563534,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0021207719, 0.00210594, 0.00192272, 0.00154031, 0.00134193,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0016052069, 0.00287160, 0.00156307, 0.00212282,-0.00167777,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0010445957, 0.00225867, 0.00286959, 0.00254363, 0.00201411,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0004022670, 0.00225866, 0.00127951, 0.00191021, 0.00195348,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0041758712,-0.00355227,-0.00396249,-0.00510267,-0.00227930,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0016309892, 0.00048705,-0.00108543,-0.00096313, 0.00088478,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.0002041859, 0.00029854, 0.00039563,-0.00093087,-0.00021336,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.0006157048,-0.00148305,-0.00195223, 0.00115402,-0.00129191,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.0006762426,-0.00199178, 0.00071861, 0.00128753, 0.00048201,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0005244646,-0.00126259,-0.00057764,-0.00075674, 0.00012088,sell
