Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-17,0,0,0,0,0,0,0,0,0,0.4, 0.0204704, 0.052551, 0.018147, 0.0181469, 0.01814689,buy
2018-04-18,0,0,0,0,0,0,0,0,0,0.45, 0.0225839, 0.021956, 0.022220, 0.0298747, 0.02222031,buy
2018-04-19,0,0,0,0,0,0,0,0,0,0.43, 0.0419563, 0.044592, 0.041837, 0.0427971, 0.03913178,buy
2018-04-20,0,0,0,0,0,0,0,0,0,0.41, 0.0358304, 0.050196, 0.036084, 0.0341071, 0.03437309,buy
2018-04-21,0,0,0,0,0,0,0,0,0,0.42, 0.0404363, 0.039890, 0.036099, 0.0362598, 0.03609931,buy
2018-04-22,0,0,0,0,0,0,0,0,0,0.48, 0.0208738, 0.020771, 0.020771, 0.0267539, 0.02077059,buy
2018-04-23,0,0,0,0,0,0,0.05,0,0,0.66, 0.0124944, 0.017349, 0.017581, 0.0124944, 0.00250774,buy
2018-04-24,0,0,0,0,0,0,0.07,0,0,1.11,-0.0027344, 0.028310, 0.019008, 0.0148409, 0.02137366,buy
2018-04-25,0,0,0,0,0,0,0.08,0,0,1.96, 0.0242060, 0.022147, 0.020222, 0.0217923, 0.02193031,buy
2018-04-26,0,0,0,0,0,0,0.1,0,0,1.86, 0.0037289, 0.005768, 0.003775, 0.0043423, 0.02547989,buy
2018-04-27,0,0,0,0,0,0,0.11,0,0,0.87, 0.0136347, 0.012845, 0.000737, 0.0189090, 0.00082456,buy
2018-04-28,0,0,0,0,0,0,0.11,0,0,0.39, 0.0105785, 0.017896, 0.010578, 0.0105785, 0.00012893,buy
2018-04-29,0,0,0,0,0,0,0.23,0,0,0.17,-0.0069164, 0.029644, 0.018369, 0.0136660, 0.00715323,buy
2018-04-30,0,0.05,0,0,0,0,0.39,0,0,0.07,-0.0023299,-0.001870,-0.000082, 0.0008849,-0.00232993,sell
2018-05-01,0,0.13,0,0,0,0,0.82,0,0,0,-0.0019439,-0.001944,-0.007782,-0.0058300,-0.00194392,sell
2018-05-02,0,0.34,0,0,0,0,2.03,0,0,0,-0.0124741,-0.012163,-0.029190,-0.0282366,-0.03045001,sell
2018-05-03,0,0.93,0,0,0,0,2.07,0,0,0, 0.0458271, 0.017156, 0.032642, 0.0326421, 0.03813762,buy
2018-05-04,0,2.03,0,0,0,0,0.8,0,0,0, 0.0340014, 0.029547, 0.033129, 0.0308001, 0.02910836,buy
2018-05-05,0,1.62,0,0,0,0,0.3,0,0,0, 0.0026171, 0.009861, 0.002617,-0.0045761, 0.00255584,buy
2018-05-06,0,1.16,0,0,0,0,0.08,0,0,0,-0.0077994,-0.025298,-0.011808,-0.0118825,-0.00130995,sell
2018-05-07,0,2.13,0,0,0,0,0,0,0,0,-0.0208407,-0.014047,-0.020337,-0.0142030,-0.01337809,sell
2018-05-08,0,1.61,0,0,0,0,0,0,0,0.07,-0.0025937,-0.003044,-0.003442,-0.0034419,-0.00289523,sell
2018-05-09,0,0.45,0,0,0,0,0,0,0,0.17,-0.0043969,-0.003535,-0.000040,-0.0045638,-0.00406008,sell
2018-05-10,0.08,0.12,0,0,0,0,0,0,0,0.42, 0.0259822, 0.024969, 0.022341, 0.0223414, 0.02234142,buy
2018-05-11,0.27,0,0,0,0,0,0,0.08,0,1.1, 0.0015844,-0.011770,-0.013971,-0.0147082, 0.01720218,buy
2018-05-12,1.02,0,0,0,0,0,0,0.32,0,1.95,-0.0013395,-0.005670,-0.005589, 0.0076482, 0.00944375,sell
2018-05-13,1.98,0,0,0,0,0,0,1.29,0,1.29, 0.0235647, 0.024997, 0.017356, 0.0176789, 0.01665195,buy
2018-05-14,0.94,0,0.2,0,0,0,0,1.95,0,0.46, 0.0165194, 0.023805, 0.013712, 0.0198386, 0.02397743,buy
2018-05-15,0.24,0,0.93,0,0,0,0,0.7,0,0.16,-0.0014599, 0.003163,-0.005542,-0.0007583,-0.00662064,sell
2018-05-16,0.06,0,2.11,0,0,0,0,0.17,0,0.05,-0.0129749,-0.012234,-0.012975,-0.0076211,-0.00683323,sell
2018-05-17,0,0,1.46,0,0,0,0,0,0,0,-0.0094081, 0.005207,-0.012610,-0.0179438,-0.00775585,sell
2018-05-18,0,0,2.13,0,0,0,0,0,0,0,-0.0107180,-0.008968,-0.010618,-0.0076017,-0.00835914,sell
2018-05-19,0,0.06,1.23,0,0,0,0,0,0,0, 0.0035069, 0.002754, 0.012376, 0.0035069, 0.00383031,buy
2018-05-20,0,0.22,0.24,0,0,0,0,0,0.06,0,-0.0086400,-0.005549,-0.005549,-0.0092241,-0.00120433,sell
2018-05-21,0,0.84,0,0,0,0,0,0,0.3,0,-0.0171418,-0.015761,-0.017249,-0.0312861,-0.01717026,sell
2018-05-22,0,1.96,0,0.13,0,0,0,0,1.59,0,-0.0160581,-0.002037,-0.020587,-0.0207634,-0.02566802,sell
2018-05-23,0,1.15,0,0.81,0,0,0,0,1.96,0,-0.0231664,-0.019240,-0.026995,-0.0267465,-0.02626261,sell
2018-05-24,0,0.28,0,2.03,0,0,0,0,0.42,0,-0.0484235,-0.051925,-0.056868,-0.0295136,-0.04842352,sell
2018-05-25,0,0.07,0,1.33,0,0,0,0,0.07,0,-0.0326140,-0.018080,-0.020086,-0.0249105,-0.01746303,sell
2018-05-26,0,0,0,2.05,0,0,0,0,0,0,-0.0200912,-0.005665,-0.012593,-0.0105660,-0.02498132,sell
2018-05-27,0,0,0,0.89,0,0,0,0,0,0,-0.0144176,-0.029184,-0.031602,-0.0273881,-0.01441764,sell
2018-05-28,0,0,0,0.13,0,0,0.15,0,0,0,-0.0006053,-0.003411,-0.022519,-0.0018211,-0.00824687,sell
2018-05-29,0,0,0,0,0.12,0,0.96,0,0,0, 0.0011178, 0.000032,-0.000160, 0.0026857, 0.00274518,sell
2018-05-30,0,0,0.12,0,0.94,0,1.95,0,0,0, 0.0159316, 0.010274,-0.023222, 0.0103883, 0.01593159,buy
2018-05-31,0,0,0.67,0,1.99,0,0.59,0,0,0, 0.0112721, 0.013962, 0.007088, 0.0101817, 0.00570643,buy
2018-06-01,0,0,1.98,0,1.06,0,0.09,0,0,0,-0.0073680,-0.006879,-0.019810,-0.0095795,-0.00806934,sell
2018-06-02,0.06,0,1,0,2.02,0,0,0,0,0, 0.0084828, 0.009214, 0.010376, 0.0070507, 0.00424186,buy
2018-06-03,0.18,0,0.17,0,0.8,0,0,0,0,0,-0.0076780, 0.002824, 0.017743, 0.0177428, 0.01774279,buy
2018-06-04,0.55,0,0,0,0.1,0,0,0.11,0,0.08, 0.0099922, 0.009699, 0.024249, 0.0038517, 0.00969911,buy
2018-06-05,1.73,0,0,0,0,0,0,0.81,0,0.56, 0.0028769, 0.013274,-0.001699,-0.0008802,-0.00175085,buy
2018-06-06,2,0,0,0,0,0,0,2,0,1.98, 0.0144371, 0.016437, 0.017189, 0.0097809, 0.01186727,buy
2018-06-07,0.7,0,0,0.18,0,0,0,0.63,0,0.87,-0.0002965,-0.013435,-0.015914,-0.0171786,-0.00337441,sell
2018-06-08,0.22,0,0,1.1,0,0,0,0.09,0,0.12,-0.0237602,-0.026562,-0.038262,-0.0278821,-0.02349277,sell
2018-06-09,0.07,0,0,2,0,0,0,0,0,0,-0.0270230,-0.009554,-0.014855,-0.0115995,-0.03084834,sell
2018-06-10,0,0.08,0,0.55,0,0,0,0,0,0,-0.0211932,-0.040423,-0.018111,-0.0354879, 0.00978302,sell
2018-06-11,0,0.59,0,0.09,0,0.26,0,0,0.11,0,-0.0165647,-0.017620, 0.002136,-0.0155490,-0.02251838,sell
2018-06-12,0,1.98,0,0,0,1.95,0,0,0.74,0,-0.0123059,-0.007637,-0.013633,-0.0143727,-0.00932792,sell
2018-06-13,0,0.9,0,0,0,1.63,0,0,1.95,0,-0.0429683,-0.055213,-0.038876,-0.0438236,-0.05392446,sell
2018-06-14,0,0.13,0,0,0.05,0.42,0,0,0.76,0, 0.0019886,-0.013887, 0.012630,-0.0046828,-0.00822442,buy
2018-06-15,0,0,0,0,0.31,1.61,0,0,0.12,0, 0.0026643, 0.001248,-0.019199,-0.0064335, 0.00056536,sell
2018-06-16,0,0,0,0,1.73,1.96,0,0,0,0, 0.0063072,-0.002463,-0.009735,-0.0030493,-0.00704148,sell
2018-06-17,0,0,0,0,1.98,0.35,0,0,0,0,-0.0146326,-0.012361,-0.046117, 0.0041590,-0.00728665,sell
2018-06-18,0,0,0,0,0.4,0.05,0,0,0,0,-0.0094973,-0.026835,-0.020077,-0.0222348,-0.01466477,sell
2018-06-19,0,0,0.26,0,0.07,0,0,0,0,0, 0.0062054, 0.006205, 0.006205,-0.0110409, 0.02154431,buy
2018-06-20,0,0,1.41,0,0,0,0,0,0,0, 0.0001696, 0.008820,-0.001318,-0.0107687, 0.00182186,sell
2018-06-21,0,0,2,0,0,0,0,0,0,0,-0.0026554, 0.002787,-0.003208,-0.0060868,-0.00265537,sell
2018-06-22,0,0,0.5,0,0,0,0,0,0,0,-0.0148716,-0.008070,-0.016050, 0.0182610,-0.01605036,sell
2018-06-23,0,0,0.1,0,0,0,0,0,0,0,-0.0223469,-0.022726,-0.029509,-0.0248929,-0.02718201,sell
2018-06-25,0,0,0,0,0.27,0,0,0,0,0, 0.0009777,-0.002681, 0.003222, 0.0100076, 0.00322154,buy
2018-06-26,0,0,0,0,1.46,0,0,0,0,0,-0.0180202,-0.008420,-0.014472, 0.0049762,-0.00168481,sell
2018-06-27,0,0,0,0.09,1.95,0,0,0,0,0.06,-0.0126015,-0.013696,-0.030044,-0.0064572,-0.01232915,sell
2018-06-28,0,0,0,0.36,0.48,0,0,0,0,0.24, 0.0018993,-0.000989, 0.001220,-0.0022771,-0.00001705,buy
2018-06-29,0,0,0,1.45,0.09,0,0,0,0,0.92,-0.0026625,-0.003060,-0.004303,-0.0020286,-0.00334146,sell
2018-06-30,0,0,0,1.96,0.13,0,0,0,0,2, 0.0057915, 0.008239, 0.007822, 0.0048062, 0.00562087,buy
2018-07-01,0,0,0,0.67,0.5,0,0,0,0,1.09,-0.0298937,-0.032101,-0.036496,-0.0131854,-0.01410470,sell
2018-07-02,0,0,0,0.18,1.91,0.08,0,0,0,0.3,-0.0100950,-0.035634,-0.012705,-0.0025557,-0.01293002,sell
2018-07-03,0,0,0,0.08,1.98,0.28,0,0,0,0.09,-0.0124198,-0.011510,-0.044445, 0.0063342,-0.00127302,buy
2018-07-04,0,0,0,0.32,0.53,1.02,0,0,0,0, 0.0088904, 0.001287, 0.020320, 0.0046467, 0.00606480,buy
2018-07-05,0,0,0,1.23,0.15,1.98,0,0,0,0, 0.0117361, 0.009325, 0.014089, 0.0059162, 0.01134779,buy
2018-07-06,0,0,0,1.98,0,1.06,0,0,0,0, 0.0072615, 0.000705, 0.013546, 0.0121786, 0.01229595,buy
2018-07-07,0,0.09,0,0.85,0,0.31,0,0,0,0,-0.0230505,-0.012670,-0.006897,-0.0246468, 0.00881359,sell
2018-07-08,0,0.24,0,0.24,0.08,0.09,0.06,0,0,0, 0.0140633, 0.004720, 0.007973, 0.0109166, 0.00744379,buy
2018-07-09,0,0.63,0,0.07,0.22,0,0.07,0,0,0, 0.0101927,-0.003064,-0.001817, 0.0003263,-0.00133446,sell
2018-07-10,0,1.61,0,0,0.58,0,0.07,0,0,0,-0.0253940,-0.024411,-0.025047,-0.0206660,-0.02407995,sell
2018-07-11,0,2,0,0.06,1.45,0,0.08,0,0,0,-0.0299542,-0.029954,-0.028321,-0.0098295,-0.02638153,sell
2018-07-12,0,0.99,0,0.15,2,0,0.08,0,0,0,-0.0000323, 0.006148,-0.015139, 0.0040601, 0.00451770,sell
2018-07-13,0,0.43,0,0.37,1.12,0,0.07,0,0,0, 0.0066116, 0.004635, 0.020646, 0.0087895, 0.00699837,buy
2018-07-14,0,0.19,0,0.83,0.49,0,0.07,0,0,0,-0.0084175,-0.020138,-0.018857,-0.0185281,-0.00578875,sell
2018-07-15,0,0.09,0.06,1.79,0.23,0,0.06,0,0,0,-0.0149206, 0.007585, 0.004181, 0.0041815,-0.01457603,sell
2018-07-16,0,0,0.13,1.98,0.11,0,0.05,0,0,0, 0.0023314, 0.009297, 0.007817, 0.0070722,-0.00044957,buy
2018-07-17,0,0,0.27,1.05,0.06,0,0,0,0,0,-0.0123012, 0.010524, 0.011659,-0.0179431, 0.01131584,buy
2018-07-18,0,0,0.51,0.54,0,0,0,0,0,0,-0.0019246, 0.000896, 0.001038, 0.0040660,-0.00192464,sell
2018-07-19,0,0,0.91,0.3,0,0,0,0,0,0,-0.0180639,-0.013875,-0.016151,-0.0150689,-0.01806386,sell
2018-07-20,0,0,1.48,0.18,0,0,0,0,0,0,-0.0173880,-0.010774,-0.025557,-0.0260515,-0.01573566,sell
2018-07-21,0,0,1.98,0.11,0,0,0,0,0,0,-0.0088178,-0.002484,-0.015893,-0.0168361,-0.01423427,sell
2018-07-22,0,0,1.73,0.07,0,0,0,0,0,0,-0.0169196,-0.016820,-0.009523,-0.0095232,-0.01083488,sell
2018-07-23,0,0,1.23,0.05,0,0,0,0,0,0,-0.0025858,-0.004266, 0.007735,-0.0036874,-0.00243751,sell
2018-07-24,0,0,0.93,0,0,0,0,0,0,0, 0.0066264,-0.005758, 0.003925, 0.0121864, 0.00614752,buy
2018-07-25,0,0,0.77,0,0,0,0,0,0,0,-0.0038577,-0.000275, 0.007913,-0.0017027, 0.00624064,sell
2018-07-26,0,0,0.7,0,0,0,0,0,0,0,-0.0106135,-0.005820,-0.000040,-0.0054207,-0.00025386,sell
2018-07-27,0,0,0.72,0,0,0,0,0,0,0,-0.0100056,-0.005729,-0.000218,-0.0056087,-0.00347654,sell
2018-07-28,0,0,0.84,0,0,0,0,0,0,0, 0.0018762,-0.001992, 0.006186, 0.0068331, 0.00640110,buy
2018-07-29,0,0,1.05,0,0,0,0,0,0,0, 0.0093701,-0.001021, 0.006441, 0.0081881, 0.00937005,buy
2018-07-30,0,0,1.44,0.06,0,0,0,0,0,0,-0.0094081, 0.003379,-0.012143,-0.0171158,-0.00775585,sell
2018-07-31,0,0,1.98,0.08,0,0,0,0,0,0,-0.0131696,-0.000939,-0.014348,-0.0146011,-0.01216339,sell
2018-08-01,0,0,1.84,0.12,0,0,0,0,0,0,-0.0128270,-0.020115,-0.019610,-0.0194835,-0.01781528,sell
2018-08-02,0,0,1.15,0.2,0,0,0,0,0,0,-0.0095756,-0.007717,-0.004904,-0.0095756,-0.00957556,sell
2018-08-03,0,0,0.67,0.34,0,0,0,0,0,0,-0.0096036,-0.001458,-0.008152,-0.0068913,-0.00797089,sell
2018-08-04,0,0,0.37,0.61,0.07,0,0,0,0,0,-0.0064266,-0.014384,-0.002023,-0.0034652, 0.00112395,sell
2018-08-05,0,0.09,0.19,1.15,0.13,0,0,0,0,0,-0.0198728,-0.001933,-0.002708,-0.0280517, 0.00470390,sell
2018-08-06,0.07,0.19,0.09,2,0.26,0,0,0,0,0,-0.0042168, 0.001107, 0.001107, 0.0046475,-0.00421679,buy
2018-08-07,0.33,0.39,0,1.73,0.52,0,0,0,0,0,-0.0107288,-0.008441,-0.008441,-0.0084405,-0.01282523,sell
2018-08-08,1.63,0.8,0,0.88,1.04,0,0,0,0,0,-0.0032525,-0.003165,-0.002615, 0.0008903,-0.00325247,sell
2018-08-09,2,1.63,0,0.44,1.98,0,0,0,0,0,-0.0241180,-0.026886,-0.023768,-0.0236615,-0.02411795,sell
2018-08-10,0.47,2,0,0.23,1.86,0,0,0,0,0,-0.0185794,-0.016028,-0.013725,-0.0040177,-0.01340400,sell
2018-08-11,0.1,1.2,0,0.12,0.95,0,0,0,0,0,-0.0248736,-0.030472,-0.024198,-0.0343927,-0.03589821,sell
2018-08-12,0,0.63,0,0.06,0.51,0,0,0,0,0,-0.0064207,-0.011047,-0.006794,-0.0062742,-0.00730783,sell
2018-08-13,0,0.34,0,0,0.28,0,0,0,0,0,-0.0243842,-0.033801,-0.022515,-0.0219689,-0.02546231,sell
2018-08-14,0,0.2,0,0,0.17,0,0,0,0,0,-0.0385788,-0.027946, 0.009424,-0.0279499,-0.04171372,sell
2018-08-15,0,0.13,0,0,0.11,0,0,0,0,0,-0.0037672, 0.007338, 0.017606, 0.0025561,-0.01676667,sell
2018-08-16,0,0.09,0,0.06,0.08,0,0,0,0,0,-0.0047737,-0.003631, 0.019931, 0.0114964, 0.00538637,buy
2018-08-17,0,0.07,0,0.09,0.06,0,0,0,0,0,-0.0183279,-0.014774, 0.017046, 0.0028022, 0.00514633,buy
2018-08-18,0,0.06,0,0.11,0,0,0,0,0,0, 0.0022487, 0.011532, 0.002407, 0.0004212, 0.00521133,buy
2018-08-19,0,0.05,0,0.12,0,0,0,0,0,0, 0.0033864, 0.020175, 0.001394, 0.0045957, 0.00232350,buy
2018-08-20,0,0.06,0,0.12,0.06,0,0,0,0,0,-0.0193752,-0.009941, 0.016569,-0.0117181,-0.01338876,sell
2018-08-21,0,0.08,0,0.11,0.08,0,0,0,0,0,-0.0175911,-0.013287, 0.017046,-0.0119567,-0.01161100,sell
2018-08-22,0,0.12,0,0.1,0.12,0,0,0,0,0,-0.0182269,-0.015269, 0.019161,-0.0011445,-0.00871350,sell
2018-08-23,0,0.21,0,0.08,0.2,0,0,0,0,0,-0.0319890,-0.022966, 0.011498,-0.0246911,-0.03091935,sell
2018-08-24,0,0.38,0,0.06,0.38,0,0,0,0,0,-0.0072946,-0.030134,-0.021747,-0.0072946,-0.01935575,sell
2018-08-25,0,0.8,0,0.1,0.8,0,0,0,0,0,-0.0071874,-0.015416,-0.008247,-0.0140686,-0.00824673,sell
2018-08-26,0,1.88,0,0.25,1.89,0,0,0,0,0,-0.0102425,-0.009540,-0.005803, 0.0039042,-0.00691573,sell
2018-08-27,0,1.98,0,0.64,1.96,0,0,0,0,0,-0.0070841,-0.006381,-0.007485, 0.0022222,-0.00375730,sell
2018-08-28,0,0.79,0,1.82,0.77,0,0,0,0,0, 0.0052029, 0.007832, 0.007832, 0.0078319, 0.00445597,buy
2018-08-29,0,0.27,0,2,0.27,0,0,0,0,0,-0.0090676,-0.008360,-0.004032, 0.0041245,-0.00906757,sell
2018-08-30,0,0.09,0,0.66,0.08,0,0,0,0,0,-0.0238964,-0.040848,-0.028362,-0.0383218,-0.00495253,sell
2018-08-31,0,0,0,0.19,0,0,0,0,0,0, 0.0022052,-0.001173,-0.006584, 0.0023158, 0.00294283,sell
2018-09-01,0,0,0.16,0.05,0,0,0,0,0,0, 0.0103029, 0.010161, 0.006928, 0.0116512, 0.00709599,buy
2018-09-02,0,0,0.55,0,0,0,0,0,0,0,-0.0051855,-0.002861, 0.000491, 0.0130098,-0.00012133,sell
2018-09-03,0,0,1.96,0,0.17,0,0,0,0,0,-0.0034755,-0.000708,-0.003988,-0.0028691,-0.00347552,sell
2018-09-04,0,0,1.86,0,0.72,0,0,0,0,0,-0.0048260,-0.005152,-0.011600,-0.0060571, 0.00313194,sell
2018-09-05,0,0,0.83,0,1.96,0,0,0,0,0, 0.0089236, 0.004839, 0.002110, 0.0022113, 0.00139981,buy
2018-09-06,0,0,1.99,0,1.16,0,0,0,0,0,-0.0101639,-0.009234,-0.023969,-0.0095795,-0.01226906,sell
2018-09-07,0,0,3.92,0,0.25,0,0,0,0,0,-0.0147482,-0.011309,-0.015351,-0.0104098,-0.01046990,sell
2018-09-08,0,0,1.5,0,0.05,0,0,0,0,0,-0.0269120, 0.002270,-0.030220,-0.0337962,-0.02525975,sell
2018-09-09,0,0,0.27,0,0,0,0,0,0,0,-0.0145246,-0.010985,-0.010985,-0.0101091, 0.02025167,sell
2018-09-12,0,0.17,0,0.19,0,0.28,0,0,0,0,-0.0115923,-0.010753,-0.007915,-0.0179136,-0.01877173,sell
2018-09-13,0,0.74,0,1.12,0,1.67,0,0,0,0, 0.0448547, 0.034275, 0.045488, 0.0448547, 0.04485474,buy
2018-09-14,0,2.13,0,3.39,0,1.95,0,0,0,0, 0.0169166, 0.033571, 0.035991, 0.0354833, 0.03667678,buy
2018-09-15,0,1.86,0,2.89,0,0.38,0,0,0,0, 0.0104655, 0.006100, 0.000965,-0.0091923, 0.00041663,buy
2018-09-16,0.07,2.22,0,0.65,0,0.07,0,0,0,0,-0.0048146, 0.006738,-0.004762, 0.0015929,-0.00431841,sell
2018-09-17,0.16,0.99,0,0.08,0,0,0,0,0,0,-0.0272956,-0.028072,-0.033188,-0.0335521,-0.01994177,sell
2018-09-18,0.37,0.17,0,0,0,0,0,0,0,0, 0.0080733, 0.015750, 0.006150,-0.0036757, 0.00685379,buy
2018-09-19,0.83,0,0,0,0,0,0,0,0,0, 0.0097103, 0.020625, 0.016460, 0.0206251, 0.02429886,buy
2018-09-20,1.81,0,0,0,0.05,0,0,0,0,0.12,-0.0003311,-0.000331,-0.018887, 0.0010289, 0.00454191,sell
2018-09-21,2,0,0.12,0,0.28,0,0,0,0,0.62, 0.0311630, 0.028986, 0.022666,-0.0094767, 0.02566617,buy
2018-09-22,0.98,0,0.46,0,1.55,0,0,0,0,2.59, 0.0049754, 0.011150, 0.016541, 0.0111502, 0.00886196,buy
2018-09-23,0.46,0,1.74,0,1.96,0,0,0,0,3.89, 0.0021701, 0.002170, 0.002539, 0.0021701, 0.00078838,buy
2018-09-24,0.22,0,1.95,0,0.46,0,0,0,0,1.73,-0.0072336,-0.007234,-0.007322,-0.0070256,-0.01046556,sell
2018-09-25,0.1,0,0.58,0,0.09,0,0,0,0,0.38,-0.0334886,-0.034245,-0.032488,-0.0293968,-0.02939679,sell
2018-09-26,0.05,0,0.16,0,0,0,0,0,0,0, 0.0030875, 0.002946, 0.000526, 0.0124308, 0.00069354,buy
2018-09-28,0,0,0,0,0.2,0,0,0,0,0, 0.0082671, 0.007598, 0.011502, 0.0076620, 0.00981475,buy
2018-09-29,0,0,0,0,0.95,0,0,0,0,0,-0.0037544,-0.001646, 0.008274, 0.0105286,-0.00486484,buy
2018-09-30,0,0,0,0,1.95,0,0,0,0,0, 0.0091503,-0.008031,-0.014589, 0.0032959,-0.00426795,sell
2018-10-01,0,0,0,0,0.82,0,0,0,0,0,-0.0033553, 0.004520, 0.006898, 0.0091516, 0.00714603,buy
2018-10-02,0,0,0,0,0.17,0,0,0,0,0, 0.0134189, 0.004726, 0.004726, 0.0037986, 0.00660230,buy
2018-10-03,0,0.06,0,0,0,0,0,0,0,0, 0.0084419, 0.006203, 0.026943, 0.0133779, 0.00600088,buy
2018-10-04,0,0.18,0,0,0,0,0,0,0,0,-0.0000581,-0.000605,-0.007868, 0.0003390, 0.00033902,sell
2018-10-05,0,0.55,0,0,0,0,0,0,0,0, 0.0016633, 0.007480, 0.005822, 0.0033944, 0.00314514,buy
2018-10-06,0,1.61,0,0,0,0,0,0,0,0, 0.0017368, 0.001286, 0.000889, 0.0008886,-0.00289523,buy
2018-10-07,0,1.98,0,0.19,0,0,0,0,0,0,-0.0035589, 0.019008,-0.004140, 0.0093417, 0.01138167,sell
2018-10-08,0,0.84,0,0.85,0,0.15,0,0,0,0, 0.0003766,-0.008577, 0.001663,-0.0110731, 0.00680244,sell
2018-10-09,0,0.3,0,1.96,0,0.65,0,0,0.08,0,-0.0104670,-0.004830,-0.009701,-0.0015628,-0.01614576,sell
2018-10-10,0,0.11,0,1.04,0,1.95,0,0,0.3,0, 0.0116002, 0.017350, 0.020434, 0.0112831, 0.01160015,buy
2018-10-11,0,0,0,0.25,0,1.35,0,0,1.19,0,-0.0364606,-0.057551,-0.039825,-0.0532645,-0.05349357,sell
2018-10-12,0,0,0,0.06,0,0.32,0,0,2.01,0,-0.0085075,-0.030192,-0.031148,-0.0292082,-0.01822578,sell
2018-10-13,0,0,0,0,0,0.08,0,0,0.98,0, 0.0151315,-0.009225, 0.020892, 0.0104077, 0.02178465,buy
2018-10-14,0,0,0,0,0,0,0,0,0.63,0,-0.0021273, 0.000963,-0.006829,-0.0087175, 0.00365184,sell
2018-10-15,0,0,0,0,0,0,0,0,1.18,0.07, 0.0146139, 0.014515, 0.014095, 0.0027185, 0.02339085,buy
2018-10-16,0,0,0.07,0,0,0,0,0,2,0.18, 0.0239436, 0.006001, 0.026010, 0.0142783, 0.00739042,buy
2018-10-17,0,0,0.28,0,0,0,0,0,1.26,0.44,-0.0250004,-0.021234,-0.016064,-0.0272239,-0.00858279,sell
2018-10-18,0,0,1.1,0,0,0,0,0,0.47,1.04,-0.0092834,-0.007440,-0.008338,-0.0074398,-0.01396013,sell
2018-10-19,0,0,1.98,0,0,0,0,0,0.18,1.98,-0.0043401,-0.004340,-0.006201,-0.0047078,-0.00814775,sell
2018-10-20,0,0,0.91,0,0,0,0,0.15,0.07,1.58,-0.0124996,-0.010338,-0.011106,-0.0111350,-0.02434579,sell
2018-10-21,0,0,0.24,0,0,0,0,0.51,0,0.68,-0.0180618,-0.012332,-0.009355,-0.0147825,-0.02582373,sell
2018-10-22,0,0,0.06,0,0,0,0,1.73,0,0.31,-0.0039308,-0.003785,-0.009394,-0.0226723,-0.00393082,sell
2018-10-23,0,0,0,0,0,0,0,1.98,0,0.14,-0.0281708,-0.027886,-0.025391,-0.0196382,-0.01742975,sell
2018-10-24,0,0,0,0,0,0,0,0.65,0,0.06,-0.0015521, 0.002868, 0.004645, 0.0079025, 0.00260150,buy
2018-10-25,0,0,0,0,0,0,0,0.2,0,0, 0.0146459,-0.011890,-0.015484,-0.0160304,-0.01063089,sell
2018-10-26,0,0,0,0,0,0,0,0.06,0,0, 0.0057086, 0.007833, 0.004877, 0.0054232, 0.00503727,buy
2018-10-27,0,0,0,0,0,0,0,0.07,0,0, 0.0107062, 0.008585, 0.008310, 0.0051643, 0.00827117,buy
2018-10-28,0,0.07,0,0,0.11,0,0,0.17,0,0, 0.0003621,-0.001309, 0.000155,-0.0017488,-0.00209491,sell
2018-10-29,0,0.22,0,0,0.36,0,0,0.36,0,0,-0.0091110,-0.021115,-0.021115,-0.0101949,-0.00945951,sell
2018-10-30,0,0.69,0,0,1.2,0,0,0.79,0,0, 0.0079595, 0.000048,-0.001674,-0.0041401,-0.00458716,sell
2018-10-31,0,1.96,0,0,1.95,0,0.05,1.63,0,0, 0.0126876, 0.004362, 0.008321, 0.0093068, 0.01268764,buy
2018-11-01,0,1.78,0,0,1,0,0.14,1.98,0,0, 0.0222880, 0.014867, 0.020567, 0.0072212, 0.01980936,buy
2018-11-02,0,0.58,0,0,0.32,0,0.39,1.16,0,0,-0.0075129, 0.002237,-0.016931, 0.0045201,-0.00599998,sell
2018-11-03,0,0.2,0,0,0.1,0,1.03,0.59,0,0,-0.0022239,-0.009260,-0.010517,-0.0036486,-0.01322654,sell
2018-11-04,0,0.07,0,0,0,0,2,0.31,0,0, 0.0116122, 0.010299, 0.010299, 0.0136184, 0.01152643,buy
2018-11-05,0,0,0,0,0,0,1.48,0.17,0,0,-0.0039842,-0.006227,-0.004791,-0.0142487,-0.00430707,sell
2018-11-06,0,0,0,0,0,0,0.61,0.09,0,0, 0.0109453, 0.012692, 0.010945, 0.0123602, 0.00423249,buy
2018-11-07,0,0,0,0,0,0,0.26,0.06,0,0,-0.0028471, 0.006785, 0.000698, 0.0064266, 0.00999829,buy
2018-11-08,0,0,0,0,0,0,0.12,0,0,0,-0.0142610,-0.015731,-0.003714,-0.0159075,-0.00901700,sell
2018-11-09,0,0,0,0,0,0,0.06,0,0,0.09,-0.0174446,-0.018396,-0.012380,-0.0044771,-0.01716783,sell
2018-11-10,0,0,0,0.06,0,0,0,0,0,0.17, 0.0072408, 0.001645, 0.002607, 0.0110843, 0.00551497,buy
2018-11-11,0,0,0,0.12,0,0,0,0,0,0.32, 0.0092948, 0.010601, 0.014718, 0.0121752, 0.01145377,buy
