Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-19,0,0,0,0,0.13,0,0,0,0,0.38, 0.0450684, 0.050364, 0.0450185, 0.0512708, 0.0507438,buy
2016-09-20,0,0,0,0,0.05,0,0,0,0,0.27, 0.0076742, 0.016603, 0.0056910, 0.0097161, 0.0216881,buy
2016-09-21,0,0,0,0,0,0,0,0,0,0.2,-0.0085706, 0.016067,-0.0063353, 0.0045414, 0.0071546,buy
2016-09-22,0,0,0,0,0,0,0,0,0,0.15,-0.0132479,-0.012287,-0.0211710,-0.0148332,-0.0083724,sell
2016-09-23,0,0,0,0,0,0,0,0,0,0.11, 0.0133837,-0.000421, 0.0122491, 0.0126356, 0.0126169,buy
2016-09-24,0,0,0,0,0,0,0,0,0,0.08, 0.0167027, 0.030723, 0.0206255, 0.0367114, 0.0434336,buy
2016-09-25,0,0,0,0,0,0,0,0,0,0.06, 0.0053088, 0.005167, 0.0076648,-0.0058334, 0.0013436,buy
2016-10-11,0,0,0,0,0,0.07,0,0,0,0, 0.0029587,-0.008478,-0.0013124, 0.0125578,-0.0116863,buy
2016-10-12,0,0,0,0,0,0.19,0,0,0,0, 0.0296796, 0.025065, 0.0293376, 0.0293548, 0.0288417,buy
2016-10-13,0,0,0,0,0,0.49,0,0,0,0,-0.0220784,-0.015094,-0.0176518, 0.0178910,-0.0180786,sell
2016-10-14,0,0,0,0,0,1.25,0,0,0,0,-0.0116170,-0.019865,-0.0054897,-0.0082224, 0.0046352,sell
2016-10-15,0,0,0,0,0,1.98,0,0,0,0, 0.0018143, 0.005218, 0.0014002,-0.0005694, 0.0173356,buy
2016-10-16,0,0,0,0,0,1.18,0,0,0,0,-0.0123335,-0.022537,-0.0089260,-0.0123765, 0.0164935,sell
2016-10-17,0,0,0,0,0,0.46,0,0,0,0,-0.0204913,-0.018156,-0.0203830, 0.0084483,-0.0213759,sell
2016-10-18,0,0,0,0,0,0.18,0,0,0,0, 0.0278421, 0.020841, 0.0278823, 0.0275173, 0.0273864,buy
2016-10-19,0,0,0,0,0,0.07,0,0,0,0, 0.0029587,-0.008478,-0.0013124, 0.0125578,-0.0116863,buy
2016-11-09,0,0,0,0,0.08,0,0,0,0,0, 0.0100389, 0.040717, 0.0356900, 0.0272360, 0.0099094,buy
2016-11-10,0,0,0,0,0.2,0,0,0,0,0,-0.0070260,-0.001686,-0.0092118,-0.0171519,-0.0179466,sell
2016-11-11,0,0,0,0,0.52,0,0,0,0,0, 0.0127130, 0.019123, 0.0193305, 0.0200527, 0.0202560,buy
2016-11-12,0,0,0,0,1.37,0,0,0,0,0, 0.0012995, 0.017912, 0.0091966, 0.0092161, 0.0161504,buy
2016-11-13,0,0,0,0,1.98,0,0,0,0,0, 0.0048280,-0.002400,-0.0051531, 0.0014917,-0.0036676,buy
2016-11-14,0,0,0,0,1.09,0,0,0,0,0,-0.0065655, 0.002696,-0.0058791,-0.0123629,-0.0001360,sell
2016-11-15,0,0,0,0,0.42,0,0,0,0,0,-0.0044725,-0.005808,-0.0070249,-0.0050199,-0.0033198,sell
2016-11-16,0,0,0,0,0.16,0,0,0,0,0,-0.0258005,-0.033340,-0.0374826,-0.0305329,-0.0438649,sell
2016-11-17,0,0,0,0,0.06,0,0,0,0,0,-0.0056110, 0.004017, 0.0025594, 0.0075141, 0.0140584,buy
2016-11-23,0,0,0,0.05,0,0,0,0,0,0, 0.0172885, 0.024575,-0.0159792, 0.0149826, 0.0162472,buy
2016-11-24,0,0,0,0.13,0,0,0,0,0,0, 0.0105704, 0.005146, 0.0144441, 0.0162317, 0.0136998,buy
2016-11-25,0,0,0,0.35,0,0,0,0,0,0,-0.0134283,-0.012656,-0.0283804, 0.0035575, 0.0009420,sell
2016-11-26,0,0,0,0.91,0,0,0,0,0,0,-0.0107692,-0.010787,-0.0271377,-0.0065188,-0.0359595,sell
2016-11-27,0,0,0,2,0,0,0,0,0,0, 0.0069733, 0.013093, 0.0181756, 0.0053197, 0.0090195,buy
2016-11-28,0,0,0,1.65,0,0,0,0,0,0,-0.0089590,-0.001874,-0.0096350,-0.0089590,-0.0071514,sell
2016-11-29,0,0,0,0.64,0,0,0,0,0,0,-0.0266003,-0.034159,-0.0290311,-0.0213466,-0.0292977,sell
2016-11-30,0,0,0,0.25,0,0,0,0,0,0,-0.0032192, 0.012866, 0.0212334, 0.0114430, 0.0130715,buy
2016-12-01,0,0,0,0.09,0,0,0,0,0,0, 0.0142845, 0.002612, 0.0105522,-0.0034972, 0.0138463,buy
2016-12-08,0,0,0.09,0,0,0,0,0,0,0,-0.0042977, 0.008843, 0.0117852,-0.0084030,-0.0143648,sell
2016-12-09,0,0,0.22,0,0,0,0,0,0,0, 0.0082186, 0.004613, 0.0104091, 0.0064855, 0.0051725,buy
2016-12-10,0,0,0.57,0,0,0,0,0,0,0,-0.0117052,-0.013564,-0.0100335,-0.0111797,-0.0097105,sell
2016-12-11,0,0,1.46,0,0,0,0,0,0,0, 0.0045911, 0.010943, 0.0171133, 0.0360199, 0.0063868,buy
2016-12-12,0,0,1.98,0,0,0,0,0,0.06,0,-0.0031543, 0.012294,-0.0045233,-0.0003406, 0.0152386,buy
2016-12-13,0,0,1.02,0,0,0,0,0,0.08,0, 0.0177729, 0.024494, 0.0123724, 0.0294904, 0.0123724,buy
2016-12-14,0,0,0.4,0,0,0,0,0,0.1,0, 0.0314385, 0.044513, 0.0468671, 0.0445132, 0.0509434,buy
2016-12-15,0,0,0.16,0,0,0,0,0,0.13,0, 0.0052860, 0.004698,-0.0020557, 0.0033710, 0.0030342,buy
2016-12-16,0,0,0.06,0,0,0,0,0,0.16,0, 0.0050194,-0.014441, 0.0024204, 0.0041418, 0.0084142,buy
2016-12-17,0,0,0,0,0,0,0,0,0.21,0,-0.0213056,-0.023427,-0.0139693,-0.0124455,-0.0141773,sell
2016-12-18,0,0,0,0,0,0,0,0,0.27,0,-0.0077558,-0.015590,-0.0126080,-0.0070802,-0.0040690,sell
2016-12-19,0,0,0,0,0,0,0,0,0.34,0,-0.0065757, 0.012044,-0.0005130,-0.0042893,-0.0005130,sell
2016-12-20,0,0,0,0,0,0,0,0,0.43,0, 0.0105903, 0.010456, 0.0204048, 0.0125129, 0.0197186,buy
2016-12-21,0,0,0,0,0,0,0,0,0.54,0, 0.0031494,-0.006617, 0.0131176, 0.0099763, 0.0037930,buy
2016-12-22,0,0,0,0,0,0,0,0,0.7,0, 0.0189881, 0.018416, 0.0145651, 0.0189881, 0.0005138,buy
2016-12-23,0,0,0,0,0,0,0,0,0.88,0, 0.0195847, 0.021563, 0.0291210, 0.0222206, 0.0222206,buy
2016-12-24,0,0.05,0,0,0,0,0,0,1.13,0,-0.0168180,-0.014019,-0.0095933,-0.0254374,-0.0054772,sell
2016-12-25,0,0.13,0,0,0,0,0,0,1.44,0, 0.0038733,-0.000165, 0.0033313,-0.0018151, 0.0026097,buy
2016-12-26,0,0.34,0,0,0,0,0,0,1.82,0, 0.0098612, 0.011766, 0.0070366,-0.0028169, 0.0133780,buy
2016-12-27,0,0.85,0,0,0,0,0,0,2,0,-0.0105128,-0.010813,-0.0054577,-0.0263820, 0.0200696,sell
2016-12-28,0,1.98,0,0,0,0,0,0,1.7,0, 0.0088606, 0.006345, 0.0168536, 0.0220737,-0.0051619,buy
2016-12-29,0,1.76,0,0,0,0,0,0,1.34,0, 0.0090504, 0.006047, 0.0166827, 0.0224920,-0.0076550,buy
2016-12-30,0,0.69,0,0,0,0,0,0,1.04,0,-0.0090272,-0.015014,-0.0096327,-0.0047531,-0.0012646,sell
2016-12-31,0,0.27,0,0,0,0,0,0,0.82,0, 0.0213444, 0.022348, 0.0227975, 0.0142495, 0.0235117,buy
2017-01-01,0,0.11,0,0,0,0,0,0,0.64,0, 0.0054129, 0.015577,-0.0052991, 0.0054129, 0.0070872,buy
2017-01-02,0,0,0,0,0,0,0,0,0.51,0, 0.0075074,-0.018339, 0.0284596,-0.0044334, 0.0024655,buy
2017-01-03,0,0,0,0,0,0,0,0,0.4,0, 0.0091745, 0.028871, 0.0293480, 0.0282551, 0.0103786,buy
2017-01-04,0,0,0,0,0,0,0,0,0.31,0,-0.0097900, 0.001509, 0.0066369,-0.0328918, 0.0027975,sell
2017-01-05,0,0,0,0,0,0,0,0,0.25,0,-0.0297176,-0.024030,-0.0272631,-0.0204004,-0.0160769,sell
2017-01-06,0,0,0,0,0,0,0,0,0.19,0.06,-0.0389518,-0.039992,-0.0300178,-0.0077753,-0.0142628,sell
2017-01-07,0,0,0,0,0,0,0,0,0.15,0.16, 0.0134025, 0.029495, 0.0224587, 0.0129580, 0.0339104,buy
2017-01-08,0,0,0,0,0,0,0,0,0.12,0.41,-0.0065790, 0.001304,-0.0055644,-0.0069734,-0.0017897,sell
2017-01-09,0,0,0,0,0,0,0,0,0.09,1.02,-0.0203654,-0.022770,-0.0224431,-0.0224431,-0.0236940,sell
2017-01-10,0,0,0,0,0,0,0,0,0.07,1.98, 0.0033439, 0.003983, 0.0078187, 0.0055299,-0.0024179,buy
2017-01-11,0,0,0,0,0,0,0,0,0.06,1.49,-0.0337668,-0.034807,-0.0362117,-0.0349224,-0.0356891,sell
2017-01-12,0,0,0,0,0,0,0,0,0,0.59,-0.0131064,-0.021019,-0.0219366,-0.0219366,-0.0017931,sell
2017-01-13,0,0,0,0,0,0,0,0,0,0.24,-0.0356478,-0.001647,-0.0223867,-0.0252730,-0.0212600,sell
2017-01-14,0,0,0,0,0,0,0,0,0,0.09, 0.0009177, 0.015954,-0.0112894,-0.0011275,-0.0073135,sell
2017-02-05,0,0,0,0,0,0,0,0,0.06,0, 0.0444233, 0.001212,-0.0133853,-0.0123635,-0.0149152,sell
2017-02-06,0,0,0,0,0,0,0,0.06,0.14,0, 0.0016105,-0.002087, 0.0060435, 0.0031142, 0.0063597,buy
2017-02-07,0,0,0,0,0,0,0,0.07,0.36,0, 0.0045002, 0.012742, 0.0059317, 0.0092750, 0.0102747,buy
2017-02-08,0,0,0,0,0,0,0,0.09,0.87,0, 0.0095167, 0.009947, 0.0318734, 0.0099692, 0.0095167,buy
2017-02-09,0,0,0,0,0,0,0,0.12,1.98,0, 0.0065008,-0.018113, 0.0056211,-0.0030367, 0.0026368,buy
2017-02-10,0,0,0,0,0,0,0,0.15,1.81,0,-0.0052529,-0.014772,-0.0180385,-0.0154635,-0.0005319,sell
2017-02-11,0,0,0,0,0,0,0,0.2,0.74,0, 0.0017090, 0.002996, 0.0056451, 0.0009623, 0.0010164,buy
2017-02-12,0,0,0,0,0,0,0,0.25,0.3,0,-0.0016039, 0.004283, 0.0012035,-0.0018408, 0.0083811,buy
2017-02-13,0,0,0,0,0,0,0,0.33,0.12,0,-0.0011371, 0.001338, 0.0001498,-0.0021415,-0.0010734,buy
2017-02-14,0,0,0,0,0,0,0,0.42,0,0, 0.0143511, 0.008085, 0.0205795, 0.0075274, 0.0159982,buy
2017-02-15,0,0,0,0,0,0,0,0.53,0,0, 0.0197516, 0.025769, 0.0401496,-0.0050372, 0.0140786,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0,0, 0.0138118, 0.015101, 0.0071627, 0.0138118,-0.0011136,buy
2017-02-17,0,0,0,0,0,0,0,0.88,0,0,-0.0095131,-0.011225,-0.0189121,-0.0108168,-0.0082352,sell
2017-02-18,0,0,0,0,0,0,0,1.13,0,0, 0.0081009,-0.008627, 0.0074788,-0.0027355, 0.0037049,buy
2017-02-19,0,0,0,0,0,0,0,1.45,0,0, 0.0067348, 0.005451, 0.0155484, 0.0085886, 0.0054515,buy
2017-02-20,0,0,0,0,0,0,0,1.88,0,0,-0.0250663,-0.016965,-0.0148097,-0.0138671,-0.0225033,sell
2017-02-21,0,0,0,0,0,0,0,2.1,0,0, 0.0003196,-0.000763,-0.0064903, 0.0124160, 0.0003198,buy
2017-02-22,0,0,0,0,0,0,0,1.89,0,0,-0.0157566,-0.006892, 0.0019994, 0.0030960,-0.0246454,sell
2017-02-23,0,0,0,0,0,0,0,1.86,0,0,-0.0240397,-0.005578,-0.0034691,-0.0029615,-0.0112961,sell
2017-02-24,0,0,0,0,0,0,0,2.41,0,0,-0.0224669,-0.021385,-0.0241428,-0.0052981,-0.0210992,sell
2017-02-25,0,0,0,0,0,0,0,2.73,0,0,-0.0221767,-0.021095,-0.0238526,-0.0052981,-0.0208089,sell
2017-02-26,0,0,0,0,0,0,0,1.74,0,0,-0.0088638,-0.007847,-0.0078470,-0.0078470,-0.0026804,sell
2017-02-27,0,0,0,0,0,0,0,0.94,0,0, 0.0113814, 0.005409,-0.0221510,-0.0077682,-0.0016313,sell
2017-02-28,0,0,0,0,0,0,0,0.56,0,0, 0.0012244, 0.024767, 0.0079567,-0.0134046, 0.0141237,buy
2017-03-01,0,0,0,0,0,0,0,0.36,0,0, 0.0175988, 0.016176, 0.0203814, 0.0158410, 0.0175988,buy
2017-03-02,0,0,0,0,0,0,0,0.22,0,0,-0.0055659,-0.011442,-0.0102741,-0.0031900,-0.0066006,sell
2017-03-03,0,0,0,0,0,0,0,0.17,0,0, 0.0024723, 0.027041, 0.0144762, 0.0119383, 0.0104849,buy
2017-03-04,0,0,0,0,0,0,0,0.13,0,0, 0.0354054, 0.009468, 0.0274085, 0.0374450, 0.0353160,buy
2017-03-05,0,0,0,0,0,0,0,0.1,0,0, 0.0044660,-0.004410,-0.0040013,-0.0198374, 0.0083913,buy
2017-03-06,0,0,0,0,0,0,0,0.08,0,0, 0.0153598, 0.016510, 0.0185679, 0.0176744, 0.0144104,buy
2017-03-07,0,0,0,0,0,0,0,0.06,0,0,-0.0265101,-0.026145,-0.0253911,-0.0291452,-0.0221034,sell
2017-03-08,0,0,0,0,0,0,0.06,0,0,0,-0.0012067,-0.007759, 0.0040662, 0.0225064, 0.0035904,buy
2017-03-09,0,0,0,0,0,0,0.13,0,0,0, 0.0049263,-0.000031,-0.0025897,-0.0110435, 0.0217333,buy
2017-03-10,0,0,0,0,0,0,0.31,0,0,0,-0.0059608,-0.015161,-0.0039295,-0.0059608, 0.0019762,sell
2017-03-11,0,0,0,0,0,0,0.75,0,0,0, 0.0166644, 0.015193,-0.0196716,-0.0166539,-0.0106977,sell
2017-03-12,0,0,0,0,0,0,1.79,0,0,0, 0.0562008, 0.024293, 0.0528343, 0.0281615, 0.0296250,buy
2017-03-13,0,0,0,0,0,0,2,0,0,0, 0.0072724, 0.003347,-0.0001184,-0.0003717, 0.0109235,buy
2017-03-14,0,0,0,0,0,0,0.91,0,0,0,-0.0014072,-0.003370, 0.0061832, 0.0124808, 0.0037155,buy
2017-03-15,0,0,0,0,0,0,0.38,0,0,0, 0.0215335, 0.028186, 0.0162560, 0.0200103, 0.0251151,buy
2017-03-16,0,0,0,0,0,0,0.16,0,0,0, 0.0136619, 0.005047, 0.0187634,-0.0117391,-0.0142973,sell
2017-03-17,0,0,0,0,0,0,0.07,0,0,0, 0.0282592, 0.026467, 0.0202056, 0.0447693, 0.0221001,buy
2017-04-01,0,0,0,0,0,0,0.05,0,0,0, 0.0315268, 0.024249, 0.0269319, 0.0198034, 0.0307164,buy
2017-04-02,0,0,0,0,0,0,0.07,0,0,0, 0.0282592, 0.026467, 0.0202056, 0.0447693, 0.0221001,buy
2017-04-03,0,0,0,0,0,0,0.09,0,0,0, 0.0115435, 0.013800, 0.0029599,-0.0033866, 0.0201295,buy
2017-04-04,0,0,0,0,0,0,0.11,0,0,0, 0.0068905,-0.000494, 0.0017687,-0.0050747,-0.0040591,sell
2017-04-05,0,0,0,0,0,0,0.15,0,0,0,-0.0021480, 0.007088,-0.0144621,-0.0056221,-0.0021679,sell
2017-04-06,0,0,0,0,0,0,0.19,0,0,0,-0.0160020,-0.009460,-0.0374357,-0.0122901,-0.0132626,sell
2017-04-07,0,0,0,0,0,0,0.24,0,0,0,-0.0096409,-0.016310,-0.0052258,-0.0068396,-0.0071480,sell
2017-04-08,0,0,0,0,0,0,0.31,0,0,0,-0.0059608,-0.015161,-0.0039295,-0.0059608, 0.0019762,sell
2017-04-09,0.05,0,0,0,0,0,0.41,0,0,0, 0.0160315, 0.011483, 0.0114604, 0.0121699, 0.0112413,buy
2017-04-10,0.13,0,0,0,0,0,0.52,0,0,0, 0.0140378, 0.014522, 0.0164074, 0.0164074, 0.0177867,buy
2017-04-11,0.29,0,0,0,0,0,0.68,0,0,0, 0.0061247, 0.007158, 0.0021980, 0.0147883, 0.0110753,buy
2017-04-12,0.68,0,0,0,0,0,0.89,0,0,0, 0.0088341, 0.011155, 0.0130239, 0.0108430, 0.0122030,buy
2017-04-13,1.59,0,0,0,0,0,1.15,0,0,0,-0.0114722,-0.010780,-0.0107799,-0.0107372,-0.0144427,sell
2017-04-14,1.96,0,0,0,0,0,1.48,0,0,0,-0.0121390,-0.008275,-0.0124185, 0.0142988,-0.0149891,sell
2017-04-15,1.03,0,0,0,0,0,1.91,0,0,0,-0.0059009,-0.004772,-0.0047717,-0.0066914,-0.0062714,sell
2017-04-16,0.45,0,0,0,0,0,2,0,0,0, 0.0002675,-0.001761,-0.0035209,-0.0041261, 0.0026347,sell
2017-04-17,0.19,0,0,0,0,0,1.59,0,0,0, 0.0100437, 0.000450, 0.0071966, 0.0019044, 0.0054067,buy
2017-04-18,0.08,0,0,0,0,0,1.23,0,0,0, 0.0073479, 0.008523, 0.0109219, 0.0058330, 0.0086515,buy
2017-04-19,0,0,0,0,0,0,0.94,0,0,0,-0.0029724,-0.005645, 0.0022055, 0.0048539, 0.0073650,buy
2017-04-20,0,0,0,0,0,0,0.73,0,0,0,-0.0037292,-0.011313,-0.0209112,-0.0212320,-0.0109966,sell
2017-04-21,0,0,0,0,0,0,0.56,0,0,0,-0.0252676,-0.023003,-0.0229271,-0.0232005,-0.0213884,sell
2017-04-22,0,0,0,0,0,0,0.43,0,0,0, 0.0038022,-0.000673,-0.0010687,-0.0051071,-0.0030745,buy
2017-04-23,0,0,0,0,0,0,0.34,0,0,0,-0.0062118, 0.008518,-0.0078585,-0.0093821, 0.0019311,sell
2017-04-24,0,0,0,0,0,0,0.26,0,0,0,-0.0169003,-0.020778,-0.0045273,-0.0050101,-0.0162428,sell
2017-04-25,0,0,0,0,0,0,0.2,0,0,0,-0.0016104, 0.002542,-0.0120724,-0.0121302,-0.0116605,sell
2017-04-26,0,0,0,0,0,0,0.15,0,0,0,-0.0021480, 0.007088,-0.0144621,-0.0056221,-0.0021679,sell
2017-04-27,0,0,0,0,0,0,0.12,0,0,0,-0.0022058,-0.001082, 0.0026609,-0.0017218, 0.0092362,buy
2017-04-28,0,0,0,0,0,0,0.09,0,0,0, 0.0115435, 0.013800, 0.0029599,-0.0033866, 0.0201295,buy
2017-04-29,0,0,0,0,0,0,0.07,0,0,0, 0.0282592, 0.026467, 0.0202056, 0.0447693, 0.0221001,buy
2017-04-30,0,0,0,0,0,0,0.05,0,0,0, 0.0315268, 0.024249, 0.0269319, 0.0198034, 0.0307164,buy
2017-05-12,0,0,0,0,0,0,0.07,0,0,0, 0.0282592, 0.026467, 0.0202056, 0.0447693, 0.0221001,buy
2017-05-13,0,0,0,0,0,0,0.16,0,0,0, 0.0136619, 0.005047, 0.0187634,-0.0117391,-0.0142973,sell
2017-05-14,0,0,0,0,0,0,0.37,0,0,0, 0.0215335, 0.019389, 0.0053226, 0.0096879, 0.0159044,buy
2017-05-15,0,0,0,0,0,0,0.85,0,0,0, 0.0185316, 0.000685, 0.0313801, 0.0300392, 0.0148908,buy
2017-05-16,0,0,0,0,0,0,1.96,0,0,0, 0.0345803, 0.023778, 0.0217741, 0.0197965,-0.0092660,buy
2017-05-17,0,0,0,0,0,0,1.96,0,0,0, 0.0345803, 0.023778, 0.0217741, 0.0197965,-0.0092660,buy
2017-05-18,0,0,0,0,0,0,0.85,0,0,0, 0.0185316, 0.000685, 0.0313801, 0.0300392, 0.0148908,buy
2017-05-19,0,0,0,0,0,0,0.37,0,0,0, 0.0215335, 0.019389, 0.0053226, 0.0096879, 0.0159044,buy
2017-05-20,0,0,0,0,0,0,0.16,0,0,0, 0.0136619, 0.005047, 0.0187634,-0.0117391,-0.0142973,sell
2017-05-21,0,0,0,0,0,0,0.07,0,0,0, 0.0282592, 0.026467, 0.0202056, 0.0447693, 0.0221001,buy
2017-05-29,0,0,0,0,0,0,0,0.11,0,0, 0.0090880, 0.003134, 0.0035617,-0.0057997, 0.0104481,buy
2017-05-30,0,0,0,0,0,0,0,0.26,0,0, 0.0155914, 0.002042, 0.0150060, 0.0178570,-0.0003089,buy
2017-05-31,0,0,0,0,0,0,0,0.59,0,0,-0.0105151, 0.023593,-0.0083565,-0.0138000, 0.0184687,sell
2017-06-01,0,0,0,0,0,0,0,1.36,0,0, 0.0019207, 0.002475, 0.0165803, 0.0045269, 0.0024753,buy
2017-06-02,0,0,0,0,0,0,0,2,0,0, 0.0097309, 0.010198, 0.0007319, 0.0124160, 0.0103620,buy
2017-06-03,0,0,0,0,0,0,0,1.23,0,0,-0.0002336,-0.014532, 0.0002091, 0.0030275,-0.0055747,buy
2017-06-04,0,0,0,0,0,0,0,0.53,0,0, 0.0197516, 0.025769, 0.0401496,-0.0050372, 0.0140786,buy
2017-06-05,0,0,0,0,0,0,0,0.23,0,0, 0.0402761, 0.013746, 0.0115982, 0.0360766, 0.0309606,buy
2017-06-06,0,0,0,0,0,0,0,0.1,0,0, 0.0044660,-0.004410,-0.0040013,-0.0198374, 0.0083913,buy
2017-06-14,0,0,0,0,0,0,0,0,0.08,0, 0.0203414,-0.002375, 0.0221083, 0.0077190, 0.0254885,buy
2017-06-15,0,0,0,0,0,0,0,0,0.18,0,-0.0327502,-0.040874,-0.0304861,-0.0141283,-0.0159212,sell
2017-06-16,0,0,0,0,0,0,0,0,0.43,0, 0.0105903, 0.010456, 0.0204048, 0.0125129, 0.0197186,buy
2017-06-17,0,0,0,0,0,0,0,0,1,0, 0.0059523, 0.003020, 0.0203522,-0.0008030, 0.0099063,buy
2017-06-18,0,0,0,0,0,0,0,0,1.98,0, 0.0065008,-0.010929, 0.0056211, 0.0126622, 0.0153653,buy
2017-06-19,0,0,0,0,0,0,0,0,1.67,0,-0.0135931,-0.017240,-0.0262073,-0.0185819,-0.0282857,sell
2017-06-20,0,0,0,0,0,0,0,0,0.72,0, 0.0089449, 0.008945, 0.0080519, 0.0060830,-0.0034337,buy
2017-06-21,0,0,0,0,0,0,0,0,0.31,0,-0.0097900, 0.001509, 0.0066369,-0.0328918, 0.0027975,sell
2017-06-22,0,0,0,0,0,0,0,0,0.13,0,-0.0205661,-0.034314,-0.0021988,-0.0209459,-0.0244914,sell
2017-06-23,0,0,0,0,0,0,0,0,0.06,0, 0.0444233, 0.001212,-0.0133853,-0.0123635,-0.0149152,sell
2017-07-14,0.06,0,0,0,0,0,0,0,0,0,-0.0309400,-0.005361,-0.0189149,-0.0063011, 0.0080638,sell
2017-07-15,0.09,0,0,0,0,0,0,0,0,0,-0.0051127,-0.021446, 0.0033325,-0.0061621,-0.0083666,sell
2017-07-16,0.11,0,0,0,0,0,0,0,0,0.06,-0.0215412,-0.030647, 0.0056649,-0.0257507,-0.0304918,sell
2017-07-17,0.15,0,0,0,0,0,0,0,0,0.14,-0.0066215,-0.036267, 0.0185539,-0.0024992,-0.0066215,sell
2017-07-18,0.2,0,0,0,0,0,0,0,0,0.34, 0.0173977, 0.006538, 0.0193145, 0.0173923, 0.0211788,buy
2017-07-19,0.27,0,0,0,0,0,0,0,0,0.8,-0.0082038,-0.004842, 0.0008439, 0.0035936,-0.0134636,sell
2017-07-20,0.35,0,0,0,0,0,0,0,0,1.91, 0.0174156, 0.034468, 0.0346978, 0.0230132, 0.0342337,buy
2017-07-21,0.47,0,0,0,0,0,0,0,0,1.98, 0.0157462, 0.037622, 0.0401533, 0.0264155, 0.0380359,buy
2017-07-22,0.62,0,0,0,0,0,0,0,0,0.85, 0.0220163, 0.020512, 0.0231055, 0.0264821, 0.0195439,buy
2017-07-23,0.83,0,0,0,0,0,0,0,0,0.36, 0.0004874,-0.000358,-0.0001147, 0.0002864, 0.0018902,buy
2017-07-24,1.1,0,0,0,0,0,0,0,0,0.15,-0.0066487,-0.001257, 0.0045354,-0.0004553,-0.0163405,sell
2017-07-25,1.46,0,0,0,0,0,0,0,0,0.06,-0.0172022,-0.011252,-0.0195470,-0.0226582,-0.0203379,sell
2017-07-26,1.95,0,0,0,0,0,0,0,0,0, 0.0140357, 0.022189, 0.0114056, 0.0198104, 0.0042929,buy
2017-07-27,2,0,0,0,0,0,0,0,0,0, 0.0129823, 0.026137, 0.0118296, 0.0277164, 0.0034839,buy
2017-07-28,1.52,0,0,0,0,0,0,0,0,0,-0.0127407,-0.011684,-0.0189080,-0.0158576,-0.0197815,sell
2017-07-29,1.14,0,0,0,0,0,0,0,0,0,-0.0132638,-0.014174,-0.0034070,-0.0131554,-0.0152818,sell
2017-07-30,0.85,0.08,0,0,0,0,0,0,0,0,-0.0205527,-0.018247,-0.0154901,-0.0108836,-0.0119110,sell
2017-07-31,0.65,0.18,0,0,0,0,0,0,0,0,-0.0112074,-0.006482,-0.0084588, 0.0095028,-0.0084588,sell
2017-08-01,0.48,0.44,0,0,0,0,0,0,0,0,-0.0176035,-0.021636, 0.0106669, 0.0135835, 0.0073548,buy
2017-08-02,0.36,1.04,0,0,0,0,0,0,0,0, 0.0170527, 0.039382, 0.0385695, 0.0420675, 0.0380859,buy
2017-08-03,0.27,1.98,0,0,0,0,0,0,0,0, 0.0056743, 0.004712, 0.0062830, 0.0059376, 0.0047119,buy
2017-08-04,0.2,1.53,0,0,0,0,0,0,0,0, 0.0061176, 0.006314, 0.0056371, 0.0056371, 0.0031624,buy
2017-08-05,0.15,0.63,0,0,0,0,0,0,0,0, 0.0159601, 0.020131,-0.0158536,-0.0079244, 0.0144343,buy
2017-08-06,0.11,0.26,0,0,0,0,0,0,0,0, 0.0215497, 0.021572, 0.0137379, 0.0211640, 0.0215694,buy
2017-08-07,0.09,0.11,0,0,0,0,0,0,0,0,-0.0004377,-0.006758,-0.0035065,-0.0125251,-0.0029816,sell
2017-08-08,0.06,0,0,0,0,0,0,0,0,0,-0.0309400,-0.005361,-0.0189149,-0.0063011, 0.0080638,sell
2017-08-17,0,0,0.1,0,0,0,0,0,0,0, 0.0249036, 0.029300, 0.0307396, 0.0281318, 0.0250627,buy
2017-08-18,0,0,0.25,0,0,0,0,0,0,0, 0.0098385, 0.009926, 0.0008558, 0.0222850,-0.0029070,buy
2017-08-19,0,0,0.62,0,0,0,0,0,0,0, 0.0064691,-0.019802, 0.0107960, 0.0100584, 0.0113461,buy
2017-08-20,0,0,1.52,0,0,0,0,0,0,0, 0.0147176, 0.010423, 0.0232718, 0.0311494, 0.0135689,buy
2017-08-21,0,0,1.96,0,0,0,0,0,0,0,-0.0011886, 0.021014, 0.0001182, 0.0166583, 0.0240484,buy
2017-08-22,0,0,1.03,0,0,0,0,0,0,0, 0.0225528, 0.028520, 0.0175749, 0.0286165, 0.0175749,buy
2017-08-23,0,0,0.42,0,0,0,0,0,0,0, 0.0368478, 0.056108, 0.0567547, 0.0552919, 0.0561081,buy
2017-08-24,0,0,0.17,0,0,0,0,0,0,0,-0.0111256,-0.011586,-0.0146400,-0.0165379,-0.0161183,sell
2017-08-25,0,0,0.07,0,0,0,0,0,0,0, 0.0221511, 0.024552, 0.0221790,-0.0159342,-0.0134543,buy
2017-09-01,0,0,0,0.08,0,0,0,0,0,0,-0.0167517,-0.003113,-0.0043849,-0.0059900,-0.0072389,sell
2017-09-02,0,0,0,0.2,0,0,0,0,0,0,-0.0242000,-0.002910,-0.0215036,-0.0264878,-0.0248758,sell
