Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2, 0.003546066, 0.0008481, 0.00084805, 0.00100864, 0.00328679,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.006450286, 0.0062570, 0.00588985, 0.00185744, 0.00645029,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.001471070,-0.0013953,-0.00560061, 0.00634106,-0.00139323,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.000262503, 0.0017696, 0.00092037, 0.00171205, 0.00026250,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.000255907, 0.0005552,-0.00025591,-0.00063490, 0.00116274,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.002907956, 0.0050393, 0.00305246, 0.00764199, 0.00729387,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.002057795, 0.0040276, 0.00242291, 0.00395089, 0.00741335,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.004672678, 0.0019373, 0.00338075, 0.00304661, 0.00231450,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.004243372, 0.0039344, 0.00279219, 0.00540253, 0.00274216,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2,-0.000013551, 0.0041961, 0.00075510,-0.00001355, 0.00024598,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.001134053,-0.0018556, 0.00142610,-0.00219752, 0.00122595,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.000854754,-0.0015679,-0.00068742,-0.00100800,-0.00390414,sell
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1, 0.000365090, 0.0035315, 0.00271944,-0.00144131, 0.00261114,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.002387103,-0.0031116,-0.00223803, 0.00219821, 0.00253716,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.003711701, 0.0037393, 0.00348613, 0.00369420, 0.00348613,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.002524002,-0.0057916, 0.00207359,-0.00095980, 0.00211785,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.002322036,-0.0015514,-0.00149968,-0.00196849,-0.00253935,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.002002894, 0.0010250, 0.00164178, 0.00213111, 0.00209926,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.000290952, 0.0003471, 0.00029095, 0.00064883, 0.00160350,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.000862494, 0.0002151, 0.00065540, 0.00043002, 0.00155236,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.002886472,-0.0022867,-0.00243076,-0.00223620,-0.00243076,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.001440896,-0.0000072, 0.00610242, 0.00032907, 0.00017896,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.004046198, 0.0016494, 0.00318355, 0.00164935, 0.00192806,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.004147108, 0.0017447, 0.00477732, 0.00372414, 0.00479243,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.001613882,-0.0016375,-0.00211720,-0.00175247,-0.00194834,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.003256276, 0.0022714, 0.00170838, 0.00006045, 0.00200168,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.000606137,-0.0006061,-0.00044761,-0.00039956,-0.00060614,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.003615391,-0.0036154,-0.00330300,-0.00426488,-0.00361539,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.000164621, 0.0024950, 0.00259794, 0.00109806, 0.00153289,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.002306478, 0.0026648,-0.00187482, 0.00266217, 0.00265515,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.001962046, 0.0018810,-0.00236066,-0.00081930, 0.00262684,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1, 0.001148003, 0.0031229, 0.00305745, 0.00608588, 0.00304132,buy
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1, 0.000802328,-0.0009829, 0.00091775, 0.00107352, 0.00068239,buy
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1, 0.005429661, 0.0015985, 0.00062643, 0.00544753, 0.00691968,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.001639666, 0.0002025,-0.00060173, 0.00005373, 0.00005373,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.004219640, 0.0042196, 0.00424393, 0.00421964, 0.00424393,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.005016549, 0.0057788, 0.00712804, 0.00712804, 0.00300109,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.000354540,-0.0021798, 0.00063840, 0.00010730, 0.00029716,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.002726425,-0.0000198, 0.00052798, 0.00253302, 0.00253302,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.002816695, 0.0030359, 0.00085401, 0.00076297, 0.00124936,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.003769176, 0.0014787, 0.00085454, 0.00043676, 0.00353427,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.005562794, 0.0008950, 0.00086725, 0.00108868, 0.00596995,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.002458666, 0.0023822, 0.00243797, 0.00160489, 0.00299088,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.001427925, 0.0025595, 0.00253267, 0.00257450, 0.00559902,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.001940157, 0.0001494,-0.00194016,-0.00198286,-0.00194016,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.000738136,-0.0016139,-0.00184632,-0.00161389,-0.00495366,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.000988060, 0.0067879, 0.00461063, 0.00451027, 0.00321132,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.000667106, 0.0021974, 0.00293637, 0.00220719,-0.00102741,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.001649731, 0.0024694, 0.00246943, 0.00223592, 0.00067754,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.002678809,-0.0022141,-0.00280815,-0.00251272,-0.00208442,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.003426726, 0.0029127, 0.00486195, 0.00456106, 0.00118059,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.004898908,-0.0003364,-0.00055726, 0.00023151,-0.00066076,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.002669700, 0.0026266, 0.00224156, 0.00169984, 0.00233183,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2, 0.000991438, 0.0008433, 0.00225006, 0.00049911, 0.00076277,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.003330062,-0.0042594,-0.00392032,-0.00425938,-0.00365943,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.004766237,-0.0048753,-0.00471817,-0.00391323,-0.00407691,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.005776209, 0.0032221, 0.00275450, 0.00340758, 0.00635731,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.000887449,-0.0006962, 0.00252839, 0.00074441, 0.00114553,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.000214494,-0.0045571,-0.00084929, 0.00282405,-0.00029859,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.000440773, 0.0003346, 0.00006320, 0.00049560, 0.00036354,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.002288904, 0.0003713, 0.00189678,-0.00111288, 0.00578828,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.004660943, 0.0006640, 0.00221380, 0.00678012, 0.00646618,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.000646662, 0.0000566, 0.00075595,-0.00008071, 0.00263799,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.002806149, 0.0003855, 0.00038552, 0.00196401, 0.00026204,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.003509368, 0.0021152, 0.00239702, 0.00324549, 0.00211524,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.001234204, 0.0011853, 0.00145485, 0.00118534, 0.00130152,buy
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.000151262,-0.0000368,-0.00017600,-0.00014923, 0.00033588,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.000955895,-0.0011642,-0.00328700,-0.00094894,-0.00130643,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.001993543, 0.0005708, 0.00230874, 0.00239772,-0.00190326,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.005395746, 0.0053957, 0.00670098, 0.00803889, 0.00482667,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2, 0.000129400, 0.0012468, 0.00056621, 0.00014836, 0.00028502,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.000141082, 0.0014243, 0.00055941, 0.00044336, 0.00025713,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.000644519,-0.0013527, 0.00064452,-0.00015183, 0.00281738,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.000369145,-0.0002879,-0.00069922,-0.00011663,-0.00076503,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.001112665, 0.0023633, 0.00082844, 0.00389828, 0.00014441,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.000030110,-0.0012291,-0.00104772,-0.00211209,-0.00189758,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.001111671,-0.0020571,-0.00186403,-0.00214912,-0.00184964,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2, 0.001448135,-0.0025742,-0.00257424,-0.00265867, 0.00057480,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.001369144,-0.0011908,-0.00103411,-0.00043188,-0.00103181,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.003260776, 0.0009927, 0.00017843,-0.00004009, 0.00182217,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.002980093, 0.0051678, 0.00364081, 0.00516559, 0.00432970,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.000569255, 0.0010334, 0.00302941, 0.00102391, 0.00003778,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.003869487,-0.0042279,-0.00504092,-0.00245298,-0.00528835,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.002310045,-0.0031165,-0.00307488,-0.00381243,-0.00220411,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.002587899,-0.0016025,-0.00156028,-0.00076960,-0.00022439,sell
2018-06-28,1,3,1,3,4,1,2,0,2,2,3,2,3,1,4,4,2,-0.000650105, 0.0024730, 0.00075510,-0.00077673,-0.00018167,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.001168502, 0.0045402, 0.00431429, 0.00457730, 0.00366997,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.001174459, 0.0029374, 0.00133889, 0.00206581, 0.00293743,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.003221767, 0.0022017, 0.00322177, 0.00318794,-0.00078293,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.000363829,-0.0014122, 0.00479339,-0.00156518,-0.00283224,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.001357356, 0.0009899, 0.00060126,-0.00191658, 0.00060126,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.007620089,-0.0071890,-0.00762153,-0.00975026,-0.00762153,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.002072262, 0.0001344,-0.00090851,-0.00085734, 0.00044385,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.001520176,-0.0015286, 0.00231670, 0.00337242, 0.00269913,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.001132613, 0.0002498,-0.00051257, 0.00203976,-0.00108397,buy
2018-07-08,0,4,5,1,1,3,1,0,1,2,3,3,3,3,3,2,1, 0.006182610, 0.0006753, 0.00462184, 0.00459326, 0.00470798,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.003806971, 0.0046577, 0.00369257, 0.00553499, 0.00289680,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.004841585, 0.0034238, 0.00391419, 0.00440725, 0.00308786,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.000348452, 0.0013405,-0.00034845,-0.00040701,-0.00024997,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.002899354, 0.0042625, 0.00291549, 0.00206055, 0.00304686,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.001064956, 0.0002978, 0.00113767, 0.00230837,-0.00123852,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.000687976,-0.0008533, 0.00068798,-0.00033561,-0.00178005,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.000164272,-0.0029897,-0.00093284,-0.00005099,-0.00091526,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.000031134,-0.0004013,-0.00004880,-0.00004880,-0.00023563,sell
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.002086277, 0.0041248, 0.00348410, 0.00336462, 0.00299452,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.001657840,-0.0010702,-0.00692905,-0.00248975, 0.00081514,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.000661011,-0.0003393, 0.00031529,-0.00028245,-0.00028245,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.000940160, 0.0028720, 0.00257016,-0.00064429, 0.00414983,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.000749968, 0.0008895, 0.00094858,-0.00074997, 0.00130511,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.002484520,-0.0003870,-0.00080247, 0.00079943,-0.00037105,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.000449196,-0.0003671,-0.00038405,-0.00035529,-0.00058537,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.002920046, 0.0022737, 0.00223685, 0.00247780, 0.00230174,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.002586480, 0.0008307, 0.00251375, 0.00218622, 0.00265783,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.001714288,-0.0004894, 0.00165586, 0.00159116, 0.00167519,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.002130508,-0.0025480,-0.00254802,-0.00213051,-0.00181722,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.001711879,-0.0029278,-0.00237959,-0.00275407,-0.00274905,sell
2018-07-29,0,2,1,2,3,1,5,2,2,2,1,3,2,3,5,4,2,-0.003944562,-0.0018031,-0.00048294,-0.00056050,-0.00349051,sell
2018-07-30,0,2,2,2,2,1,3,2,2,1,2,3,1,3,5,2,1, 0.001011261,-0.0013746, 0.00344631,-0.00345258,-0.00330219,sell
2018-07-31,1,1,2,1,1,1,2,3,1,1,1,1,2,3,3,2,2,-0.003317154,-0.0033172,-0.00291481,-0.00331715,-0.00336154,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.000692858, 0.0010159, 0.00121569,-0.00022068, 0.00101589,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.000740559,-0.0014611, 0.00052653, 0.00105580, 0.00518163,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.002193485, 0.0014000, 0.00238817, 0.00361176, 0.00397329,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.000064032,-0.0015220,-0.00039656, 0.00011360,-0.00002575,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.000100479,-0.0018372, 0.00060120,-0.00377288,-0.00214225,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.001743731, 0.0020027,-0.00273679, 0.00174373, 0.00139780,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.001350924, 0.0038376, 0.00513602, 0.00226889, 0.00173653,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.000813760, 0.0004062,-0.00387850,-0.00081376,-0.00068636,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.000750916,-0.0000307, 0.00101187,-0.00061353,-0.00061353,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.002393459, 0.0009478,-0.00188839,-0.00239346,-0.00174490,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.001984432, 0.0018800,-0.00056730,-0.00198443,-0.00198443,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.000319603,-0.0028373, 0.00113861,-0.00274518,-0.00281678,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.000136809,-0.0012274,-0.00017428,-0.00137148,-0.00158312,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.001584011, 0.0021898, 0.00076859, 0.00089616, 0.00098986,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.004567269,-0.0029214,-0.00283491,-0.00274170,-0.00112658,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.001310239, 0.0009470, 0.00400157, 0.00334977, 0.00354572,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.000242670, 0.0002248, 0.00182821,-0.00004939, 0.00028592,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.002588321, 0.0014450, 0.00253634, 0.00275913, 0.00221926,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.003701917, 0.0036406, 0.00351857, 0.00395394, 0.00353686,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.001420790, 0.0009200, 0.00010635,-0.00043396, 0.00203989,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.003911498,-0.0064006,-0.00638005,-0.00801549,-0.00274696,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.001466816,-0.0004273,-0.00161801,-0.00180907,-0.00161801,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.000544013, 0.0041889, 0.00412724, 0.00396085, 0.00365516,buy
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3,-0.002118524,-0.0021185,-0.00114940,-0.00153576,-0.00295993,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.001127750,-0.0027424,-0.00356545, 0.00194189,-0.00208366,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.002951165, 0.0020584, 0.00226531, 0.00226531, 0.00331440,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.002381087,-0.0004014,-0.00124608,-0.00102276, 0.00242777,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.001369891,-0.0013158,-0.00154266,-0.00151718, 0.00213420,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.002642926, 0.0013991, 0.00194778, 0.00235142, 0.00283766,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.000114735, 0.0009212, 0.00093266, 0.00119456, 0.00079223,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.006311080, 0.0075723, 0.00381213, 0.00382900, 0.00370156,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.001775220, 0.0024120, 0.00239010, 0.00252641, 0.00241202,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3, 0.002573403, 0.0007805, 0.00131489, 0.00359549,-0.00068871,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.000399811,-0.0021156,-0.00208626,-0.00139758,-0.00211563,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.001530229,-0.0053507,-0.00729762,-0.00547514,-0.00552410,sell
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2, 0.001235069,-0.0047951,-0.00476694,-0.00479514,-0.00477375,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.001790827, 0.0016511, 0.00361758, 0.00098290, 0.00218423,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.002728271,-0.0040694,-0.00397683,-0.00288552,-0.00098595,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.002413432,-0.0034999,-0.00364356,-0.00249676,-0.00080650,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.000177500, 0.0001374, 0.00013738, 0.00123068,-0.00023850,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.001483651,-0.0032788,-0.00151611,-0.00271265, 0.00071141,sell
2018-09-11,0,3,1,3,2,2,2,2,2,4,3,3,4,3,4,4,0,-0.000232466,-0.0001073,-0.00001300, 0.00041832, 0.00025464,sell
2018-09-12,1,2,1,5,0,3,2,1,3,4,2,5,4,2,4,4,1,-0.000404509, 0.0009306, 0.00146002, 0.00093057, 0.00098017,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.000503671, 0.0006909, 0.00063318, 0.00307091, 0.00063318,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.000919613, 0.0008854, 0.00110628, 0.00069219, 0.00102243,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.001373811,-0.0003145,-0.00030761,-0.00127972,-0.00058034,sell
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.002784901,-0.0028464,-0.00275282,-0.00278490,-0.00205780,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.003424255, 0.0027447, 0.00335354, 0.00394034, 0.00353007,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.000041134, 0.0012444, 0.00130623, 0.00193493, 0.00185923,buy
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.000816906, 0.0001098, 0.00015064, 0.00015064,-0.00098178,sell
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.002818290, 0.0016197, 0.00161778,-0.00300295, 0.00164933,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1,-0.007697775,-0.0032347,-0.00535303,-0.00941851,-0.00087775,sell
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.001114632,-0.0007000,-0.00153083,-0.00282269,-0.00241531,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.003416564, 0.0085742,-0.00080991, 0.00226635, 0.00226635,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.001140564, 0.0006777,-0.00066910,-0.00161477,-0.00031383,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.000387736, 0.0014874, 0.00122405,-0.00014482,-0.00256279,buy
