Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.027890,-0.0273168,-0.032667,-0.0301153,-0.027362619,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.033657,-0.0218608,-0.040842,-0.0408424,-0.047720209,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.000620, 0.0113899,-0.001261, 0.0041964, 0.012111120,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.003593, 0.0240086, 0.006978, 0.0156671, 0.006603685,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.035299, 0.0270723, 0.024606, 0.0263599, 0.020370737,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.015857, 0.0086815,-0.000570,-0.0083427, 0.017750311,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.001036, 0.0039875, 0.006019,-0.0040454, 0.004382464,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.002498,-0.0026228,-0.004661,-0.0046611,-0.004661079,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.025081, 0.0300410,-0.004939,-0.0105095, 0.007277441,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.015914, 0.0263222, 0.018831, 0.0049714, 0.015485924,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.001349, 0.0007145,-0.001261,-0.0050166,-0.003589175,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.004271, 0.0019600, 0.005215, 0.0119976, 0.007613779,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.001555,-0.0034290,-0.000192, 0.0022200,-0.000828216,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.006661, 0.0095919, 0.007902, 0.0079236, 0.007659682,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.031025, 0.0175188, 0.027450, 0.0361348, 0.021001687,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.002305,-0.0126230,-0.005674, 0.0102927,-0.001357304,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.003272,-0.0086205,-0.008617,-0.0002786,-0.005780626,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.006753,-0.0046460,-0.003257, 0.0162264, 0.002651264,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.011305,-0.0109687,-0.014334,-0.0158341,-0.000906435,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.014851, 0.0142395,-0.012001, 0.0029354, 0.005532128,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.024896, 0.0218828, 0.011345, 0.0109043, 0.018062110,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.007967, 0.0045877, 0.006310, 0.0014534, 0.007570068,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.008524, 0.0064520, 0.007429, 0.0057614, 0.004864898,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.006157,-0.0087149,-0.012403,-0.0129406,-0.016579921,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.004113, 0.0303439, 0.019980, 0.0135778,-0.001656767,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.013773, 0.0312382, 0.028629, 0.0282225, 0.010929495,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.007392, 0.0375345, 0.034771, 0.0346276, 0.013682461,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.016402, 0.0363073, 0.040589, 0.0324620, 0.022992341,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.052506, 0.0554386, 0.051511, 0.0515108, 0.045668917,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.049623, 0.0615299, 0.056385, 0.0610630, 0.055647757,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.019966, 0.0083087, 0.005158, 0.0103215,-0.004049096,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.038059, 0.0375242, 0.035822, 0.0293043, 0.030687062,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.036006, 0.0315360, 0.036175, 0.0333956, 0.030671639,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.002492, 0.0062733,-0.001726, 0.0000052, 0.000518507,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.025083,-0.0237401,-0.025083,-0.0250825,-0.030643591,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.005924,-0.0253812,-0.005924,-0.0059236,-0.008445967,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.006290, 0.0046094, 0.010687, 0.0011635, 0.005604447,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.001032, 0.0008079,-0.000685,-0.0100653, 0.001852606,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.021024,-0.0254999,-0.020619,-0.0277013,-0.020400851,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.042356,-0.0455462,-0.042356,-0.0469301,-0.043150795,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.019485, 0.0119747,-0.015360,-0.0021671, 0.019200978,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.031931, 0.0307524, 0.003071, 0.0136634, 0.031930607,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.030691, 0.0318945, 0.017558, 0.0169527, 0.032337082,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.005148,-0.0117028,-0.004226,-0.0244463,-0.004476529,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.039582, 0.0351336, 0.034697, 0.0346968, 0.031777393,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.040514, 0.0384634, 0.023103, 0.0382693, 0.034180559,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.028910, 0.0247528, 0.006405, 0.0028192, 0.026619308,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.022527, 0.0303367, 0.020105, 0.0158878, 0.018138769,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.021842, 0.0195354, 0.014879, 0.0101317, 0.021207274,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.004317,-0.0120222, 0.002166, 0.0185134, 0.001856947,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.013088, 0.0062484, 0.007311, 0.0147377,-0.007799236,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.019596, 0.0157739, 0.010329, 0.0037722, 0.022974083,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.035066, 0.0329095, 0.026774, 0.0319281, 0.039746760,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.017862, 0.0136538, 0.023820, 0.0173771, 0.015635294,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.019947,-0.0155757,-0.025741,-0.0111658,-0.008174338,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.008279, 0.0101878, 0.006215, 0.0000348, 0.005774447,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.002238,-0.0023943,-0.011071, 0.0006576,-0.000955336,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.011023, 0.0092543, 0.006499, 0.0094934, 0.009493433,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.036460, 0.0298154, 0.026757, 0.0351123, 0.030930518,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.013521,-0.0202421,-0.008099,-0.0014502,-0.013876445,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.010908,-0.0116191,-0.009283,-0.0097699,-0.011570668,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.032350,-0.0364809,-0.026589,-0.0269684,-0.035421888,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.044250,-0.0371073,-0.032924,-0.0343412,-0.045800933,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.054509,-0.0536402,-0.038862,-0.0225267,-0.052344768,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.012252, 0.0475264, 0.012645, 0.0452171, 0.046109276,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.015342, 0.0106934,-0.001543,-0.0017572, 0.015513959,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.015747,-0.0143730,-0.014373,-0.0166949,-0.015055882,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.008027, 0.0061091,-0.011086,-0.0073416,-0.010569222,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.001500,-0.0009883, 0.001223,-0.0046674,-0.006192236,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.016492,-0.0154913,-0.005805,-0.0086073,-0.017779493,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.009596, 0.0032821,-0.004911, 0.0008592, 0.001514690,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.034621,-0.0229460,-0.027577,-0.0146781,-0.024590304,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.023087,-0.0218849,-0.025967,-0.0332523,-0.034513891,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.036646,-0.0373417,-0.037176,-0.0260868,-0.034941806,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.007627,-0.0206165,-0.022003,-0.0134997,-0.020712856,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.003485,-0.0110961,-0.006550,-0.0063713,-0.012394930,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.036688,-0.0027352, 0.000328, 0.0251551, 0.015583532,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.053524, 0.0484137, 0.044334, 0.0425096, 0.053759442,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.023487, 0.0159976, 0.023066, 0.0184733, 0.021671318,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.005751, 0.0059564, 0.006283, 0.0083011, 0.006454377,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.021874, 0.0210796, 0.020437, 0.0210026, 0.016345066,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.000688, 0.0075076, 0.005055, 0.0054378,-0.000114344,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.006327, 0.0104700, 0.007162, 0.0033166, 0.007161887,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.021059,-0.0239098,-0.024924,-0.0192308, 0.017334058,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.039096,-0.0295321,-0.030511,-0.0565407,-0.020604770,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.005384, 0.0105454, 0.007793,-0.0108550, 0.015263092,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.005018,-0.0173333,-0.020962,-0.0131655,-0.028255588,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.023401,-0.0326025,-0.032355,-0.0307338,-0.032322844,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.018872, 0.0215664, 0.023320, 0.0188721, 0.040803518,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.000494,-0.0040151,-0.002935,-0.0035007,-0.000177067,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.001233, 0.0001635,-0.006905, 0.0020898,-0.004652561,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.004128, 0.0035191, 0.004128, 0.0043743, 0.029578164,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.003018,-0.0029128, 0.034212, 0.0293660, 0.031725375,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.029405, 0.0263661, 0.059469, 0.0603954, 0.061914315,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.015181, 0.0151812, 0.064805, 0.0683299, 0.065010009,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.026877, 0.0268768, 0.026877, 0.0263814, 0.037951426,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.004162,-0.0071500, 0.001068, 0.0030888, 0.006300779,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.004102,-0.0041020, 0.018943,-0.0036178,-0.015774293,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.012177,-0.0062631, 0.003987,-0.0058474,-0.023321780,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.010845, 0.0144620, 0.023359, 0.0157568,-0.009189749,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.012242, 0.0126183, 0.017802, 0.0206807, 0.008742903,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.002144,-0.0089932, 0.000608,-0.0088214,-0.005062497,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.006692,-0.0169215, 0.003985,-0.0119037,-0.007395839,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.015206,-0.0004752,-0.019255,-0.0080835,-0.029148781,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.010298,-0.0067610,-0.005528, 0.0110868,-0.012740545,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.005804,-0.0110984,-0.004395,-0.0012832,-0.003597797,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.001508,-0.0139978,-0.000654, 0.0016290, 0.011242768,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.007095, 0.0028323,-0.006898,-0.0078576,-0.001401419,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.013081, 0.0163608, 0.006936, 0.0145332, 0.010699770,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.027726,-0.0103971, 0.006689, 0.0014532, 0.021928243,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.009069, 0.0002312, 0.009404, 0.0064429, 0.022064158,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.031876, 0.0221607, 0.033293, 0.0369920, 0.025027653,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.034634, 0.0338182,-0.003940, 0.0394962, 0.033559236,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.040629, 0.0409207, 0.017253, 0.0281087, 0.034699361,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.028031, 0.0038389, 0.002846, 0.0094152, 0.006220776,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.054072, 0.0444457, 0.024759, 0.0406296, 0.052149274,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.010006,-0.0039040, 0.013786,-0.0025331,-0.005302303,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.017196,-0.0279866,-0.023942,-0.0346155,-0.026348297,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.008899,-0.0022413, 0.000423, 0.0406377,-0.015176274,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.035985, 0.0442533, 0.064533, 0.0364028, 0.027963176,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.021748,-0.0142438,-0.006021,-0.0089580,-0.022516706,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.011949,-0.0128228, 0.001435, 0.0018576,-0.012166135,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.000465, 0.0216803, 0.008247, 0.0063239, 0.010086294,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.021704, 0.0383651,-0.009459, 0.0007607, 0.036222405,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.065943, 0.0632152, 0.005493, 0.0463579, 0.046745073,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.055515, 0.0552206, 0.027549, 0.0430186, 0.038109896,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.000418, 0.0097705, 0.005311,-0.0022595, 0.000458036,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.021309,-0.0045536,-0.021997,-0.0224498,-0.021309161,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.024002, 0.0097241, 0.018589, 0.0185893, 0.018589149,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.013298, 0.0089800, 0.007715, 0.0028032, 0.001240837,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.007719,-0.0095092,-0.007038,-0.0054045,-0.018932799,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.000774, 0.0046346, 0.004426, 0.0015873, 0.001277132,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.005852, 0.0013074, 0.007664, 0.0050494, 0.001321681,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.000781, 0.0099134, 0.009606, 0.0061936, 0.009555307,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.006606, 0.0087283, 0.001468, 0.0078370, 0.001903034,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.007086, 0.0227053,-0.005223,-0.0066594,-0.001998349,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.007599, 0.0233221, 0.013878, 0.0147746,-0.006304610,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.021174, 0.0220087, 0.008348, 0.0077287, 0.008348364,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.016248,-0.0063736,-0.013107, 0.0016133,-0.026917312,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.010360,-0.0153772,-0.021343,-0.0139938,-0.015574919,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.002089,-0.0124021,-0.008449, 0.0050357,-0.002022914,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.001188,-0.0050205,-0.008036,-0.0094527,-0.014059111,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.004376,-0.0040288,-0.004226, 0.0016744,-0.000465015,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.002424, 0.0097247, 0.006969, 0.0043746, 0.003945802,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.014525, 0.0141691, 0.019105, 0.0141691,-0.003037850,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.015767, 0.0157075, 0.016891, 0.0153459, 0.002820662,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.004065, 0.0332555,-0.004065, 0.0323251,-0.001213055,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.031731,-0.0196323,-0.031520,-0.0186369,-0.015629715,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.015129, 0.0151124, 0.015512, 0.0155119, 0.019111820,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.031086, 0.0323304, 0.031298, 0.0311089, 0.031226122,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.008991, 0.0089106,-0.009740, 0.0079690,-0.009085461,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.012218, 0.0120490, 0.023782, 0.0122179, 0.009844592,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.002847,-0.0059540,-0.005586,-0.0048641,-0.004342567,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.045152, 0.0475109, 0.047624, 0.0475023, 0.044569432,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.031482, 0.0133364, 0.031438, 0.0367246, 0.036588138,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.006486, 0.0022549,-0.009572,-0.0052697,-0.002700973,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.012413, 0.0057162, 0.005914, 0.0076563, 0.010929076,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.028832, 0.0118760, 0.002134, 0.0027213, 0.004131978,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.041893, 0.0274637, 0.026514, 0.0239060, 0.036550573,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.026650, 0.0222226, 0.024822, 0.0252141, 0.023012996,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.007418,-0.0080887,-0.004857,-0.0080887, 0.001063477,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.032411,-0.0398898,-0.032291,-0.0250618,-0.030967697,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.004023,-0.0023882,-0.008519,-0.0110420,-0.002247396,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.003694, 0.0128409,-0.014427,-0.0222909, 0.010514750,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.006889, 0.0069113,-0.000087,-0.0222214, 0.006829292,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.002529, 0.0000114,-0.002872,-0.0078460,-0.002636020,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.004671, 0.0392968, 0.027186, 0.0077643, 0.035850820,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.009659, 0.0150259, 0.012562, 0.0225900, 0.013627728,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.012951, 0.0014105, 0.000843,-0.0010752,-0.008970541,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.001113, 0.0193671, 0.009275, 0.0037705, 0.012114430,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.008518, 0.0125441, 0.001259,-0.0091453, 0.010290431,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.012812,-0.0016750,-0.008881,-0.0228988,-0.008916924,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.004079, 0.0059307, 0.001125, 0.0010034, 0.007423441,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.007486, 0.0014953, 0.004037, 0.0141497, 0.007485604,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.027780,-0.0277766,-0.033173,-0.0205990,-0.020783240,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.001038, 0.0015453, 0.003180, 0.0014834, 0.000924622,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.001482, 0.0027266, 0.001287, 0.0022951, 0.002360569,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.024949, 0.0306233, 0.015758, 0.0283736, 0.030090091,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.020039, 0.0177154, 0.007862, 0.0052377, 0.012185783,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.007769, 0.0097192, 0.033160, 0.0051477, 0.030139144,buy
