Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-27,0,0.53,1.98,0,0,0,0.55,0,0,0,-0.0080285,-0.0152732,-0.0191995,-0.0158418,-0.0119889,sell
2016-07-28,0,1.98,0.78,0,0,0,0.83,0,0,0, 0.0063354,-0.0085012,-0.0013005, 0.0038641, 0.0063823,buy
2016-07-29,0,1.58,0.33,0,0,0,2,0,0,0,-0.0400867,-0.0356275,-0.0356275,-0.0445302,-0.0132577,sell
2016-07-30,0,0.42,0.51,0,0,0,1.78,0,0,0, 0.0613772, 0.0394308, 0.0552642, 0.0529613, 0.0589853,buy
2016-07-31,0,0.25,1.56,0,0,0,0.68,0,0,0,-0.0013922,-0.0021081,-0.0030582,-0.0021081,-0.0023916,sell
2016-08-01,0,0.55,1.98,0,0,0,0.26,0,0,0, 0.0028716,-0.0114568,-0.0071938,-0.0115653,-0.0112909,sell
2016-08-02,0,1.71,0.79,0,0,0,0.1,0,0,0, 0.0174494, 0.0166849, 0.0148910, 0.0213329, 0.0157777,buy
2016-08-03,0,1.96,0.25,0.1,0,0,0,0,0,0.07,-0.0077109, 0.0156433, 0.0027755,-0.0117356,-0.0011383,sell
2016-08-04,0,0.71,0.08,0.37,0,0.06,0,0,0,0.27,-0.0355064,-0.0354494,-0.0219724,-0.0347084,-0.0234448,sell
2016-08-05,0,0.23,0,1.29,0,0.23,0,0,0,0.95,-0.0588590,-0.0564225,-0.0585667,-0.0602474,-0.0585667,sell
2016-08-06,0.07,0.07,0,1.95,0,0.82,0,0,0,1.96,-0.0097423, 0.0003026, 0.0148301, 0.0043311, 0.0061205,sell
2016-08-07,0.25,0,0,0.85,0,1.96,0,0,0,1.15, 0.0043404,-0.0024980, 0.0056631, 0.0066084,-0.0041644,buy
2016-08-08,0.83,0,0,0.25,0,1.36,0,0,0,0.34, 0.0407286, 0.0431276, 0.0439150, 0.0430884, 0.0431581,buy
2016-08-09,1.96,0,0,0.08,0,0.41,0,0,0,0.11,-0.0053437,-0.0061969,-0.0026421,-0.0086844,-0.0026421,sell
2016-08-10,1.4,0,0,0.14,0,0.13,0,0,0,0.1, 0.0287874, 0.0127317, 0.0215655, 0.0258961, 0.0320686,buy
2016-08-11,0.44,0,0,0.43,0,0.08,0,0,0,0.31,-0.0128940, 0.0008011, 0.0050314, 0.0067933, 0.0047221,sell
2016-08-12,0.14,0,0,1.34,0,0.27,0,0,0,0.97,-0.0538006,-0.0494282,-0.0532633,-0.0538006,-0.0597102,sell
2016-08-13,0.09,0,0,1.95,0,0.84,0,0,0,1.96,-0.0097423, 0.0003026, 0.0148301, 0.0043311, 0.0108170,sell
2016-08-14,0.28,0,0,0.92,0,1.98,0,0,0,1.29, 0.0043404,-0.0036499, 0.0064840, 0.0080884,-0.0023606,buy
2016-08-15,0.9,0,0,0.29,0.08,1.44,0,0,0,0.42, 0.0400275, 0.0420476, 0.0416559, 0.0402558, 0.0403467,buy
2016-08-16,2.08,0,0,0.09,0.2,0.45,0,0,0,0.14,-0.0083915,-0.0059826,-0.0055154,-0.0140723,-0.0055154,sell
2016-08-17,1.49,0,0,0,0.47,0.14,0,0,0,0, 0.0012448,-0.0097844,-0.0013877, 0.0041758, 0.0006066,sell
2016-08-18,0.77,0,0,0,1.05,0,0,0,0,0, 0.0099808, 0.0064298, 0.0102173, 0.0092114, 0.0092766,buy
2016-08-19,0.76,0,0,0,2,0,0,0,0,0, 0.0082727, 0.0143803, 0.0076860, 0.0088639, 0.0082727,buy
2016-08-20,1.05,0,0,0,1.71,0,0,0,0,0, 0.0104960, 0.0174172, 0.0114677, 0.0075979, 0.0142934,buy
2016-08-21,1.67,0,0,0,0.84,0,0,0,0,0,-0.0012606,-0.0038745,-0.0026432, 0.0017194,-0.0004082,sell
2016-08-22,2,0,0,0,0.56,0,0,0,0,0,-0.0095542,-0.0039129,-0.0032329,-0.0014051,-0.0064145,sell
2016-08-23,1.58,0,0,0,0.63,0,0,0,0,0,-0.0028207,-0.0073480,-0.0031158, 0.0013005,-0.0011144,sell
2016-08-24,1.23,0,0,0,1.37,0,0,0,0,0, 0.0086737, 0.0181666, 0.0124443, 0.0075629, 0.0142753,buy
2016-08-25,1.17,0,0,0,2.06,0,0,0,0,0, 0.0044301, 0.0216194, 0.0097217, 0.0033763, 0.0098345,buy
2016-08-26,1.48,0,0,0,1.05,0,0,0,0,0, 0.0013195, 0.0036018, 0.0008913, 0.0025195,-0.0005961,sell
2016-08-27,2.55,0,0,0,0.31,0,0,0,0,0,-0.0142316,-0.0072491,-0.0072491,-0.0075657,-0.0072491,sell
2016-08-28,2.45,0,0,0,0.1,0,0,0,0,0,-0.0086373,-0.0012404,-0.0012404,-0.0079801,-0.0012404,sell
2016-08-29,1.36,0,0,0,0,0,0,0,0,0, 0.0165242, 0.0098078, 0.0159248, 0.0154767, 0.0284903,buy
2016-08-30,1.03,0,0,0,0,0,0,0,0,0, 0.0199071, 0.0008831, 0.0051960, 0.0131808, 0.0119513,buy
2016-08-31,1.09,0,0,0,0,0,0,0,0,0, 0.0193539, 0.0036489, 0.0103188, 0.0171486, 0.0119513,buy
2016-09-01,1.41,0,0,0,0,0,0,0,0,0, 0.0204138, 0.0127317, 0.0215655, 0.0175225, 0.0320686,buy
2016-09-02,2,0,0,0,0,0,0,0,0,0,-0.0066917,-0.0008730,-0.0008730,-0.0067160,-0.0004058,sell
2016-09-03,1.74,0,0,0,0,0,0,0,0,0, 0.0053510, 0.0040451, 0.0080373, 0.0065817, 0.0098092,buy
2016-09-04,0.99,0,0,0,0.16,0,0,0,0.13,0, 0.0159393, 0.0008831, 0.0052421, 0.0131808, 0.0068415,buy
2016-09-05,0.51,0,0,0,0.41,0,0.05,0,0.38,0,-0.0037252,-0.0146111,-0.0053462,-0.0132856,-0.0013191,sell
2016-09-06,0.24,0,0,0,1.13,0,0.16,0,1.13,0,-0.0007242, 0.0051033,-0.0001015, 0.0014802, 0.0143648,buy
2016-09-07,0.1,0,0,0,2.43,0,0.53,0,1.96,0, 0.0031057, 0.0052180, 0.0036849, 0.0223783, 0.0056413,buy
2016-09-08,0,0,0,0,2.35,0,1.7,0,1.13,0, 0.0070215, 0.0196365, 0.0005758, 0.0021286, 0.0197081,buy
2016-09-09,0,0,0,0,2.43,0,1.96,0,0.38,0,-0.0112840, 0.0002153,-0.0167432,-0.0128312,-0.0017367,sell
2016-09-10,0,0,0,0,1.81,0,0.7,0,0.13,0, 0.0060966, 0.0058028, 0.0058599, 0.0098512, 0.0101763,buy
2016-09-11,0,0,0,0,0.69,0,0.22,0,0,0, 0.0098349, 0.0070102, 0.0081367, 0.0127333, 0.0125352,buy
2016-09-12,0,0,0,0,0.28,0,0.07,0,0,0,-0.0119640,-0.0308088,-0.0308088,-0.0216973,-0.0142311,sell
2016-09-13,0,0,0,0,0.11,0,0,0,0,0, 0.0011799, 0.0003212,-0.0000910, 0.0182293, 0.0011612,sell
2016-09-15,0,0,0,0,0,0.13,0,0,0,0,-0.0019371,-0.0200286,-0.0198205,-0.0198205,-0.0190778,sell
2016-09-16,0,0,0,0.09,0,0.41,0,0.06,0,0,-0.0225323,-0.0301051,-0.0248273,-0.0295903,-0.0295454,sell
2016-09-17,0,0,0,0.29,0,1.29,0,0.24,0,0,-0.0051211, 0.0073722, 0.0114342, 0.0073722, 0.0095901,buy
2016-09-18,0.05,0,0,0.89,0,1.98,0,0.71,0,0,-0.0034861,-0.0095458,-0.0040322,-0.0013151,-0.0109405,sell
2016-09-19,0.08,0,0,1.98,0,0.93,0,2.14,0,0,-0.0189005,-0.0112706, 0.0227889,-0.0179416, 0.0078938,sell
2016-09-20,0.1,0,0,1.36,0,0.3,0,3.92,0,0.05, 0.0040527,-0.0080910, 0.0127863, 0.0040527, 0.0023030,buy
2016-09-21,0.1,0,0,0.43,0,0.09,0,2.62,0,0.06,-0.0037322,-0.0029614,-0.0006312,-0.0032873,-0.0049481,sell
2016-09-22,0.1,0,0,0.14,0,0,0.07,0.84,0,0.06,-0.0247389,-0.0235184,-0.0223675,-0.0123799,-0.0167676,sell
2016-09-23,0.09,0,0,0,0,0,0.17,0.27,0,0.06,-0.0590072,-0.0282395,-0.0289069,-0.0544848,-0.0280809,sell
2016-09-24,0.07,0,0,0,0,0,0.42,0.05,0,0.05,-0.0123591,-0.0206971,-0.0023454,-0.0191504,-0.0128223,sell
2016-09-25,0,0,0,0,0,0,1.05,0,0,0, 0.0237429, 0.0194150, 0.0165536, 0.0391218, 0.0163923,buy
2016-09-26,0,0,0,0,0,0,1.96,0,0,0, 0.0321507, 0.0219211, 0.0393713, 0.0269111, 0.0247580,buy
2016-09-27,0,0,0,0,0,0,1.45,0,0,0,-0.0021306,-0.0111663,-0.0054729, 0.0467162,-0.0023403,sell
2016-09-28,0,0,0.09,0,0,0,0.58,0,0,0,-0.0022374, 0.0059045, 0.0143165, 0.0017697, 0.0042762,buy
2016-09-29,0,0,0.27,0,0.07,0,0.29,0,0.09,0,-0.0205804,-0.0312418,-0.0262912,-0.0243102,-0.0246751,sell
2016-09-30,0,0,0.85,0,0.21,0,0.26,0,0.28,0,-0.0195104,-0.0028007,-0.0025295,-0.0024519,-0.0023526,sell
2016-10-01,0,0,1.98,0,0.72,0,0.49,0,0.88,0, 0.0420727, 0.0367043, 0.0294184, 0.0317998, 0.0382371,buy
2016-10-02,0,0,1.45,0,1.96,0,1.41,0,1.96,0, 0.0282876, 0.0271189, 0.0242276, 0.0277112, 0.0290409,buy
2016-10-03,0,0,0.47,0,1.46,0,2,0,1.34,0,-0.0219278, 0.0102746,-0.0178834,-0.0178834, 0.0070298,sell
2016-10-04,0,0,0.15,0,0.38,0,0.95,0,0.42,0,-0.0117519,-0.0077002,-0.0073833, 0.0153190, 0.0072451,sell
2016-10-05,0,0,0,0,0.09,0,0.34,0,0.13,0,-0.0155727,-0.0217531,-0.0103420,-0.0202710,-0.0148985,sell
2016-10-06,0,0,0,0,0,0,0.12,0,0,0, 0.0065819, 0.0067378, 0.0013437, 0.0179843, 0.0090401,buy
2016-10-07,0,0,0,0,0,0,0,0.07,0,0,-0.0045496,-0.0046687,-0.0013898,-0.0002672,-0.0025617,sell
2016-10-08,0.07,0,0,0,0,0,0,0.17,0,0,-0.0391408,-0.0376302,-0.0317097,-0.0256141,-0.0343388,sell
2016-10-09,0.27,0,0,0,0.15,0,0,0.43,0,0,-0.0513507,-0.0378168,-0.0384522,-0.0428905,-0.0363568,sell
2016-10-10,1.08,0,0,0,0.55,0,0,1.08,0,0, 0.0103276, 0.0081096, 0.0153307, 0.0091188, 0.0091188,buy
2016-10-11,1.98,0,0,0,1.86,0,0.17,2,0,0, 0.0059474, 0.0200807, 0.0214933,-0.0010264, 0.0215909,buy
2016-10-12,0.88,0.12,0,0,3.86,0,0.88,1.42,0.13,0, 0.0077601, 0.0177755, 0.0177755, 0.0240244, 0.0188669,buy
2016-10-13,0.22,0.36,0,0,2.81,0,1.98,0.57,0.58,0, 0.0052825, 0.0094511,-0.0096085, 0.0185763, 0.0138327,buy
2016-10-14,0.05,1.12,0,0,0.66,0,0.83,0.23,1.98,0, 0.0076368, 0.0076368, 0.0022563, 0.0092631, 0.0042680,buy
2016-10-15,0,1.98,0,0,0.16,0,0.16,0.09,1.44,0,-0.0134435,-0.0149320,-0.0180756,-0.0134435,-0.0149320,sell
2016-10-16,0,1.1,0,0,0,0,0,0,0.32,0, 0.0224206, 0.0186860, 0.0114418, 0.0292006, 0.0211560,buy
2016-10-17,0,0.36,0,0,0,0,0,0,0.07,0,-0.0014109,-0.0037236, 0.0145336,-0.0071894, 0.0008880,sell
2016-10-18,0,0.12,0,0,0,0.22,0,0,0,0,-0.0021634,-0.0336932,-0.0373657,-0.0273844,-0.0257174,sell
2016-10-19,0,0,0,0.15,0,1.11,0,0.09,0,0,-0.0145703, 0.0051138, 0.0053953, 0.0051138, 0.0051138,sell
2016-10-20,0,0,0,0.73,0,1.98,0,0.44,0,0, 0.0066053,-0.0014806, 0.0074054, 0.0088095,-0.0000933,buy
2016-10-21,0,0,0,2.11,0,0.68,0,2.05,0,0,-0.0003455, 0.0227251, 0.0297702, 0.0164047, 0.0122857,buy
2016-10-22,0,0,0,1.53,0,0.14,0,2.13,0.07,0.06,-0.0053338, 0.0124736, 0.0141313, 0.0060394,-0.0068503,buy
2016-10-23,0,0,0,1.73,0,0,0,2.16,0.17,0.31,-0.0064226, 0.0070892, 0.0114624, 0.0043576,-0.0132285,sell
2016-10-24,0,0,0,1.98,0,0,0,2.02,0.43,0.97, 0.0048141, 0.0273339, 0.0242192, 0.0169551, 0.0116740,buy
2016-10-25,0,0,0,0.81,0,0,0,0.48,1.07,2.99,-0.0126510,-0.0087076,-0.0156895,-0.0169431,-0.0150473,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0.12,1.96,3.96,-0.0411710,-0.0424235,-0.0433971,-0.0499406,-0.0204920,sell
2016-10-27,0.25,0,0,0.08,0,0,0,0,1.42,1.66, 0.0070204,-0.0017510, 0.0018851,-0.0016990,-0.0016990,buy
2016-10-28,0.68,0,0.18,0,0,0,0.06,0,0.73,0.53, 0.0029086, 0.0011448, 0.0081867, 0.0026792,-0.0002380,buy
2016-10-29,1.86,0,0.83,0,0,0,0.23,0,0.93,0.18,-0.0143682,-0.0161331,-0.0161331,-0.0195683,-0.0215971,sell
2016-10-30,1.98,0,2,0,0,0,0.85,0,2.04,0,-0.0043267,-0.0302645,-0.0335767,-0.0299699,-0.0299467,sell
2016-10-31,0.75,0,1,0,0,0,2.15,0,1.15,0, 0.0106682, 0.0286273, 0.0338920, 0.0267687, 0.0164606,buy
2016-11-01,0.27,0,0.23,0,0,0,1.89,0,0.25,0, 0.0142863, 0.0032870, 0.0484116, 0.0143835, 0.0107699,buy
2016-11-02,0.1,0.09,0.15,0,0,0,2.29,0,0.05,0, 0.0302516, 0.0215807, 0.0400966, 0.0184758, 0.0184795,buy
2016-11-03,0,0.27,0.45,0,0,0,1.54,0,0,0, 0.0553952, 0.0274093, 0.0497649, 0.0554028, 0.0568198,buy
2016-11-04,0,0.85,1.41,0,0.07,0,0.37,0,0,0,-0.0020757,-0.0288260,-0.0302905, 0.0029180,-0.0032210,sell
2016-11-05,0,1.98,1.96,0,0.31,0,0.1,0,0,0, 0.0166925, 0.0422838, 0.0456223, 0.0398417, 0.0403366,buy
2016-11-06,0,1.41,0.87,0,1.37,0,0,0,0,0,-0.0103237,-0.0113939,-0.0113939,-0.0140637,-0.0124073,sell
2016-11-07,0,0.53,0.28,0,1.98,0,0,0,0,0, 0.0148944, 0.0060549, 0.0132171, 0.0154398, 0.0014672,buy
2016-11-08,0,0.48,0.09,0,0.64,0,0,0.09,0,0, 0.0103523, 0.0112617, 0.0138829, 0.0147213, 0.0138829,buy
2016-11-09,0,1.42,0,0,0.15,0,0,0.3,0,0, 0.0491834, 0.0240793, 0.0377314, 0.0344223, 0.0430825,buy
2016-11-10,0,1.96,0,0,0,0,0,1.03,0,0,-0.0065598, 0.0077034, 0.0060674, 0.0032618, 0.0053410,buy
2016-11-11,0,0.64,0,0,0,0,0,1.98,0,0,-0.0168083,-0.0166189,-0.0138406,-0.0166189,-0.0290334,sell
2016-11-12,0,0.15,0,0,0,0,0,1.06,0,0,-0.0150340,-0.0142550,-0.0259859,-0.0103110,-0.0357151,sell
2016-11-13,0,0,0,0,0,0,0,0.31,0,0,-0.0660397,-0.0282033,-0.0285884,-0.0569578,-0.0285884,sell
2016-11-14,0,0,0,0.16,0,0,0,0.09,0,0,-0.0081668,-0.0048708, 0.0030796, 0.0051062,-0.0114151,sell
2016-11-15,0,0.06,0,0.68,0,0,0,0,0,0.08, 0.0172303, 0.0071243, 0.0097504, 0.0109937, 0.0112780,buy
2016-11-16,0,0.18,0.14,1.96,0,0,0,0,0.08,0.52, 0.0027258, 0.0097922,-0.0051585, 0.0027258, 0.0025499,buy
2016-11-17,0,0.56,0.42,1.35,0,0,0,0,0.23,2.15,-0.0091255,-0.0114692,-0.0008453,-0.0016112, 0.0033254,sell
2016-11-18,0,1.71,1.31,0.33,0,0,0,0,0.67,4,-0.0257991,-0.0338324,-0.0247732,-0.0261403,-0.0121347,sell
2016-11-19,0,1.96,1.98,0.08,0,0,0,0,2.07,1.9,-0.0085150,-0.0057190, 0.0304060,-0.0016855,-0.0071895,sell
2016-11-20,0.06,0.73,0.93,0,0,0,0,0,2.14,0.47, 0.0091729, 0.0040214, 0.0129040, 0.0091729, 0.0044261,buy
2016-11-21,0.2,0.24,0.3,0,0,0,0,0,1.41,0.15, 0.0218171, 0.0187331, 0.0083535, 0.0158353, 0.0152248,buy
2016-11-22,0.72,0.08,0.1,0,0,0,0.05,0,2.2,0.18,-0.0065811,-0.0051652,-0.0051652,-0.0050034,-0.0050034,sell
2016-11-23,1.98,0,0.06,0,0,0,0.14,0,1.58,0.45,-0.0123035,-0.0069976,-0.0069976,-0.0065954,-0.0102902,sell
2016-11-24,1.52,0.19,0.22,0,0,0,0.36,0,0.46,1.13,-0.0047676, 0.0088148,-0.0105180,-0.0090340,-0.0130788,sell
2016-11-25,0.44,0.79,0.87,0,0,0,0.95,0,0.14,1.98,-0.0352794,-0.0394516,-0.0304530,-0.0350995,-0.0368374,sell
2016-11-26,0.13,1.98,1.95,0,0,0,1.98,0,0,1.43,-0.0004766,-0.0030167, 0.0013231,-0.0327447, 0.0009815,sell
2016-11-27,0,1.21,1.11,0,0,0,1.52,0,0,0.79, 0.0278912, 0.0263531, 0.0391229,-0.0029049, 0.0404712,buy
2016-11-28,0,0.3,0.29,0.12,0,0,0.58,0,0,0.97, 0.0147076, 0.0026749, 0.0107557,-0.0335239,-0.0172274,buy
2016-11-29,0,0.08,0.07,0.36,0,0,0.22,0.1,0,2.04, 0.0104593, 0.0084659, 0.0104593, 0.0104593, 0.0104593,buy
2016-11-30,0,0,0,1.11,0,0,0.08,0.31,0,1.7, 0.0032469,-0.0056576, 0.0019382, 0.0053619,-0.0010403,buy
2016-12-01,0,0,0,1.96,0,0,0,0.89,0,0.56, 0.0195236, 0.0139220, 0.0147392, 0.0173256, 0.0163617,buy
2016-12-02,0,0,0,1.11,0,0,0,1.98,0,0.19,-0.0066272,-0.0088373,-0.0061114,-0.0052952,-0.0080716,sell
2016-12-03,0,0,0,0.36,0,0,0,1.48,0,0.06,-0.0185773,-0.0242544,-0.0267066,-0.0204796,-0.0203601,sell
2016-12-04,0,0.08,0,0.12,0,0,0,0.51,0,0,-0.0700230,-0.0360749,-0.0352084,-0.0350570,-0.0234633,sell
2016-12-05,0,0.26,0.08,0,0,0,0,0.18,0,0,-0.0193792,-0.0263618,-0.0214195,-0.0283879,-0.0189600,sell
2016-12-06,0,0.69,0.27,0,0,0,0,0.06,0.05,0,-0.0284365,-0.0382803, 0.0053879,-0.0384714,-0.0057420,sell
2016-12-07,0,1.89,0.88,0,0,0,0,0.11,0.16,0, 0.0235583, 0.0271703, 0.0227109, 0.0193276, 0.0234239,buy
2016-12-08,0,3.96,1.98,0,0,0,0,0.28,0.48,0, 0.0460145, 0.0600418, 0.0320162, 0.0250763, 0.0562826,buy
2016-12-09,0,3.1,1.39,0,0,0,0,0.74,1.36,0,-0.0222788, 0.0241972, 0.0394844, 0.0249701, 0.0293258,buy
2016-12-10,0,1.15,0.47,0,0.08,0,0,1.91,1.96,0,-0.0011683, 0.0084450,-0.0000818, 0.0084450, 0.0068308,sell
2016-12-11,0,0.43,0.17,0,0.25,0,0,1.98,1.07,0, 0.0227186, 0.0284998, 0.0258367,-0.0000100,-0.0097704,buy
2016-12-12,0,0.17,0.06,0,0.76,0,0.1,0.79,0.43,0,-0.0293826,-0.0299903,-0.0180555,-0.0303868,-0.0293826,sell
2016-12-13,0,0,0,0,1.96,0,0.29,0.3,0.19,0, 0.0041829, 0.0089469, 0.0074424, 0.0068003, 0.0041829,buy
2016-12-14,0,0,0,0,1.7,0,0.83,0.12,0.09,0, 0.0050280, 0.0048343, 0.0038831, 0.0062439, 0.0050931,buy
2016-12-15,0,0,0,0,0.56,0,1.96,0,0,0, 0.0202197, 0.0130838, 0.0249732, 0.0154649, 0.0142351,buy
2016-12-16,0,0,0,0,0.19,0,1.63,0,0,0, 0.0271458, 0.0054630, 0.0221233, 0.0453211, 0.0213982,buy
2016-12-17,0,0,0,0,0.06,0,0.59,0,0,0,-0.0011565, 0.0054810, 0.0142345, 0.0017697, 0.0051339,buy
2016-12-18,0,0,0,0,0,0,0.21,0,0,0,-0.0066610,-0.0059289,-0.0074518,-0.0000565,-0.0063067,sell
2016-12-19,0,0,0,0,0,0,0.08,0,0,0, 0.0211294, 0.0259933, 0.0136156, 0.0236788, 0.0167462,buy
2016-12-21,0,0,0.08,0,0,0,0,0,0.06,0, 0.0274083, 0.0158099, 0.0274083, 0.0213583, 0.0194643,buy
2016-12-22,0,0,0.19,0,0,0,0,0,0.27,0, 0.0054782,-0.0038420,-0.0065017,-0.0026527,-0.0038420,sell
2016-12-23,0,0,0.47,0,0,0,0,0,0.79,0,-0.0285496,-0.0186124,-0.0168243,-0.0228859,-0.0169167,sell
2016-12-24,0,0,1.16,0,0,0,0,0,2.06,0, 0.0113477, 0.0120923, 0.0197195, 0.0133485, 0.0118377,buy
2016-12-25,0,0.08,1.98,0,0,0,0,0,4.43,0, 0.0160388, 0.0306191, 0.0126732, 0.0085788, 0.0157294,buy
2016-12-26,0,0.23,1.43,0,0,0,0,0,4.59,0, 0.0213438, 0.0365274, 0.0215266, 0.0213438, 0.0213448,buy
2016-12-27,0,0.77,0.82,0,0,0,0,0,3.15,0, 0.0312359, 0.0291862, 0.0309640, 0.0312359, 0.0312359,buy
2016-12-28,0,1.96,1.15,0,0,0,0,0,1.17,0, 0.0326409, 0.0596247, 0.0616059, 0.0614266, 0.0614266,buy
2016-12-29,0,1.41,2.04,0,0,0,0,0,0.38,0, 0.0172700, 0.0271616, 0.0284247, 0.0310125, 0.0310125,buy
2016-12-30,0,0.41,1.25,0,0,0,0,0,0.06,0,-0.0084342,-0.0332212,-0.0272191, 0.0056701,-0.0025330,sell
2016-12-31,0,0.12,0.39,0,0,0,0,0,0,0,-0.0254999, 0.0046146, 0.0051107,-0.0328702, 0.0001577,sell
2017-01-01,0,0,0.13,0,0,0,0,0,0,0, 0.0237785, 0.0079322, 0.0204377, 0.0168853, 0.0062842,buy
2017-01-02,0,0,0.05,0,0,0,0,0,0,0, 0.0312631, 0.0230789, 0.0290581, 0.0264530, 0.0260542,buy
2017-01-04,0,0,0,0,0,0,0,0.06,0,0,-0.0012766,-0.0021719, 0.0028796, 0.0031636, 0.0000129,sell
2017-01-05,0,0,0,0.06,0,0.11,0,0.16,0,0,-0.0310429,-0.0416339,-0.0428647,-0.0429258,-0.0428647,sell
2017-01-06,0,0,0,0.15,0,0.31,0,0.41,0,0,-0.0658532,-0.0565565,-0.0501174,-0.0565565,-0.0565565,sell
2017-01-07,0,0,0,0.35,0,0.85,0,1.07,0,0,-0.0310068,-0.0238050,-0.0191662,-0.0280469,-0.0200917,sell
2017-01-08,0.05,0,0,0.85,0,1.96,0,1.96,0,0,-0.0193639,-0.0115115,-0.0074304,-0.0146047,-0.0022349,sell
2017-01-09,0.13,0,0,1.96,0,1.65,0,1.39,0,0,-0.0148593,-0.0198000,-0.0260561,-0.0119520,-0.0159412,sell
2017-01-10,0.34,0,0,1.89,0,0.61,0,0.54,0,0,-0.0300131,-0.0049520,-0.0353045,-0.0259416,-0.0395383,sell
2017-01-11,0.85,0,0,0.79,0,0.23,0,0.21,0,0,-0.0014185,-0.0100398, 0.0033181,-0.0015730,-0.0052078,sell
2017-01-12,2,0,0,0.33,0,0.08,0,0.08,0,0,-0.0058901,-0.0025227,-0.0025227,-0.0086606,-0.0025227,sell
2017-01-13,1.84,0,0,0.14,0,0,0,0,0,0, 0.0014896, 0.0008617, 0.0054508,-0.0003343, 0.0054508,buy
2017-01-14,0.75,0,0.05,0.06,0,0,0,0,0,0, 0.0091632,-0.0014482,-0.0073290, 0.0118815, 0.0027869,buy
2017-01-15,0.31,0,0.11,0,0,0,0,0,0,0,-0.0148619,-0.0167707,-0.0000613,-0.0012391,-0.0012579,sell
2017-01-16,0.13,0,0.25,0,0,0,0,0,0,0,-0.0090126,-0.0170785,-0.0088226,-0.0071352,-0.0148658,sell
2017-01-17,0.05,0.07,0.59,0,0,0,0,0,0,0,-0.0211478,-0.0136339,-0.0209685,-0.0221218,-0.0248983,sell
2017-01-18,0,0.16,1.49,0,0,0,0,0,0,0,-0.0162783,-0.0169037,-0.0173677,-0.0136995,-0.0134816,sell
2017-01-19,0,0.39,1.98,0,0,0,0.06,0,0,0, 0.0044210,-0.0114191,-0.0068945,-0.0111341,-0.0114191,sell
2017-01-20,0,1.01,0.96,0,0,0,0.15,0,0.1,0, 0.0176870, 0.0075654, 0.0035830, 0.0174785, 0.0141559,buy
2017-01-21,0,1.96,0.35,0,0.06,0,0.36,0,0.27,0,-0.0104271, 0.0247335,-0.0008367,-0.0104271,-0.0080344,sell
2017-01-22,0,1.41,0.12,0,0.13,0,0.83,0,0.75,0.06, 0.0267427, 0.0188749, 0.0201387, 0.0219400, 0.0202341,buy
2017-01-23,0,0.51,0,0,0.3,0,1.91,0,1.96,0.12, 0.0218377, 0.0242954, 0.0243695,-0.0059842,-0.0265044,buy
2017-01-24,0,0.18,0,0,0.67,0,1.98,0,1.79,0.26,-0.0030397,-0.0053048,-0.0053048,-0.0066081,-0.0226268,sell
2017-01-25,0,0.06,0,0,1.48,0,0.89,0,0.61,0.54, 0.0033483, 0.0028090, 0.0003067, 0.0079627, 0.0046837,buy
2017-01-26,0,0,0,0,2,0,0.4,0,0.2,1.13,-0.0213297,-0.0203149, 0.0090146,-0.0153244, 0.0005248,sell
2017-01-27,0,0,0,0,1.18,0,0.18,0,0.07,2,-0.0319498,-0.0256186,-0.0216624,-0.0337836, 0.0018238,sell
2017-01-28,0,0,0,0.13,0.54,0,0.08,0,0,1.67, 0.0112788, 0.0212260, 0.0333284, 0.0005805, 0.0212260,buy
2017-01-29,0,0,0,0.45,0.25,0,0,0,0,0.95,-0.0287547,-0.0267136,-0.0161997,-0.0259258,-0.0219522,sell
2017-01-30,0,0,0,1.63,0.12,0,0,0,0,0.94,-0.0005601,-0.0012175,-0.0012175,-0.0014688,-0.0011659,sell
2017-01-31,0,0,0,1.98,0.05,0,0.06,0,0,2.02,-0.0181558,-0.0034559, 0.0005082, 0.0005082, 0.0046483,sell
2017-02-01,0,0,0,0.63,0,0,0.2,0.08,0,2.9,-0.0101418,-0.0083756,-0.0101418,-0.0101418,-0.0101418,sell
2017-02-02,0,0,0,0.17,0,0,0.66,0.28,0,2.7, 0.0003894,-0.0376135,-0.0137396,-0.0137396,-0.0137396,sell
2017-02-03,0,0,0,0,0,0,1.98,1.01,0,1.45, 0.0142525, 0.0101145, 0.0056022, 0.0119779, 0.0045845,buy
2017-02-04,0,0,0,0,0.09,0,1.71,1.98,0,0.4, 0.0295916, 0.0295916, 0.0300696, 0.0317129, 0.0360465,buy
2017-02-05,0,0,0,0,0.19,0,0.49,1.04,0,0.09, 0.0183347, 0.0186440, 0.0126312, 0.0176393, 0.0118183,buy
2017-02-06,0,0,0,0,0.4,0,0.14,0.28,0,0,-0.0496801,-0.0510990,-0.0518173,-0.0419560,-0.0511813,sell
2017-02-07,0,0,0,0,0.9,0,0,0.08,0,0, 0.0099729, 0.0080324, 0.0214324, 0.0043220, 0.0037531,buy
2017-02-08,0,0.06,0,0,2,0,0,0,0,0, 0.0053896, 0.0057463, 0.0072998, 0.0057345, 0.0049558,buy
