Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,6,0,-6,0,-6,6,-1,1,1, 0.009747, 0.010417, 0.017113, 0.0123970, 0.004459,buy
2020-07-19,0,3,0,-6,0,-4,6,-1,1,1, 0.006998,-0.011840, 0.008940, 0.0076131, 0.003012,buy
2020-07-20,0,3,0,-6,0,-2,3,-1,1,1,-0.006763,-0.016112,-0.004397,-0.0025262,-0.006405,sell
2020-07-21,0,3,0,-6,0,-2,3,-1,1,1,-0.006763,-0.016112,-0.004397,-0.0025262,-0.006405,sell
2020-07-22,0,3,0,-6,0,-2,3,-1,1,1,-0.006763,-0.016112,-0.004397,-0.0025262,-0.006405,sell
2020-07-23,0,3,0,-6,-1,-2,3,-1,1,1,-0.013791,-0.030914,-0.018961,-0.0189607,-0.027783,sell
2020-07-24,0,0,0,-3,-1,-2,3,-1,1,1,-0.015758, 0.000602,-0.007997,-0.0037644,-0.014394,sell
2020-07-25,0,0,0,-3,-1,0,3,-1,1,1,-0.020475,-0.028930,-0.015240,-0.0219907,-0.012419,sell
2020-07-26,0,0,0,-3,-2,0,3,-1,1,1,-0.019140,-0.024119,-0.010796,-0.0159729,-0.007858,sell
2020-07-27,0,3,-2,-3,-2,0,3,-1,0,1,-0.003319, 0.022159,-0.008819,-0.0004039,-0.006916,buy
2020-07-28,0,3,-2,-3,-2,0,3,-2,0,1,-0.004726, 0.002966,-0.005279,-0.0064244,-0.016571,sell
2020-07-29,0,3,-2,-3,-2,0,3,-2,0,2, 0.016539, 0.012156, 0.003384, 0.0170417,-0.002145,buy
2020-07-30,-1,3,-2,-3,-3,0,3,-3,0,2,-0.001296, 0.003895, 0.001904, 0.0033585, 0.001448,buy
2020-07-31,-1,3,-2,-3,-4,0,3,-3,0,2,-0.005227,-0.001033,-0.001033, 0.0031134, 0.001072,sell
2020-08-01,-1,3,-2,-3,-3,0,3,-3,0,2,-0.001296, 0.003895, 0.001904, 0.0033585, 0.001448,buy
2020-08-02,-1,3,-2,0,-3,0,3,-3,0,1,-0.002340, 0.006795, 0.005889, 0.0111949, 0.007808,buy
2020-08-03,-1,3,-2,0,-3,0,3,-3,0,1,-0.002340, 0.006795, 0.005889, 0.0111949, 0.007808,buy
2020-08-04,-1,3,-2,0,-3,0,3,-3,0,1,-0.002340, 0.006795, 0.005889, 0.0111949, 0.007808,buy
2020-08-05,-1,0,-2,0,-2,0,3,-3,0,1, 0.009755, 0.013600, 0.007673, 0.0285668, 0.017468,buy
2020-08-06,-1,0,0,0,-2,0,3,-3,0,1, 0.002330, 0.006933,-0.003853,-0.0062896, 0.002347,sell
2020-08-07,-1,3,0,0,-2,0,3,-3,0,0, 0.016216, 0.012814, 0.012731, 0.0140603, 0.012183,buy
2020-08-08,-1,3,0,0,-3,0,3,-1,0,0, 0.013201, 0.012708, 0.012627, 0.0088764, 0.011470,buy
2020-08-09,0,3,0,0,-3,0,3,-1,0,0, 0.008366, 0.017277, 0.019276, 0.0199471, 0.015641,buy
2020-08-10,0,3,-2,0,-2,0,3,-1,0,0,-0.018637, 0.002498,-0.000158, 0.0115125,-0.015403,sell
2020-08-11,0,6,-2,0,-3,0,3,-1,0,0,-0.009293,-0.002092,-0.007001,-0.0123674,-0.007281,sell
2020-08-12,0,6,-4,-3,-3,0,3,-1,0,0,-0.006488,-0.002281,-0.001172,-0.0029755, 0.008402,sell
2020-08-13,0,6,-4,-3,-3,0,0,-1,0,1, 0.007243, 0.000558, 0.002871, 0.0082769, 0.004121,buy
2020-08-14,0,6,-4,-3,-3,0,0,-1,2,1, 0.042134, 0.016373, 0.040392, 0.0490132, 0.017745,buy
2020-08-15,0,6,-4,-3,-4,0,0,-1,2,1, 0.037698, 0.004884, 0.029658, 0.0357633, 0.015316,buy
2020-08-16,0,3,-4,-3,-3,0,0,-1,2,1, 0.037957, 0.016318, 0.045569, 0.0464648, 0.022109,buy
2020-08-17,0,3,-4,-3,-2,0,0,-1,2,1, 0.043972, 0.007669, 0.035766, 0.0357657, 0.005722,buy
2020-08-18,0,3,-4,-3,-2,0,0,-1,2,1, 0.043972, 0.007669, 0.035766, 0.0357657, 0.005722,buy
2020-08-19,0,3,-4,-3,-2,0,0,-1,2,1, 0.043972, 0.007669, 0.035766, 0.0357657, 0.005722,buy
2020-08-20,0,3,-2,-3,-1,0,0,-1,2,1, 0.022390, 0.015244, 0.039985, 0.0168663, 0.017384,buy
2020-08-21,0,0,-2,-3,-1,0,0,-1,2,0,-0.035852,-0.043132,-0.006426,-0.0353271,-0.014467,sell
2020-08-22,0,0,-2,-3,-1,-2,0,-1,2,0,-0.010306, 0.002893, 0.003814, 0.0022797, 0.001632,sell
2020-08-23,0,0,0,-3,-1,-2,0,-1,0,0,-0.019162,-0.009069,-0.000717,-0.0029368,-0.017704,sell
2020-08-24,0,0,-2,-3,0,-2,3,-1,0,0,-0.030240,-0.035601,-0.034908,-0.0356007,-0.034493,sell
2020-08-25,0,3,-2,-6,0,-4,3,-1,0,0,-0.037205,-0.046069,-0.039842,-0.0343432,-0.036950,sell
2020-08-26,0,3,-2,-9,0,-6,3,-1,0,0, 0.011593, 0.004762, 0.007754, 0.0156124,-0.004484,buy
2020-08-27,0,3,-2,-9,-1,-6,3,-1,0,0,-0.003691, 0.002325,-0.003691, 0.0026953,-0.009826,sell
2020-08-28,0,3,-2,-9,-1,-6,3,-1,0,0,-0.003691, 0.002325,-0.003691, 0.0026953,-0.009826,sell
2020-08-29,0,3,-4,-9,-1,-8,6,-1,0,0, 0.022612, 0.029000, 0.018160, 0.0236272, 0.014893,buy
2020-08-30,0,3,-4,-9,-1,-6,6,-1,0,0, 0.008512, 0.023417, 0.008512, 0.0099432,-0.005620,buy
2020-08-31,0,3,-4,-12,-1,-6,6,-1,0,1, 0.005843,-0.005638, 0.004956, 0.0222915, 0.002138,buy
2020-09-01,0,3,-2,-9,-1,-4,6,-1,0,1, 0.010838,-0.022506,-0.004734,-0.0248655,-0.024614,sell
2020-09-02,0,0,-2,-9,-1,-4,6,-1,0,1, 0.020964, 0.012270, 0.020652, 0.0009314,-0.011323,buy
2020-09-03,0,0,-2,-9,-1,-4,6,-1,0,1, 0.020964, 0.012270, 0.020652, 0.0009314,-0.011323,buy
2020-09-04,0,0,-2,-6,-1,-2,6,-1,0,1,-0.042541,-0.026764,-0.022640,-0.0425408,-0.026618,sell
2020-09-05,0,0,-4,-6,0,-2,6,-1,0,1, 0.029450, 0.015094, 0.041164, 0.0359599, 0.032127,buy
2020-09-06,0,0,-4,-9,-1,-2,3,-1,0,1,-0.015306,-0.011106, 0.017638,-0.0182823, 0.006177,sell
2020-09-07,0,0,-2,-6,-1,-2,3,-1,0,1,-0.037806,-0.028170,-0.024380,-0.0378059,-0.035838,sell
2020-09-08,0,0,-2,-6,-1,-2,3,-1,0,1,-0.037806,-0.028170,-0.024380,-0.0378059,-0.035838,sell
2020-09-09,0,0,-2,-6,-1,-2,0,-1,0,0,-0.056570,-0.043682,-0.039101,-0.0574031,-0.048328,sell
2020-09-10,0,0,-6,-3,-1,-2,0,-1,0,0,-0.041035,-0.047124,-0.039982,-0.0363539,-0.029712,sell
2020-09-11,0,0,-6,-3,-1,-2,0,-2,0,0,-0.042870,-0.043327,-0.041908,-0.0361460,-0.025800,sell
2020-09-12,0,3,-6,-3,-1,-2,0,-2,0,1,-0.038484,-0.040687,-0.038216,-0.0376529,-0.027044,sell
2020-09-13,0,3,-8,-6,0,-2,0,-2,0,2,-0.016141,-0.003961,-0.000213,-0.0056264, 0.006035,sell
2020-09-14,0,3,-6,-6,0,-2,0,-2,0,2, 0.021511, 0.021985, 0.016820, 0.0169220, 0.025194,buy
2020-09-15,0,3,-6,-3,0,-2,0,-2,0,2, 0.004550, 0.002205,-0.005452,-0.0130003, 0.005974,sell
2020-09-16,-1,3,-6,-3,-1,0,0,-2,0,2, 0.026896, 0.026601, 0.031115, 0.0282548, 0.016925,buy
2020-09-17,-1,3,-4,-3,-1,0,0,-2,0,2, 0.028592, 0.030602, 0.037156, 0.0306023, 0.023171,buy
2020-09-18,-1,3,-4,-3,-2,0,0,-2,0,2, 0.033585, 0.033863, 0.042517, 0.0335847, 0.026930,buy
2020-09-19,-1,3,-4,-3,-3,0,0,-1,0,2, 0.009134,-0.012326,-0.008710, 0.0005780, 0.002100,sell
2020-09-20,-1,0,-2,-3,-4,0,0,-2,0,1, 0.012042, 0.002326,-0.001193, 0.0163883, 0.003200,buy
2020-09-21,-1,0,-2,-3,-4,0,0,-2,0,0, 0.061690, 0.041208, 0.062131, 0.0565937, 0.045890,buy
2020-09-22,-1,0,0,-3,-5,0,0,-2,0,0, 0.012760, 0.009328, 0.008804, 0.0107158, 0.011259,buy
2020-09-23,-1,6,0,-3,-5,0,0,-2,0,0, 0.014883, 0.008804, 0.009083, 0.0107158, 0.011259,buy
2020-09-24,-1,6,0,-3,-4,0,0,-2,1,0, 0.005499, 0.006094, 0.005747, 0.0030526, 0.002168,buy
2020-09-25,-1,9,0,-3,-5,-2,0,-2,1,0,-0.000115, 0.001877, 0.000999, 0.0112700,-0.001918,buy
2020-09-26,-1,9,-2,-3,-4,-2,0,-2,1,0, 0.027905, 0.038026, 0.048460, 0.0301788, 0.029535,buy
2020-09-27,-1,9,-2,-3,-2,-2,0,-2,1,0, 0.039099, 0.042524, 0.028450, 0.0286636, 0.037020,buy
2020-09-28,0,12,-2,-3,-3,-2,0,-1,1,0, 0.017384, 0.035004, 0.025508, 0.0116967, 0.022325,buy
2020-09-29,0,12,-2,-3,-3,-4,0,-1,1,0, 0.026383, 0.026280, 0.029727, 0.0122211, 0.028828,buy
2020-09-30,0,12,-2,0,-2,-4,0,-1,1,0, 0.052089, 0.044215, 0.043595, 0.0398525, 0.059418,buy
2020-10-01,0,12,-2,0,-2,-4,0,-1,0,0, 0.058838, 0.060595, 0.050888, 0.0403964, 0.059962,buy
2020-10-02,0,9,0,-3,-2,-4,0,-1,0,0, 0.046325, 0.021747, 0.047348, 0.0154158, 0.013294,buy
2020-10-03,0,9,0,-6,-1,-4,0,-1,0,0, 0.017416, 0.036579, 0.037808,-0.0184417,-0.016006,buy
2020-10-04,0,6,0,-6,-1,-2,0,-1,0,0, 0.007842, 0.009980, 0.016050,-0.0393331,-0.045609,sell
2020-10-05,0,6,0,-9,-2,-2,0,0,0,0, 0.020351,-0.022406,-0.015981,-0.0202296,-0.020200,sell
2020-10-06,0,6,0,-12,-2,0,0,0,0,0,-0.010098,-0.038996,-0.043309,-0.0296067,-0.018131,sell
2020-10-07,0,3,-2,-12,-2,0,0,0,0,1,-0.017865,-0.026075,-0.019228,-0.0051883, 0.002679,sell
2020-10-08,0,3,-2,-15,-2,0,0,0,0,1,-0.019060,-0.030528,-0.032758,-0.0239225,-0.018563,sell
2020-10-09,0,3,-2,-15,-2,0,0,0,0,1,-0.019060,-0.030528,-0.032758,-0.0239225,-0.018563,sell
2020-10-10,0,0,-2,-12,-2,-2,0,0,0,1,-0.027204,-0.038063,-0.034472,-0.0387322,-0.038225,sell
2020-10-11,0,0,-2,-9,-2,-2,0,0,0,2,-0.031288,-0.034515,-0.019444,-0.0312761,-0.022836,sell
2020-10-12,0,0,-4,-6,-1,-2,0,0,0,2,-0.012182,-0.042897,-0.040961,-0.0428974,-0.034921,sell
2020-10-13,0,0,-4,-3,-1,-2,0,0,0,2, 0.035312,-0.010167, 0.015906, 0.0210163,-0.012499,buy
2020-10-14,0,0,-4,-3,-1,-2,0,0,0,3, 0.025572, 0.026977, 0.034971, 0.0348435, 0.026336,buy
2020-10-15,0,0,-4,-3,-1,-4,0,0,0,3, 0.005208, 0.025029, 0.011678, 0.0125584, 0.006107,buy
2020-10-16,0,0,-4,0,-1,-4,0,0,1,3, 0.014990, 0.036093, 0.021009, 0.0210094, 0.026447,buy
2020-10-17,0,0,-6,0,-1,-4,0,0,1,2, 0.001366, 0.019299, 0.010502, 0.0089011, 0.007819,buy
2020-10-18,0,0,-8,0,-1,-2,0,0,1,3,-0.006361, 0.007930, 0.013981, 0.0064996, 0.020602,buy
2020-10-19,0,0,-8,-3,-1,-2,0,0,1,3,-0.009644,-0.002279, 0.010652,-0.0019557, 0.011684,buy
2020-10-20,0,0,-6,-3,-1,-2,0,0,1,2,-0.008958,-0.004161, 0.003852,-0.0098418, 0.002629,sell
2020-10-21,0,0,-8,-3,-1,-2,0,0,1,2,-0.006637, 0.000912, 0.004763, 0.0007972, 0.005621,buy
2020-10-22,0,0,-8,-6,0,0,0,0,1,2, 0.007859, 0.001366, 0.003180, 0.0068692, 0.007227,buy
2020-10-23,0,0,-8,-6,-1,0,0,0,1,1, 0.011087,-0.000880, 0.002157, 0.0140996, 0.010905,buy
2020-10-24,0,0,-6,-6,-1,0,0,0,1,1, 0.011087,-0.000203, 0.004107, 0.0147769, 0.006819,buy
2020-10-25,0,0,-6,-6,-2,0,3,0,1,1, 0.021951, 0.002594, 0.014903, 0.0087424, 0.056527,buy
2020-10-26,0,0,-2,-9,-2,0,3,0,1,0,-0.016710,-0.020640,-0.022448,-0.0286107,-0.012017,sell
2020-10-27,0,0,-2,-6,-2,-2,3,0,1,0,-0.025539,-0.013533,-0.018855,-0.0304677,-0.027384,sell
2020-10-28,0,0,-2,-6,-2,-2,3,0,1,0,-0.025539,-0.013533,-0.018855,-0.0304677,-0.027384,sell
2020-10-29,0,3,0,-6,-2,-4,3,0,1,0, 0.003527, 0.003527,-0.000092, 0.0034923,-0.000127,buy
2020-10-30,0,3,0,-6,-2,-4,3,0,0,0, 0.018540, 0.013340, 0.019850, 0.0201684, 0.020168,buy
2020-10-31,0,6,0,-3,-2,-4,3,0,0,0, 0.040250, 0.038907, 0.040401, 0.0033521, 0.004062,buy
2020-11-01,0,9,0,-3,-2,-4,3,0,0,0, 0.056826, 0.038464, 0.056060, 0.0278498, 0.023144,buy
2020-11-02,0,9,0,-3,-1,-4,6,0,0,0, 0.028831, 0.055824, 0.037645, 0.0171087, 0.011849,buy
2020-11-03,0,9,0,0,-2,-4,6,0,0,0, 0.017463,-0.000875, 0.010300, 0.0102777, 0.004721,buy
2020-11-04,0,15,0,0,-2,-4,6,0,0,0, 0.049060, 0.011354,-0.001763, 0.0220566, 0.041896,buy
2020-11-05,0,12,0,-3,-2,-2,3,0,0,0, 0.050591, 0.073982, 0.068737, 0.0382570, 0.018345,buy
2020-11-06,0,12,-2,-3,-2,-2,3,0,0,0, 0.058290, 0.069433, 0.060806, 0.0349300, 0.040501,buy
2020-11-07,0,12,-2,-3,-2,-2,3,0,0,0, 0.058290, 0.069433, 0.060806, 0.0349300, 0.040501,buy
2020-11-08,0,9,-2,-6,-2,-2,3,0,0,0, 0.054240, 0.053671, 0.044973, 0.0266956, 0.023861,buy
2020-11-09,0,6,-2,-6,-3,-2,3,0,0,0, 0.027114, 0.023703, 0.007250, 0.0146885, 0.014527,buy
2020-11-10,0,6,-2,-6,-3,-2,3,0,2,0,-0.010926,-0.009308,-0.031950,-0.0105447,-0.009650,sell
2020-11-11,0,6,-4,-6,-3,-2,3,0,2,0, 0.014289,-0.015438, 0.012996, 0.0011502,-0.015060,sell
2020-11-12,0,3,-4,-6,-2,-2,3,-1,2,2,-0.038334,-0.013492,-0.027136,-0.0419034,-0.037408,sell
2020-11-13,0,3,-4,-6,-2,0,3,-1,2,2,-0.009746,-0.007901, 0.004472, 0.0114593, 0.012651,buy
2020-11-14,0,0,-4,-3,-2,0,3,-1,2,2,-0.016452,-0.008747, 0.002937,-0.0087465, 0.002178,sell
2020-11-15,0,0,-2,-3,-2,0,3,-1,3,2, 0.018985, 0.019408,-0.033820, 0.0192552, 0.023710,buy
2020-11-16,0,0,-2,-3,-1,0,3,-1,3,3, 0.050994, 0.049815,-0.000999, 0.0498150, 0.050143,buy
2020-11-17,0,0,-2,0,-1,0,3,-1,3,3, 0.004333, 0.005319,-0.004569, 0.0052996, 0.005736,buy
2020-11-18,0,0,0,-3,0,0,3,-1,3,3, 0.039651, 0.051376, 0.006862, 0.0513759, 0.041572,buy
2020-11-19,0,0,-2,-3,0,0,3,-1,2,4,-0.004325,-0.005528,-0.008839,-0.0057153,-0.003729,sell
2020-11-20,0,0,-2,-6,0,0,3,-1,1,3, 0.000778, 0.000846,-0.000796,-0.0003404,-0.000063,sell
2020-11-21,0,0,-2,-6,0,0,3,-1,1,2, 0.005422, 0.001031,-0.000354,-0.0106206, 0.012874,buy
2020-11-22,0,0,-2,-6,-1,0,3,0,1,2,-0.015639,-0.015579, 0.006045, 0.0037355, 0.005977,sell
2020-11-23,0,3,-4,-9,-1,0,3,0,1,1, 0.006802, 0.000720, 0.007607, 0.0064899, 0.014049,buy
2020-11-24,0,3,-4,-9,-1,-2,3,0,0,1,-0.023760,-0.022841,-0.024006,-0.0228326,-0.021998,sell
2020-11-25,0,3,-4,-9,-2,-2,3,-1,0,1, 0.013138, 0.013853,-0.005409,-0.0113353,-0.008550,sell
2020-11-26,0,3,-4,-9,-2,-2,3,-1,0,1, 0.013138, 0.013853,-0.005409,-0.0113353,-0.008550,sell
2020-11-27,0,3,-4,-9,-2,-2,3,-1,0,1, 0.013138, 0.013853,-0.005409,-0.0113353,-0.008550,sell
2020-11-28,0,3,-2,-3,-2,-2,3,-2,1,1, 0.003184, 0.011921, 0.003184, 0.0054602, 0.012235,buy
2020-11-29,0,3,-2,-3,-1,-2,3,-2,1,1, 0.032550, 0.027997, 0.028168, 0.0337190, 0.021899,buy
2020-11-30,0,3,-2,0,-1,-2,3,-2,1,0,-0.019222, 0.003366,-0.015442, 0.0033663,-0.015926,sell
2020-12-01,0,0,0,0,-1,0,3,-3,1,1,-0.012682,-0.005831,-0.006115,-0.0207436,-0.006997,sell
2020-12-02,0,0,0,0,-2,0,3,-3,1,1,-0.007890, 0.004460,-0.006465,-0.0063872, 0.004336,sell
2020-12-03,0,0,-2,0,-2,0,3,-3,1,1, 0.001963, 0.003584,-0.003396,-0.0088139,-0.000934,sell
2020-12-04,0,0,-2,-3,-2,0,3,-3,1,1,-0.012007,-0.004265,-0.005864,-0.0160501, 0.000998,sell
2020-12-05,0,3,-4,-3,-2,0,3,-2,1,2, 0.036310, 0.045136, 0.033221, 0.0371717, 0.041576,buy
2020-12-06,0,3,-4,-3,-2,0,3,-2,1,2, 0.036310, 0.045136, 0.033221, 0.0371717, 0.041576,buy
2020-12-07,0,3,-4,-3,-2,-2,3,-2,1,2, 0.008513, 0.006167, 0.006408, 0.0104483, 0.001064,buy
2020-12-08,0,3,-4,-3,-2,-2,0,-2,1,2, 0.008513, 0.006167, 0.006408, 0.0104483, 0.001064,buy
2020-12-09,0,6,-4,-6,-2,-2,0,-1,1,2, 0.017207,-0.018360,-0.028146,-0.0226533,-0.019710,sell
2020-12-10,0,6,-2,-6,-2,-2,0,0,1,2,-0.022692,-0.035157,-0.033821,-0.0351574,-0.032335,sell
2020-12-11,0,6,-2,-3,0,-2,3,0,2,2,-0.047413,-0.045363,-0.044864,-0.0448640,-0.044864,sell
2020-12-12,0,6,-2,-3,0,-2,3,0,3,1,-0.001330,-0.014060, 0.000653,-0.0068927,-0.003394,sell
2020-12-13,0,6,-2,-3,0,-2,3,0,3,1,-0.001330,-0.014060, 0.000653,-0.0068927,-0.003394,sell
2020-12-14,0,3,-2,-3,0,-2,3,0,2,0, 0.049140, 0.028872, 0.043589, 0.0173761, 0.041418,buy
2020-12-15,0,3,-2,-3,0,-2,3,0,2,0, 0.049140, 0.028872, 0.043589, 0.0173761, 0.041418,buy
2020-12-16,0,6,-4,-3,0,0,6,0,2,0, 0.030778, 0.038076, 0.034988, 0.0424872, 0.038076,buy
2020-12-17,0,6,-4,-6,0,0,9,0,2,0, 0.022562, 0.025613, 0.026809, 0.0426840, 0.032004,buy
2020-12-18,0,6,-2,-3,-1,0,9,0,2,0, 0.007064,-0.003916, 0.022617, 0.0205024, 0.021797,buy
2020-12-19,0,6,-2,-3,-1,0,9,-1,1,1, 0.037694, 0.009783, 0.020110, 0.0055265, 0.043737,buy
2020-12-20,0,6,-2,-3,-1,0,6,-1,0,1, 0.013782, 0.009169, 0.013466, 0.0007507, 0.012567,buy
2020-12-21,0,6,-2,-3,-1,0,6,-1,0,1, 0.013782, 0.009169, 0.013466, 0.0007507, 0.012567,buy
2020-12-22,0,6,-2,-3,-1,0,6,-1,0,2,-0.005353, 0.016369, 0.026398,-0.0049193,-0.008555,buy
2020-12-23,0,6,0,-3,-1,0,6,-1,0,2,-0.016227,-0.013671,-0.012792,-0.0141783,-0.020848,sell
2020-12-24,0,3,-2,-3,-1,0,6,-1,0,2, 0.008455, 0.001649,-0.000077,-0.0002821, 0.007043,buy
2020-12-25,0,3,-2,-3,0,0,6,-3,0,2,-0.012634,-0.012291,-0.010745,-0.0147445,-0.010129,sell
2020-12-26,0,3,-2,-3,0,0,6,-3,0,2,-0.012634,-0.012291,-0.010745,-0.0147445,-0.010129,sell
2020-12-27,0,3,-2,-3,0,-2,0,-2,0,3,-0.046272,-0.045151,-0.046846,-0.0377732,-0.036589,sell
2020-12-28,0,0,-2,0,0,-2,0,-2,1,3,-0.003393,-0.001028,-0.005527,-0.0075498, 0.010902,sell
2020-12-29,0,0,-2,-3,0,-2,0,-2,1,3,-0.017361,-0.022190, 0.008769, 0.0146901,-0.005908,sell
2020-12-30,0,3,-2,-3,0,-2,0,-2,1,3,-0.014960,-0.015219, 0.014292, 0.0129579,-0.007710,sell
2020-12-31,0,6,-2,-3,0,-2,3,-2,1,2, 0.013716, 0.011543, 0.014590, 0.0137163,-0.009039,buy
2021-01-01,0,6,-2,-3,0,-2,3,-2,1,2, 0.013716, 0.011543, 0.014590, 0.0137163,-0.009039,buy
2021-01-02,0,6,0,-3,0,-2,3,-1,1,2,-0.023508,-0.035112,-0.022754,-0.0229423,-0.017759,sell
2021-01-03,0,6,0,-3,0,0,3,0,1,1, 0.008713,-0.000870, 0.011428, 0.0079956, 0.007025,buy
2021-01-04,0,6,-2,-3,-1,0,3,0,2,1, 0.033377, 0.014877, 0.033561, 0.0275697, 0.045706,buy
2021-01-05,0,6,-2,-3,-1,0,3,0,2,0, 0.030700, 0.022526, 0.032764, 0.0355474, 0.037292,buy
2021-01-06,0,3,-4,0,-1,0,3,0,2,0, 0.002267,-0.000359, 0.003294, 0.0031847, 0.006946,buy
2021-01-07,0,3,-4,0,-1,0,6,0,2,0, 0.014764, 0.011703, 0.007392, 0.0115183, 0.032547,buy
2021-01-08,0,6,-4,0,-1,0,3,0,2,0, 0.001267,-0.009333, 0.014141,-0.0009791, 0.004518,buy
2021-01-09,0,9,-4,0,-1,0,6,0,1,1, 0.007807, 0.003179, 0.022074, 0.0009116, 0.006587,buy
2021-01-10,-1,9,-6,0,-1,0,6,0,1,1,-0.021482,-0.008892,-0.018533,-0.0217033,-0.013435,sell
2021-01-11,-1,9,-6,0,-1,0,6,0,1,1,-0.021482,-0.008892,-0.018533,-0.0217033,-0.013435,sell
2021-01-12,-1,9,-6,0,-1,0,6,0,1,1,-0.021482,-0.008892,-0.018533,-0.0217033,-0.013435,sell
2021-01-13,-1,9,-6,0,0,0,6,0,0,1,-0.008974,-0.016421,-0.008277,-0.0043427,-0.016421,sell
2021-01-14,-1,9,-6,0,0,0,6,0,0,1,-0.008974,-0.016421,-0.008277,-0.0043427,-0.016421,sell
2021-01-15,-1,6,-4,0,0,0,3,0,0,1,-0.034819,-0.015010,-0.017770, 0.0103727,-0.015010,sell
2021-01-16,-1,3,-2,0,0,0,3,0,0,1, 0.005517,-0.000538,-0.002267, 0.0063443, 0.005716,buy
2021-01-17,-1,3,-2,0,0,0,3,0,0,0, 0.016384, 0.016896, 0.015550, 0.0206787, 0.038937,buy
2021-01-18,-1,0,0,-3,0,0,0,-1,0,0,-0.030293,-0.043558,-0.020414,-0.0402971,-0.034799,sell
2021-01-19,-1,0,0,-3,-1,0,0,-2,0,0,-0.012763,-0.010664,-0.009417,-0.0109307,-0.011442,sell
2021-01-20,-1,0,0,-3,-1,0,0,-2,2,0,-0.025256,-0.020560,-0.021581,-0.0215813,-0.022754,sell
2021-01-21,-1,0,0,-3,-1,0,0,-2,3,0,-0.012512,-0.002232,-0.017862,-0.0158621,-0.020746,sell
2021-01-22,-1,0,-2,-6,-1,0,0,-2,3,1, 0.037773, 0.039127,-0.017361, 0.0363036, 0.033920,buy
2021-01-23,-2,0,-2,-6,-1,0,0,-2,3,1,-0.014659,-0.000453, 0.000604, 0.0012341,-0.010950,sell
2021-01-24,-2,3,-2,-6,-1,0,0,-2,3,2,-0.006464, 0.009458, 0.008571, 0.0086622, 0.008429,buy
2021-01-25,-3,3,-2,-6,-1,0,0,-2,3,2,-0.013226, 0.002093, 0.000548, 0.0067404,-0.007335,sell
2021-01-26,-3,6,-2,-6,0,0,0,-2,3,2, 0.011087, 0.013702, 0.009562, 0.0158827, 0.008754,buy
2021-01-27,-3,6,-2,-3,0,0,0,-2,3,2, 0.008923, 0.007599,-0.002260, 0.0154017, 0.001711,buy
2021-01-28,-3,6,-2,-3,0,0,0,-1,2,2, 0.026658, 0.027073, 0.021964, 0.0210408, 0.025384,buy
2021-01-29,-2,6,0,-3,0,0,0,-1,1,2, 0.020989, 0.018196, 0.019424, 0.0164369, 0.015538,buy
2021-01-30,-2,6,0,0,0,0,0,-1,0,2, 0.010854, 0.011076, 0.011076, 0.0168816, 0.009294,buy
2021-01-31,-2,3,0,-3,0,0,0,0,0,1,-0.016253,-0.017293,-0.005448,-0.0381234,-0.040363,sell
2021-02-01,-1,3,-2,-3,0,0,0,-1,0,1,-0.023577,-0.020703,-0.026586,-0.0267752,-0.027480,sell
2021-02-02,-2,3,-2,-6,0,0,0,-1,0,1,-0.020559,-0.023567,-0.020537,-0.0331213,-0.014902,sell
2021-02-03,-2,3,-2,-6,0,0,0,-1,1,2, 0.020302, 0.019849, 0.023603, 0.0228105, 0.022710,buy
2021-02-04,-1,3,-2,-6,-1,0,3,-1,1,2, 0.012788, 0.012464, 0.023336, 0.0124636, 0.010767,buy
2021-02-05,-1,3,-2,-6,-1,0,3,-3,1,2, 0.005296, 0.005320, 0.008369, 0.0053202,-0.005193,buy
2021-02-06,-1,3,-2,-6,-1,0,3,-3,1,2, 0.005296, 0.005320, 0.008369, 0.0053202,-0.005193,buy
2021-02-07,-2,3,-2,-3,-1,0,3,-3,1,2, 0.031908, 0.037277, 0.037426, 0.0372813, 0.025283,buy
2021-02-08,-2,0,-2,-3,-1,0,3,-3,1,2,-0.015470,-0.014668, 0.002033,-0.0018321,-0.016850,sell
2021-02-09,-2,0,-2,0,-1,0,3,-2,1,2,-0.034621,-0.035384,-0.029981,-0.0317046,-0.035092,sell
2021-02-10,-1,0,0,0,-1,0,9,-2,0,1,-0.004949, 0.009590,-0.001346, 0.0063437,-0.024857,sell
2021-02-11,-1,0,-2,0,-1,0,9,-2,0,0,-0.014980,-0.004773,-0.027724,-0.0170431, 0.000340,sell
2021-02-12,-1,0,-2,0,0,0,9,-2,0,0, 0.020565, 0.019129, 0.007573, 0.0186105, 0.020934,buy
2021-02-13,-1,0,-2,0,-1,0,6,-2,0,0,-0.029874,-0.026610,-0.026610,-0.0213174,-0.000882,sell
2021-02-14,-1,0,-2,0,-1,0,9,-1,0,1, 0.008688, 0.031688, 0.030568, 0.0368043, 0.029857,buy
2021-02-15,-1,0,-2,0,-1,0,9,-1,0,1, 0.008688, 0.031688, 0.030568, 0.0368043, 0.029857,buy
2021-02-16,0,0,-2,0,-1,0,9,-1,0,1,-0.002181, 0.000667, 0.002394,-0.0003176,-0.004201,sell
2021-02-17,0,3,-2,0,-1,0,9,-1,0,1,-0.002819,-0.001073,-0.004885,-0.0009599,-0.001457,sell
