Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0064089, 0.00690164, 0.0068179, 0.0048754, 0.0064963,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0070998, 0.00664310, 0.0070042, 0.0071647, 0.0072594,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.0010837, 0.00039409, 0.0007412, 0.0013884,-0.0039714,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0029017, 0.00087585, 0.0011759, 0.0028823,-0.0008338,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0018813, 0.00195176, 0.0014674,-0.0005250, 0.0014062,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0017766,-0.00169063, 0.0000295,-0.0008410,-0.0010809,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0001443, 0.00011837, 0.0041975, 0.0007153,-0.0000349,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0039141, 0.00218895, 0.0015796, 0.0024593, 0.0024385,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0007316, 0.00024069,-0.0004446, 0.0014162,-0.0002921,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0027321, 0.00223629, 0.0027467, 0.0021646,-0.0010942,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0006782,-0.00104021,-0.0008781,-0.0009502,-0.0011726,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0009795,-0.00113715,-0.0007754,-0.0006424,-0.0007718,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0055415, 0.00464236, 0.0041808, 0.0047930, 0.0046819,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0027443, 0.00106074, 0.0017550, 0.0001854, 0.0025753,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0043187,-0.00211338,-0.0040908,-0.0053437,-0.0043004,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0087191,-0.00375467,-0.0057947,-0.0076256,-0.0052833,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0086676,-0.00337608,-0.0049389,-0.0071306,-0.0060435,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0031340, 0.00388701,-0.0043244, 0.0027151, 0.0018314,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.0004363, 0.00203743,-0.0026567,-0.0011219,-0.0018970,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0037824, 0.00138776, 0.0054785, 0.0039045, 0.0042688,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0028174,-0.00071635, 0.0029785, 0.0014501, 0.0020963,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0006375,-0.00054789, 0.0005392,-0.0001579,-0.0001057,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.0051326, 0.00115116, 0.0036004, 0.0051401, 0.0052932,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0004330, 0.00207833, 0.0020158, 0.0051693, 0.0041444,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0013241, 0.00218236, 0.0020264, 0.0041476, 0.0044240,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0017774,-0.00020603, 0.0004935, 0.0024570, 0.0031012,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.0003342, 0.00080038, 0.0024942, 0.0031137, 0.0016876,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0037378, 0.00065071,-0.0022743,-0.0017692,-0.0020850,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.0003443, 0.00013612,-0.0006354,-0.0002456, 0.0016647,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0004347, 0.00061932,-0.0005150,-0.0005336,-0.0000893,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0027364,-0.00166858,-0.0035302,-0.0001966,-0.0028219,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0010973, 0.00109255, 0.0014814, 0.0019724, 0.0009093,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0023040,-0.00149468,-0.0021242,-0.0006409,-0.0012337,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0012148,-0.00084382,-0.0016097,-0.0011169,-0.0016097,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0026267, 0.00200424, 0.0018225, 0.0025657, 0.0015575,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.0021235, 0.00231418, 0.0013558, 0.0019003, 0.0005620,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0009325,-0.00703813,-0.0069656,-0.0049075,-0.0063267,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0001999,-0.00060212,-0.0061616,-0.0061206,-0.0066827,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.0030225,-0.00294966,-0.0029450,-0.0027977,-0.0014347,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0027955,-0.00291647, 0.0031126,-0.0022176, 0.0019817,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0027643,-0.00102448, 0.0029382, 0.0022816, 0.0034946,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0071645, 0.00721325, 0.0061067, 0.0058651, 0.0031179,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0016519,-0.00087849,-0.0009757,-0.0016898, 0.0001181,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0006717, 0.00317013, 0.0031673, 0.0009394, 0.0035321,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.0046465, 0.00310708, 0.0028263, 0.0013661, 0.0004120,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0031823, 0.00201614, 0.0046765, 0.0023041, 0.0047205,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0004977, 0.00209563,-0.0007890,-0.0029544,-0.0013758,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0018104,-0.00008252,-0.0027115,-0.0023577,-0.0012976,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0009884, 0.00197162, 0.0013049, 0.0014259, 0.0021738,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0033684, 0.00341585, 0.0044488, 0.0031583, 0.0024825,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0053726, 0.00680089, 0.0012370, 0.0065187, 0.0071926,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0015084,-0.00026949,-0.0024684,-0.0015241,-0.0001512,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0037065, 0.00316221, 0.0035634, 0.0028505, 0.0009982,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0015707, 0.00051968, 0.0009021, 0.0008713,-0.0001303,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0010296, 0.00141144, 0.0018441, 0.0024980, 0.0045922,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0031295, 0.00174253, 0.0023032,-0.0010193, 0.0028751,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0017741, 0.00052637, 0.0020130, 0.0021776, 0.0016236,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0038743, 0.00304325, 0.0026269, 0.0027529, 0.0030122,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0023826, 0.00126525, 0.0000688,-0.0001145, 0.0020887,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0001778, 0.00028522, 0.0001930, 0.0014465, 0.0000544,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0017384,-0.00184308,-0.0014738,-0.0023123,-0.0017063,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.0019253, 0.00079806, 0.0034344, 0.0045693, 0.0014381,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0041195, 0.00485739, 0.0043749, 0.0025012, 0.0024436,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0034545, 0.00271434, 0.0036091, 0.0013995, 0.0017947,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0027089,-0.00258635,-0.0023453,-0.0023345,-0.0027836,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0003557, 0.00014177,-0.0009520, 0.0014168, 0.0002293,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0031136, 0.00168537, 0.0026619, 0.0010074, 0.0010959,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0008831, 0.00025646, 0.0032588, 0.0034660, 0.0034809,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.0011394,-0.00071681,-0.0008211,-0.0010175,-0.0007347,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0019619, 0.00191093,-0.0010894,-0.0022329,-0.0009031,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0019267,-0.00014840, 0.0056853, 0.0017828, 0.0019266,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0007865, 0.00126061, 0.0024178, 0.0009241, 0.0004446,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0025972, 0.00259553, 0.0025444, 0.0022414, 0.0026299,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0006145,-0.00001452,-0.0013159, 0.0012633,-0.0012953,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.0006571, 0.00205187, 0.0013543, 0.0019159, 0.0014500,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0006405,-0.00082140,-0.0006136,-0.0004319,-0.0010775,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0065075,-0.00613298,-0.0058143,-0.0069608,-0.0048181,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0013265,-0.00112630, 0.0003541,-0.0002469,-0.0020433,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.0006593,-0.00047529, 0.0028837, 0.0012515, 0.0011459,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.0019779, 0.00145270, 0.0019477, 0.0025377, 0.0015131,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0030838, 0.00450164, 0.0037867, 0.0033341, 0.0035880,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.0000577,-0.00113136,-0.0005749,-0.0015132,-0.0004737,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.0057918, 0.00515199, 0.0053724, 0.0043543, 0.0036454,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.0018313, 0.00259649, 0.0019170, 0.0026315, 0.0019382,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0050590, 0.00538386, 0.0023008, 0.0037384, 0.0053034,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0058436, 0.00550460, 0.0060085, 0.0059219, 0.0050388,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0018427,-0.00082650, 0.0008784, 0.0007228, 0.0007861,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0046481, 0.00411841, 0.0043765, 0.0039770, 0.0040753,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0040414, 0.00420771, 0.0045134, 0.0039095, 0.0012974,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0015679, 0.00187760, 0.0018881, 0.0037725,-0.0004327,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0008587, 0.00013070, 0.0005791, 0.0038725, 0.0005284,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0017561, 0.00159166, 0.0008785, 0.0008785, 0.0025443,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.0027675, 0.00338348, 0.0025273, 0.0026036, 0.0035933,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0010578, 0.00018537,-0.0012715,-0.0001481, 0.0000380,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0006751,-0.00049700,-0.0004211,-0.0005308,-0.0030326,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0034214, 0.00390072, 0.0035978, 0.0032822, 0.0044586,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0022009, 0.00248840, 0.0021067, 0.0019499, 0.0017268,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.0002056, 0.00412198, 0.0008690, 0.0004175, 0.0016857,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0027042,-0.00141091,-0.0016528,-0.0032988,-0.0018482,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.0000268, 0.00041863, 0.0011287, 0.0009734, 0.0003959,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0005327, 0.00064260, 0.0008671, 0.0015912,-0.0000167,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0004835, 0.00116073, 0.0004549, 0.0011155, 0.0007082,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.0005638, 0.00105024, 0.0003370, 0.0010426, 0.0005670,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0045457,-0.00404555,-0.0046141,-0.0045457,-0.0051540,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0045897,-0.00335017,-0.0034335,-0.0059895,-0.0014274,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0008009, 0.00321221, 0.0017997, 0.0019731, 0.0007637,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0010467, 0.00098289, 0.0007537, 0.0017130, 0.0005968,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.0010670,-0.00138321,-0.0019151,-0.0007442,-0.0013222,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0012742,-0.00005798, 0.0020180, 0.0012479, 0.0011490,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0007800,-0.00038450, 0.0030082, 0.0003634, 0.0015324,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0032069, 0.00332456, 0.0001115, 0.0057387, 0.0039171,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0003262, 0.00048919, 0.0004733, 0.0014109, 0.0004943,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0020326, 0.00179690, 0.0006897, 0.0016518, 0.0018586,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0048625, 0.00467319, 0.0030157, 0.0046389, 0.0048625,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0005147,-0.00100361,-0.0004624,-0.0003360,-0.0005386,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.0005953, 0.00123866, 0.0010962, 0.0005619, 0.0017726,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.0046598, 0.00375708, 0.0044205, 0.0035346, 0.0036472,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.0005586,-0.00060436,-0.0008691, 0.0001691, 0.0006926,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.0015144, 0.00288710, 0.0033258, 0.0023738, 0.0036613,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0008973,-0.00120547,-0.0014878,-0.0004636,-0.0009656,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0005395,-0.00081306,-0.0009027, 0.0007933,-0.0008169,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0012833,-0.00102297,-0.0006127,-0.0022791,-0.0003009,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.0001840, 0.00153007, 0.0015609,-0.0003598, 0.0008621,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0001541, 0.00232320, 0.0000152,-0.0004868,-0.0003129,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.0031350,-0.00202853,-0.0027021,-0.0020379,-0.0029799,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0041870,-0.00323879,-0.0036614,-0.0037046,-0.0040801,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0032190,-0.00208560,-0.0026906,-0.0035977,-0.0026906,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0010092,-0.00070278,-0.0016880,-0.0006361,-0.0001962,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.0019200, 0.00351078, 0.0012099, 0.0020759, 0.0025634,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.0032268, 0.00341772, 0.0031604, 0.0034491, 0.0032309,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.0003736,-0.00052294,-0.0005468, 0.0001127, 0.0002949,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0032267,-0.00072973,-0.0000375,-0.0003854,-0.0040504,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.0021574,-0.00066451,-0.0009307,-0.0018422,-0.0013959,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0004984,-0.00092540,-0.0012381,-0.0034740,-0.0038991,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0005702, 0.00124727, 0.0012969, 0.0004209, 0.0015121,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0001830, 0.00402034, 0.0041936, 0.0022587, 0.0042730,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0018279, 0.00336023, 0.0024856, 0.0016824, 0.0027656,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0000014,-0.00079057, 0.0018949, 0.0036110,-0.0010195,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.0000699, 0.00212521,-0.0001157, 0.0000955,-0.0010872,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.0005112,-0.00026686,-0.0002669,-0.0007805,-0.0009984,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0041275,-0.00520129,-0.0048085,-0.0048225,-0.0036357,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0004600,-0.00044523,-0.0010923,-0.0004530,-0.0000573,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.0003997,-0.00029489, 0.0003230,-0.0016834,-0.0000146,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0006773, 0.00119560, 0.0004430, 0.0004379,-0.0013845,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0047250, 0.00323297, 0.0044451, 0.0040404, 0.0004525,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.0028701,-0.00101836,-0.0010362, 0.0012949, 0.0021451,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.0035838, 0.00254159, 0.0020728, 0.0045260, 0.0046630,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.0022728, 0.00016418,-0.0009063, 0.0055514, 0.0026901,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.0039056, 0.00277777, 0.0016167, 0.0043540, 0.0037770,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0008471, 0.00044038, 0.0010283,-0.0007810,-0.0008355,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0004775, 0.00165767,-0.0006453,-0.0011999, 0.0002365,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.0000784, 0.00061685, 0.0009604,-0.0001080, 0.0000820,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0006148, 0.00045376, 0.0016258, 0.0004206, 0.0008605,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0021976, 0.00227870, 0.0019703, 0.0019340, 0.0022047,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.0014075,-0.00168717,-0.0009077,-0.0003426,-0.0012607,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.0022042, 0.00229501, 0.0023743, 0.0026678, 0.0028663,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.0006599, 0.00040171, 0.0005155, 0.0005923, 0.0006599,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0006588, 0.00145203,-0.0009088, 0.0002886, 0.0006588,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0014138, 0.00233161, 0.0021788, 0.0006935, 0.0023316,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0010164,-0.00052153,-0.0012983,-0.0007366, 0.0000708,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0004407, 0.00206893,-0.0004443, 0.0001214, 0.0001144,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0009147, 0.00209608, 0.0031001, 0.0035468, 0.0035038,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0035756, 0.00115012, 0.0025211, 0.0043649, 0.0039556,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.0031972, 0.00123974, 0.0037937,-0.0002508, 0.0041763,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.0001259,-0.00154903,-0.0015451,-0.0002532, 0.0013468,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.0030049,-0.00339149,-0.0006470,-0.0030458,-0.0026355,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0006800, 0.00071215, 0.0003565, 0.0020270, 0.0001914,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.0012744, 0.00072978, 0.0004688, 0.0005587,-0.0014945,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0001615,-0.00062757,-0.0000669,-0.0002160,-0.0006873,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0014800, 0.00045601,-0.0020192,-0.0018758,-0.0010394,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.0001590, 0.00050294,-0.0006146,-0.0012566, 0.0013046,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.0000254, 0.00101682,-0.0001533, 0.0004387, 0.0004072,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.0003038,-0.00014601,-0.0027481, 0.0008843, 0.0003868,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.0001418,-0.00032705, 0.0004360,-0.0005393,-0.0000726,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.0017764, 0.00175862, 0.0034478, 0.0023062, 0.0011173,buy
