Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-27,0,4,0,20,2,0,0,5,3,0, 0.000470, 0.0007691, 0.000769, 0.0014142,-0.001553,sell
2016-04-28,0,4,0,15,2,0,0,5,3,0, 0.005153, 0.0059242, 0.005550,-0.0026536, 0.005593,buy
2016-04-29,0,4,3,10,2,0,0,5,3,0,-0.012429, 0.0034540,-0.013155,-0.0258390,-0.008564,sell
2016-04-30,0,4,3,15,2,0,0,5,3,0, 0.003130, 0.0073673, 0.003130, 0.0037539, 0.005119,buy
2016-05-01,0,4,3,15,4,0,0,0,3,0, 0.000243, 0.0009678, 0.000243, 0.0014383, 0.000016,sell
2016-05-02,0,4,3,10,4,0,0,0,3,0, 0.002746, 0.0024350, 0.002746, 0.0022373,-0.000630,buy
2016-05-03,0,4,6,10,4,0,0,0,3,0,-0.000246, 0.0008175,-0.000246, 0.0003920,-0.000441,sell
2016-05-04,0,0,6,5,4,0,0,0,3,0, 0.007782, 0.0195636, 0.014119, 0.0282459, 0.010292,buy
2016-05-05,0,0,9,5,4,0,0,0,3,0,-0.004559,-0.0047752, 0.000917, 0.0003837,-0.005437,sell
2016-05-06,0,0,9,5,4,0,0,0,3,0,-0.004559,-0.0047752, 0.000917, 0.0003837,-0.005437,sell
2016-05-07,0,0,12,0,4,0,0,0,3,0,-0.004810,-0.0068844,-0.007093,-0.0050192,-0.005667,sell
2016-05-08,0,0,9,0,6,0,2,0,3,0,-0.006583,-0.0047401, 0.004388, 0.0010891,-0.000765,sell
2016-05-09,0,0,9,0,4,0,2,0,3,0,-0.007015,-0.0072745,-0.004743,-0.0064232,-0.003492,sell
2016-05-10,0,0,12,0,2,0,2,0,3,0,-0.002899, 0.0046931,-0.001762,-0.0028283,-0.001481,sell
2016-05-11,0,0,15,0,2,0,2,0,3,0, 0.001804, 0.0054372, 0.002119, 0.0013349, 0.001743,buy
2016-05-12,0,0,12,0,2,0,2,0,3,0,-0.002899, 0.0046931,-0.001762,-0.0028283,-0.001481,sell
2016-05-13,0,0,9,0,2,0,2,0,0,0,-0.007451, 0.0097927,-0.006794,-0.0017338,-0.005343,sell
2016-05-14,0,0,9,0,2,0,4,0,0,0, 0.002856, 0.0141094, 0.000805, 0.0061097, 0.004904,buy
2016-05-15,0,0,6,0,2,0,4,0,0,0,-0.007579,-0.0058553, 0.016108,-0.0007802, 0.016089,buy
2016-05-16,5,4,6,0,0,0,4,0,0,0,-0.003929,-0.0008570, 0.006667,-0.0033896,-0.004476,sell
2016-05-17,5,4,6,0,0,0,2,0,0,0,-0.016087,-0.0173292,-0.010726,-0.0119720,-0.012097,sell
2016-05-18,5,4,3,5,0,0,2,0,0,0, 0.020548, 0.0290474, 0.016024, 0.0326647, 0.030918,buy
2016-05-19,5,4,0,5,0,2,2,0,0,0,-0.006756,-0.0080305,-0.003967,-0.0054245,-0.013377,sell
2016-05-20,5,4,0,5,0,2,2,0,0,0,-0.006756,-0.0080305,-0.003967,-0.0054245,-0.013377,sell
2016-05-21,5,12,0,5,0,2,2,0,0,0,-0.017314,-0.0143907,-0.016090,-0.0192178,-0.017431,sell
2016-05-22,5,12,0,10,0,4,0,0,0,0,-0.020019, 0.0020488, 0.020732,-0.0067272, 0.000485,sell
2016-05-23,15,12,0,10,0,4,0,0,0,0,-0.015897,-0.0158959,-0.017912,-0.0173555,-0.012634,sell
2016-05-24,15,12,0,10,0,4,0,5,0,0,-0.013447,-0.0150420,-0.015463,-0.0107183,-0.008689,sell
2016-05-25,15,16,0,10,0,4,0,5,0,0,-0.016195,-0.0157530,-0.017769,-0.0181153,-0.012768,sell
2016-05-26,15,12,0,10,0,2,0,5,0,0,-0.017629,-0.0213457,-0.023900,-0.0224824,-0.016506,sell
2016-05-27,15,12,0,10,0,2,0,10,0,0,-0.020604,-0.0232517,-0.024160,-0.0246474,-0.017328,sell
2016-05-28,15,12,0,5,0,0,0,10,0,2,-0.011191, 0.0153459,-0.003376, 0.0050506, 0.010466,buy
2016-05-29,15,8,0,5,0,0,0,10,0,2,-0.008450, 0.0210451, 0.003626, 0.0093758, 0.011305,buy
2016-05-30,15,4,0,0,0,2,0,10,0,6,-0.010886,-0.0129207, 0.000280,-0.0077348,-0.019423,sell
2016-05-31,15,4,0,0,0,2,0,10,0,6,-0.010886,-0.0129207, 0.000280,-0.0077348,-0.019423,sell
2016-06-01,10,0,0,0,0,4,0,10,0,8, 0.006242, 0.0033824, 0.001399, 0.0034204, 0.012442,buy
2016-06-02,10,0,0,0,0,4,0,10,0,8, 0.006242, 0.0033824, 0.001399, 0.0034204, 0.012442,buy
2016-06-03,5,0,0,0,2,4,0,5,0,10,-0.003040,-0.0010016, 0.001448,-0.0030402,-0.001280,sell
2016-06-04,5,0,0,0,4,4,0,0,0,12,-0.005886,-0.0073886,-0.005475,-0.0030071,-0.002989,sell
2016-06-05,5,0,0,0,4,4,0,0,0,12,-0.005886,-0.0073886,-0.005475,-0.0030071,-0.002989,sell
2016-06-06,5,0,0,0,4,4,0,0,0,12,-0.005886,-0.0073886,-0.005475,-0.0030071,-0.002989,sell
2016-06-07,5,0,0,0,4,4,0,0,0,8,-0.007804,-0.0100436,-0.015165,-0.0084573,-0.007264,sell
2016-06-08,5,0,0,0,4,0,0,0,0,8,-0.001731,-0.0069377,-0.003805, 0.0014105,-0.002694,sell
2016-06-09,5,0,0,0,4,0,0,0,3,6, 0.002251,-0.0035059, 0.001766, 0.0035472,-0.000223,buy
2016-06-10,5,4,0,0,6,0,0,0,6,4, 0.002258, 0.0099791, 0.000756, 0.0095607, 0.008918,buy
2016-06-11,5,8,0,0,6,0,0,0,6,2, 0.008298, 0.0101510, 0.011305, 0.0096980, 0.010107,buy
2016-06-12,5,8,0,0,4,0,0,0,6,0, 0.012663, 0.0126629, 0.017081, 0.0105952, 0.015650,buy
2016-06-13,5,8,0,0,4,0,0,0,6,0, 0.012663, 0.0126629, 0.017081, 0.0105952, 0.015650,buy
2016-06-14,5,8,0,0,4,0,0,0,6,0, 0.012663, 0.0126629, 0.017081, 0.0105952, 0.015650,buy
2016-06-15,5,8,0,0,4,0,0,0,6,0, 0.012663, 0.0126629, 0.017081, 0.0105952, 0.015650,buy
2016-06-16,5,8,0,0,4,0,0,0,3,0, 0.004504, 0.0086598, 0.012386, 0.0058340, 0.007489,buy
2016-06-17,5,8,0,0,2,0,0,0,3,0, 0.000266, 0.0206243, 0.029911, 0.0295057, 0.036133,buy
2016-06-18,5,4,0,0,2,0,0,0,3,0,-0.011346, 0.0059791, 0.007459, 0.0078112, 0.011027,buy
2016-06-19,5,4,0,0,0,0,0,0,0,0, 0.010975, 0.0164420, 0.015718, 0.0086618, 0.019649,buy
2016-06-20,5,0,0,0,0,0,0,0,0,0, 0.014855, 0.0075988, 0.005542, 0.0066437, 0.006923,buy
2016-06-21,5,0,0,5,0,0,0,0,0,0, 0.003228,-0.0105643,-0.000083,-0.0113808,-0.009357,sell
2016-06-22,0,0,0,5,0,0,0,0,0,0,-0.004550,-0.0266653, 0.006030,-0.0272128,-0.024308,sell
2016-06-23,0,0,0,5,0,0,0,0,0,0,-0.004550,-0.0266653, 0.006030,-0.0272128,-0.024308,sell
2016-06-24,0,0,3,5,2,0,0,0,0,0, 0.046199, 0.0573692, 0.048888, 0.0346943, 0.049563,buy
2016-06-25,0,0,3,10,2,0,0,0,0,0, 0.058122, 0.0633353, 0.041677, 0.0411942, 0.048001,buy
2016-06-26,0,0,3,10,2,0,0,0,0,0, 0.058122, 0.0633353, 0.041677, 0.0411942, 0.048001,buy
2016-06-27,0,0,3,10,2,2,0,0,3,0,-0.025468, 0.0188516, 0.018945, 0.0241033, 0.028654,buy
2016-06-28,0,0,3,5,4,2,0,0,6,0,-0.018350,-0.0195420,-0.012961,-0.0136708,-0.022393,sell
2016-06-29,0,0,6,5,4,2,0,0,6,0,-0.043549,-0.0443206,-0.043456,-0.0344346,-0.044181,sell
2016-06-30,0,0,6,5,4,2,2,0,6,0,-0.037132,-0.0371317,-0.038943,-0.0398243,-0.038580,sell
2016-07-01,0,0,3,5,2,2,2,0,6,0,-0.006407,-0.0087898, 0.013141,-0.0020341,-0.008387,sell
2016-07-02,0,0,3,5,2,2,2,0,6,0,-0.006407,-0.0087898, 0.013141,-0.0020341,-0.008387,sell
2016-07-03,0,0,6,5,2,4,2,0,9,0,-0.021743,-0.0200487,-0.030348,-0.0249717,-0.028174,sell
2016-07-04,0,0,6,0,2,4,2,0,6,2,-0.040019,-0.0187858,-0.038915,-0.0209233,-0.038768,sell
2016-07-05,0,0,6,5,2,2,2,0,9,2,-0.019693,-0.0179328,-0.025372,-0.0172014,-0.021744,sell
2016-07-06,0,0,6,10,2,2,2,0,6,2,-0.013908,-0.0214846,-0.021440,-0.0190873,-0.015119,sell
2016-07-07,0,0,6,10,0,2,2,0,6,2, 0.000884,-0.0176348,-0.019017,-0.0176348,-0.016901,sell
2016-07-08,0,0,3,10,0,2,2,0,6,2, 0.002539,-0.0020380,-0.007558,-0.0004522,-0.001900,sell
2016-07-09,0,0,3,10,0,2,2,5,6,2,-0.000044,-0.0027741,-0.007523,-0.0018985,-0.001389,sell
2016-07-10,0,0,3,10,0,2,2,5,6,2,-0.000044,-0.0027741,-0.007523,-0.0018985,-0.001389,sell
2016-07-11,0,0,3,10,0,2,0,5,6,0, 0.011676, 0.0154603, 0.013748, 0.0133638, 0.007157,buy
2016-07-12,0,0,3,5,0,2,2,10,3,2, 0.017423, 0.0100200, 0.011850,-0.0004657, 0.010951,buy
2016-07-13,0,0,3,5,0,0,2,10,3,2, 0.008547,-0.0367765, 0.014791, 0.0162829, 0.015660,buy
2016-07-14,0,0,3,10,0,0,2,10,3,2,-0.012722,-0.0221117,-0.008953,-0.0089529, 0.009484,sell
2016-07-15,0,4,3,10,0,0,2,10,3,2,-0.026515,-0.0171871,-0.024116,-0.0234744,-0.018572,sell
2016-07-16,0,4,3,10,0,0,2,5,0,2,-0.008852,-0.0050936,-0.005243,-0.0137326,-0.005890,sell
2016-07-17,0,4,6,10,0,0,2,5,0,2,-0.009809,-0.0088222,-0.007334,-0.0143738,-0.012057,sell
2016-07-18,0,4,6,10,2,0,2,15,0,2, 0.000259,-0.0054541, 0.004211,-0.0016627,-0.003630,sell
2016-07-19,0,8,6,10,2,0,2,15,0,2,-0.011036,-0.0075983, 0.000392,-0.0143178, 0.002366,sell
2016-07-20,0,8,6,10,2,0,2,10,0,2,-0.017542,-0.0234499,-0.001266,-0.0188640,-0.003410,sell
2016-07-21,0,8,6,10,4,0,4,10,0,0,-0.013691, 0.0020277,-0.008125,-0.0033901, 0.004261,sell
2016-07-22,0,4,6,5,4,0,4,10,0,0,-0.009483, 0.0139578,-0.001991, 0.0174521, 0.014737,buy
2016-07-23,0,4,3,5,4,0,4,10,0,0, 0.013981, 0.0318271,-0.014994, 0.0315600, 0.032526,buy
2016-07-24,0,4,0,0,4,0,4,15,0,0, 0.031123, 0.0386619, 0.014859, 0.0480952, 0.047157,buy
2016-07-25,0,4,0,0,2,0,4,15,0,0, 0.032100, 0.0434271, 0.037123, 0.0440788, 0.044776,buy
2016-07-26,0,8,0,0,2,0,6,15,0,0,-0.043516,-0.0148732,-0.021886, 0.0185546,-0.022111,sell
2016-07-27,0,8,0,0,2,0,6,10,0,0,-0.043273,-0.0165612,-0.013839, 0.0063669,-0.027398,sell
2016-07-28,0,4,6,0,2,0,2,10,0,0, 0.031702, 0.0373309, 0.032036, 0.0317017, 0.030257,buy
2016-07-29,0,4,6,0,0,0,2,5,0,0, 0.002384, 0.0017925, 0.006941, 0.0119283, 0.006941,buy
2016-07-30,0,8,6,0,2,0,2,5,0,0,-0.009635,-0.0087740,-0.009635,-0.0075379,-0.009635,sell
2016-07-31,0,8,6,0,2,0,2,5,0,0,-0.009635,-0.0087740,-0.009635,-0.0075379,-0.009635,sell
2016-08-01,0,8,6,0,2,0,2,5,0,0,-0.009635,-0.0087740,-0.009635,-0.0075379,-0.009635,sell
2016-08-02,0,8,6,5,2,0,4,5,0,2,-0.020895,-0.0024993, 0.001194,-0.0028196, 0.014022,sell
2016-08-03,0,8,6,5,4,0,2,5,0,2, 0.019177, 0.0060538, 0.012206, 0.0043833,-0.001765,buy
2016-08-04,0,4,6,5,4,0,2,0,0,2, 0.018395, 0.0097647, 0.012696, 0.0152470, 0.011021,buy
2016-08-05,0,4,3,5,4,0,2,0,0,2, 0.037346, 0.0355485, 0.005198, 0.0355485, 0.035549,buy
2016-08-06,0,8,0,5,4,0,2,0,3,2, 0.009496, 0.0071175, 0.009373, 0.0126893, 0.012779,buy
2016-08-07,0,4,0,5,4,0,2,0,3,2, 0.005756, 0.0035975, 0.006089, 0.0056822, 0.005682,buy
2016-08-08,0,4,0,5,2,0,2,5,3,2, 0.002829,-0.0036641, 0.001547, 0.0073963,-0.001297,buy
2016-08-09,0,4,0,5,2,0,2,5,3,2, 0.002829,-0.0036641, 0.001547, 0.0073963,-0.001297,buy
2016-08-10,0,4,0,5,2,0,2,5,3,4, 0.003888,-0.0038549, 0.004360, 0.0002815, 0.001826,buy
2016-08-11,0,4,0,5,2,2,0,5,3,4,-0.008599,-0.0026722,-0.013280,-0.0004204,-0.001853,sell
2016-08-12,0,4,3,5,0,2,2,5,3,4,-0.003777, 0.0037022,-0.006854,-0.0069242,-0.012380,sell
2016-08-13,5,4,3,5,0,2,2,5,3,2, 0.037026, 0.0179947, 0.037026, 0.0278888, 0.017475,buy
2016-08-14,5,4,6,5,0,2,2,5,3,2, 0.023900, 0.0125244, 0.023295, 0.0175162, 0.011890,buy
2016-08-15,5,8,6,5,0,2,2,5,3,2, 0.005346, 0.0071972, 0.005230, 0.0071332, 0.004130,buy
2016-08-16,5,8,6,5,0,2,2,5,0,2, 0.024875, 0.0248753, 0.023875, 0.0173977, 0.015776,buy
2016-08-17,5,8,6,0,0,2,2,5,0,0, 0.045734, 0.0454632, 0.045727, 0.0197429, 0.019690,buy
2016-08-18,5,8,6,5,0,0,2,5,0,0,-0.011397,-0.0112242,-0.009734,-0.0114321,-0.010987,sell
2016-08-19,5,8,6,5,0,0,2,5,0,0,-0.011397,-0.0112242,-0.009734,-0.0114321,-0.010987,sell
2016-08-20,0,8,6,5,0,0,2,5,0,0, 0.006054, 0.0195755, 0.007138, 0.0061737, 0.006174,buy
2016-08-21,0,8,3,5,0,0,2,5,0,0,-0.012251, 0.0072199,-0.008612,-0.0056530,-0.001935,sell
2016-08-22,0,8,0,5,2,0,2,5,0,0, 0.020117, 0.0101942,-0.012158, 0.0021576,-0.016467,buy
2016-08-23,0,4,0,5,2,0,2,0,0,0,-0.005847,-0.0015766,-0.009655,-0.0055100,-0.009243,sell
2016-08-24,5,0,0,5,2,0,0,0,0,0,-0.011731,-0.0140917,-0.010697,-0.0127154,-0.008863,sell
2016-08-25,5,0,0,5,2,0,0,0,0,0,-0.011731,-0.0140917,-0.010697,-0.0127154,-0.008863,sell
2016-08-26,5,0,0,5,2,0,0,0,0,0,-0.011731,-0.0140917,-0.010697,-0.0127154,-0.008863,sell
2016-08-27,5,0,0,0,2,0,0,0,0,0, 0.013950, 0.0098021,-0.005876, 0.0038256,-0.000748,buy
2016-08-28,5,4,0,5,2,0,0,0,0,2,-0.018598,-0.0168737,-0.022206,-0.0259906,-0.021119,sell
2016-08-29,5,4,0,5,0,2,0,0,0,2, 0.004770, 0.0019483, 0.003371, 0.0065748,-0.000694,buy
2016-08-30,5,4,0,5,0,2,0,0,0,2, 0.004770, 0.0019483, 0.003371, 0.0065748,-0.000694,buy
2016-08-31,10,4,0,5,0,2,0,0,0,2, 0.008339, 0.0053356, 0.007815, 0.0093507, 0.001098,buy
2016-09-01,5,4,0,5,0,2,0,0,0,2, 0.004770, 0.0019483, 0.003371, 0.0065748,-0.000694,buy
2016-09-02,5,4,0,5,0,2,0,0,0,2, 0.004770, 0.0019483, 0.003371, 0.0065748,-0.000694,buy
2016-09-03,5,4,3,5,0,2,0,0,3,4,-0.005622,-0.0057125,-0.008024, 0.0005476,-0.017070,sell
2016-09-04,5,4,3,5,2,2,0,0,6,4,-0.007480,-0.0069250,-0.007144,-0.0104377,-0.008769,sell
2016-09-05,5,0,3,5,2,2,2,0,6,4,-0.009381,-0.0067580,-0.008915,-0.0027312,-0.005925,sell
2016-09-06,5,0,3,0,2,2,2,0,6,4,-0.015562,-0.0041287,-0.007151,-0.0012163,-0.007151,sell
2016-09-07,5,0,3,0,2,0,2,0,6,2,-0.009018,-0.0025148,-0.004211,-0.0071825,-0.013720,sell
2016-09-08,5,0,3,0,2,0,2,0,6,4,-0.001788, 0.0084695, 0.001161,-0.0079581, 0.005376,sell
2016-09-09,0,0,3,0,2,0,2,0,6,4, 0.019464, 0.0232384, 0.022415, 0.0122384, 0.024807,buy
2016-09-10,0,0,3,0,2,0,2,0,6,6, 0.023068, 0.0220648, 0.019591, 0.0053073, 0.022065,buy
2016-09-11,0,0,3,0,0,0,4,0,3,6, 0.012532,-0.0040994, 0.001037, 0.0023146, 0.003368,buy
2016-09-12,0,0,0,0,2,0,4,0,6,6, 0.012677,-0.0053863,-0.006479, 0.0018693,-0.003169,buy
2016-09-13,0,0,0,0,2,0,2,0,6,6, 0.017184, 0.0030982, 0.001253, 0.0094191, 0.006412,buy
2016-09-14,0,0,0,0,2,0,2,0,6,6, 0.017184, 0.0030982, 0.001253, 0.0094191, 0.006412,buy
2016-09-15,0,0,0,0,2,2,2,0,6,4, 0.053587, 0.0066439, 0.047745, 0.0067226, 0.049835,buy
2016-09-16,0,0,0,5,2,2,2,5,6,4,-0.003089,-0.0080996,-0.002786,-0.0059236,-0.000377,sell
2016-09-17,0,0,0,5,2,2,2,10,3,4,-0.014695,-0.0162576,-0.015838,-0.0151067,-0.010166,sell
2016-09-18,0,0,0,5,2,2,2,10,3,4,-0.014695,-0.0162576,-0.015838,-0.0151067,-0.010166,sell
2016-09-19,0,0,0,5,2,2,2,10,3,4,-0.014695,-0.0162576,-0.015838,-0.0151067,-0.010166,sell
2016-09-20,0,4,0,5,2,2,2,10,3,2,-0.030347,-0.0176558,-0.033466,-0.0160626,-0.021132,sell
2016-09-21,5,4,0,5,0,2,2,10,3,2, 0.013850,-0.0034848, 0.010428, 0.0035005,-0.003785,buy
2016-09-22,5,4,0,5,0,0,4,10,3,2, 0.003387, 0.0030316, 0.006505, 0.0066995, 0.001557,buy
2016-09-23,5,4,0,0,0,0,4,10,3,2,-0.015948,-0.0131710,-0.003183,-0.0116917,-0.024736,sell
2016-09-24,5,4,0,0,0,0,4,5,3,2,-0.008334, 0.0073153, 0.005843, 0.0051333,-0.013018,sell
2016-09-25,5,8,0,0,0,0,4,0,3,2, 0.028267, 0.0270207, 0.046599, 0.0455569, 0.031201,buy
2016-09-26,5,8,0,0,0,0,4,0,3,0, 0.016942, 0.0248717, 0.033501, 0.0345517, 0.020787,buy
2016-09-27,5,8,0,0,0,0,4,0,0,0, 0.019595, 0.0141309, 0.014492, 0.0198244, 0.017743,buy
2016-09-28,5,8,3,0,2,0,4,0,0,0, 0.006209, 0.0092965, 0.009296, 0.0100902, 0.024683,buy
2016-09-29,5,4,3,0,2,0,8,0,3,0, 0.004805,-0.0376842,-0.019800, 0.0306378,-0.037473,sell
2016-09-30,5,4,3,0,2,0,8,0,6,0,-0.024133,-0.0358597,-0.030493, 0.0044485,-0.038655,sell
2016-10-01,5,4,3,0,2,0,6,0,6,0,-0.020618,-0.0323762,-0.021765, 0.0085517,-0.036485,sell
2016-10-02,0,4,3,0,2,0,6,0,9,0,-0.012437,-0.0348874,-0.024438,-0.0143328,-0.015029,sell
2016-10-03,0,4,3,0,2,0,6,0,9,2,-0.010721,-0.0273760,-0.018991,-0.0214121,-0.019522,sell
2016-10-04,0,4,3,0,2,0,6,0,9,2,-0.010721,-0.0273760,-0.018991,-0.0214121,-0.019522,sell
2016-10-05,0,0,0,0,2,0,6,0,9,2,-0.030197,-0.0411515,-0.031999,-0.0344269,-0.030062,sell
2016-10-06,0,0,0,0,2,0,6,0,6,2,-0.032254,-0.0341025,-0.026679,-0.0320352,-0.027495,sell
2016-10-07,0,0,0,0,0,0,4,5,6,2, 0.008277, 0.0239634, 0.008055, 0.0049856, 0.007176,buy
2016-10-08,0,0,0,0,0,0,2,5,6,2, 0.020836, 0.0205305, 0.018903,-0.0096044, 0.014403,buy
2016-10-09,0,0,0,0,2,0,2,10,6,2,-0.004321,-0.0088950,-0.015596,-0.0155904,-0.009193,sell
2016-10-10,0,0,0,0,2,0,2,10,0,2, 0.027182, 0.0364410, 0.029159, 0.0310986, 0.021899,buy
2016-10-11,0,0,0,0,2,2,2,10,0,2, 0.032089, 0.0554568, 0.050526, 0.0541353, 0.058074,buy
2016-10-12,0,4,0,0,2,2,2,10,0,0, 0.019863, 0.0448443, 0.016351, 0.0379554, 0.033974,buy
2016-10-13,0,4,3,5,2,2,2,10,0,0,-0.024218,-0.0274537,-0.016529,-0.0381133,-0.028185,sell
2016-10-14,0,4,3,5,2,2,2,15,0,0,-0.015545,-0.0136668,-0.024893,-0.0211156,-0.012736,sell
2016-10-15,0,4,3,5,2,2,2,20,0,0,-0.004925,-0.0089429,-0.020586,-0.0171560,-0.014660,sell
2016-10-16,0,4,3,5,0,2,0,20,0,0, 0.001071,-0.0076089,-0.019388,-0.0137814,-0.007902,sell
2016-10-17,0,4,3,5,0,2,0,20,0,0, 0.001071,-0.0076089,-0.019388,-0.0137814,-0.007902,sell
2016-10-18,0,4,3,5,0,2,0,20,0,2,-0.002184,-0.0073474,-0.012617,-0.0100844,-0.009228,sell
2016-10-19,0,0,3,5,0,2,0,20,0,2, 0.000488,-0.0041796,-0.008367,-0.0061208,-0.005939,sell
2016-10-20,0,0,3,5,0,0,0,20,0,2, 0.036413, 0.0397913, 0.035587, 0.0375179, 0.039959,buy
2016-10-21,0,0,3,10,0,0,0,20,0,2, 0.024670, 0.0300555, 0.020428, 0.0212803, 0.019239,buy
2016-10-22,0,0,0,5,0,0,0,10,3,4,-0.029929,-0.0314082,-0.009358,-0.0321929,-0.006785,sell
2016-10-23,0,0,0,5,0,0,0,10,3,6,-0.009587,-0.0095872,-0.007636,-0.0216809,-0.004834,sell
2016-10-24,0,0,0,5,0,0,0,10,3,6,-0.009587,-0.0095872,-0.007636,-0.0216809,-0.004834,sell
2016-10-25,0,0,0,5,0,0,0,5,3,6,-0.013476,-0.0134757,-0.004834,-0.0192318,-0.005546,sell
2016-10-26,5,0,0,5,0,0,0,0,3,6,-0.023421,-0.0232426,-0.021317,-0.0229716,-0.022576,sell
2016-10-27,5,0,0,5,0,0,2,0,3,6,-0.028485,-0.0280864,-0.029100,-0.0284848,-0.028330,sell
2016-10-28,5,0,3,0,0,0,2,0,6,6,-0.026360, 0.0047159,-0.015630,-0.0219096, 0.001079,sell
2016-10-29,5,0,3,5,0,0,4,0,6,6,-0.033724,-0.0171715,-0.030249,-0.0278227,-0.020397,sell
2016-10-30,5,0,3,5,0,0,4,0,6,0, 0.003379, 0.0006149,-0.007257, 0.0027952,-0.000687,sell
2016-10-31,5,0,3,5,0,0,4,0,3,0, 0.012135, 0.0032091, 0.005434, 0.0037319, 0.005048,buy
2016-11-01,5,0,3,5,0,0,4,0,3,0, 0.012135, 0.0032091, 0.005434, 0.0037319, 0.005048,buy
2016-11-02,5,4,6,5,0,0,6,0,3,0,-0.009076,-0.0040497,-0.003131,-0.0231653,-0.013921,sell
2016-11-03,0,4,6,5,0,0,6,0,6,0,-0.001752,-0.0006832,-0.002408,-0.0022562,-0.004646,sell
2016-11-04,0,8,6,5,0,0,4,0,6,0,-0.004937, 0.0040584, 0.000050,-0.0030829,-0.000705,sell
2016-11-05,0,8,6,5,0,0,4,0,6,0,-0.004937, 0.0040584, 0.000050,-0.0030829,-0.000705,sell
2016-11-06,0,8,3,0,0,0,4,0,3,0, 0.006473, 0.0060277, 0.013250, 0.0038175, 0.001768,buy
2016-11-07,0,8,3,0,0,0,4,0,3,0, 0.006473, 0.0060277, 0.013250, 0.0038175, 0.001768,buy
2016-11-08,0,8,3,0,0,0,6,0,3,0, 0.010557, 0.0091573, 0.015197, 0.0011325, 0.006889,buy
2016-11-09,0,4,0,0,2,0,4,0,3,0,-0.013389,-0.0043856, 0.004505, 0.0005123, 0.007358,sell
2016-11-10,0,4,0,0,2,0,4,0,3,0,-0.013389,-0.0043856, 0.004505, 0.0005123, 0.007358,sell
2016-11-11,0,4,0,0,2,0,4,0,3,0,-0.013389,-0.0043856, 0.004505, 0.0005123, 0.007358,sell
2016-11-12,0,4,0,0,4,0,2,0,0,0,-0.009440,-0.0082694,-0.006739,-0.0042703, 0.001589,sell
2016-11-13,0,4,0,0,4,0,2,0,0,0,-0.009440,-0.0082694,-0.006739,-0.0042703, 0.001589,sell
2016-11-14,0,4,0,0,4,0,2,0,0,0,-0.009440,-0.0082694,-0.006739,-0.0042703, 0.001589,sell
2016-11-15,0,8,0,0,4,0,2,0,0,0,-0.012483,-0.0067961,-0.001571, 0.0001479, 0.005102,sell
2016-11-16,0,8,3,0,4,0,2,0,3,0,-0.010079, 0.0033397,-0.006808, 0.0013751, 0.001848,sell
2016-11-17,0,8,3,0,4,0,2,5,3,0,-0.013895, 0.0017496,-0.003614, 0.0005479, 0.005810,sell
2016-11-18,0,8,3,0,2,0,2,15,3,0, 0.004912, 0.0044504,-0.004247,-0.0036791, 0.004420,buy
2016-11-19,0,8,3,0,2,0,2,15,3,0, 0.004912, 0.0044504,-0.004247,-0.0036791, 0.004420,buy
2016-11-20,0,8,3,0,0,0,2,15,3,0,-0.001730,-0.0039178,-0.003264,-0.0061376, 0.003593,sell
2016-11-21,0,8,3,0,0,0,2,15,3,2, 0.001888,-0.0050013,-0.002483,-0.0050013,-0.008930,sell
2016-11-22,5,8,3,0,0,0,4,15,3,2,-0.018710,-0.0179891,-0.012866,-0.0176407,-0.015973,sell
2016-11-23,5,0,3,5,0,0,4,15,3,2,-0.009180,-0.0151762,-0.013464,-0.0086120,-0.009511,sell
2016-11-24,5,0,3,5,0,0,4,15,0,2,-0.011238,-0.0155983,-0.008421,-0.0068868,-0.009460,sell
2016-11-25,5,0,3,5,0,0,4,15,0,2,-0.011238,-0.0155983,-0.008421,-0.0068868,-0.009460,sell
2016-11-26,5,0,3,5,0,0,4,15,0,6,-0.013982,-0.0093422,-0.012784,-0.0146340,-0.014519,sell
2016-11-27,5,0,3,5,0,0,2,5,0,8,-0.011045,-0.0080328,-0.008383,-0.0055030,-0.005503,sell
2016-11-28,5,0,3,10,0,0,2,5,0,8,-0.007330,-0.0043481,-0.003366, 0.0010374, 0.001037,sell
2016-11-29,0,0,3,10,0,0,2,10,0,8,-0.002362,-0.0034835,-0.002694,-0.0034835,-0.006551,sell
2016-11-30,0,0,3,10,0,0,2,10,0,6,-0.002097,-0.0038187,-0.008867,-0.0099162,-0.012495,sell
2016-12-01,0,0,3,10,0,0,0,10,0,6, 0.005783,-0.0029888,-0.002989,-0.0057579,-0.005758,sell
2016-12-02,0,0,0,5,0,0,0,10,0,6,-0.015947,-0.0153573,-0.011963,-0.0198757,-0.009264,sell
2016-12-03,0,0,0,5,0,0,2,10,0,6,-0.006034,-0.0049907,-0.005404,-0.0076156,-0.006015,sell
2016-12-04,0,4,0,5,0,0,2,10,0,2, 0.010987, 0.0118379, 0.000834, 0.0058464, 0.011204,buy
2016-12-05,0,4,0,0,0,0,2,10,3,2,-0.017482,-0.0180005,-0.014489,-0.0119068,-0.029931,sell
2016-12-06,5,4,0,0,0,0,2,10,3,0,-0.005036,-0.0025754,-0.006820,-0.0079783,-0.008013,sell
