Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00046065, 0.000413538,-0.0000047, 0.00111927, 0.000981064,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00066351, 0.000645949, 0.0004280, 0.00159269, 0.001496620,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00115888, 0.000444861, 0.0011769, 0.00069902, 0.000802974,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00354762, 0.000715231, 0.0035476, 0.00103498, 0.003486031,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.00072924,-0.000264696,-0.0009039,-0.00023869,-0.001090098,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00022061,-0.000043406,-0.0001527,-0.00016939,-0.000714654,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00135342, 0.003051661, 0.0018761, 0.00171735, 0.002825058,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.00024861,-0.001073426, 0.0017404, 0.00118126, 0.000245339,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00053337, 0.001247728, 0.0001787, 0.00065603, 0.001145289,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.00156051, 0.001917966, 0.0021422, 0.00207009, 0.002336312,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.00413773,-0.003043496,-0.0040964,-0.00385839,-0.003509179,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.00020638,-0.000281922,-0.0003821,-0.00015459,-0.001238177,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00161192,-0.003135039,-0.0029801,-0.00196784,-0.001572134,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00304573,-0.002257735,-0.0034084,-0.00334207,-0.003115996,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.00106444,-0.000848027,-0.0009896,-0.00070411,-0.003486696,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.00357932,-0.003534340,-0.0037113,-0.00351006,-0.004036839,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00191656,-0.001583217,-0.0010088,-0.00123350,-0.003592921,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00381556,-0.000831011,-0.0014977,-0.00118668,-0.001821083,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.00197187,-0.001606152,-0.0021897,-0.00209793,-0.001858564,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.00232945, 0.002128623, 0.0019772, 0.00212553, 0.001509725,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1,-0.00217265,-0.002110771,-0.0027151,-0.00349022,-0.003237510,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.00256164,-0.002645699,-0.0026248, 0.00033147,-0.002840529,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.00364476,-0.003657998,-0.0037092,-0.00229068,-0.003644757,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.00028842, 0.000307557,-0.0005219, 0.00103767,-0.000740332,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.00162010, 0.001620034, 0.0014772, 0.00147564, 0.001923360,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.00013352, 0.000943053, 0.0006353,-0.00000741,-0.000744311,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00139381,-0.000322489, 0.0014654,-0.00082369,-0.000752115,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00029334, 0.000766398, 0.0015347, 0.00075086, 0.001577002,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00007239, 0.001283099, 0.0011231, 0.00205708, 0.001350846,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.00275973,-0.002950904,-0.0028278,-0.00316021,-0.003044739,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.00157463, 0.001574630, 0.0015746, 0.00238422,-0.000142936,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00086172,-0.001909544,-0.0006027,-0.00200067,-0.000905523,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00248740,-0.002573486,-0.0030511,-0.00264036,-0.001650722,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00202421,-0.001824955, 0.0004311, 0.00039741, 0.000802261,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00194971,-0.001954472,-0.0021879,-0.00370502,-0.003714809,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.00021625,-0.000291228, 0.0010351,-0.00051040,-0.000099485,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00091709,-0.000634955,-0.0007557,-0.00076275,-0.000432578,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.00210046,-0.004161361,-0.0035940,-0.00361059,-0.003675376,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.00046659,-0.001983482,-0.0006192,-0.00130456, 0.000148719,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.00242703, 0.000723686, 0.0021172, 0.00136819, 0.002782226,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00186764,-0.000008543, 0.0001218,-0.00024086,-0.002289243,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00146527, 0.001504789, 0.0016361, 0.00111221, 0.001798725,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00126695,-0.002231626, 0.0003937,-0.00210324,-0.002134842,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00180007,-0.001096547,-0.0026198,-0.00177769,-0.001173865,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00044604, 0.001250912, 0.0010044, 0.00102811, 0.001022556,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00216819, 0.002415068, 0.0020926, 0.00193379, 0.001969729,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00130955, 0.002336268, 0.0050626, 0.00046903,-0.000470818,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.00246035,-0.000621955,-0.0010955,-0.00176574,-0.001237552,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00232765, 0.006705108, 0.0055907, 0.00513274, 0.006358899,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.00028568,-0.000188303,-0.0000249,-0.00053009,-0.000052787,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00186222, 0.003080354,-0.0001548, 0.00058001, 0.000661019,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.00182586,-0.000820134,-0.0003668,-0.00052836,-0.002063705,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00137469, 0.000094053,-0.0012156, 0.00026006,-0.000418019,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.00196109, 0.001176004,-0.0011612,-0.00223329,-0.001182141,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00439073,-0.002508413,-0.0039054,-0.00270465,-0.002318221,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00279508,-0.003413082,-0.0037422,-0.00309227,-0.003057850,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00332353, 0.002608237, 0.0026082, 0.00270385, 0.003287720,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00052165, 0.001019477, 0.0007292,-0.00025783, 0.000957586,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.00261785, 0.003876058, 0.0033824, 0.00187323, 0.002988652,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00026098,-0.000445013,-0.0004450,-0.00059618,-0.000831074,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00102846, 0.000525054, 0.0009141, 0.00022780, 0.001897383,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00066394, 0.000091660,-0.0006351,-0.00062384,-0.000940190,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00035791,-0.000033655, 0.0007113,-0.00080377, 0.000322931,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.00231775, 0.002020046, 0.0021223, 0.00447306, 0.003269505,buy
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00250527, 0.000051437,-0.0025141,-0.00268299,-0.001266764,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00495829, 0.004370152, 0.0044605, 0.00077157, 0.000774579,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.00085781, 0.000160695,-0.0021944,-0.00292681, 0.000941520,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.00396826,-0.002641615,-0.0052381,-0.00592899,-0.003794416,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.00074412, 0.001579630,-0.0012350,-0.00197275,-0.000241901,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00149957, 0.000758323,-0.0003268, 0.00069209, 0.001690749,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.00376839, 0.003495991, 0.0040700, 0.00409684, 0.004069979,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.00048024, 0.000371951, 0.0005507, 0.00084699, 0.000336021,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00081187, 0.002206485, 0.0016560, 0.00128144, 0.001496042,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.00284456, 0.000674219, 0.0008463, 0.00034384, 0.000533997,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00216035, 0.002231182, 0.0019343, 0.00232629, 0.002732089,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.00060611, 0.001454800,-0.0018976,-0.00087089, 0.001479084,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00478289, 0.002685202, 0.0022544, 0.00225128, 0.001221274,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00139560, 0.001673908, 0.0006476, 0.00092654, 0.001369374,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00110741, 0.000824585, 0.0008796, 0.00016917, 0.000031270,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00245313,-0.002155632,-0.0004481,-0.00274562,-0.002513798,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00124231,-0.001148511,-0.0013361,-0.00166172,-0.001072403,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00022483, 0.000495633, 0.0006460,-0.00087536,-0.001316805,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00006111, 0.000306835,-0.0007050,-0.00070134,-0.000543407,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00078152, 0.000302469, 0.0003025,-0.00081177, 0.000955439,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00057755, 0.000571680,-0.0011929, 0.00059555, 0.001031001,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00066519, 0.000380511, 0.0013599,-0.00001886, 0.000030000,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00004205, 0.000931938, 0.0011175, 0.00161719, 0.000773584,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00065897,-0.000235806, 0.0002320,-0.00035797,-0.000544127,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00034583, 0.001086665,-0.0001250, 0.00117968,-0.000152257,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00223289, 0.002704583, 0.0028432, 0.00269444,-0.000459578,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00278521, 0.005138080, 0.0045756, 0.00414874, 0.004367582,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00031704, 0.000041078, 0.0004848, 0.00084557, 0.000273090,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00000359,-0.001603722,-0.0006446,-0.00073123,-0.000726585,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00133104, 0.000803554, 0.0011732, 0.00085454, 0.000053136,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00157856, 0.003023021, 0.0032488, 0.00342381, 0.001817218,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00000425, 0.000865872, 0.0012613, 0.00126133, 0.000421079,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.00178927,-0.001581035,-0.0015399,-0.00149088,-0.001761042,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00173901,-0.001408790,-0.0021792,-0.00268896,-0.001572527,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00000076,-0.000540886,-0.0001971,-0.00158697, 0.001442681,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00148256,-0.001789301,-0.0015788,-0.00151124,-0.000997057,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00215108,-0.002076956,-0.0022573,-0.00223483,-0.001421401,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00233070, 0.002022838, 0.0011141, 0.00144106, 0.002330704,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00058744,-0.000553153,-0.0005879,-0.00058744, 0.000046955,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00110890, 0.002439621, 0.0025591, 0.00255910, 0.002769786,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00033612, 0.004257212, 0.0041100, 0.00410997, 0.003768560,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00020852, 0.000362116, 0.0002085, 0.00011835, 0.000984728,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.00103051, 0.000552949, 0.0005260,-0.00128747,-0.000927436,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00136040,-0.001586593,-0.0023673,-0.00165134,-0.001457384,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00051513, 0.000259314,-0.0007799,-0.00011490,-0.000515125,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00078492,-0.000159658,-0.0005414,-0.00125900,-0.000958754,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00244373,-0.002215554,-0.0022268,-0.00257354,-0.002443730,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.00452516,-0.002812090,-0.0028121,-0.00281209,-0.003298849,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.00174104,-0.001684715,-0.0016847,-0.00176651,-0.000742631,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00055484, 0.001930167, 0.0016550, 0.00182822, 0.000740084,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00156098,-0.002080205,-0.0020843,-0.00129759,-0.001545152,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00159847, 0.002269961, 0.0017615, 0.00159847, 0.001866442,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.00033585, 0.002869528, 0.0019677, 0.00157648, 0.000391044,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00129059, 0.001389364, 0.0012701,-0.00042843, 0.001290585,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00101513, 0.000152762,-0.0004162,-0.00061595,-0.000327762,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00309263,-0.002302153,-0.0012853,-0.00326227,-0.003646380,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.00145276, 0.001359955, 0.0014999, 0.00149987, 0.003087288,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00237919,-0.002359692,-0.0025198,-0.00226260,-0.002316135,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00413324,-0.004787114,-0.0043030,-0.00484746,-0.004303044,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00041097,-0.002520319,-0.0037622,-0.00424231,-0.003262338,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.00172386,-0.000030131,-0.0004350,-0.00043752,-0.001678922,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.00060217, 0.000371951, 0.0001575, 0.00061931, 0.000513569,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.00231905, 0.002026726, 0.0014686, 0.00093391, 0.001789555,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.00006380, 0.000278064,-0.0000868,-0.00004002, 0.000464947,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.00159190, 0.002436511, 0.0022494, 0.00184660, 0.001563951,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.00143059, 0.002703224, 0.0016651, 0.00206824, 0.001886708,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00001250, 0.002233269, 0.0019143, 0.00207520, 0.001713407,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00178882, 0.002287776, 0.0014860, 0.00177824, 0.001009133,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00028122, 0.002419710, 0.0006650, 0.00057922,-0.000225772,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00005666, 0.001073890, 0.0002618, 0.00220538,-0.000206132,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00191113,-0.001620158,-0.0016894, 0.00053909,-0.001514164,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00029235,-0.000159018,-0.0001126, 0.00035552, 0.000742998,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00170539,-0.001705387,-0.0019479,-0.00063262,-0.001939909,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00316404,-0.003246399,-0.0032420,-0.00026214,-0.003249148,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00031834, 0.000296407,-0.0006267,-0.00010550,-0.000678187,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00107280, 0.000133411, 0.0001960,-0.00057970,-0.000036173,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.00117499, 0.002872507, 0.0036880, 0.00258487, 0.001532342,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00527038,-0.005130454,-0.0050322,-0.00491105,-0.004464647,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.00518066, 0.005314487, 0.0052377, 0.00489971, 0.005198400,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.00466555, 0.005199560, 0.0040224, 0.00370876, 0.004022356,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00140470,-0.000892098,-0.0008693, 0.00005009,-0.000460141,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.00127732,-0.002550780,-0.0010793,-0.00127003,-0.003020365,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.00070768,-0.000480794,-0.0002220, 0.00045698, 0.000112598,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1,-0.00108858, 0.001595430, 0.0009385, 0.00110715,-0.000980161,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.00000135, 0.001226470, 0.0014723,-0.00021904,-0.000624031,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00068120, 0.000871819, 0.0005178, 0.00421511, 0.000749871,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1,-0.00193947,-0.001268142,-0.0017448, 0.00037625,-0.000823831,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.00045212, 0.000014940, 0.0000625,-0.00012486,-0.001901564,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00237818, 0.001379174, 0.0030878, 0.00308783,-0.000177405,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.00187133,-0.002445866,-0.0023518,-0.00283254,-0.002957228,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00084979, 0.002064096,-0.0002795, 0.00186158, 0.002125540,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00407418,-0.002427494,-0.0018505,-0.00136594,-0.003649642,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.00005872, 0.000649109,-0.0014489,-0.00031677,-0.000254670,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.00078657, 0.000004946, 0.0000760,-0.00334200,-0.000070769,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00104561, 0.001209374, 0.0006285, 0.00110122, 0.001232891,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3,-0.00187257,-0.000805612,-0.0028619,-0.00132175,-0.000758016,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00058017,-0.002083947,-0.0006262,-0.00062616,-0.002047392,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00407365,-0.004520124,-0.0032112,-0.00408406,-0.004238358,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.00176567,-0.001762309,-0.0007591,-0.00244787,-0.001055789,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.00424163, 0.002468469, 0.0019764, 0.00223659, 0.002469881,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00293637, 0.002542566, 0.0028000, 0.00300351, 0.002822881,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00313785, 0.003168253, 0.0024456, 0.00335601, 0.003137845,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00265740, 0.002908713, 0.0015301, 0.00314627, 0.002839086,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00114121, 0.001438095, 0.0012834, 0.00106644, 0.001293546,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00060249, 0.002170840, 0.0011708, 0.00130568, 0.001151957,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00051844, 0.000967310, 0.0008620, 0.00010165, 0.004598288,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00008892,-0.001215346,-0.0003370,-0.00205305,-0.000765435,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00093132,-0.000096221, 0.0001111,-0.00047006, 0.000191988,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.00200629, 0.000560404, 0.0007392, 0.00071520, 0.001024517,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00391662, 0.001646781, 0.0001123, 0.00205322, 0.001836923,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00117159,-0.001788737,-0.0008210,-0.00101023,-0.000953724,sell
