Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-17,0,0,4,6,4,0,4,0,0,0, 0.0202346, 0.0214800, 0.0288769, 0.0211437, 0.020758,buy
2016-04-18,0,0,2,4,4,0,4,0,0,0, 0.0137080, 0.0068487, 0.0223826, 0.0203575, 0.022383,buy
2016-04-19,2,0,2,4,4,0,4,0,0,0, 0.0133337, 0.0090316, 0.0188520, 0.0253823, 0.021971,buy
2016-04-20,2,0,2,4,2,0,4,0,0,0,-0.0022905,-0.0011290, 0.0048738, 0.0052765, 0.004929,buy
2016-04-21,2,0,2,6,0,0,4,0,0,0, 0.0096305, 0.0064147, 0.0093810,-0.0038492,-0.003134,buy
2016-04-22,2,0,0,6,0,0,4,0,0,0, 0.0021745, 0.0017898, 0.0018863,-0.0106692,-0.007358,sell
2016-04-23,2,0,0,4,0,0,4,0,0,0,-0.0082384,-0.0061393,-0.0080274,-0.0056076,-0.008027,sell
2016-04-24,2,0,0,4,2,0,4,0,0,0,-0.0040637,-0.0072895,-0.0013945,-0.0040637,-0.004064,sell
2016-04-25,2,0,0,4,2,0,4,0,0,0,-0.0040637,-0.0072895,-0.0013945,-0.0040637,-0.004064,sell
2016-04-26,2,0,0,4,2,0,4,0,0,0,-0.0040637,-0.0072895,-0.0013945,-0.0040637,-0.004064,sell
2016-04-27,0,0,0,6,2,0,4,0,0,0,-0.0238324,-0.0289169,-0.0076618,-0.0157595,-0.024046,sell
2016-04-28,0,0,0,4,2,0,4,0,0,0,-0.0230235,-0.0226646,-0.0041840,-0.0142288,-0.022031,sell
2016-04-29,0,0,2,4,2,0,2,0,0,0, 0.0016994, 0.0016994, 0.0061876, 0.0016994, 0.001852,buy
2016-04-30,0,0,2,4,2,0,2,0,0,0, 0.0016994, 0.0016994, 0.0061876, 0.0016994, 0.001852,buy
2016-05-01,0,0,2,4,4,0,2,0,0,0, 0.0064972,-0.0044986, 0.0108341, 0.0064972, 0.010791,buy
2016-05-02,0,0,2,2,4,0,2,0,0,0,-0.0064872,-0.0079913,-0.0117728,-0.0129698,-0.006487,sell
2016-05-03,0,0,2,2,4,0,2,0,0,0,-0.0064872,-0.0079913,-0.0117728,-0.0129698,-0.006487,sell
2016-05-04,0,0,2,0,4,0,2,0,0,0,-0.0162854,-0.0167910,-0.0097467,-0.0112104,-0.017336,sell
2016-05-05,0,0,2,0,4,0,2,0,0,0,-0.0162854,-0.0167910,-0.0097467,-0.0112104,-0.017336,sell
2016-05-06,0,0,2,0,4,0,2,0,0,0,-0.0162854,-0.0167910,-0.0097467,-0.0112104,-0.017336,sell
2016-05-07,0,0,4,0,4,0,2,0,0,0, 0.0063001,-0.0022342, 0.0103955, 0.0007850,-0.000119,buy
2016-05-08,0,0,2,0,6,0,4,0,0,0,-0.0138028,-0.0087914,-0.0065224,-0.0051974,-0.010586,sell
2016-05-09,0,0,2,0,4,0,4,0,0,0,-0.0143738,-0.0131562,-0.0095720,-0.0078938,-0.015550,sell
2016-05-10,0,0,2,0,4,0,4,0,0,0,-0.0143738,-0.0131562,-0.0095720,-0.0078938,-0.015550,sell
2016-05-11,2,0,2,0,4,0,4,0,0,0,-0.0148859,-0.0106381,-0.0106633,-0.0104878,-0.013658,sell
2016-05-12,2,0,2,0,4,0,2,0,0,0,-0.0143834,-0.0096427,-0.0108724,-0.0093113,-0.012924,sell
2016-05-13,2,0,4,0,4,0,2,0,0,0, 0.0008595,-0.0052701,-0.0022814,-0.0083975,-0.007608,sell
2016-05-14,2,0,4,0,4,0,4,0,0,0,-0.0039027,-0.0081366,-0.0061686,-0.0091610,-0.009228,sell
2016-05-15,2,0,2,0,4,0,4,0,0,0,-0.0148859,-0.0106381,-0.0106633,-0.0104878,-0.013658,sell
2016-05-16,2,2,2,0,2,0,4,0,0,0, 0.0217145, 0.0081693, 0.0225027, 0.0141319, 0.021835,buy
2016-05-17,0,2,2,0,2,0,2,0,0,0,-0.0089382,-0.0090473,-0.0080337,-0.0126225,-0.011437,sell
2016-05-18,0,2,2,0,2,0,2,0,0,0,-0.0089382,-0.0090473,-0.0080337,-0.0126225,-0.011437,sell
2016-05-19,0,2,2,0,2,2,2,0,0,0,-0.0149669,-0.0044854,-0.0015295,-0.0011195,-0.003323,sell
2016-05-20,0,2,2,0,2,2,2,0,0,0,-0.0149669,-0.0044854,-0.0015295,-0.0011195,-0.003323,sell
2016-05-21,0,4,2,0,2,2,2,0,0,0,-0.0107246,-0.0031548,-0.0015136,-0.0024702,-0.002663,sell
2016-05-22,0,4,2,0,2,4,0,0,0,0,-0.0076608,-0.0067724,-0.0083760,-0.0090660,-0.006847,sell
2016-05-23,0,4,2,0,2,4,0,0,0,0,-0.0076608,-0.0067724,-0.0083760,-0.0090660,-0.006847,sell
2016-05-24,0,4,2,0,2,4,0,2,0,0,-0.0107251,-0.0094945,-0.0088190,-0.0122113,-0.006729,sell
2016-05-25,0,4,2,0,2,4,0,2,0,0,-0.0107251,-0.0094945,-0.0088190,-0.0122113,-0.006729,sell
2016-05-26,0,2,2,0,2,2,0,2,0,0,-0.0212814,-0.0192311,-0.0170258,-0.0139676,-0.019315,sell
2016-05-27,0,2,2,0,2,2,0,4,0,0,-0.0174318,-0.0136568,-0.0144207,-0.0075463,-0.016089,sell
2016-05-28,0,2,2,0,2,0,0,4,0,0, 0.0167753, 0.0124770, 0.0122829, 0.0138921, 0.017304,buy
2016-05-29,0,0,2,0,2,0,0,4,0,0, 0.0018127, 0.0012119, 0.0015150,-0.0000906, 0.004680,buy
2016-05-30,0,0,2,0,2,2,0,4,0,2,-0.0122864, 0.0006764,-0.0027892,-0.0075417,-0.014941,sell
2016-05-31,0,0,2,0,2,2,0,4,0,2,-0.0122864, 0.0006764,-0.0027892,-0.0075417,-0.014941,sell
2016-06-01,0,0,2,0,0,4,0,4,0,4, 0.0024466, 0.0035746, 0.0048143, 0.0035746, 0.004649,buy
2016-06-02,0,0,0,0,0,4,0,4,0,4, 0.0024466, 0.0037088, 0.0049484, 0.0037088, 0.005065,buy
2016-06-03,0,0,0,0,0,4,2,2,0,4, 0.0003577, 0.0009355, 0.0028155, 0.0005973, 0.002996,buy
2016-06-04,0,0,0,0,0,4,2,0,0,4,-0.0011530,-0.0006892, 0.0027653,-0.0013298,-0.000103,buy
2016-06-05,0,0,0,0,0,4,2,0,0,4,-0.0011530,-0.0006892, 0.0027653,-0.0013298,-0.000103,buy
2016-06-06,0,0,0,0,0,6,2,0,0,4,-0.0004616, 0.0021958, 0.0024243,-0.0004616, 0.000574,buy
2016-06-07,0,0,0,0,0,6,2,0,0,4,-0.0004616, 0.0021958, 0.0024243,-0.0004616, 0.000574,buy
2016-06-08,0,0,0,0,0,2,2,0,0,4,-0.0001557, 0.0046855, 0.0045644, 0.0148430,-0.001910,buy
2016-06-09,0,0,0,0,0,2,2,0,2,2,-0.0174476,-0.0141918,-0.0222342, 0.0108590,-0.012181,sell
2016-06-10,0,0,0,0,2,2,2,0,4,0,-0.0079684,-0.0086919,-0.0045515,-0.0064060,-0.008540,sell
2016-06-11,0,2,0,0,4,2,2,0,4,0, 0.0006104, 0.0049411, 0.0045535, 0.0009112, 0.008140,buy
2016-06-12,0,2,0,0,4,2,0,0,4,0, 0.0041189, 0.0115235, 0.0212337, 0.0030454, 0.023603,buy
2016-06-13,0,2,0,0,4,0,0,0,4,0,-0.0028138, 0.0105800, 0.0125090,-0.0014217, 0.009289,buy
2016-06-14,0,2,0,0,4,0,0,0,4,0,-0.0028138, 0.0105800, 0.0125090,-0.0014217, 0.009289,buy
2016-06-15,0,2,0,0,4,0,0,0,4,0,-0.0028138, 0.0105800, 0.0125090,-0.0014217, 0.009289,buy
2016-06-16,0,2,0,0,4,0,0,2,2,0,-0.0140139,-0.0097599, 0.0168266,-0.0102007,-0.009760,sell
2016-06-17,0,2,0,0,2,0,0,2,2,0,-0.0032341, 0.0002807,-0.0036879, 0.0016052, 0.004722,sell
2016-06-18,0,0,0,0,2,2,0,2,2,0,-0.0244526,-0.0169718,-0.0071382,-0.0233299,-0.024774,sell
2016-06-19,0,0,0,0,0,2,0,2,0,0, 0.0141155,-0.0169515, 0.0139642, 0.0047220, 0.002651,buy
2016-06-20,0,0,0,0,0,2,0,2,0,2, 0.0045532, 0.0071746, 0.0027501, 0.0068609, 0.001896,buy
2016-06-21,0,0,0,2,0,2,0,2,0,2,-0.0173785,-0.0341752,-0.0157446,-0.0294478,-0.031418,sell
2016-06-22,0,0,0,2,0,2,0,0,0,2,-0.0169624,-0.0343523,-0.0173900,-0.0171650,-0.016737,sell
2016-06-23,0,0,0,2,0,0,0,0,0,2,-0.0012367,-0.0051567, 0.0012696,-0.0031128,-0.000900,sell
2016-06-24,0,0,0,2,4,0,0,0,0,2, 0.0008001, 0.0088665, 0.0036560, 0.0150036,-0.000114,buy
2016-06-25,0,0,0,4,4,0,0,0,2,2,-0.0034012,-0.0007345,-0.0031537,-0.0031944, 0.000450,sell
2016-06-26,0,0,0,4,4,0,0,0,2,0,-0.0041230,-0.0023889,-0.0033810,-0.0005862,-0.003143,sell
2016-06-27,0,0,0,4,4,0,0,0,2,0,-0.0041230,-0.0023889,-0.0033810,-0.0005862,-0.003143,sell
2016-06-28,0,0,0,2,6,0,0,0,4,0, 0.0157501, 0.0163527, 0.0170623, 0.0158931, 0.016353,buy
2016-06-29,0,0,0,2,4,0,0,0,4,0, 0.0128472, 0.0140352, 0.0132055, 0.0167247, 0.013136,buy
2016-06-30,0,0,0,2,4,0,0,0,2,0, 0.0057299, 0.0046008, 0.0038297, 0.0117254, 0.004363,buy
2016-07-01,0,0,0,4,2,0,0,0,2,0, 0.0001517, 0.0023757,-0.0002966, 0.0019977,-0.002715,buy
2016-07-02,0,0,0,4,2,0,0,0,2,0, 0.0001517, 0.0023757,-0.0002966, 0.0019977,-0.002715,buy
2016-07-03,0,0,2,4,4,0,0,0,2,0,-0.0091921,-0.0081190,-0.0121612,-0.0057288,-0.003677,sell
2016-07-04,0,0,2,2,4,0,0,0,2,2,-0.0095219, 0.0235105,-0.0219971, 0.0137887,-0.005234,buy
2016-07-05,0,0,2,4,4,0,0,0,4,2,-0.0285071,-0.0178103,-0.0267429,-0.0179259,-0.014449,sell
2016-07-06,0,0,2,2,4,0,0,0,4,2,-0.0159458, 0.0046940,-0.0160329, 0.0038969,-0.004786,sell
2016-07-07,0,0,2,2,0,0,0,0,4,2, 0.0100278, 0.0006620, 0.0026300,-0.0010359, 0.005061,buy
2016-07-08,0,0,2,2,0,0,0,0,4,2, 0.0100278, 0.0006620, 0.0026300,-0.0010359, 0.005061,buy
2016-07-09,0,0,4,2,0,0,0,0,4,4, 0.0102304, 0.0079634, 0.0092337, 0.0104385, 0.008806,buy
2016-07-10,0,0,4,4,0,0,0,0,4,4,-0.0054123,-0.0054123,-0.0026386,-0.0003226,-0.002897,sell
2016-07-11,2,0,4,4,0,0,0,0,2,2, 0.0044963,-0.0001469,-0.0039791,-0.0082256,-0.004978,sell
2016-07-12,2,0,4,2,0,0,0,2,2,4,-0.0177684,-0.0118229,-0.0171165,-0.0171165,-0.015980,sell
2016-07-13,2,0,4,4,0,0,0,2,2,4,-0.0050265,-0.0015236,-0.0073682,-0.0085034,-0.007835,sell
2016-07-14,2,0,2,2,0,0,0,4,2,2,-0.0050249,-0.0101127,-0.0069519,-0.0063726,-0.007389,sell
2016-07-15,2,4,2,2,0,0,0,4,2,2, 0.0136862, 0.0042432, 0.0132212, 0.0149869, 0.007290,buy
2016-07-16,2,4,2,2,0,0,0,4,0,2, 0.0097415, 0.0037135, 0.0132704, 0.0100846, 0.008385,buy
2016-07-17,2,4,6,2,0,0,0,4,0,2,-0.0029541,-0.0032114,-0.0029541,-0.0018767,-0.000612,sell
2016-07-18,2,6,6,2,0,0,0,4,0,2,-0.0036646,-0.0036101,-0.0038422, 0.0005670,-0.003807,sell
2016-07-19,2,8,6,2,0,0,0,2,0,2,-0.0050961,-0.0032660,-0.0050961, 0.0045629,-0.004722,sell
2016-07-20,2,6,6,2,0,0,0,0,0,2,-0.0038471,-0.0045175,-0.0052871,-0.0047766,-0.004090,sell
2016-07-21,2,6,6,2,0,0,0,0,0,0,-0.0047463,-0.0081617,-0.0064460,-0.0047521,-0.005600,sell
2016-07-22,2,4,4,0,0,0,2,0,0,0,-0.0129657,-0.0127080,-0.0128469,-0.0124012,-0.012293,sell
2016-07-23,2,4,2,0,0,0,2,0,0,0,-0.0090495,-0.0082059,-0.0100308,-0.0110066,-0.010064,sell
2016-07-24,0,2,2,0,0,0,2,2,0,0,-0.0105590,-0.0268817, 0.0004499,-0.0097886,-0.000728,sell
2016-07-25,0,2,2,0,0,0,2,2,0,0,-0.0105590,-0.0268817, 0.0004499,-0.0097886,-0.000728,sell
2016-07-26,0,6,2,0,0,0,4,2,0,2, 0.0077274, 0.0029242,-0.0007371, 0.0011369,-0.007099,sell
2016-07-27,0,6,2,0,0,0,4,2,0,2, 0.0077274, 0.0029242,-0.0007371, 0.0011369,-0.007099,sell
2016-07-28,0,4,6,0,0,0,2,2,0,2, 0.0013021,-0.0010521, 0.0022770, 0.0020832,-0.000556,buy
2016-07-29,0,4,6,0,0,0,2,2,0,2, 0.0013021,-0.0010521, 0.0022770, 0.0020832,-0.000556,buy
2016-07-30,0,6,4,0,0,0,2,2,0,2,-0.0014338,-0.0093716,-0.0009062,-0.0014944,-0.011104,sell
2016-07-31,0,6,4,0,0,0,2,2,0,2,-0.0014338,-0.0093716,-0.0009062,-0.0014944,-0.011104,sell
2016-08-01,0,4,4,0,0,0,2,2,0,2,-0.0018990,-0.0064124,-0.0003963,-0.0030848,-0.001032,sell
2016-08-02,0,4,4,0,0,0,2,2,0,4,-0.0077966,-0.0160410,-0.0102726,-0.0129551,-0.005945,sell
2016-08-03,0,4,4,2,0,0,0,2,0,4,-0.0039970,-0.0107531,-0.0107531,-0.0104315,-0.007508,sell
2016-08-04,0,2,4,2,0,0,0,0,0,4,-0.0082619,-0.0015022,-0.0018943, 0.0034026, 0.001977,buy
2016-08-05,0,2,2,2,0,0,0,0,0,4,-0.0112015, 0.0237390, 0.0198552, 0.0221513, 0.019539,buy
2016-08-06,0,4,0,2,0,0,0,0,0,4, 0.0068238, 0.0105266, 0.0087538,-0.0050413, 0.006405,buy
2016-08-07,0,2,0,2,0,0,0,0,0,4, 0.0018757,-0.0021031,-0.0045941,-0.0062772,-0.009051,sell
2016-08-08,0,2,0,2,0,0,0,0,0,4, 0.0018757,-0.0021031,-0.0045941,-0.0062772,-0.009051,sell
2016-08-09,0,2,0,2,0,0,0,0,0,4, 0.0018757,-0.0021031,-0.0045941,-0.0062772,-0.009051,sell
2016-08-10,0,2,0,2,0,0,0,0,0,4, 0.0018757,-0.0021031,-0.0045941,-0.0062772,-0.009051,sell
2016-08-11,0,2,0,2,0,0,0,0,0,4, 0.0018757,-0.0021031,-0.0045941,-0.0062772,-0.009051,sell
2016-08-12,0,2,2,2,0,0,2,0,0,4,-0.0152512, 0.0044995, 0.0094049, 0.0072873, 0.005282,buy
2016-08-13,0,2,2,2,0,0,2,0,0,2,-0.0112739,-0.0129322,-0.0132439,-0.0116535,-0.013009,sell
2016-08-14,0,2,2,2,0,0,2,0,0,2,-0.0112739,-0.0129322,-0.0132439,-0.0116535,-0.013009,sell
2016-08-15,0,4,2,2,2,0,2,0,0,2,-0.0065283,-0.0108019,-0.0120782,-0.0098139,-0.010858,sell
2016-08-16,2,4,2,2,2,0,2,0,0,2, 0.0061077, 0.0006032, 0.0030488, 0.0066320, 0.003883,buy
2016-08-17,2,4,2,0,2,0,2,0,0,0, 0.0005712,-0.0005239, 0.0017450, 0.0019504, 0.000277,buy
2016-08-18,2,4,2,0,2,0,2,0,0,0, 0.0005712,-0.0005239, 0.0017450, 0.0019504, 0.000277,buy
2016-08-19,2,4,2,0,2,0,2,0,0,0, 0.0005712,-0.0005239, 0.0017450, 0.0019504, 0.000277,buy
2016-08-20,2,4,2,0,2,0,2,0,0,0, 0.0005712,-0.0005239, 0.0017450, 0.0019504, 0.000277,buy
2016-08-21,2,4,0,0,2,0,2,0,0,0,-0.0078424,-0.0035645,-0.0037137,-0.0025764,-0.003388,sell
2016-08-22,2,4,0,0,4,0,2,0,0,0, 0.0039173,-0.0044619,-0.0014991,-0.0053866,-0.001380,sell
2016-08-23,2,2,0,0,4,0,2,0,0,0, 0.0076231, 0.0037671, 0.0037671, 0.0021515, 0.003140,buy
2016-08-24,6,0,0,0,4,0,0,0,0,0,-0.0005575, 0.0013377, 0.0005686, 0.0029950, 0.000569,buy
2016-08-25,6,0,0,0,4,0,0,0,0,0,-0.0005575, 0.0013377, 0.0005686, 0.0029950, 0.000569,buy
2016-08-26,6,0,0,0,4,0,0,0,0,0,-0.0005575, 0.0013377, 0.0005686, 0.0029950, 0.000569,buy
2016-08-27,6,0,0,0,2,0,0,0,0,0,-0.0012519,-0.0017593,-0.0018116, 0.0018714,-0.002540,buy
2016-08-28,6,0,0,2,2,0,0,0,0,2,-0.0012982,-0.0019070, 0.0015813, 0.0011336, 0.000695,buy
2016-08-29,6,0,0,2,0,0,0,0,0,2, 0.0000981, 0.0040339, 0.0033837, 0.0002391, 0.002821,buy
2016-08-30,6,0,0,2,0,0,0,0,0,2, 0.0000981, 0.0040339, 0.0033837, 0.0002391, 0.002821,buy
2016-08-31,6,0,0,2,0,0,0,0,0,2, 0.0000981, 0.0040339, 0.0033837, 0.0002391, 0.002821,buy
2016-09-01,4,0,0,2,0,0,0,0,0,2, 0.0019520, 0.0053955,-0.0015994,-0.0015345,-0.001326,buy
2016-09-02,2,0,0,2,0,0,0,0,0,2, 0.0031067,-0.0097864, 0.0060769,-0.0019059,-0.001450,sell
2016-09-03,2,0,0,2,0,0,0,0,0,4,-0.0181378,-0.0357976,-0.0221556,-0.0285015,-0.019344,sell
2016-09-04,2,0,0,2,2,0,0,0,2,4,-0.0081898,-0.0103939,-0.0083338,-0.0075488,-0.010394,sell
2016-09-05,2,0,0,2,2,0,0,0,2,4,-0.0081898,-0.0103939,-0.0083338,-0.0075488,-0.010394,sell
2016-09-06,2,0,0,0,2,0,0,0,2,4,-0.0076758,-0.0067340,-0.0054363,-0.0020156,-0.006630,sell
2016-09-07,2,0,0,0,2,0,0,0,2,2, 0.0413056, 0.0168500, 0.0047573, 0.0158423, 0.001470,buy
2016-09-08,0,0,0,0,2,0,0,0,2,2, 0.0047384, 0.0072022, 0.0116484, 0.0094920, 0.004487,buy
2016-09-09,0,0,0,0,2,0,0,0,2,2, 0.0047384, 0.0072022, 0.0116484, 0.0094920, 0.004487,buy
2016-09-10,0,0,0,0,2,0,0,0,2,4,-0.0066022,-0.0053515,-0.0051154, 0.0006467,-0.006054,sell
2016-09-11,0,0,0,0,2,0,0,0,0,4,-0.0031236,-0.0018744,-0.0021187, 0.0012251, 0.000298,buy
2016-09-12,0,0,0,0,4,0,2,0,2,4,-0.0054805,-0.0019415,-0.0043979, 0.0004987,-0.000449,sell
2016-09-13,0,0,0,0,4,0,2,0,2,4,-0.0054805,-0.0019415,-0.0043979, 0.0004987,-0.000449,sell
2016-09-14,0,0,0,0,2,0,2,0,2,4,-0.0152619,-0.0095987,-0.0096830, 0.0017980,-0.014411,sell
2016-09-15,0,0,0,0,2,2,2,0,2,4, 0.0252304, 0.0209373, 0.0212089, 0.0237814,-0.003506,buy
2016-09-16,0,0,0,0,2,2,2,2,2,2, 0.0292242, 0.0393344, 0.0305085, 0.0186317, 0.015513,buy
2016-09-17,0,0,0,0,2,2,0,2,2,2,-0.0200813,-0.0066770, 0.0026928,-0.0341052,-0.028952,sell
2016-09-18,0,0,0,0,2,2,0,2,2,2,-0.0200813,-0.0066770, 0.0026928,-0.0341052,-0.028952,sell
2016-09-19,0,2,0,0,2,2,0,2,2,2,-0.0217575,-0.0143158,-0.0134634,-0.0224008,-0.022983,sell
2016-09-20,0,2,0,0,2,2,0,4,2,4,-0.0177268,-0.0155893,-0.0143491,-0.0180956,-0.017727,sell
2016-09-21,2,2,0,0,0,2,0,4,2,4,-0.0012144, 0.0017141,-0.0008825,-0.0012471,-0.000610,buy
2016-09-22,2,2,0,0,0,0,2,4,2,4, 0.0095126, 0.0217507, 0.0233667, 0.0141718, 0.020688,buy
2016-09-23,2,2,0,0,0,0,2,4,2,4, 0.0095126, 0.0217507, 0.0233667, 0.0141718, 0.020688,buy
2016-09-24,2,2,0,0,0,0,2,2,2,4, 0.0054746, 0.0235351, 0.0280642, 0.0172068, 0.024133,buy
2016-09-25,2,2,0,0,0,0,2,2,2,2,-0.0022964, 0.0224497, 0.0424064, 0.0247947, 0.021749,buy
2016-09-26,2,2,0,0,0,0,2,2,2,0, 0.0246389, 0.0322829, 0.0325548, 0.0317462, 0.032834,buy
2016-09-27,2,2,0,0,0,0,2,2,0,0, 0.0228000, 0.0252774, 0.0324847, 0.0284556, 0.026567,buy
2016-09-28,2,2,0,0,0,0,2,2,0,0, 0.0228000, 0.0252774, 0.0324847, 0.0284556, 0.026567,buy
2016-09-29,2,2,0,0,2,0,4,2,0,0, 0.0188999, 0.0082939, 0.0261609, 0.0247016, 0.010438,buy
2016-09-30,2,2,0,0,2,0,4,2,2,0, 0.0041434,-0.0003598, 0.0119017, 0.0142716,-0.005132,buy
2016-10-01,2,2,0,0,2,0,2,2,2,0,-0.0096752,-0.0032007, 0.0184172, 0.0161549,-0.007775,sell
2016-10-02,0,2,0,0,2,0,2,2,2,0, 0.0082637, 0.0035188,-0.0012583, 0.0050028, 0.003222,buy
2016-10-03,0,2,0,0,2,0,2,2,2,0, 0.0082637, 0.0035188,-0.0012583, 0.0050028, 0.003222,buy
2016-10-04,0,2,0,0,2,0,2,2,2,0, 0.0082637, 0.0035188,-0.0012583, 0.0050028, 0.003222,buy
2016-10-05,0,0,0,0,2,0,2,2,2,0,-0.0392496,-0.0403875,-0.0404976,-0.0404976,-0.037082,sell
2016-10-06,0,0,0,0,0,0,2,2,2,0,-0.0169075,-0.0136650,-0.0117596,-0.0101981,-0.018241,sell
2016-10-07,0,0,0,0,0,0,0,4,2,0,-0.0062861,-0.0089350, 0.0035106,-0.0125133,-0.008935,sell
2016-10-08,2,0,0,0,0,0,0,4,2,0, 0.0076284, 0.0346840, 0.0084788, 0.0162573, 0.023975,buy
2016-10-09,2,0,0,0,2,0,0,6,2,0, 0.0204166, 0.0040279, 0.0044551,-0.0043012, 0.003331,buy
2016-10-10,2,0,0,0,2,0,0,6,0,2, 0.0373206, 0.0385952, 0.0332110, 0.0291868, 0.041807,buy
2016-10-11,2,0,0,0,2,2,0,6,0,2, 0.0221642, 0.0077506, 0.0134164, 0.0149711, 0.014596,buy
2016-10-12,2,0,0,0,2,2,0,6,2,2, 0.0088060, 0.0028259,-0.0043152,-0.0008293,-0.000091,sell
2016-10-13,2,0,0,0,2,2,0,6,2,2, 0.0088060, 0.0028259,-0.0043152,-0.0008293,-0.000091,sell
2016-10-14,2,0,0,0,2,2,0,6,2,2, 0.0088060, 0.0028259,-0.0043152,-0.0008293,-0.000091,sell
2016-10-15,0,0,0,0,2,2,0,6,2,2,-0.0000953,-0.0041330,-0.0084023,-0.0132376,-0.006127,sell
2016-10-16,0,0,0,0,0,2,0,6,2,2,-0.0167937,-0.0167937,-0.0195277,-0.0161982,-0.016794,sell
2016-10-17,0,0,0,0,0,2,0,6,2,2,-0.0167937,-0.0167937,-0.0195277,-0.0161982,-0.016794,sell
2016-10-18,0,0,0,0,0,4,0,6,0,0, 0.0241470, 0.0168755, 0.0178882, 0.0144850, 0.018888,buy
2016-10-19,0,0,0,0,0,4,0,4,0,0, 0.0197955, 0.0163552, 0.0184891, 0.0155063, 0.022930,buy
2016-10-20,0,0,0,0,0,2,0,4,0,0, 0.0136340,-0.0150279, 0.0130291, 0.0131200, 0.005064,buy
2016-10-21,0,0,0,2,0,2,0,6,0,0, 0.0104006, 0.0052205,-0.0001736, 0.0088176, 0.004929,buy
2016-10-22,0,0,0,2,0,2,0,6,2,0,-0.0008934,-0.0008934,-0.0143890,-0.0023752,-0.008275,sell
2016-10-23,0,0,0,2,0,0,0,6,2,0, 0.0034606, 0.0172757, 0.0057006, 0.0068566, 0.007211,buy
2016-10-24,0,0,0,2,0,0,0,6,2,0, 0.0034606, 0.0172757, 0.0057006, 0.0068566, 0.007211,buy
2016-10-25,0,0,0,2,0,0,0,4,2,0,-0.0169204, 0.0031814,-0.0162543,-0.0151209,-0.015627,sell
2016-10-26,2,0,0,2,0,0,0,2,2,0,-0.0145753,-0.0091653,-0.0074332,-0.0123117,-0.012749,sell
2016-10-27,2,0,0,2,0,0,0,0,2,0,-0.0164148,-0.0131107,-0.0125720,-0.0158078,-0.015808,sell
2016-10-28,2,0,0,0,0,0,2,0,2,0,-0.0304111,-0.0396421,-0.0384221,-0.0373850,-0.030717,sell
2016-10-29,2,0,0,0,0,0,4,0,2,0,-0.0152730,-0.0254461,-0.0153806, 0.0005815, 0.002371,sell
2016-10-30,2,0,0,0,0,0,4,0,2,0,-0.0152730,-0.0254461,-0.0153806, 0.0005815, 0.002371,sell
2016-10-31,2,0,0,0,0,0,6,0,0,0, 0.0142696, 0.0089668, 0.0049677, 0.0190376, 0.015702,buy
2016-11-01,2,0,0,0,0,0,6,0,0,0, 0.0142696, 0.0089668, 0.0049677, 0.0190376, 0.015702,buy
2016-11-02,2,0,2,0,0,0,8,0,0,0, 0.0103033, 0.0024747, 0.0119209,-0.0005944, 0.001535,buy
2016-11-03,0,0,2,0,0,0,10,0,0,0,-0.0092207,-0.0039569, 0.0014483,-0.0041069,-0.004198,sell
2016-11-04,0,0,2,0,2,0,8,0,0,0, 0.0050100, 0.0017653, 0.0006406, 0.0011978, 0.000197,buy
2016-11-05,0,0,2,0,2,0,8,0,0,0, 0.0050100, 0.0017653, 0.0006406, 0.0011978, 0.000197,buy
2016-11-06,0,0,2,0,2,0,6,0,0,0, 0.0040298,-0.0010385, 0.0009733, 0.0018198, 0.001111,buy
2016-11-07,0,0,2,0,2,0,6,0,0,0, 0.0040298,-0.0010385, 0.0009733, 0.0018198, 0.001111,buy
2016-11-08,0,0,2,0,2,0,8,2,0,0, 0.0028353, 0.0042893, 0.0029612, 0.0021774, 0.002262,buy
2016-11-09,0,0,0,0,4,0,6,2,0,0, 0.0059414, 0.0017890, 0.0017143,-0.0013691, 0.001789,buy
2016-11-10,0,0,0,0,2,0,6,2,2,0,-0.0043550, 0.0033808,-0.0014250,-0.0028707,-0.000109,sell
2016-11-11,0,0,0,0,2,0,6,2,2,0,-0.0043550, 0.0033808,-0.0014250,-0.0028707,-0.000109,sell
2016-11-12,0,0,0,0,2,0,4,2,2,0,-0.0246200,-0.0185938,-0.0206014,-0.0207915,-0.023272,sell
2016-11-13,0,0,0,0,2,0,4,2,2,0,-0.0246200,-0.0185938,-0.0206014,-0.0207915,-0.023272,sell
2016-11-14,0,0,0,2,2,0,4,2,2,0,-0.0177998,-0.0077812,-0.0086865,-0.0058106,-0.008001,sell
2016-11-15,0,2,0,2,2,0,4,0,2,0,-0.0121330,-0.0099132,-0.0001669,-0.0142104,-0.007918,sell
2016-11-16,0,2,0,2,2,0,4,0,2,0,-0.0121330,-0.0099132,-0.0001669,-0.0142104,-0.007918,sell
2016-11-17,0,2,0,2,2,0,4,2,2,0,-0.0097843,-0.0047879,-0.0018105,-0.0095857,-0.004543,sell
2016-11-18,0,2,0,2,0,0,4,2,2,0,-0.0082479,-0.0034730,-0.0097959,-0.0094456,-0.014575,sell
2016-11-19,0,2,0,2,0,0,4,2,4,0,-0.0033272,-0.0033272,-0.0035618,-0.0040853,-0.002973,sell
